Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.2982420022245831,-0.4072497828968955,0.09545364126739037,-0.39932671456691954,-0.15587231443019145,-0.745580046991875,0
1.497981408768599,0.8061718051703388,1.0933902088528482,-1.3926538396324355,1.3526383035206928,-0.745580046991875,0
-1.0014756881981246,-1.7554959918604807,0.3742068724365127,-0.47959557315807205,1.3683519557910147,2.235246890330738,0
0.09828543446722812,1.2106456678594297,1.16586604895682,-1.1518472638589772,1.1955017808174757,0.7448334216694317,0
-1.4513779656521235,-1.081372887378688,-0.05507310356393568,0.04215200768442081,0.8969423876813633,-0.745580046991875,0
0.8481225635572452,0.06463639024038993,0.5860593281250457,-0.5397972171014368,-1.6172419755701106,0.7448334216694317,0
0.048296292527910706,-0.27242516200050637,-1.2146865452274846,0.6943364837375374,-0.5172863166475908,-0.745580046991875,0
-0.451595126865434,0.06463639024038993,1.9798254839706573,-1.9946702790660815,-0.030163096267617748,-0.745580046991875,0
0.6481659957999186,0.4016979424812862,-0.06622323281070058,0.4033618713446086,0.09554612189495594,2.235246890330738,0
-1.551356249530815,-1.6206713709640914,-0.13869907291467237,-0.42942753653860155,-0.12444500988954801,-0.745580046991875,0
-0.7015408365621064,-0.6768990246895972,-0.3226762054862931,0.08228643697999707,-1.601528323299789,0.7448334216694317,0
-2.3511825205601498,-2.9015052694795203,-0.3561265932265878,1.1057143840171957,1.2426427376284408,-0.745580046991875,0
-1.1514431140161336,-0.7443113351377918,0.20137986911165684,-0.008016028935049702,-1.5072464096778586,-0.745580046991875,0
0.048296292527910706,-0.4072497828968955,-1.058584735772776,1.6274619648596893,0.2998236014091382,0.7448334216694317,0
-0.9014974043194613,-0.7443113351377918,-0.7296559229932117,-0.11838570949788496,-1.381537191515285,0.7448334216694317,0
0.3482311441639005,-0.20501285155235008,-0.7909816338504186,1.1358152059888778,0.7398058649781462,0.7448334216694317,0
0.8481225635572452,0.19946101113674078,1.3832935692687356,-1.3324521956890711,-1.1772597120011028,0.7448334216694317,0
-1.251421397894797,-1.1487851978268444,0.2571305153454813,-0.7103685416076368,-1.1929733642714244,-0.745580046991875,0
0.3482311441639005,1.143233357411235,-0.19444971914849685,-0.3090242486518728,1.9026161329819529,0.7448334216694317,0
1.2980248410112725,1.143233357411235,-0.3784268517201176,0.8348069862720547,-1.3029689301636764,2.235246890330738,0
0.9980899893752543,-0.20501285155235008,0.06757831815047814,-0.5197300024536491,1.5569157830348752,-0.745580046991875,0
0.09828543446722812,-0.27242516200050637,0.09545364126739037,-0.41939392921470803,-1.1301187551901375,0.7448334216694317,0
0.09828543446722812,1.075821046963079,-0.21674997764202664,-0.09831849485009647,1.0383652581142586,-0.745580046991875,0
-1.3513996817734601,-1.1487851978268444,4.5666554692201125,-2.516417859908575,-0.9258412756759553,-0.745580046991875,0
0.3482311441639005,-0.33983747244870094,0.21810506298180418,-0.4595283585102843,-1.161546059730781,-0.745580046991875,0
0.048296292527910706,0.9409964260666897,0.4355325832937196,-0.06821767287841446,-0.9572685802165988,0.7448334216694317,0
0.9980899893752543,0.6713471842739879,0.062003253527095695,-0.47959557315807205,1.1955017808174757,-0.745580046991875,0
1.3980031248899358,1.547707220100326,-0.6850554060061521,0.2729249761339856,2.0911799602258134,0.7448334216694317,0
-0.001692849411435134,0.8061718051703388,-0.6739052767593873,0.7344709130331137,-0.7529911007024165,-0.745580046991875,0
1.2980248410112725,0.19946101113674078,0.5749091988782807,-0.6802677196359541,-0.4072907507553388,-0.745580046991875,0
-0.451595126865434,0.06463639024038993,-0.6571800828892399,0.12242086627557405,0.6455239513562159,2.235246890330738,0
1.2480356990719266,0.26687332158489707,-0.6125795659021803,0.3230930127534561,1.3054973467097277,0.7448334216694317,0
0.14827457640657396,1.143233357411235,-0.48435307956438406,0.15252168824725607,1.0069379535736152,-0.745580046991875,0
1.2480356990719266,1.3454702887557806,0.22368012760518663,-0.42942753653860155,0.9283696922220066,2.235246890330738,0
-1.3513996817734601,-1.2836098187231952,-0.4509026918240894,0.5739331958508086,1.4783475216832667,-0.745580046991875,0
-0.8015191204407981,-1.0139605769304936,0.5414588111379861,-0.42942753653860155,-0.014449443997296037,0.7448334216694317,0
-0.35161684298677076,-0.946548266482299,-0.8634574739543904,1.3665881744384425,1.729765958008414,-0.745580046991875,1
0.7981334216179278,0.33428563203309164,1.377718504645353,-1.2923177663934944,-1.1458324074604593,2.235246890330738,0
0.14827457640657396,0.1320487006885462,-0.5401037257982085,-0.04815045823062596,-1.6329556278404322,0.7448334216694317,0
1.9478836862225979,2.154418014133924,0.2850058384623935,-0.8107046148465779,-1.6172419755701106,-0.745580046991875,0
0.7981334216179278,0.4016979424812862,-1.281587320708074,2.5906882679535226,-0.5172863166475908,0.7448334216694317,1
0.748144279678582,0.33428563203309164,0.340756484696218,-0.7204021489315311,1.5254884784942317,0.7448334216694317,0
0.39822028610324633,1.2780579783075858,-0.2948008823693809,0.5137315519074439,-1.2244006688120679,-0.745580046991875,0
2.097851112040607,2.3566549454784695,0.8090619130603435,-1.0214103686483538,0.7555195172484678,2.235246890330738,0
-1.251421397894797,-1.3510221291713898,0.11775389976092016,-0.09831849485009647,0.5198147331936421,0.7448334216694317,0
1.6979379765259255,1.0084087365148842,-0.6962055352529171,0.4836307299357611,-0.5801409257288777,-0.745580046991875,0
1.198046557132581,0.06463639024038993,-0.1052486851743777,-0.3391250706235548,-0.17158596670051315,0.7448334216694317,0
1.1480574151932634,1.2106456678594297,-0.9805338310454218,1.4067226037340188,0.1741143832465645,0.7448334216694317,1
0.5481877119212554,0.33428563203309164,0.04527805965694835,-0.41939392921470803,-0.42300440302566056,0.7448334216694317,0
0.048296292527910706,0.06463639024038993,-1.2983125145782213,2.480318587390688,-0.8001320575133816,-0.745580046991875,0
-0.001692849411435134,0.8735841156185333,0.502433358774309,-0.7906374001987894,-0.831559362054025,0.7448334216694317,0
0.748144279678582,0.26687332158489707,-0.8969078616946851,1.5371594989446418,0.016977860543347385,0.7448334216694317,0
-0.20164941716876164,0.6713471842739879,-0.6070045012787979,-0.16855374611735546,0.2526826445981731,-0.745580046991875,0
-0.20164941716876164,0.1320487006885462,0.49128322952754405,-0.3391250706235548,-1.42867814832625,-0.745580046991875,0
1.0980682732539175,1.075821046963079,0.03412793041018346,-0.4093603218908138,0.692664908167181,-0.745580046991875,0
0.6981551377392361,0.4016979424812862,0.1456292228778324,-0.3892931072430253,0.032691512813669096,0.7448334216694317,0
0.7981334216179278,0.4016979424812862,-0.7742564399802713,0.9552102741587842,1.619770392116162,2.235246890330738,0
1.8479054023439345,1.8173564618930276,-0.038347909693788346,0.2729249761339856,1.3526383035206928,0.7448334216694317,0
-0.5515734107441257,0.06463639024038993,-0.5401037257982085,0.29299219078177335,0.7083785604375027,0.7448334216694317,0
-0.1016711332900984,0.26687332158489707,0.864812559294168,-0.9712423320288832,1.50977482622391,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,2.4091054599711055,-1.6836284520253646,0.7398058649781462,-0.745580046991875,0
0.048296292527910706,-0.002775920207804648,-0.15542426678481971,0.17258890289504455,1.2269290853581192,-0.745580046991875,0
-1.7013236753487957,-1.7554959918604807,-0.5735541135385032,0.2829585834578791,0.7555195172484678,-0.745580046991875,0
-1.3513996817734601,-1.3510221291713898,-0.06622323281070058,-0.4896291804819663,0.8969423876813633,-0.745580046991875,0
-0.35161684298677076,-0.6768990246895972,-0.26692555925246864,-0.15852013879346122,0.11125977416527766,-0.745580046991875,0
1.5479705507079449,0.8061718051703388,-0.8077068277205659,0.5337987665552316,0.5669556900046073,-0.745580046991875,0
-1.251421397894797,-0.8791359560341426,1.2383418890607918,-1.3826202323085415,0.8812287354110415,-0.745580046991875,0
0.09828543446722812,0.9409964260666897,0.16235441674797974,0.10235365162778556,-1.1929733642714244,-0.745580046991875,0
-0.7015408365621064,0.06463639024038993,1.0153393041254941,-1.2822841590696006,-1.6172419755701106,-0.745580046991875,0
1.497981408768599,1.547707220100326,-0.2948008823693809,0.24282415416230285,0.06411881735431252,-0.745580046991875,0
0.44820942804256375,0.19946101113674078,-0.5512538550449734,0.7645717350047965,0.5041010809233204,-0.745580046991875,0
0.5481877119212554,0.1320487006885462,-0.46762788569423674,1.5371594989446418,-1.5543873664888237,-0.745580046991875,0
-0.9514865462587787,-1.4184344396195843,-1.3150377084483686,1.3966889964101246,-0.8787003188649902,0.7448334216694317,0
-1.3014105398341427,-0.8791359560341426,-0.6125795659021803,1.747865252746418,-0.18729961897083486,-0.745580046991875,0
-0.451595126865434,0.4016979424812862,0.3519066139429829,-0.028083243582837477,0.5669556900046073,-0.745580046991875,0
-1.6013453914701326,-1.4858467500677406,-0.3282512701096756,-0.05818406555452021,0.22125534005752964,-0.745580046991875,0
-2.2012150947421407,-2.6318560276867804,-0.4286024333305596,0.9251094521871022,0.7869468217891112,0.7448334216694317,0
1.1480574151932634,1.075821046963079,0.028552865786801013,-0.5698980390731195,-1.6958102369217192,-0.745580046991875,0
0.5981768538605728,0.536522563377637,1.087815144229466,-0.8709062587899422,-0.6901364916211297,0.7448334216694317,0
1.0980682732539175,0.6039348738257934,-0.48435307956438406,0.2327905468384086,-0.8158457097837033,-0.745580046991875,0
2.147840253979953,2.3566549454784695,0.2850058384623935,-1.0214103686483538,-1.42867814832625,-0.745580046991875,0
-1.951269385045468,-1.8903206127568315,0.4466827125404845,-1.031443975972248,-1.42867814832625,0.7448334216694317,0
1.2480356990719266,0.26687332158489707,0.36863180781313026,-0.39932671456691954,-0.6115682302695211,0.7448334216694317,0
-1.0014756881981246,-0.946548266482299,-0.90805799094145,1.5772939282402187,1.666911348927127,0.7448334216694317,0
1.447992266829253,0.8061718051703388,-1.1645109636170425,1.3766217817623367,1.4469202171426232,0.7448334216694317,1
-0.7015408365621064,-0.33983747244870094,-0.6627551475126223,1.0455127400738309,-0.4072907507553388,2.235246890330738,0
0.39822028610324633,0.6039348738257934,1.0766650149827008,-1.432788268928012,0.016977860543347385,-0.745580046991875,0
1.2480356990719266,1.3454702887557806,0.19580480448827442,0.20268972486672657,1.2583563898987626,-0.745580046991875,0
0.5981768538605728,1.6151195305484822,-0.8969078616946851,1.908402969928724,-0.2030132712411566,-0.745580046991875,0
1.6979379765259255,1.7499441514448713,-0.4286024333305596,-0.248822604708508,0.1584007309762428,-0.745580046991875,0
0.7981334216179278,0.4016979424812862,-0.6739052767593873,0.39332826402071436,0.3312509059497816,-0.745580046991875,0
0.44820942804256375,0.33428563203309164,4.1764009455833415,-2.3960145720218455,-0.3601497939443737,-0.745580046991875,0
0.39822028610324633,0.8061718051703388,-0.7909816338504186,0.8749414155676317,0.04840516508399081,-0.745580046991875,0
0.3482311441639005,0.33428563203309164,1.8069984806458015,-1.7839645252643057,0.04840516508399081,0.7448334216694317,0
0.39822028610324633,0.33428563203309164,0.24040532147533397,-0.8909734734377304,1.3369246512503712,2.235246890330738,0
1.9478836862225979,2.019593393237573,-0.12197387904452504,-0.39932671456691954,0.5355283854639639,2.235246890330738,0
1.2980248410112725,1.2780579783075858,0.5247336172678387,-0.9110406880855189,-0.29729518486308687,-0.745580046991875,0
1.0480791313146,0.8061718051703388,-0.6516050182658575,1.0354791327499366,0.5983829945452507,-0.745580046991875,0
1.497981408768599,1.6825318409966767,0.3519066139429829,-0.6300996830164836,0.4255328195717119,0.7448334216694317,0
-0.451595126865434,0.26687332158489707,-0.6516050182658575,0.9351430595109957,-0.6115682302695211,0.7448334216694317,0
1.198046557132581,0.19946101113674078,-0.9136330555648324,1.2562184938756074,0.8340877786000764,0.7448334216694317,1
-1.5013671075914692,-1.6206713709640914,0.7867616545668137,-0.41939392921470803,-1.381537191515285,-0.745580046991875,0
1.2480356990719266,1.0084087365148842,2.48715636469846,-2.125107174276705,1.289783694439406,-0.745580046991875,0
-1.1514431140161336,-1.822908302308637,-0.13869907291467237,-0.13845292414567273,-1.3972508437856066,2.235246890330738,0
-0.651551694622789,0.06463639024038993,0.5693341342548983,-0.8909734734377304,-0.9258412756759553,-0.745580046991875,0
-1.3014105398341427,-1.0139605769304936,-0.2948008823693809,0.8649078082437375,-0.5172863166475908,-0.745580046991875,0
-0.05168199135078097,-0.27242516200050637,-0.4286024333305596,1.1057143840171957,0.1741143832465645,2.235246890330738,0
0.2982420022245831,-0.002775920207804648,-0.3394013993564405,-0.3692258925952375,-0.2030132712411566,0.7448334216694317,0
0.048296292527910706,0.4016979424812862,-0.9192081201882149,0.5438323738791259,0.1741143832465645,-0.745580046991875,0
0.19826371834589138,0.26687332158489707,-0.2948008823693809,0.6341348397941726,-0.941554927946277,-0.745580046991875,0
1.647948834586608,1.2106456678594297,0.853662430047403,-0.9411415100572009,-1.4129644960559284,-0.745580046991875,0
0.44820942804256375,1.3454702887557806,-0.25577543000570374,-0.12841931682177848,1.7140523057380923,-0.745580046991875,0
-1.2014322559554511,-1.1487851978268444,0.46898297103401426,-0.3090242486518728,-0.7372774484320948,-0.745580046991875,0
0.8481225635572452,0.4016979424812862,-0.7408060522399766,0.6040340178224907,0.06411881735431252,-0.745580046991875,0
1.9978728281619438,2.2218303245821187,-1.3652132900588105,1.4669242476773836,-0.09301770534890459,-0.745580046991875,0
-0.15166027522944422,0.7387594947221825,0.6195097158653403,-0.7605365782271073,-0.7529911007024165,-0.745580046991875,0
-0.7015408365621064,-0.07018823065599923,1.5561205725935914,-1.5130571275191649,-1.5543873664888237,0.7448334216694317,0
-1.251421397894797,-0.7443113351377918,1.1101154027229956,-1.6033595934342117,1.3683519557910147,-0.745580046991875,0
1.647948834586608,0.8735841156185333,0.2961559677091584,-0.6300996830164836,-1.4758191051372151,-0.745580046991875,0
1.447992266829253,1.4802949096521314,1.1491408550866729,-1.4528554835758003,-0.15587231443019145,0.7448334216694317,0
-0.30162770104745334,-0.6094867142414027,-0.9247831848115974,0.41339547866850285,-0.42300440302566056,2.235246890330738,0
1.2980248410112725,0.9409964260666897,1.1101154027229956,-1.4227546616041178,0.3155372536794599,-0.745580046991875,0
1.34801398295059,1.6151195305484822,-0.47877801494100164,0.7344709130331137,-0.721563796161773,-0.745580046991875,0
-1.0514648301374705,-1.4858467500677406,-0.49550320881114895,0.3531938347251381,-0.030163096267617748,0.7448334216694317,0
-0.15166027522944422,-0.33983747244870094,-1.0418595419026286,0.9752774888065727,1.1955017808174757,-0.745580046991875,0
-1.2014322559554511,-1.0139605769304936,0.7756115253200488,-0.5799316463970131,0.09554612189495594,-0.745580046991875,0
0.39822028610324633,0.9409964260666897,-0.2613504946290862,0.06221922233220929,-1.381537191515285,-0.745580046991875,0
-0.05168199135078097,0.1320487006885462,-1.3986636777991053,2.971965346261498,-0.721563796161773,-0.745580046991875,1
0.748144279678582,0.4691102529294425,-0.6850554060061521,1.3264537451428662,-0.6115682302695211,0.7448334216694317,0
-0.1016711332900984,-0.5420744037932463,-0.19444971914849685,-0.12841931682177848,1.6354840443864838,-0.745580046991875,0
0.24825286028523721,1.075821046963079,-0.6348798243957101,0.24282415416230285,-0.09301770534890459,-0.745580046991875,0
-0.5015842688047798,0.06463639024038993,-0.9136330555648324,0.8950086302154194,-0.7687047529727382,-0.745580046991875,0
0.4981985699819096,0.536522563377637,-0.3561265932265878,-0.46956196583417853,-1.3972508437856066,-0.745580046991875,0
1.8479054023439345,1.547707220100326,0.3742068724365127,-0.2588562120324022,-0.07730405307858289,-0.745580046991875,0
1.7979162604046173,1.6825318409966767,-0.44532762720070695,0.8247733789481612,-1.42867814832625,0.7448334216694317,0
1.6979379765259255,1.8173564618930276,0.2069549337350393,0.9953447034543604,-1.2558279733527113,0.7448334216694317,0
0.748144279678582,0.536522563377637,-0.14984920216143727,-0.10835210217399072,-1.5543873664888237,-0.745580046991875,0
0.2982420022245831,-0.33983747244870094,-0.04949803894055324,0.022084793036633032,-0.2344405757818,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,-0.8411572154608606,0.8247733789481612,1.4940611739535883,-0.745580046991875,0
0.048296292527910706,-0.6768990246895972,-0.7519561814867415,1.4869914623251712,-1.2401143210823895,-0.745580046991875,0
0.14827457640657396,1.143233357411235,-0.9192081201882149,0.7946725569764784,1.7926205670897009,0.7448334216694317,1
-0.5515734107441257,0.06463639024038993,-0.4063021748370298,0.34316022740124386,-0.9101276234056336,-0.745580046991875,0
0.19826371834589138,-0.20501285155235008,0.7811865899434313,-0.9913095466766714,0.4412464718420336,-0.745580046991875,0
-0.7015408365621064,-0.20501285155235008,-1.019559283409099,1.4067226037340188,-1.601528323299789,-0.745580046991875,0
-0.8515082623801155,-0.7443113351377918,-0.8913327970713026,1.4769578550012779,-0.2658678803224434,-0.745580046991875,0
0.6981551377392361,0.4016979424812862,0.753311266826519,-0.6401332903403778,-0.9258412756759553,2.235246890330738,0
1.5479705507079449,1.8847687723412223,-0.5791291781618857,0.19265611754283232,0.11125977416527766,2.235246890330738,0
0.09828543446722812,1.143233357411235,0.5637590696315159,-0.9210742954094128,1.3054973467097277,-0.745580046991875,0
1.8978945442832804,1.8173564618930276,2.1192020995552183,-1.9846366717421877,0.36267821049042503,0.7448334216694317,0
1.0980682732539175,0.536522563377637,-0.8690325385777729,0.6943364837375374,-0.9886958847572421,-0.745580046991875,0
0.24825286028523721,1.2106456678594297,0.3184562262026882,-0.5197300024536491,-0.3287224894037303,-0.745580046991875,0
-1.3014105398341427,-1.0139605769304936,-0.4286024333305596,0.2829585834578791,-0.6272818825398427,-0.745580046991875,0
1.1480574151932634,1.143233357411235,-0.19444971914849685,-0.26888981935629647,-0.014449443997296037,0.7448334216694317,0
1.7479271184652714,1.547707220100326,0.2515554507220989,-0.47959557315807205,-0.5329999689179126,-0.745580046991875,0
0.9481008474359085,0.19946101113674078,0.6362349097354877,-0.7605365782271073,-0.12444500988954801,2.235246890330738,0
-1.0514648301374705,-1.6880836814122862,0.602784521995193,-0.9210742954094128,1.6354840443864838,0.7448334216694317,0
0.09828543446722812,-0.20501285155235008,-0.3115260762395282,0.3832946566968201,0.0012642082730256739,2.235246890330738,0
1.1480574151932634,1.143233357411235,-0.2502003653823213,-0.2889570340040843,0.09554612189495594,0.7448334216694317,0
-1.3014105398341427,-0.7443113351377918,-1.0641598003961585,1.9184365772526182,1.4626338694129448,0.7448334216694317,0
1.8978945442832804,1.9521810827893784,0.4466827125404845,-0.42942753653860155,1.1640744762768322,-0.745580046991875,0
1.8479054023439345,1.6825318409966767,-0.7909816338504186,0.5739331958508086,1.2426427376284408,-0.745580046991875,0
0.19826371834589138,-0.47466209334505177,-0.07737336205746546,-0.038116850906731725,1.4783475216832667,-0.745580046991875,0
-0.6015625526834432,-0.20501285155235008,-0.44532762720070695,0.7344709130331137,0.5198147331936421,0.7448334216694317,0
0.44820942804256375,0.4016979424812862,-0.004897521953493665,-0.32909146329966055,-1.648669280110754,-0.745580046991875,0
0.44820942804256375,0.8061718051703388,-0.3728517870967351,0.0020175783888445424,-0.2344405757818,0.7448334216694317,0
0.14827457640657396,-0.27242516200050637,-1.1868112221105722,1.2461848865517131,-0.8001320575133816,-0.745580046991875,0
-1.551356249530815,-1.3510221291713898,0.5693341342548983,-0.6702341123120605,-0.6429955348101645,0.7448334216694317,0
-0.4016059849261166,-1.081372887378688,-0.8132818923439484,0.844840593595949,-1.1458324074604593,-0.745580046991875,0
1.5979596926472623,0.8061718051703388,-0.7519561814867415,1.0956807766933014,-1.208687016541746,-0.745580046991875,0
0.3482311441639005,0.1320487006885462,0.8759626885409328,-1.252183337097918,-0.5487136211882342,-0.745580046991875,0
0.8481225635572452,0.06463639024038993,1.1379907258399078,-1.2722505517457063,1.6040567398458403,0.7448334216694317,0
0.3482311441639005,1.547707220100326,0.9818889163851994,-1.322418588365177,0.5983829945452507,-0.745580046991875,0
1.2480356990719266,0.26687332158489707,0.22925519222856908,-0.4394611438624958,1.069792562654902,0.7448334216694317,0
0.09828543446722812,-0.002775920207804648,-0.8355821508374782,1.3665881744384425,1.1955017808174757,-0.745580046991875,0
0.2982420022245831,0.06463639024038993,0.011827671916653675,0.20268972486672657,-1.33439623470432,-0.745580046991875,0
1.198046557132581,0.26687332158489707,0.2627055799688638,-0.5698980390731195,0.6455239513562159,0.7448334216694317,0
-0.9014974043194613,-1.4858467500677406,-0.06064816818731813,-0.8909734734377304,1.3526383035206928,-0.745580046991875,0
-0.2516385591081075,-0.5420744037932463,-0.23347517151217398,0.09232004430389132,0.9597969967626501,0.7448334216694317,0
0.9980899893752543,0.8061718051703388,1.7066473174249175,-1.2722505517457063,-0.9886958847572421,-0.745580046991875,0
-1.3513996817734601,-0.8791359560341426,0.09545364126739037,-0.32909146329966055,0.09554612189495594,-0.745580046991875,0
1.7979162604046173,1.8173564618930276,3.5408435785177423,-2.245510462163434,-1.1144051029198159,0.7448334216694317,0
-1.3014105398341427,-1.1487851978268444,-0.3115260762395282,-0.11838570949788496,-1.33439623470432,-0.745580046991875,0
0.6981551377392361,0.6039348738257934,-0.27807568849923353,-0.10835210217399072,1.1169335194658672,0.7448334216694317,0
-2.151225952802823,-2.3622067858940787,1.1045403380996133,-1.3826202323085415,-0.17158596670051315,-0.745580046991875,0
-1.0514648301374705,-1.4858467500677406,-1.3150377084483686,1.9385037919004058,-0.5172863166475908,0.7448334216694317,0
1.2480356990719266,0.6713471842739879,0.0508531242803308,-0.15852013879346122,1.2583563898987626,-0.745580046991875,0
1.497981408768599,0.8735841156185333,-1.1366356405001303,1.3665881744384425,0.8812287354110415,0.7448334216694317,1
-0.2516385591081075,-0.4072497828968955,0.1344790936310675,0.15252168824725607,1.179788128547154,-0.745580046991875,0
-0.001692849411435134,-0.27242516200050637,0.502433358774309,-0.7705701855510015,-0.29729518486308687,2.235246890330738,0
0.44820942804256375,0.8735841156185333,0.7198608790862244,-1.1117128345634009,1.179788128547154,2.235246890330738,0
1.2480356990719266,0.26687332158489707,2.386805201477576,-1.9746030644182935,-0.9101276234056336,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,0.21810506298180418,-0.5598644317492253,-0.5015726643772691,-0.745580046991875,0
-0.5515734107441257,-0.20501285155235008,-0.7352309876165941,0.8649078082437375,0.8340877786000764,2.235246890330738,0
-0.5515734107441257,-0.8791359560341426,1.0487896918657886,-1.0615447979439303,0.12697342643559936,-0.745580046991875,0
-2.2012150947421407,-2.699268338134975,-0.9805338310454218,1.0053783107782548,-1.4758191051372151,-0.745580046991875,0
1.198046557132581,1.0084087365148842,1.3721434400219705,-1.523090734843059,-0.9886958847572421,-0.745580046991875,0
-0.6015625526834432,-0.47466209334505177,-1.0139842187857164,0.7144036983853259,1.069792562654902,-0.745580046991875,0
1.647948834586608,1.2106456678594297,0.6139346512419579,-1.0615447979439303,-0.9258412756759553,2.235246890330738,0
-0.8015191204407981,-1.0139605769304936,-0.7854065692270362,0.7144036983853259,0.22125534005752964,2.235246890330738,0
-1.3014105398341427,-1.3510221291713898,-0.5512538550449734,0.24282415416230285,1.289783694439406,0.7448334216694317,0
1.3980031248899358,1.4802949096521314,-0.4509026918240894,1.1057143840171957,-1.0358368415682073,-0.745580046991875,0
-0.2516385591081075,-0.7443113351377918,-0.5066533380579138,0.29299219078177335,-0.5329999689179126,0.7448334216694317,0
1.198046557132581,1.0084087365148842,-0.1888746545251144,-0.20868817541293175,-0.45443170756630397,-0.745580046991875,0
-0.9514865462587787,-0.6768990246895972,1.3832935692687356,-1.2421497297740238,-0.9572685802165988,-0.745580046991875,0
1.8978945442832804,1.6825318409966767,-0.07737336205746546,-0.1986545680890375,1.5883430875755185,2.235246890330738,0
0.44820942804256375,0.26687332158489707,-0.47320295031761916,0.31305940542956184,-1.0201231892978855,-0.745580046991875,0
-0.8015191204407981,-1.1487851978268444,-0.4509026918240894,0.29299219078177335,-1.4601054528668935,2.235246890330738,0
0.19826371834589138,-0.27242516200050637,-0.595854372032033,0.4735971226118676,1.3212109989800493,-0.745580046991875,0
-1.0014756881981246,-1.4858467500677406,0.9874639810085818,-1.342485803012965,-1.5543873664888237,-0.745580046991875,0
0.14827457640657396,-0.5420744037932463,-0.7854065692270362,1.4468570330295951,1.4154929126019797,-0.745580046991875,0
-0.5515734107441257,-1.0139605769304936,-0.8467322800842431,1.7378316454225238,0.7240922127078244,-0.745580046991875,0
-1.1014539720767877,-1.6206713709640914,-0.5178034673046787,1.145848813312772,-0.04587674853793946,-0.745580046991875,0
1.1480574151932634,0.4691102529294425,0.028552865786801013,-0.028083243582837477,0.5198147331936421,0.7448334216694317,0
0.8481225635572452,0.536522563377637,0.3073060969559233,-0.7605365782271073,1.50977482622391,0.7448334216694317,0
-1.2014322559554511,-1.081372887378688,0.16792948137136218,-0.16855374611735546,-0.2344405757818,0.7448334216694317,0
-0.6015625526834432,0.06463639024038993,0.37978193705989516,-0.04815045823062596,-0.04587674853793946,-0.745580046991875,0
-0.9514865462587787,-0.4072497828968955,-0.7909816338504186,0.8247733789481612,-0.7058501438914514,-0.745580046991875,0
0.4981985699819096,1.075821046963079,-1.0139842187857164,0.5638995885269144,0.4569601241123553,0.7448334216694317,0
0.24825286028523721,0.4016979424812862,-0.5066533380579138,0.6341348397941726,1.022651605843937,-0.745580046991875,0
-1.4513779656521235,-1.4184344396195843,-0.23905023613555643,0.4735971226118676,-0.31300883713340855,-0.745580046991875,0
1.2980248410112725,1.075821046963079,0.552608940384751,-1.0414775832961418,0.8183741263297547,-0.745580046991875,0
0.8481225635572452,0.4691102529294425,1.2494920183075569,-1.412721054280224,-1.648669280110754,-0.745580046991875,0
1.5979596926472623,0.8061718051703388,-0.9805338310454218,0.6742692690897496,-1.2401143210823895,-0.745580046991875,1
0.048296292527910706,-0.5420744037932463,-0.6237296951489453,-0.23878899738461376,-0.5487136211882342,-0.745580046991875,0
0.2982420022245831,0.536522563377637,-0.9136330555648324,1.3264537451428662,1.1169335194658672,-0.745580046991875,0
1.8978945442832804,1.8173564618930276,-0.6962055352529171,0.17258890289504455,1.289783694439406,-0.745580046991875,0
1.34801398295059,0.26687332158489707,-0.27807568849923353,0.2729249761339856,-1.1772597120011028,-0.745580046991875,0
1.0980682732539175,0.7387594947221825,0.4968582941509265,-0.9411415100572009,-0.04587674853793946,2.235246890330738,0
-0.001692849411435134,-0.6094867142414027,0.47455803565739674,-0.9210742954094128,0.7398058649781462,0.7448334216694317,0
0.6981551377392361,0.06463639024038993,-0.20559984839526174,0.6642356617658554,-1.1144051029198159,-0.745580046991875,0
-1.3014105398341427,-1.1487851978268444,0.0508531242803308,0.6642356617658554,-1.5858146710294672,-0.745580046991875,0
1.2980248410112725,0.9409964260666897,0.9986141102553467,-0.8809398661138365,0.7240922127078244,0.7448334216694317,0
1.447992266829253,1.6151195305484822,-0.8690325385777729,1.145848813312772,0.8183741263297547,-0.745580046991875,0
-1.251421397894797,-0.6094867142414027,0.006252607293271227,-0.14848653146956697,1.069792562654902,0.7448334216694317,0
0.3482311441639005,0.4691102529294425,-0.6181546305255627,0.34316022740124386,-1.2872552778933546,2.235246890330738,0
0.2982420022245831,0.4016979424812862,-0.42302736870717716,0.5538659812030201,1.3840656080613363,0.7448334216694317,0
2.097851112040607,2.2218303245821187,0.7198608790862244,-0.42942753653860155,1.132647171736189,-0.745580046991875,0
0.7981334216179278,0.4016979424812862,3.1450139902575884,-2.034804708361658,-1.5072464096778586,-0.745580046991875,0
0.9481008474359085,-0.20501285155235008,0.16235441674797974,-0.248822604708508,0.4255328195717119,0.7448334216694317,0
-0.15166027522944422,0.1320487006885462,-0.4509026918240894,0.34316022740124386,-1.2558279733527113,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.11082374979776015,0.39332826402071436,-0.831559362054025,-0.745580046991875,0
1.9978728281619438,2.0870057036857674,1.0097642395021116,-1.1317800492111891,-0.030163096267617748,-0.745580046991875,0
