Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.9514865462587787,-1.6206713709640914,2.292029102880074,-1.9746030644182935,1.4783475216832667,-0.745580046991875,0
0.048296292527910706,0.33428563203309164,0.49128322952754405,-1.0816120125917186,-0.2030132712411566,-0.745580046991875,0
0.9980899893752543,0.8061718051703388,0.48013310028077916,-0.931107902733307,1.2740700421690843,0.7448334216694317,0
-0.5515734107441257,-0.07018823065599923,-0.7519561814867415,0.14248808092336182,-1.381537191515285,0.7448334216694317,0
-1.3014105398341427,-1.1487851978268444,0.17907961061812708,-0.22875539006071952,0.8498014308703981,-0.745580046991875,0
-0.4016059849261166,-0.8791359560341426,-0.2613504946290862,-0.218721782736826,-0.2658678803224434,-0.745580046991875,0
0.5481877119212554,1.547707220100326,-0.02719778044702345,-0.09831849485009647,0.3312509059497816,-0.745580046991875,0
-0.05168199135078097,0.8061718051703388,-0.24462530075893887,-0.41939392921470803,1.0540789103845802,2.235246890330738,0
-0.451595126865434,0.4016979424812862,-1.1868112221105722,0.9752774888065727,-0.4701453598366257,-0.745580046991875,0
0.09828543446722812,-0.20501285155235008,-0.5066533380579138,-0.319057855975767,-1.4758191051372151,-0.745580046991875,0
-0.1016711332900984,0.26687332158489707,0.8871128177876978,-1.1719144785067652,-0.07730405307858289,-0.745580046991875,0
1.198046557132581,0.6713471842739879,-0.2948008823693809,0.04215200768442081,1.3212109989800493,-0.745580046991875,0
-1.2014322559554511,-0.33983747244870094,0.19580480448827442,-0.9110406880855189,0.6769512558968592,-0.745580046991875,0
-1.401388823712806,-1.1487851978268444,-0.6683302121360047,-0.028083243582837477,0.11125977416527766,-0.745580046991875,0
0.5481877119212554,0.7387594947221825,1.4501943447493248,-1.834132561883776,1.5412021307645534,-0.745580046991875,0
-0.6015625526834432,0.33428563203309164,-0.4174523040837947,0.6441684471180669,1.5569157830348752,-0.745580046991875,0
0.14827457640657396,0.19946101113674078,3.451642544543623,-2.325779320754587,-1.1929733642714244,-0.745580046991875,0
0.19826371834589138,-0.002775920207804648,-1.4321140655394,2.6207890899252044,-1.0672641461088508,-0.745580046991875,0
-0.451595126865434,-0.8117236455859481,-0.7017805998762995,0.2127233321906208,-0.34443614167405195,-0.745580046991875,0
-1.3513996817734601,-0.8791359560341426,0.2682806445922462,-0.41939392921470803,0.6298102990858941,-0.745580046991875,0
0.09828543446722812,-0.4072497828968955,-0.5902793074086505,0.8849750228915252,1.3054973467097277,0.7448334216694317,0
0.048296292527910706,1.075821046963079,0.2794307738390111,-0.20868817541293175,-1.1144051029198159,2.235246890330738,0
1.647948834586608,1.4802949096521314,-0.18329958990173195,0.0020175783888445424,-0.9101276234056336,-0.745580046991875,0
0.8481225635572452,0.1320487006885462,-1.15893589899366,2.1291423310543944,-0.9572685802165988,-0.745580046991875,1
-1.0014756881981246,-0.6094867142414027,0.19580480448827442,-0.5197300024536491,-1.0672641461088508,0.7448334216694317,0
-0.05168199135078097,-0.33983747244870094,2.933161534569056,-2.1953424255439637,-0.721563796161773,0.7448334216694317,0
1.34801398295059,1.6151195305484822,-0.9972590249155692,0.7846389496525842,-1.5229600619481805,-0.745580046991875,0
0.5981768538605728,0.8061718051703388,0.10660377051415526,-0.5899652537209074,1.50977482622391,-0.745580046991875,0
-1.4513779656521235,-0.8791359560341426,-0.3617016578499702,0.2327905468384086,-0.6901364916211297,-0.745580046991875,0
0.4981985699819096,0.33428563203309164,2.1916779396591903,-1.834132561883776,-0.45443170756630397,-0.745580046991875,0
-1.551356249530815,-1.6206713709640914,-0.48435307956438406,0.5739331958508086,0.22125534005752964,-0.745580046991875,0
0.44820942804256375,0.536522563377637,-0.25577543000570374,0.5839668031747022,-0.8001320575133816,-0.745580046991875,0
0.3482311441639005,1.2106456678594297,-0.7352309876165941,0.24282415416230285,1.8240478716303443,0.7448334216694317,0
1.447992266829253,1.6151195305484822,0.6696852974757823,-0.6903013269598484,0.692664908167181,0.7448334216694317,0
1.8479054023439345,1.3454702887557806,6.267050179351759,-2.867594116244869,-0.5801409257288777,0.7448334216694317,1
-1.0014756881981246,-1.0139605769304936,0.7087107498394595,-0.9010070807616246,1.4154929126019797,0.7448334216694317,0
1.2480356990719266,1.075821046963079,-0.6683302121360047,0.3732610493729266,-1.0829777983791724,-0.745580046991875,0
-1.251421397894797,-1.081372887378688,-0.15542426678481971,0.2829585834578791,1.5883430875755185,-0.745580046991875,0
1.2480356990719266,1.2780579783075858,-0.1052486851743777,0.49366433725965536,-0.2187269235114783,-0.745580046991875,0
0.9980899893752543,0.536522563377637,2.2808789736333095,-2.034804708361658,-0.6587091870804862,-0.745580046991875,0
0.24825286028523721,1.075821046963079,-0.07737336205746546,-0.23878899738461376,1.3054973467097277,-0.745580046991875,0
-1.7513128172881416,-1.6206713709640914,-0.14984920216143727,0.36322744204903235,-0.25015422805212173,-0.745580046991875,0
1.7479271184652714,1.2106456678594297,-0.48992814418776653,0.5237651592313382,1.022651605843937,-0.745580046991875,0
0.8481225635572452,0.8061718051703388,-0.7017805998762995,0.26289136881009134,-0.45443170756630397,0.7448334216694317,0
1.497981408768599,0.8061718051703388,-0.2000247837718793,-0.29899064132797853,0.692664908167181,2.235246890330738,0
0.6981551377392361,0.4016979424812862,0.10102870589077281,-0.178587353441249,0.7712331695187895,-0.745580046991875,0
-0.1016711332900984,-0.20501285155235008,-0.45647775644747185,1.1960168499322426,-0.29729518486308687,-0.745580046991875,0
0.44820942804256375,0.8735841156185333,-1.3596382254354282,1.8983693626048297,-0.4858590121069474,2.235246890330738,0
-0.8015191204407981,-0.946548266482299,-0.06622323281070058,0.09232004430389132,-0.18729961897083486,0.7448334216694317,0
-0.451595126865434,-0.002775920207804648,-0.5679790489151207,0.11238725895167981,1.3212109989800493,0.7448334216694317,0
0.7981334216179278,0.33428563203309164,0.3017310323325409,-0.549830824425331,-0.09301770534890459,-0.745580046991875,0
-1.4513779656521235,-1.216197508275039,-0.7631063107335064,1.1257815986649842,1.2269290853581192,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,-0.5233785319280612,0.3531938347251381,1.8240478716303443,-0.745580046991875,0
-1.3014105398341427,-0.946548266482299,2.0188509363343345,-1.7939981325881995,-0.42300440302566056,0.7448334216694317,0
0.2982420022245831,-0.4072497828968955,0.23483025685195152,-0.42942753653860155,0.14268707870592107,0.7448334216694317,0
-0.1016711332900984,-0.5420744037932463,0.7756115253200488,-1.0214103686483538,1.4783475216832667,0.7448334216694317,0
-0.30162770104745334,-0.6768990246895972,-0.8244320215907133,1.8281341113375713,0.4255328195717119,-0.745580046991875,0
1.8479054023439345,2.0870057036857674,3.2955407350889145,-2.1953424255439637,1.2112154330877976,0.7448334216694317,0
-0.20164941716876164,0.536522563377637,-0.8132818923439484,0.9953447034543604,-0.4701453598366257,-0.745580046991875,0
-0.9514865462587787,-0.6768990246895972,-0.23347517151217398,0.05218561500831505,-0.78441840524306,-0.745580046991875,0
0.14827457640657396,0.19946101113674078,-0.9861088956688042,2.038839865139347,1.5412021307645534,-0.745580046991875,1
0.5981768538605728,0.4016979424812862,-0.857882409331008,0.9251094521871022,-0.04587674853793946,-0.745580046991875,0
1.0980682732539175,1.2780579783075858,0.3240312908260707,-0.41939392921470803,0.8183741263297547,2.235246890330738,0
-1.5013671075914692,-1.2836098187231952,-0.9861088956688042,1.2562184938756074,1.6511976966568054,-0.745580046991875,1
-0.6015625526834432,-1.0139605769304936,-0.8021317630971835,0.44349630064018486,-1.1772597120011028,-0.745580046991875,0
1.9478836862225979,2.2218303245821187,-0.07179829743408302,0.07225282965610354,0.8812287354110415,-0.745580046991875,0
-0.7515299785014522,-0.4072497828968955,2.6321080449064036,-1.9043678131510349,-0.7687047529727382,2.235246890330738,0
-0.5515734107441257,-1.216197508275039,-1.1366356405001303,0.7846389496525842,-1.0672641461088508,0.7448334216694317,0
-0.7015408365621064,-1.216197508275039,-0.283650753122616,0.4033618713446086,-1.0201231892978855,0.7448334216694317,0
-1.3513996817734601,-0.8791359560341426,0.6473850389822525,-0.5899652537209074,-1.3658235392449631,0.7448334216694317,0
1.2480356990719266,0.7387594947221825,0.552608940384751,-0.8006710075226836,1.4154929126019797,0.7448334216694317,0
-1.2014322559554511,-0.7443113351377918,-0.333826334733058,-0.18862096076514326,1.1640744762768322,0.7448334216694317,0
0.09828543446722812,-0.47466209334505177,-1.0976101881364533,0.8749414155676317,-0.6272818825398427,2.235246890330738,0
0.2982420022245831,0.1320487006885462,-1.2314117390976318,1.1057143840171957,-1.5701010187591455,-0.745580046991875,0
0.898111705496591,0.4691102529294425,-1.281587320708074,0.3331266200773496,-0.6272818825398427,0.7448334216694317,0
0.748144279678582,0.4691102529294425,0.3351814200728356,0.04215200768442081,-0.5644272734585559,2.235246890330738,0
-1.4513779656521235,-1.081372887378688,-1.3094626438249861,1.3565545671145482,0.7083785604375027,-0.745580046991875,0
-1.551356249530815,-1.081372887378688,-0.49550320881114895,0.6943364837375374,1.2269290853581192,0.7448334216694317,0
-0.4016059849261166,-0.8117236455859481,-0.08852349130423036,-0.10835210217399072,0.06411881735431252,0.7448334216694317,0
0.2982420022245831,1.143233357411235,-0.595854372032033,-0.07825128020230798,-1.6643829323810757,-0.745580046991875,0
-1.5013671075914692,-1.4184344396195843,-0.6962055352529171,0.6241012324702792,0.8969423876813633,0.7448334216694317,0
0.09828543446722812,-0.33983747244870094,0.5749091988782807,-1.1217464418872949,-0.25015422805212173,0.7448334216694317,0
1.0980682732539175,0.536522563377637,3.702520452595833,-2.345846535402375,-0.9572685802165988,-0.745580046991875,0
0.3482311441639005,1.143233357411235,-0.038347909693788346,0.0020175783888445424,-1.6958102369217192,0.7448334216694317,0
1.7979162604046173,1.7499441514448713,-0.20559984839526174,-0.04815045823062596,-0.07730405307858289,-0.745580046991875,0
-2.1012368108634774,-2.3622067858940787,0.5693341342548983,-0.7806037928748951,-0.10873135761922631,0.7448334216694317,0
1.9478836862225979,1.8847687723412223,-0.6683302121360047,0.7946725569764784,1.3840656080613363,-0.745580046991875,0
0.44820942804256375,0.8735841156185333,1.4613444739960897,-1.543157949490847,-0.12444500988954801,0.7448334216694317,0
0.24825286028523721,0.9409964260666897,0.7811865899434313,-1.252183337097918,-0.7687047529727382,2.235246890330738,0
1.0480791313146,0.8061718051703388,-0.47320295031761916,0.6843028764136432,-1.6958102369217192,-0.745580046991875,0
-0.6015625526834432,0.06463639024038993,0.1567793521245973,-0.319057855975767,1.399779260331658,2.235246890330738,0
0.048296292527910706,0.26687332158489707,0.08430351202062548,-0.05818406555452021,0.11125977416527766,-0.745580046991875,0
1.0480791313146,1.0084087365148842,-0.3449764639798229,0.5438323738791259,0.04840516508399081,-0.745580046991875,0
0.39822028610324633,-0.20501285155235008,-0.11082374979776015,-0.028083243582837477,-1.4443918005965717,0.7448334216694317,0
0.048296292527910706,1.0084087365148842,-0.8690325385777729,0.9150758448632079,-1.1772597120011028,2.235246890330738,0
0.09828543446722812,0.8735841156185333,-0.2892258177459984,-0.3090242486518728,-0.5801409257288777,-0.745580046991875,0
1.447992266829253,1.7499441514448713,-0.8077068277205659,0.6441684471180669,-0.4072907507553388,0.7448334216694317,0
-0.7515299785014522,-0.47466209334505177,-0.283650753122616,0.3732610493729266,1.2740700421690843,0.7448334216694317,0
-1.1014539720767877,-1.7554959918604807,-0.6739052767593873,0.12242086627557405,0.7398058649781462,-0.745580046991875,0
-0.451595126865434,-0.946548266482299,0.40208219555342495,-0.8608726514660483,0.8340877786000764,-0.745580046991875,0
1.497981408768599,1.4802949096521314,-1.571490681123961,3.142536670767698,0.22125534005752964,0.7448334216694317,1
0.8481225635572452,0.536522563377637,-0.25577543000570374,0.7645717350047965,0.582669342274929,-0.745580046991875,0
1.7479271184652714,1.075821046963079,3.5910191601281842,-2.3057121061067987,0.032691512813669096,-0.745580046991875,0
0.4981985699819096,1.3454702887557806,-0.1163988144211426,-0.06821767287841446,1.3840656080613363,-0.745580046991875,0
0.048296292527910706,1.143233357411235,-0.2000247837718793,0.26289136881009134,1.5726294353051968,-0.745580046991875,0
0.24825286028523721,0.4691102529294425,0.3742068724365127,-0.650166897664272,0.2055416877872079,-0.745580046991875,0
-1.3513996817734601,-1.216197508275039,1.9909756132174221,-1.5632251641386354,-0.9572685802165988,-0.745580046991875,0
-0.7515299785014522,-0.07018823065599923,-0.3171011408629107,0.2127233321906208,-1.4601054528668935,-0.745580046991875,0
1.9478836862225979,2.154418014133924,0.47455803565739674,-0.018049636258943947,-0.014449443997296037,0.7448334216694317,0
-0.9014974043194613,-0.6094867142414027,0.16235441674797974,-0.3692258925952375,0.912656039951685,-0.745580046991875,0
-0.15166027522944422,-0.27242516200050637,-1.2592870622145442,2.008739043167665,1.2269290853581192,0.7448334216694317,0
0.2982420022245831,-0.002775920207804648,-0.1888746545251144,-0.4093603218908138,-0.2030132712411566,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,0.3351814200728356,-0.6401332903403778,0.36267821049042503,-0.745580046991875,0
-1.6013453914701326,-1.3510221291713898,-1.270437191461309,1.8682685406331476,-1.3972508437856066,2.235246890330738,0
-0.9014974043194613,-0.20501285155235008,0.2571305153454813,-0.2588562120324022,0.1584007309762428,-0.745580046991875,0
-0.20164941716876164,-0.6094867142414027,-0.3784268517201176,0.4334626933162906,-0.6429955348101645,0.7448334216694317,0
0.44820942804256375,-0.002775920207804648,5.887945784961752,-2.6368211477953043,1.5569157830348752,-0.745580046991875,0
0.24825286028523721,-0.4072497828968955,3.5687189016346546,-2.3759473573740575,-0.7687047529727382,0.7448334216694317,0
-1.4513779656521235,-1.081372887378688,0.42438245404695474,-0.7404693635793188,1.1955017808174757,0.7448334216694317,0
-0.7015408365621064,-0.002775920207804648,-1.1422107051235126,0.8047061643003727,-1.0358368415682073,-0.745580046991875,0
0.2982420022245831,-0.4072497828968955,0.05642818890371325,0.34316022740124386,1.9654707420632396,-0.745580046991875,0
0.24825286028523721,1.2106456678594297,-1.15893589899366,1.5371594989446418,0.9283696922220066,0.7448334216694317,0
0.19826371834589138,-0.20501285155235008,-0.8634574739543904,0.5137315519074439,0.802660474059433,-0.745580046991875,0
1.7479271184652714,1.8847687723412223,-0.08294842668084791,-0.05818406555452021,-0.18729961897083486,-0.745580046991875,0
0.9481008474359085,-0.20501285155235008,0.3128811615793058,-0.8608726514660483,0.39410551503106844,-0.745580046991875,0
-0.7015408365621064,-0.20501285155235008,0.7421611375797542,-1.252183337097918,-0.8472730143243468,2.235246890330738,0
-1.551356249530815,-1.5532590605159353,0.062003253527095695,-0.028083243582837477,0.2526826445981731,-0.745580046991875,0
1.6979379765259255,1.075821046963079,-0.5178034673046787,1.0053783107782548,0.8655150831407198,0.7448334216694317,0
-1.3513996817734601,-1.0139605769304936,-0.2000247837718793,0.3331266200773496,-0.28158153259276514,-0.745580046991875,0
-0.9014974043194613,-1.6206713709640914,-1.2314117390976318,1.5772939282402187,-1.6958102369217192,2.235246890330738,0
-0.30162770104745334,0.6039348738257934,1.1825912428269674,-1.2220825151262358,-1.538673714218502,-0.745580046991875,0
-1.1514431140161336,-1.8903206127568315,-0.1163988144211426,-0.41939392921470803,1.3683519557910147,-0.745580046991875,0
0.3482311441639005,0.06463639024038993,0.01740273654003612,-0.44949475118639004,1.3054973467097277,-0.745580046991875,0
0.19826371834589138,0.33428563203309164,1.5561205725935914,-1.4929899128713764,-1.4758191051372151,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,0.39093206630666005,-0.9010070807616246,1.289783694439406,-0.745580046991875,0
-0.6015625526834432,-1.081372887378688,-0.7686813753568889,0.7344709130331137,-1.538673714218502,-0.745580046991875,0
-0.9014974043194613,-0.6768990246895972,0.12890402900768505,-0.22875539006071952,-1.1301187551901375,2.235246890330738,0
1.9478836862225979,1.7499441514448713,-0.6293047597723277,1.346520959790654,1.0069379535736152,-0.745580046991875,0
-1.3513996817734601,-1.4184344396195843,0.4968582941509265,-0.9812759393527775,-0.43871805529598223,-0.745580046991875,0
-0.8515082623801155,-0.6094867142414027,2.0355761302044817,-1.9746030644182935,0.5041010809233204,-0.745580046991875,0
-0.451595126865434,-0.946548266482299,-0.22232504226540908,0.5137315519074439,1.2112154330877976,0.7448334216694317,0
1.7979162604046173,1.6825318409966767,-1.4098138070458701,2.249545618941123,-0.10873135761922631,-0.745580046991875,0
0.5981768538605728,0.6039348738257934,-0.4397525625773245,0.6742692690897496,0.912656039951685,0.7448334216694317,0
1.2980248410112725,1.2780579783075858,-0.7909816338504186,0.6943364837375374,-0.4072907507553388,-0.745580046991875,0
0.44820942804256375,0.4691102529294425,-0.08852349130423036,-0.41939392921470803,1.5254884784942317,-0.745580046991875,0
0.19826371834589138,-0.33983747244870094,-0.5122284026812963,-0.06821767287841446,0.032691512813669096,-0.745580046991875,0
0.3482311441639005,0.4691102529294425,-0.1777245252783495,0.6140676251463849,1.5883430875755185,-0.745580046991875,0
1.447992266829253,0.8061718051703388,3.1394389256342063,-2.225443247515646,-0.2658678803224434,2.235246890330738,0
0.2982420022245831,0.4016979424812862,-0.17214946065496706,-0.5197300024536491,-0.721563796161773,-0.745580046991875,0
-0.9014974043194613,-0.8117236455859481,-0.5401037257982085,0.7043700910614317,-1.4129644960559284,-0.745580046991875,0
0.2982420022245831,-0.33983747244870094,-0.3784268517201176,0.9652438814826785,-1.2401143210823895,-0.745580046991875,0
-0.9514865462587787,-1.4858467500677406,1.2383418890607918,-1.1819480858306595,-0.5015726643772691,-0.745580046991875,0
0.5481877119212554,1.4802949096521314,-0.7909816338504186,1.4970250696490655,-0.42300440302566056,-0.745580046991875,0
-0.6015625526834432,-0.946548266482299,0.17907961061812708,-0.6300996830164836,-0.7372774484320948,0.7448334216694317,0
-1.1514431140161336,-0.6768990246895972,1.8683241915030084,-1.5632251641386354,-1.2558279733527113,-0.745580046991875,0
-0.20164941716876164,0.1320487006885462,-1.1477857697468952,1.1257815986649842,-1.0672641461088508,-0.745580046991875,0
0.14827457640657396,1.2106456678594297,3.3568664459461215,-2.155207996248387,1.50977482622391,2.235246890330738,0
-0.651551694622789,-1.0139605769304936,-0.4007271102136474,0.07225282965610354,-0.030163096267617748,-0.745580046991875,0
0.3482311441639005,0.536522563377637,-0.02719778044702345,0.13245447359946758,-0.6115682302695211,-0.745580046991875,0
0.898111705496591,0.7387594947221825,-0.24462530075893887,-0.3090242486518728,1.399779260331658,-0.745580046991875,0
-1.0014756881981246,-1.5532590605159353,0.3742068724365127,-0.9210742954094128,-1.42867814832625,-0.745580046991875,0
0.5981768538605728,0.536522563377637,-0.333826334733058,-0.178587353441249,0.4883874286529987,-0.745580046991875,0
0.6481659957999186,0.19946101113674078,0.48570816490416163,-0.8709062587899422,1.132647171736189,-0.745580046991875,0
0.748144279678582,0.6039348738257934,0.7365860729563717,-0.8909734734377304,0.9755106490329718,-0.745580046991875,0
0.39822028610324633,0.4691102529294425,-1.0084091541623341,0.8147397716242669,1.4154929126019797,-0.745580046991875,0
0.5481877119212554,0.9409964260666897,-0.04392297431717079,-0.12841931682177848,-0.831559362054025,-0.745580046991875,0
-0.8015191204407981,-1.216197508275039,0.3965071309300425,-0.49966278780586054,-1.318682582433998,0.7448334216694317,0
-0.8015191204407981,0.1320487006885462,1.0376395626190238,-0.8006710075226836,-0.43871805529598223,0.7448334216694317,0
-1.251421397894797,-0.7443113351377918,0.08430351202062548,-0.5197300024536491,1.50977482622391,-0.745580046991875,0
-0.8515082623801155,-1.4184344396195843,0.06757831815047814,-0.6200660756925901,-0.5644272734585559,-0.745580046991875,0
-1.251421397894797,-0.4072497828968955,0.6195097158653403,-0.5397972171014368,0.5355283854639639,-0.745580046991875,0
-0.4016059849261166,0.4016979424812862,0.7588863314499015,-0.6702341123120605,-1.2558279733527113,-0.745580046991875,0
-1.0014756881981246,-1.1487851978268444,0.028552865786801013,-0.5297636097775426,1.6511976966568054,-0.745580046991875,0
1.8978945442832804,1.6825318409966767,-0.9303582494349798,0.5739331958508086,1.132647171736189,-0.745580046991875,0
0.4981985699819096,1.143233357411235,0.04527805965694835,-0.549830824425331,0.692664908167181,-0.745580046991875,0
0.5481877119212554,0.6713471842739879,0.1456292228778324,1.2361512792278189,1.179788128547154,-0.745580046991875,0
0.5481877119212554,0.4016979424812862,-0.6125795659021803,1.2762857085233958,-1.1458324074604593,0.7448334216694317,0
1.7479271184652714,1.075821046963079,-0.9916839602921866,0.6542020544419611,-0.721563796161773,-0.745580046991875,1
-0.001692849411435134,-0.4072497828968955,-0.22232504226540908,-0.42942753653860155,-0.9729822324869204,-0.745580046991875,0
-0.15166027522944422,-0.27242516200050637,-0.5902793074086505,0.9652438814826785,0.3312509059497816,2.235246890330738,0
-0.5515734107441257,-0.6094867142414027,-0.8690325385777729,1.4970250696490655,0.582669342274929,-0.745580046991875,0
0.7981334216179278,0.6039348738257934,-0.16099933140820216,0.09232004430389132,0.692664908167181,0.7448334216694317,0
-1.5013671075914692,-1.4858467500677406,1.3108177291647638,-1.2020153004784477,1.2583563898987626,-0.745580046991875,0
0.9980899893752543,0.536522563377637,0.42438245404695474,-1.1016792272395066,1.996898046603883,-0.745580046991875,1
0.14827457640657396,-0.4072497828968955,0.40765726017680737,-0.6903013269598484,0.6612376036265376,0.7448334216694317,0
-1.5013671075914692,-1.4858467500677406,-1.2425618683443969,2.1291423310543944,1.4469202171426232,-0.745580046991875,1
-0.651551694622789,-0.20501285155235008,0.7142858144628419,-0.9612087247049894,-0.25015422805212173,-0.745580046991875,0
0.9481008474359085,0.536522563377637,-0.11082374979776015,-0.09831849485009647,-0.28158153259276514,-0.745580046991875,0
-1.0514648301374705,-1.4858467500677406,-0.004897521953493665,-0.14848653146956697,0.23696899232785135,-0.745580046991875,0
-0.651551694622789,0.06463639024038993,-0.7686813753568889,0.5337987665552316,-0.6429955348101645,-0.745580046991875,0
-1.0014756881981246,-1.4858467500677406,1.6731969296846227,-1.7337964886448352,-0.45443170756630397,-0.745580046991875,0
0.5981768538605728,0.4691102529294425,0.5860593281250457,-0.8408054368182598,0.912656039951685,-0.745580046991875,0
-1.0014756881981246,-1.6880836814122862,0.803486848436961,-1.2220825151262358,-1.2872552778933546,2.235246890330738,0
-1.3014105398341427,-1.081372887378688,0.2738557092156287,-0.750502970903213,1.5569157830348752,-0.745580046991875,0
0.6481659957999186,0.6039348738257934,3.4906679969073005,-2.2655776768112226,0.5512420377342856,-0.745580046991875,0
-0.7515299785014522,-0.47466209334505177,0.42438245404695474,-0.8207382221704718,-1.33439623470432,0.7448334216694317,0
1.7479271184652714,1.075821046963079,-0.4063021748370298,0.7043700910614317,-0.43871805529598223,2.235246890330738,0
-0.4016059849261166,0.33428563203309164,-0.4509026918240894,0.41339547866850285,-0.2658678803224434,-0.745580046991875,0
-0.7015408365621064,-0.6094867142414027,-0.2892258177459984,0.3230930127534561,1.5412021307645534,0.7448334216694317,0
-0.8515082623801155,-1.6206713709640914,2.2474285858930148,-1.944502242446611,1.069792562654902,-0.745580046991875,0
-1.4513779656521235,-1.0139605769304936,0.965163722515052,-0.7906374001987894,-0.941554927946277,-0.745580046991875,0
1.6979379765259255,1.547707220100326,0.7867616545668137,-0.9411415100572009,-0.6429955348101645,-0.745580046991875,0
-0.8515082623801155,-1.2836098187231952,-0.7073556644996819,1.2361512792278189,1.729765958008414,-0.745580046991875,1
0.3482311441639005,0.4691102529294425,-0.6850554060061521,0.04215200768442081,1.666911348927127,-0.745580046991875,0
-0.8015191204407981,-1.2836098187231952,-0.958233572551892,1.7879996820419943,-0.25015422805212173,-0.745580046991875,0
0.748144279678582,0.4016979424812862,-0.7463811168633591,0.2327905468384086,-0.3915770984850171,-0.745580046991875,0
0.6481659957999186,0.4691102529294425,-1.331762902318516,1.8381677186614649,-0.25015422805212173,0.7448334216694317,0
1.0980682732539175,0.9409964260666897,2.4983064939452246,-2.01473749371387,1.4469202171426232,-0.745580046991875,0
0.2982420022245831,1.143233357411235,-0.21674997764202664,-0.32909146329966055,-1.42867814832625,2.235246890330738,0
-0.651551694622789,-1.0139605769304936,0.028552865786801013,-0.47959557315807205,0.802660474059433,-0.745580046991875,0
0.24825286028523721,-0.20501285155235008,-0.8355821508374782,0.3331266200773496,-1.5543873664888237,0.7448334216694317,0
-1.0014756881981246,-0.946548266482299,0.48570816490416163,-0.6702341123120605,-0.9101276234056336,-0.745580046991875,0
-1.4513779656521235,-1.081372887378688,0.022977801163418566,-0.038116850906731725,1.5254884784942317,-0.745580046991875,0
0.898111705496591,0.7387594947221825,-0.8021317630971835,0.46356351528797335,0.9912243013032935,0.7448334216694317,0
-1.251421397894797,-0.946548266482299,-0.3226762054862931,-0.11838570949788496,-1.4758191051372151,2.235246890330738,0
-0.5015842688047798,-0.8791359560341426,-0.7965566984738011,0.8649078082437375,-1.6958102369217192,-0.745580046991875,0
-0.4016059849261166,0.33428563203309164,-1.170086028240425,0.8950086302154194,-1.2244006688120679,2.235246890330738,0
0.6481659957999186,0.4016979424812862,0.2069549337350393,-0.9612087247049894,-0.25015422805212173,-0.745580046991875,0
-1.0514648301374705,-0.6094867142414027,0.41880738942357226,-0.18862096076514326,-0.721563796161773,0.7448334216694317,0
-0.8515082623801155,-1.3510221291713898,-0.9916839602921866,1.6976972161269477,-0.42300440302566056,-0.745580046991875,0
0.3482311441639005,-0.1376005411041555,-0.2725006238758511,-0.11838570949788496,1.022651605843937,0.7448334216694317,0
-0.001692849411435134,-0.33983747244870094,1.840448868386096,-1.7337964886448352,-0.9258412756759553,-0.745580046991875,0
1.198046557132581,0.06463639024038993,-1.0084091541623341,1.4669242476773836,-0.7372774484320948,0.7448334216694317,1
1.1480574151932634,1.143233357411235,-0.3171011408629107,-0.09831849485009647,0.2998236014091382,2.235246890330738,0
0.5981768538605728,0.26687332158489707,0.8815377531643154,-1.0013431540005657,0.1898280355168862,0.7448334216694317,0
0.8481225635572452,0.4691102529294425,0.5693341342548983,-0.8107046148465779,1.3212109989800493,-0.745580046991875,0
-0.8515082623801155,-0.7443113351377918,-0.8300070862140957,0.9752774888065727,-1.33439623470432,0.7448334216694317,0
1.8978945442832804,1.6825318409966767,0.4466827125404845,-0.9110406880855189,0.5355283854639639,-0.745580046991875,0
-0.651551694622789,0.19946101113674078,-0.24462530075893887,-0.12841931682177848,-0.31300883713340855,0.7448334216694317,0
1.1480574151932634,0.9409964260666897,-1.1477857697468952,2.68099073386857,1.5254884784942317,-0.745580046991875,1
0.6481659957999186,0.19946101113674078,-0.7742564399802713,0.4334626933162906,-0.9572685802165988,-0.745580046991875,0
0.19826371834589138,0.4016979424812862,0.03412793041018346,-0.4394611438624958,-1.4443918005965717,0.7448334216694317,0
0.6981551377392361,-0.002775920207804648,0.8369372361772558,-0.7906374001987894,1.5569157830348752,0.7448334216694317,0
0.748144279678582,0.7387594947221825,0.3519066139429829,-0.5698980390731195,-0.12444500988954801,-0.745580046991875,0
0.39822028610324633,0.33428563203309164,-0.7240808583698293,1.0655799547216194,0.5198147331936421,0.7448334216694317,0
0.44820942804256375,0.6039348738257934,0.42438245404695474,-0.8006710075226836,1.179788128547154,-0.745580046991875,0
0.6481659957999186,0.7387594947221825,0.11775389976092016,-0.46956196583417853,-0.831559362054025,-0.745580046991875,0
0.44820942804256375,0.4691102529294425,-0.333826334733058,0.3331266200773496,1.4626338694129448,-0.745580046991875,0
0.7981334216179278,0.8061718051703388,-0.8021317630971835,0.6843028764136432,-0.2030132712411566,2.235246890330738,0
-0.651551694622789,-0.1376005411041555,0.0006775426698887808,-0.6602005049881663,-1.6643829323810757,-0.745580046991875,0
-0.05168199135078097,-0.33983747244870094,-1.058584735772776,1.1358152059888778,1.069792562654902,-0.745580046991875,0
