Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.2817366755672261,0.3123204047268101,-1.0304966154713129,1.1364239173921467,-1.5765278886958274,0.7448334216694317,1
0.3714223052987028,0.7143362454760662,-1.6956364320963444,2.464758331726843,1.176594253513617,-0.745580046991875,1
0.46241446323835206,0.6422469634274738,-1.4830387366267288,2.259883284136486,1.2317357129452515,-0.745580046991875,1
1.0154957006184366,0.7251143297128027,0.06407899129703057,-0.17497267031214048,1.6174797141997728,-0.745580046991875,1
0.7411820153484763,0.8249495759515829,6.400358664775254,-2.9101426141154185,0.36984016930753405,0.7448334216694317,1
1.1658355710920432,0.5305289289694918,-0.906448362177741,0.7362550908396444,-1.3654780111241838,-0.745580046991875,1
1.1217433327274844,0.35380782883276024,-1.029834949872805,0.911367990801979,0.8415298277654394,-0.745580046991875,1
0.17350722931461512,1.1772605754285794,0.17467250593261963,-0.7412337498865249,1.601961565083121,0.7448334216694317,1
1.8443458411601734,1.2804580819527962,-1.146612142381817,1.282715847949658,-0.6788496952212328,-0.745580046991875,1
1.1674794573863816,0.26129240304457146,-0.9635252688269402,1.039887428535351,0.8559065810202604,-0.745580046991875,1
0.2260435109592747,0.985872855462081,-1.4940610229334235,2.39126502649815,1.5028162761031996,-0.745580046991875,1
1.0480791313146,0.4691102529294425,-0.9330484225564433,0.6903548557532302,1.6216659954783341,0.7448334216694317,1
-0.47220596147162575,0.014577968101567612,-1.364184169725905,2.8873537757544643,0.07303133990593075,-0.745580046991875,1
0.8732848902905368,0.6353142412480643,6.388584453271582,-2.7962862407087106,-1.2322047623810404,0.7448334216694317,1
0.8781053660927919,0.17248168101626646,-1.3122352838172084,1.9103517987621335,-1.1520876464471002,-0.745580046991875,1
1.6616235416400125,1.151879947225529,-1.1120952217945472,0.8020410624036853,1.5812264859125769,0.7448334216694317,1
1.589176774664094,1.1573115846406419,-1.2685397405770324,2.222194645069275,1.6515448753167092,-0.745580046991875,1
1.81176171731373,1.2910296716745124,-0.9845647740052974,0.9937361763014243,-0.4406418778634894,-0.745580046991875,1
0.5641996760090315,0.37878816675176197,-0.9207760255037855,1.7488711957983247,1.4786545152124084,-0.745580046991875,1
1.0286828067658178,0.349384539957876,-1.4334143139566247,1.7821764139957688,-0.3678824314204464,-0.745580046991875,1
-1.1513001124888913,-1.7016432807599484,0.3018187480841215,-0.395304660840404,1.7801350527190134,-0.745580046991875,1
1.337426268546053,0.7540006394231816,-1.4209639362926352,2.8342743677246918,0.06802279684136694,-0.745580046991875,1
1.6821681740845906,1.1255214373392286,-0.9514876566615003,1.0149005997426874,-0.4676460223769999,-0.745580046991875,1
0.8198088872297411,0.7769415931633863,-0.6751743503085297,1.1517765552322499,1.7729252322823148,-0.745580046991875,1
-1.2742088341978843,-1.3414403037117364,0.32490357951381565,-0.5352739558653622,1.6924840639569108,-0.745580046991875,1
0.3057260417279263,0.22642124998864654,-0.8021278882852139,0.7500194304086139,-1.0586217738775328,-0.745580046991875,1
-1.5013671075914692,-1.4858467500677406,-1.1216771730068709,1.9777964306400224,1.4567961802221676,-0.745580046991875,1
1.112410820058113,0.8426377402970977,-0.076370644728116,-0.2481626407143009,1.5605225469745396,-0.745580046991875,1
0.24825286028523721,-0.08138537951813883,-0.7878949163014011,0.6095551276035455,1.613191842301776,2.235246890330738,1
-0.947489758364878,-1.1049632457242795,-0.6321471933241871,-0.21521060813538942,1.6678582196200267,-0.745580046991875,1
1.6511819127648657,1.0845409113736544,-1.1150289610260116,1.6493767588563073,1.2558545079390517,-0.745580046991875,1
-1.2286624032985465,-1.2836098187231952,-0.6347025862266289,1.0572221858334228,1.6435440481690735,-0.745580046991875,1
-0.43891638646175507,0.16684697184976255,-0.9111164804515475,2.2802966404026286,-0.2802822696389509,-0.745580046991875,1
1.5893506026519195,0.7682214428554639,-1.0519204715179742,0.691243106626162,-1.2605127955032607,-0.745580046991875,1
-0.5327245298333727,0.18288560495458472,-0.9821177914413965,1.0025806098189827,1.8097947143615114,-0.745580046991875,1
-1.249199068907985,-1.2579555901249582,-0.7414570186938708,1.0974650022697499,1.6518962664576524,-0.745580046991875,1
1.6979379765259255,1.1833603931193437,-0.9931433862160317,0.819524364252366,1.3960391461316668,0.7448334216694317,1
0.2074636052094927,1.2106456678594297,-1.389366591320522,1.9044648779794682,1.3952495813014671,-0.745580046991875,1
1.4575897029009215,0.837270920261195,-1.1936952454832865,1.5584597789963066,0.7161705738218632,0.7448334216694317,1
1.9978728281619438,1.9955538104914872,-1.0905341645978008,2.390842491790202,1.3154891560243098,-0.745580046991875,1
0.32607777716614295,0.10355118669663037,-0.8155743966597276,2.1030780850938426,1.3511731023187192,-0.745580046991875,1
1.1414715155562007,0.10217681145458986,-1.0320781036465916,0.41063228658841955,-1.58195693381085,0.7448334216694317,1
-1.3710758866204362,-0.9213278270138546,-1.2390030673318648,2.2402236647910945,1.4915259126895177,-0.745580046991875,1
-0.8562275419968547,-0.49693655847800405,-1.1210117906321146,1.6070087871335195,1.5419438630286704,-0.745580046991875,1
1.0423358242065186,0.47685532689448634,-0.9035743141016204,0.6802457239001166,1.6419692719040777,0.7448334216694317,1
1.0753617249122551,0.08097521987201067,-1.0930364455676578,1.2537517725066654,-1.1148845829371177,-0.745580046991875,1
0.3942546106906746,0.06677553751659976,-0.7501846730807189,2.12770957884109,1.2783083991984472,-0.745580046991875,1
1.185892010707133,0.21342820964531808,-1.2330152663127445,1.9476263148786772,-0.9389981676689616,-0.745580046991875,1
0.7857918546150662,0.7046333545876654,6.376726772853687,-2.8866386354387847,0.3365362206333009,0.7448334216694317,1
-0.6035590353083866,-0.7389266655357243,-0.4728232564322257,0.13913323152919627,1.57158347370517,-0.745580046991875,1
1.2508154639036164,0.5018792527907099,-0.925403214200911,0.7447834916264868,-1.4389379104736253,-0.745580046991875,1
-0.18928259327885377,0.7196458414216829,0.9713432920499471,-1.1958097601380167,1.7646767596351485,-0.745580046991875,1
-0.28320728721736815,0.4234916048050283,1.0205976021310765,-1.2429401698847804,1.8184943230317596,-0.745580046991875,1
1.5525634639475938,0.7706793972213122,-1.133857728238109,0.9717315981232878,-1.144999664775924,-0.745580046991875,1
1.6769326053763594,1.0801247203813855,-1.682962806092041,2.7201643289594752,0.5005077537738211,-0.745580046991875,1
0.23754178211047405,0.7684997308217942,5.9142053452231895,-2.772865131660463,-0.4801799924817016,-0.745580046991875,1
1.262699911459615,0.7033596923476974,-1.296523220985515,2.1184909324949017,0.20032050336233415,0.7448334216694317,1
1.55804389880412,0.8737114172140399,-1.0997623070254017,1.1377802429709851,-1.4571466993830933,-0.745580046991875,1
1.8926414076338371,2.1767588019993136,-0.23064262472243158,-0.09249034563834807,1.7850724083493148,-0.745580046991875,1
1.6876133337142787,1.2641347942023264,-1.3233381933676482,2.360675681825726,-0.8238776023412158,-0.745580046991875,1
-1.1479324043670414,-0.8462188556580138,-0.7530569460418981,2.04931002080525,1.284633742809191,0.7448334216694317,1
0.9740573419338566,0.7760311912274271,-0.09214171845417304,-0.25851859222189594,1.5536673031702426,-0.745580046991875,1
0.5039879596974385,0.7927507037530087,0.8977986733471603,-1.0398977782028265,1.712160946253837,0.7448334216694317,1
1.1905131163392608,0.20149283896894649,-0.9198802568583766,1.1272936787644927,0.8607789398730898,-0.745580046991875,1
-1.3775290604838755,-1.080352665669846,-0.7862438786321951,0.2508020168186824,1.6729845903136904,-0.745580046991875,1
1.7940314692693893,1.2001680826929522,-0.6831752819908988,0.4968862879161281,-0.15635622038480304,-0.745580046991875,1
0.7350490168640103,0.38618885784545076,-0.9403146817085587,2.367640544094782,-0.1535103094965159,0.7448334216694317,1
0.6874732334835504,0.9698063563006315,6.428810686776184,-2.938440632769044,0.40993703008965116,0.7448334216694317,1
0.3777590314495446,0.7184573169721771,-1.6566658455131857,2.673828286593471,0.9529992875934223,-0.745580046991875,1
-1.4388585405421932,-1.025215866104659,-1.1327938280118754,0.41082930781315813,1.576592645366354,-0.745580046991875,1
-0.6599168434694045,-0.11745846875764096,-0.8987512163030629,0.7371087466664432,1.6265310204166348,-0.745580046991875,1
0.972524583908335,0.29775690388374987,-1.095183410610677,2.0742248335251006,1.3589998224674875,0.7448334216694317,1
0.39822028610324633,0.3998839109196319,-1.0513594269388764,1.9544992006299173,1.4564093434328431,-0.745580046991875,1
1.1913709887222284,0.33878676440542765,-0.936686466976919,0.612790052667079,0.5480700278440328,0.7448334216694317,1
-1.2378362601184352,-1.1202077313714605,-0.410484441038779,-0.007362723380667235,1.785959226339603,-0.745580046991875,1
-0.15317427724739546,0.5835088372137436,1.8250699439236726,-1.5349462877141873,1.567392260456742,0.7448334216694317,1
-1.4494209900489596,-1.3807696973368706,-1.1730420604025564,2.134355532613794,1.504071054037646,-0.745580046991875,1
-1.2704437160330824,-1.3966825093504542,6.486777519726848,-3.0175791073157203,-0.9510749498023048,-0.745580046991875,1
1.6271785002657242,1.033806636302122,-1.1266437223327708,1.6001160178660432,1.1936754321704672,-0.745580046991875,1
0.24086566322229447,1.2393708611942935,-1.2503045271476272,1.9669491474659324,1.5092337701761356,-0.745580046991875,1
-0.862597319910251,-1.3959523182320757,-1.2227209540977206,2.6999222659510855,-0.7076287386026133,-0.745580046991875,1
-1.4712360026638662,-1.4170906613032543,-0.04104946395428906,-0.3916169756480026,1.5732558984853038,-0.745580046991875,1
-1.3693026926208194,-1.240340417682511,-0.7266742130094832,1.1684832295515974,1.6242287326874536,-0.745580046991875,1
1.18333559987376,0.9092646231067938,6.482180009995955,-2.939004813077248,-1.476734015826843,0.7448334216694317,1
-0.5369682885080941,-1.157110774869795,-0.9727081863537587,2.427112724551042,-1.247355634958617,-0.745580046991875,1
1.7183102652780837,1.3055308054180632,-1.1884149967901239,2.0156800728378683,-0.9544164579650393,-0.745580046991875,1
1.6058962926266678,0.9624020562078937,-1.1793735505424074,1.4005053102716736,1.8519752636349853,-0.745580046991875,1
1.0755298541502192,0.7975992693756415,0.057330331598211215,-0.45662815584116867,1.6561023690593677,-0.745580046991875,1
1.3345191850755527,0.82104537850922,6.473837682260001,-3.008370639861389,-1.3165411941698053,0.7448334216694317,1
-1.104195912206863,-1.2134242982522156,-1.0162719734478942,2.4462277241040464,-0.6907829204066362,-0.745580046991875,1
1.6755854434480195,0.997776587459886,-0.970707310291806,0.703570436638497,-0.7079198101067223,-0.745580046991875,1
-0.3736477037807395,-0.5969191028558694,-1.1047901332373946,2.1201265185565257,1.3362568960503864,-0.745580046991875,1
-1.524978821915718,-1.4858467500677406,-0.8183827815759686,1.6807038775334313,1.4783475216832667,-0.745580046991875,1
1.2669001029083702,0.4824690215780552,-1.0833059698229004,0.8742786452315723,0.028837583302040323,0.7448334216694317,1
1.3397692380267083,0.6461553362387906,-1.1472969859219158,1.1851035640221048,0.7897021545358822,-0.745580046991875,1
-0.18271572712361478,-0.5327897417702077,1.8540619247015568,-1.6759985484605815,1.8278582421070093,0.7448334216694317,1
0.21901811295256787,0.14604275657859536,0.7099676615050282,-0.9511751173810952,1.925730704154772,-0.745580046991875,1
-0.8091562718491736,-1.305229326964997,-1.3107790223629021,2.7765760761861884,-0.5057787272125385,-0.745580046991875,1
1.1527387826936704,0.2911099664208351,-0.9869011599824717,1.1061677709234783,0.64181935993468,0.7448334216694317,1
1.0267549676093244,0.12662818428180705,-0.9490323235787737,0.5693727891596077,-1.5546068647001032,0.7448334216694317,1
1.198046557132581,0.09275347142867513,-0.895402090221263,0.8615291959860663,0.04617529667445692,0.7448334216694317,1
0.32366592303957564,0.7051176722799162,-1.5616944151487862,3.02934739267878,0.7754090136384376,-0.745580046991875,1
1.1531292791504246,0.16559089657083195,-1.061842993110457,1.602158314070688,-0.6102032451585355,0.7448334216694317,1
0.9829510240345475,0.033709738066627776,-1.1145441834380845,0.9900948454591816,1.0973324931423099,-0.745580046991875,1
1.3023236992877625,0.48451403596738046,-0.9368921787945228,0.7499527482664433,-1.4834636172237685,-0.745580046991875,1
0.654451950273097,1.089619077068627,-0.48666859066549456,1.3302388150436288,1.5726294353051968,-0.745580046991875,1
0.18904690439056882,-0.07267407738028708,5.688471564255982,-2.72481116423589,-0.4205417614733519,-0.745580046991875,1
0.9722692290199922,0.44866373006361493,-1.3398490756721548,2.3530160522665806,-0.2326483136794254,-0.745580046991875,1
0.015712303664600018,0.9644679548235514,0.786208558723622,-1.065870974443554,1.6887641259415567,0.7448334216694317,1
1.4426653676840995,0.910882036623838,-0.8506275686267135,1.7273871630287365,0.6983646656621203,-0.745580046991875,1
0.37203328893304816,0.1705789558330147,-0.714255416073643,2.1606791852276266,1.4387031411071205,-0.745580046991875,1
0.03881201300506942,-0.4241574471188224,2.143795860500998,-1.821517430988278,1.6885876028615143,0.7448334216694317,1
0.7209328120625568,0.8080746851757103,-1.5032183169484865,2.529313468430631,1.2363068337474514,-0.745580046991875,1
1.5861893387722972,0.8061718051703388,-0.9733140099960913,0.6919879832339138,-1.1735159692631592,-0.745580046991875,1
1.2714034400575749,1.3230237155330058,-1.39197600158271,3.0201309831632184,0.3940547528068181,-0.745580046991875,1
0.6880939558116317,0.5856273661789214,-1.314913220064918,2.4984299447826612,-1.3798302165892715,-0.745580046991875,1
-0.5561895360069518,-0.6208992604775859,7.373058040327343,-3.5511147862310772,0.5304438141648147,-0.745580046991875,1
1.0371149773569326,0.43953907320034546,-0.9893834778797707,0.8273098271744954,-0.8999050879366539,-0.745580046991875,1
-1.326598614253785,-1.21671940219586,0.03714921038282326,-0.20565217028921068,1.7530323057759034,-0.745580046991875,1
-0.46180916860830634,0.3574790289777161,1.0818799439705242,-1.2978199763882814,1.6930978306731215,-0.745580046991875,1
1.0692188599677814,0.08364155676886131,-0.894476289138848,0.8855908038559994,0.9015808900205184,0.7448334216694317,1
-0.8963543034312599,-1.1815191461057546,5.808702120263874,-2.746488953750683,0.1687468342126976,-0.745580046991875,1
0.22126634117163108,-0.03473687597277858,5.736296958035615,-2.731081032277079,-0.4033782863903844,-0.745580046991875,1
1.6161972003582978,0.9901844090534512,-1.1715200354739053,1.521964241863356,1.6518575974318592,-0.745580046991875,1
-0.8886018142576472,-1.1658684737015792,-1.305858819939215,1.9790950554564681,1.647501804526798,-0.745580046991875,1
1.6410546471176133,1.1905001093796335,6.30293550244973,-2.8514481491135646,-0.7246336745930833,0.7448334216694317,1
0.056510806061296076,0.7970982709306942,0.8060603521043599,-1.0724732536434154,1.7013879556678029,-0.745580046991875,1
-0.7145226735624446,-0.3115311975469826,1.0809523222636575,-1.3290006077825705,1.0068057305391291,-0.745580046991875,1
-1.3842694906689077,-1.2807240575632488,-0.6171806862406615,0.9890219668068466,1.6094380533894515,-0.745580046991875,1
1.3416078762121542,1.4889337948072303,-0.492645431488672,1.2508008378403912,1.7317458555482235,-0.745580046991875,1
1.0059331722656397,0.5259457249003903,-0.9197660076210651,0.9536181217302035,1.8773384010173366,-0.745580046991875,1
1.0353151016065252,0.22922368321070943,-1.6708370257975451,1.5485811565905119,-0.5070879647023251,-0.745580046991875,1
-0.3385413688027641,-0.928280918360511,5.7202829414908285,-2.748693958169693,1.1468942568192304,-0.745580046991875,1
1.1302444127100448,0.46678411373440987,-1.0623655701909613,0.7705706328857882,0.7683448951097823,-0.745580046991875,1
0.5858309614113393,0.37964602999032765,-1.085805386276091,2.3449911421476433,-0.8006153180813638,-0.745580046991875,1
1.1274561984855365,0.49969398878544524,-1.2562413027386652,1.2726631218656541,-1.4560370593016385,-0.745580046991875,1
-1.332215899718945,-1.3984453560793102,-1.1675248577875912,3.482510657901805,1.0069379535736152,-0.745580046991875,1
1.2480356990719266,0.2506024038562852,-1.2605226370085991,1.479825228457346,-0.3010103548999508,-0.745580046991875,1
1.101948386666061,0.09578730201241288,-0.9192081201882149,1.0216241585522987,0.968221006831422,-0.745580046991875,1
0.3901557599011669,0.5969776088833287,6.016063247126124,-2.7778094078730433,-0.3032785037864194,-0.745580046991875,1
0.8712759528586377,0.31459255275384146,-1.1209821319739515,1.780659253614201,1.3798478152666835,-0.745580046991875,1
1.198046557132581,0.14645930561110113,-1.0477751125983596,0.5167956457360765,0.9344859776844582,-0.745580046991875,1
0.4826930888013174,0.5434924790462629,-1.0978713996404865,2.5555139135191447,-0.6164422435072662,-0.745580046991875,1
1.1762196923836152,1.2486235986506329,-0.8834819928494566,1.5695226904082444,1.5836951441206901,-0.745580046991875,1
0.3623940294129428,0.32922828273595384,0.3543717252261887,-0.47475123171056877,1.8148804664712297,-0.745580046991875,1
0.2500766123950733,-0.472202692390382,-0.6870059521968743,1.1416062466349515,1.942642646881701,2.235246890330738,1
1.1068617890407855,0.10130714534134999,-1.0220110367737605,0.5274582151605927,0.9870780534198194,-0.745580046991875,1
-0.437350609884068,-0.20477311276537372,-1.422493083431755,2.9060098223756943,0.10224861140974909,-0.745580046991875,1
-1.3197947097331841,-1.259124071662177,-0.9800339093061001,1.2707962687306253,1.6797355491898227,-0.745580046991875,1
-1.0014756881981246,-1.2016106916111071,-0.9211299362711594,1.3679989898134477,1.729765958008414,-0.745580046991875,1
1.0888598580563942,0.13796226074660825,-0.901945010357871,0.7565622663884878,0.8186495486830718,0.7448334216694317,1
0.51862315112228,1.140189812237787,-0.5441936135683368,1.2101274519839569,1.642649077267781,-0.745580046991875,1
0.9089440954344251,0.4016979424812862,-1.1909603954901842,2.798275094923324,-0.40117840943406896,-0.745580046991875,1
-1.388386173713706,-1.222238783827608,-1.1196362713216028,2.1535300388008625,1.5507848780197464,-0.745580046991875,1
1.2687022017050908,0.5541156323047294,-1.1680397661392559,1.1185992201929018,-1.0614577716319293,-0.745580046991875,1
0.2465665236522502,1.2106456678594297,-0.07749440957058185,-0.12798361130222324,1.6642609226111869,-0.745580046991875,1
-0.7569979270893151,-0.21976033604275907,5.727642692632924,-2.76223875889414,-0.09989291379684533,-0.745580046991875,1
-0.2843747879244694,-0.7162723653977472,-0.6255553050989933,2.157733479488514,0.7406406674065278,-0.745580046991875,1
-1.2183524096051206,-1.036362003492443,-0.7965050854255633,2.1825826560465664,-0.7912352244694072,-0.745580046991875,1
1.7875615620878589,1.2199548112779959,-1.7598815336238443,2.706611972751606,0.6157056916237106,-0.745580046991875,1
0.7386908956481921,0.4417782265093306,-1.086021256385872,2.465412240436069,-0.3584617649784239,0.7448334216694317,1
1.105126556279028,0.22452226124575214,-0.9274984806859723,1.144432104853546,0.8070978938981966,-0.745580046991875,1
-0.3955302088209638,-1.0089184714574997,-0.8948750495813342,1.0465446279566202,1.7628093042027402,-0.745580046991875,1
1.177648117775369,0.14580274679995486,-1.069053827090309,2.2045084538989994,-0.026957060211773055,-0.745580046991875,1
1.238589221713618,0.36348111140867356,-1.016421260380329,1.158331801408136,0.8081660291501024,-0.745580046991875,1
1.0873399411807865,0.20669479855782552,-1.1061764595643753,2.0162297421325523,0.004636566211121837,-0.745580046991875,1
1.198046557132581,0.3188437067309952,-0.9281233901182097,0.5923201300800102,0.5336605300040657,0.7448334216694317,1
-1.9477154600076,-2.124378238260688,-1.4065001102518626,3.1473198494510792,-0.9246505141966026,-0.745580046991875,1
1.497981408768599,0.8291571583844856,-1.1145907211713018,1.1946636601550267,0.9847869360961774,0.7448334216694317,1
0.5308602329853958,0.8061718051703388,-1.4990148410199893,2.678064764570974,1.418648471846176,-0.745580046991875,1
-0.5320930566359876,-0.7026747445365462,-0.515835305742353,0.14175022086627603,1.6041719596862736,-0.745580046991875,1
1.1532038777277516,0.18347545924284314,-1.180201117497899,1.922475488725667,-0.8613689208292493,-0.745580046991875,1
1.1003920706570849,0.8983358116994067,6.249732769151779,-2.7828796438164893,-1.2741952786728072,0.7448334216694317,1
-1.243524059245763,-1.122764471133091,-0.40562120828597104,-0.0020351130854774357,1.786555196412322,-0.745580046991875,1
1.2276283177891758,0.5764147230671209,-1.218223233416923,1.6870474015846946,-0.19467954524225023,-0.745580046991875,1
-0.4105633558631268,-0.9223895373271475,-1.4627943399995704,2.818909646741231,-0.6592502794592461,-0.745580046991875,1
-0.4446782329188116,-0.8397067505549964,-1.1322869316121336,1.3221616321492857,1.585181234424262,-0.745580046991875,1
0.4666152243583681,0.7394933845908546,-0.801670067008722,1.8067990418090327,1.2917692844751942,-0.745580046991875,1
0.9515513419905067,0.26687332158489707,-0.9234507177442867,1.5198798317234108,0.2667558215861147,-0.745580046991875,1
1.0101581142931775,0.5772084079397313,0.36718154237216705,-1.0011553313017136,1.943788904173858,-0.745580046991875,1
-0.39918061494876056,-1.0106898707826737,-0.8952849179311241,1.0610906573727383,1.7596684746062161,-0.745580046991875,1
1.7755147279585786,1.391901716814968,-1.6117207163713854,2.8618852623703144,0.24955704035321638,-0.745580046991875,1
1.5018581363362533,1.0476769022777668,-0.8810929135740876,1.8133323305966607,1.1245567174100926,-0.745580046991875,1
0.8840929430234375,0.6851685455304427,-1.110301818644317,2.059411495247697,1.5408071477394472,-0.745580046991875,1
1.1480574151932634,0.446382830507462,-0.928041708812311,0.8034692488053548,-1.3080871641620042,-0.745580046991875,1
1.0437199817136753,0.8951402314863329,-0.0516372934154667,-0.2586229419574154,1.563950335470636,-0.745580046991875,1
1.6196891788008985,1.3461112875065764,-1.4209639362926352,2.997943233128563,-0.12914807527128513,-0.745580046991875,1
1.028208992275903,0.24656499566491857,-1.1226629828671124,1.8916103680178824,0.02322386604181631,-0.745580046991875,1
1.34801398295059,1.4947801528996258,-0.4793309659400822,1.153560795293819,1.7153507482975088,-0.745580046991875,1
1.6479410667596657,0.8735701486611496,-1.0530095267642483,0.8147234008108484,-1.1929823173506602,-0.745580046991875,1
-0.5842989878114337,-0.3700684397758868,1.270965015281341,-1.4139489215226764,1.2183015964805857,-0.745580046991875,1
-1.4251679618357698,-2.0610215528061233,-1.1073904041829241,1.9495922745931693,1.3610628895025216,-0.745580046991875,1
1.6610638715704693,1.3738852435047542,-0.12552301344928207,-0.29939944233141025,1.742236138052193,-0.745580046991875,1
0.4254355781364514,-0.058598477713417474,-1.2726897462507691,2.5477077804400494,1.3234622859535496,-0.745580046991875,1
-1.5560779482965768,-1.4553242924497196,-1.2167759347126952,2.7351147581542743,0.4805066870468738,-0.745580046991875,1
1.0503850664360097,0.5349677415878391,-0.015756057964918968,-0.04955962109219756,1.6548542907259216,-0.745580046991875,1
-0.5164853895477038,-0.24800819766706356,-1.3285833585458908,2.1712067105843778,1.6064251994415362,-0.745580046991875,1
1.1650942267683366,0.5141958034300079,-1.0904566486061786,1.0324453956437203,-1.0568051621496422,-0.745580046991875,1
0.9432769194602353,-0.13109528580950816,-1.0112467918215624,2.186130753576118,0.8801286274760219,0.7448334216694317,1
1.8035884771961135,1.3378210828593886,-1.2670375924930404,1.2940759168560538,-0.3800963826006309,-0.745580046991875,1
1.521772294459535,0.925566104040856,-1.146408581915903,1.1781836954490794,1.49330443794337,0.7448334216694317,1
1.6256204981780007,0.8434734818414003,-1.0206373423484425,0.7519966935397807,-1.214029519697657,-0.745580046991875,1
1.1257329748769367,0.5136187345922864,-0.9911958280486278,0.9837474528510444,0.31889458312943675,0.7448334216694317,1
0.23092171846631165,0.9023615465228483,-1.400451907754613,2.0661246484475053,1.4565559465191509,-0.745580046991875,1
0.24238058204908325,0.14869876140571414,-0.8958500001178086,2.0728392659582164,1.4406253540430476,-0.745580046991875,1
1.1532384262612587,0.25371827915830825,-0.9186980001022574,0.6488806698819656,0.6702460308116258,0.7448334216694317,1
-0.4373915875630464,-1.0260251476599913,-0.9012314533023151,1.0604767682098313,1.7593184470247747,-0.745580046991875,1
1.34801398295059,1.5558062672268669,-0.4111975472936028,0.8901511918525211,1.9856266005545389,-0.745580046991875,1
-0.4602416850580525,-0.24779228211157284,4.204020602469652,-2.5619081193526974,-0.2470582705873655,-0.745580046991875,1
1.1480574151932634,0.415071323332602,-0.9369199689975481,0.827436946698331,-1.2934898856372261,-0.745580046991875,1
1.0902962291060376,0.12305630190478145,-1.1261111651716265,1.3400503923132643,0.3735057137119118,-0.745580046991875,1
1.2526448182236223,0.5183553511665919,-1.0612738778116007,0.7328347816948882,0.28377462457579283,0.7448334216694317,1
0.4773689052070476,0.4016979424812862,-0.15820779124815704,-0.21663136200813093,1.609952183537138,-0.745580046991875,1
-0.45025807338086626,-1.0079961004214204,-0.9087462959847958,1.076583957148815,1.7431192903057928,-0.745580046991875,1
1.1756849587036295,0.11489553842499656,-1.0350106336542537,1.534249117358991,-0.6740148815104952,0.7448334216694317,1
-0.7410193367460371,-0.6663113957076694,6.2306338183225405,-2.9383440160698755,0.40898319003379524,-0.745580046991875,1
-0.9859089579817473,-1.5305782672181316,5.030248680113923,-2.6450018213047892,0.9347139002171447,-0.745580046991875,1
1.1480574151932634,0.5063159805827518,-0.9110478893478646,0.7575928358062297,-1.3360277190395018,-0.745580046991875,1
1.7476778849543992,1.3115960829695292,-1.3124030535579603,1.850952705776384,-0.5576280965592546,-0.745580046991875,1
1.629402505159054,1.0808231368911745,-1.1188666668516347,1.6854300847269472,1.254885480280937,-0.745580046991875,1
1.116969777039397,0.4271873586163004,-1.038836347236062,1.1283771588725349,0.26182923629184374,0.7448334216694317,1
-0.932788017479192,-1.2470735105615927,-0.8493703359163784,1.2687795306603435,1.729765958008414,-0.745580046991875,1
1.094629785493746,0.14833689077172552,-0.9034464966114361,0.7469113062086392,0.8053488874002498,0.7448334216694317,1
1.3784933119481664,0.7827412913601922,-1.1441648340790858,1.4917054352133052,1.466035810485731,0.7448334216694317,1
1.4516137309527892,1.4004615915270233,-0.5763813130093639,1.2428193353375132,1.62793649643492,-0.745580046991875,1
1.1041051596458806,0.49069690651359243,-1.2554972351528786,1.276680482640402,-1.4895922414521883,-0.745580046991875,1
-1.4071754916443378,-1.0645525752472458,7.395027304460251,-3.5602936776353165,0.4742405174026949,-0.745580046991875,1
0.8687770798900439,0.347101720737222,-1.2992310101919373,2.4011307459064244,-1.487250939690682,-0.745580046991875,1
1.7953671558186513,1.2109321317844732,-1.7650069651832963,2.6923887289215247,0.6292093324332785,-0.745580046991875,1
1.0459906158317245,0.29214837894137746,-1.3498796001111386,1.6525486974412573,-1.1605612996973327,-0.745580046991875,1
1.0709897050105952,0.4779376253582938,-1.2544420300053947,1.282377733602265,-1.5371787801032297,-0.745580046991875,1
1.0980682732539175,0.4016979424812862,-1.0663186165775016,0.9664632729056432,0.38729245411877933,0.7448334216694317,1
0.8156005147861165,0.0881914476308566,-1.0464977171596523,1.776647238715254,-0.7221390430672843,-0.745580046991875,1
1.2874494344680443,0.3200242832411666,-1.0329176652332064,1.1355066049147058,-1.5786827960230365,0.7448334216694317,1
1.2471008932770224,0.602674251698466,-1.1643858579837458,1.698185054728619,-0.1708219617017876,-0.745580046991875,1
-1.689445841477273,-1.571504395954465,-1.576777706710314,2.9729600157441625,-0.06717445241917974,-0.745580046991875,1
-0.48739130544498577,0.31004357670239224,1.0722508634480779,-1.2958944498721667,1.6307760323953706,-0.745580046991875,1
1.3496648774535018,0.6724603321340027,-0.9631907397559675,0.7668435448712985,-1.2867363335557014,-0.745580046991875,1
1.3965757556631253,1.540970199059727,-1.546401149461215,3.0589731143605237,1.9706403882494203,-0.745580046991875,1
1.0076573692353388,0.8239120351460557,-1.5000818479524376,2.5530023352053735,1.183622723831717,-0.745580046991875,1
2.025552203998432,2.259157044035828,-0.5008858498890771,0.39938453159119486,1.6337961542385682,-0.745580046991875,1
1.0579606530365322,0.5020326255263965,6.396897336639961,-2.838309963542109,-0.9472192772166864,0.7448334216694317,1
-1.7012716215068826,-1.5531888638769265,-0.8530504271196611,2.2402120292985908,-0.12436319652574282,0.7448334216694317,1
-0.38309812259848586,-0.9890020016767609,-0.8845232688194079,1.1643869536623475,1.7495576912389417,-0.745580046991875,1
