Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.4385450534392643,1.5021469082754746,-1.5104579896752477,2.9334255987596576,1.940828385292821,-0.745580046991875,1
-0.7230350358983988,-0.3340004920476751,-1.8361969388292014,2.6658921709216696,1.4323203953693804,-0.745580046991875,1
1.6752259917262198,1.5177275911024333,-0.852755700680805,1.7359383865493672,0.0561609841773936,-0.745580046991875,1
0.95744980953597,0.2578376696736738,-0.9302933435144437,1.4059024486159255,0.3968202493011622,-0.745580046991875,1
0.9798588942981563,0.80729651879976,-1.5069504876489692,2.5395693527046372,1.1651396560813894,-0.745580046991875,1
1.0941172228571547,0.8925027885775892,-1.2741156280822272,2.630466389112151,1.3954953104030035,-0.745580046991875,1
-1.3499470514222098,-1.1389905539896081,-0.4670363431518567,1.9767684553592948,1.5555459178602797,0.7448334216694317,1
-0.38513381821491366,-1.1119896569868974,0.026753184818669354,-0.259493613199614,1.5099226190525292,-0.745580046991875,1
1.5822593742425666,0.9097246826709808,-1.0762387521461203,1.1157504931747408,-1.50082838461209,-0.745580046991875,1
1.1946753533104164,0.13700485015454295,-1.076043889363002,2.261688540316706,-0.037552205617449284,-0.745580046991875,1
0.5771160038968303,0.4674928142068206,0.19439232887746244,-0.17278099007965717,1.8047300937695714,-0.745580046991875,1
-1.2891519291475415,-1.1512337503583736,-0.35956517380311737,0.015708104701401875,1.7815034679055681,-0.745580046991875,1
1.2984635527403419,0.6799096975327635,-1.4213024523380677,2.815942607302887,0.09442588568110709,-0.745580046991875,1
-1.0468040929061537,-0.1353150188489703,-1.1291231726723807,3.1648984945711147,-1.2005625804934446,-0.745580046991875,1
0.4779419688765752,0.6507729234614238,-0.800058178618177,1.8216612963434906,1.305601898748465,-0.745580046991875,1
0.14146529045591244,0.9573454708356371,2.5581315803090465,-1.8909673022821307,1.9194260669567915,0.7448334216694317,1
1.1050837990766826,0.2621429662880152,6.328767095261818,-2.8793878815887166,-0.07261674863054948,-0.745580046991875,1
0.32121831935163986,0.9109764630050908,-1.7111472947421011,3.364405663865536,-1.6001113135041518,-0.745580046991875,1
0.9744875395859942,0.41921414808467056,-1.1755493108427488,2.8662510272456636,-0.3295083876973769,-0.745580046991875,1
-0.9103680337186089,-1.2885885639320886,5.7940207684798635,-2.744811857007889,0.20639119813869675,-0.745580046991875,1
0.3776668822051846,0.04081294297368247,-1.2596756145545105,2.563318680496113,1.372649437141162,-0.745580046991875,1
-0.808403363158275,-1.3394175414232545,-0.6825601577628719,-0.18031457323013264,1.4273949228397262,-0.745580046991875,1
1.0154310461135776,0.27927959308224776,-1.7143890282932097,1.607673085624171,-0.430738082036256,-0.745580046991875,1
1.69402915139098,1.200103261118205,-1.2943891110759678,2.0823999843813366,1.6906115850379702,-0.745580046991875,1
-1.2483489026062669,-1.5402055860512385,-0.02723584948977401,-0.6401831005791486,1.5687082853241086,-0.745580046991875,1
0.27368031662128295,0.7664249319106332,2.882928636025596,-2.0443339874625406,1.8869431673905237,0.7448334216694317,1
0.7871776315126529,0.40908509792273945,-1.24554274289993,2.567598773684678,-0.4880135288031153,0.7448334216694317,1
1.087563012962037,0.6033054640342357,0.7134578180669966,-0.7075058462715762,1.7136843475513541,-0.745580046991875,1
0.4228133437649953,0.5335309673201969,-1.0403538283042042,2.4791439654494107,-0.7032532928358565,-0.745580046991875,1
1.4933709546012601,0.8796057246770204,-1.1533770246157977,1.2545716789078356,1.4754490092950538,0.7448334216694317,1
-1.527669271558661,-1.279869584527236,-1.3045641901400902,2.186222954335816,1.4664821557540744,-0.745580046991875,1
1.211425229578427,0.41369301540608705,-0.9908067178865794,0.6869024289973316,0.42959942550916497,0.7448334216694317,1
-0.984589515583643,-0.8871271397723545,-1.4941691024172312,2.8564627467902315,1.2780416833508186,-0.745580046991875,1
-0.6545243085657537,-0.14389990483483509,-1.9910752440342447,2.6037051272269545,1.4921923432426973,-0.745580046991875,1
1.7322820663278458,1.0441741011239372,-1.0012804837221159,0.6793237194466201,-0.7953320884852103,-0.745580046991875,1
0.4412503530279502,0.5860104902947837,-0.21639812005791234,-0.19357489575301146,1.5698440139868048,-0.745580046991875,1
1.3671415613544962,0.5722503341068632,-1.3493278712834942,1.3433781483502913,-1.1789742190690062,-0.745580046991875,1
1.8109321798620523,1.3279178129741709,-1.2482003579850758,1.2911279235121027,-0.42626496465362174,-0.745580046991875,1
1.6638467933601493,1.6566113393162738,5.8446518671638295,-2.847987597520807,-1.6373067599866222,0.7448334216694317,1
-0.9042103212209388,-1.4134280683366542,-1.2553128294492728,2.7352080264260654,-0.6463725112714045,-0.745580046991875,1
-1.2880859688068498,-0.8743443015063342,7.442100922566225,-3.5893006566169823,0.1653815027882555,-0.745580046991875,1
-0.49130963897508007,0.2599454517620842,-0.9468192058553961,1.3361295322861686,1.9030511836185662,-0.745580046991875,1
-0.7754881192647012,-1.1872031742567397,-0.7352138243805759,2.3245167681945196,-1.272487912601444,-0.745580046991875,1
1.6955473688631586,1.2039979203888127,-1.2940761857881773,2.087132096040123,1.688628917664659,-0.745580046991875,1
-0.7595043840546611,-1.186690104323141,-0.7310389267839893,2.3170961600829254,-1.2796195706846745,-0.745580046991875,1
1.1770320581344937,1.249719105596164,-0.8816473528554267,1.567851380880362,1.5840143442617205,-0.745580046991875,1
0.6178801627720711,0.42648942247376503,6.116284996303032,-2.8016903651615928,-0.13284612689507053,-0.745580046991875,1
1.2271674344609005,0.43246223333192735,-1.00018424532079,0.6586859607955545,0.41591642788773264,0.7448334216694317,1
-1.1849361027193848,-0.9716595134664702,7.033560318986832,-3.345252447718939,-0.10047743968721881,-0.745580046991875,1
-1.0712079764774458,-1.2145045960758876,-0.9365230778935747,1.2896722588016192,1.7123869458342642,-0.745580046991875,1
-1.3912764987116024,-1.2699729534783204,-0.6409018142868741,1.0361685709040307,1.6104141827843967,-0.745580046991875,1
1.1359291846174933,0.3251125657871835,-0.9829097729821117,1.1938788237363547,0.4923817962374875,0.7448334216694317,1
1.2980829781407484,0.6847361617704374,-1.3213668898998543,2.0551904986885963,0.17496802482586538,0.7448334216694317,1
0.24825286028523721,-0.46586399246390386,-0.6850101897581623,1.162953742177094,1.9241995169472754,-0.745580046991875,1
0.373621124670969,0.8340124831326804,-1.1225656841889642,1.883874506028107,1.3858057177786742,-0.745580046991875,1
1.521416530610651,0.8394598159024987,-0.9033213336398643,0.8076059754315447,-0.6335612897859962,-0.745580046991875,1
1.1857800809378305,0.21641703197163542,-0.9322759399681875,1.0992374796617885,0.8609440055800417,-0.745580046991875,1
-0.11268371845681979,-0.29944958353421897,2.8993686508258327,-2.2057745326214753,0.8326315656784384,0.7448334216694317,1
-0.21748317079165852,0.6782778562119349,1.028709862616732,-1.2261341977257956,1.766296048100929,0.7448334216694317,1
1.277138299673623,0.7477464199320819,-1.1141971983411756,1.6544259799742114,1.494297781415956,0.7448334216694317,1
0.4414110047552951,0.8403445840641578,-1.643054530456844,2.340261919420661,1.1569945026229638,-0.745580046991875,1
0.3967174690957529,0.5551341262624959,6.043648921796863,-2.7824425713858325,-0.4375464380419978,-0.745580046991875,1
0.28014056130791537,1.2531950653199733,-0.9391816391000378,1.9375282136935217,1.5136733609146775,-0.745580046991875,1
0.9749644964838904,0.8032777077574179,-1.508215745210596,2.5363473018965568,1.15994038620276,-0.745580046991875,1
1.1005935058151355,0.4451818328579441,-1.3149639403458553,2.4175286498916746,-0.09887817288536213,-0.745580046991875,1
1.161555909748283,0.5752542832469799,-1.0208616274718199,0.9837570279090202,1.6179005478028536,0.7448334216694317,1
-0.12686900171192023,0.7898908997339901,0.9488654096220107,-1.1712892893149325,1.739094157370166,0.7448334216694317,1
1.094844781881258,0.6195347247978973,0.9493691501963457,-0.9677099672553379,1.7283114424636135,-0.745580046991875,1
-0.6873105430644714,-0.2674231964055953,-1.0553270899728442,1.5868486312288674,1.5375695494135682,-0.745580046991875,1
1.049758586147312,0.4728165413986322,-1.3621030233425269,2.2481118279706265,-0.10453518286268737,0.7448334216694317,1
-0.01586052900643959,0.08763552246380729,1.8473602682254922,-1.6739922491415673,1.6619197847702492,0.7448334216694317,1
0.9499299122188406,-0.06708353426236567,-0.919737002852761,0.8562269776527852,1.1301877993077099,-0.745580046991875,1
0.9114582175857752,-0.07014058516798288,-1.1618170221360464,2.0630842700088023,1.195820104611739,0.7448334216694317,1
1.4953090059602658,0.6713471842739879,-1.0050693977146121,0.42932941220021453,0.11041972757061233,-0.745580046991875,1
-0.31624927624911736,0.4150497351797709,-1.7957567993777108,2.548377064448135,1.5643274411643853,-0.745580046991875,1
1.3832099866409324,0.516573438638611,-0.9517937460815963,0.7432351009291237,-1.4831312537186208,-0.745580046991875,1
1.663237738553764,1.11411103185809,-1.1191522721521145,1.7126517865594613,1.2515680437643077,-0.745580046991875,1
-0.19449279954477897,0.6057061992391445,-1.7229851232928688,2.5335583035824727,1.5880448640251315,-0.745580046991875,1
1.1535990503165057,0.14439711572006653,-0.9747407888066237,1.1542682727551363,-1.5277385814441382,0.7448334216694317,1
-1.607895298578793,-1.7703867706596375,-1.1759437046815382,2.7624982049503632,-1.2872817560103567,0.7448334216694317,1
0.40552782745546423,0.7255037799543193,-1.2937688224593862,2.119446213066396,1.4937969025954403,0.7448334216694317,1
1.1703824586016647,0.34961285835902056,-0.9681661200216969,0.6686289688080439,0.5286911216531939,0.7448334216694317,1
-1.490990226838176,-1.4648563065528146,-1.228674425141082,2.1301837326736877,1.4583368050892636,-0.745580046991875,1
0.8413388478562789,-0.3357716477419348,-1.341736164555694,2.5602848685424657,1.8938495911487558,-0.745580046991875,1
1.4528987998245058,1.4938841543030024,-0.4744565223458342,0.8329543928100916,2.04419074536844,-0.745580046991875,1
1.2200530730368961,1.4112707956171162,-0.48503787779731194,1.2297820741671563,1.6377898967188513,-0.745580046991875,1
-1.1658740457017391,-1.7534099139174932,-1.208537187798221,2.1220052387782506,1.2532539426365121,-0.745580046991875,1
1.0868540784848066,0.3622673189917613,-1.1035969937654375,1.8651310314069618,-0.037185532384483036,-0.745580046991875,1
-0.5490915769550883,-0.1481575235395177,-1.3893714747166783,2.185170922049502,1.686108998642446,-0.745580046991875,1
2.1171135205963156,2.322425734118094,-0.16012983021949279,-0.47045926433880225,1.5576583278529956,-0.745580046991875,1
1.168563941365062,0.17229410797467107,-0.9467815198749322,0.8940478905737356,0.128476423353192,0.7448334216694317,1
0.2384254872211908,0.22633177625450882,-0.9456513632167415,1.9861700601609524,1.5085647980457668,-0.745580046991875,1
1.7773755729649598,1.3768451837680529,-1.6245876812212774,2.8476922292496836,0.2811438248456345,-0.745580046991875,1
0.8707911748395523,0.13586988915545073,-1.1617653091117517,2.1095141945697837,-0.9513753580209396,-0.745580046991875,1
1.3959666713590888,0.6050463129456867,-1.2607411655623373,1.2224069991808009,-1.0706593608111243,-0.745580046991875,1
-0.4017439196887205,-0.10361537025752998,-0.9262654046259186,1.7000325824757727,1.4627205866003852,-0.745580046991875,1
1.3597646874238525,0.43065812713895946,-1.0633288497095932,1.1600367723553382,-1.6035158838365846,-0.745580046991875,1
1.1146753207878675,0.08676639801583567,-0.9597228470930618,1.1638731568508967,-1.5119217706636225,0.7448334216694317,1
-0.3139823515056121,-0.49644123265707196,-0.9486930549742535,1.9832044953783103,1.3460998578809056,-0.745580046991875,1
-0.2070715852946902,0.5866674039029811,-1.7185142590287623,2.524637053747259,1.590659968041605,-0.745580046991875,1
-1.3074504415122274,-1.097662974033657,-0.928896158958318,1.0910383240113815,1.7460045377925384,-0.745580046991875,1
1.8465214448815506,1.39981530499875,-1.003226684781282,1.196541002437098,-0.31465272206678,-0.745580046991875,1
1.7014267625359807,1.754648915649115,6.497634375017888,-3.0225297994647646,-0.6958078957365467,0.7448334216694317,1
1.2114186809995868,0.19192596119263142,-1.187615407257474,1.844886894806931,-0.8415279776753339,-0.745580046991875,1
-0.02535619119361337,0.16118927304877842,-1.3730876200387987,2.942067430653327,-0.7166317393610352,-0.745580046991875,1
1.1311233535066338,0.17717297772148707,-1.0547849072281372,2.1017876795189667,-0.019644732581056274,-0.745580046991875,1
1.3056248173559715,0.7034649166287511,-1.4266868447891445,2.8247777637118574,0.10004208700791498,-0.745580046991875,1
0.7488988299521949,0.4677803107452454,-1.1329106824202895,2.5701799907390543,-1.680521419678808,-0.745580046991875,1
1.6698729095909204,1.1310862591611393,-1.1169195033394386,1.7232938780299965,1.2556855276219074,-0.745580046991875,1
1.0043995620925283,-0.16672478055666523,-0.8785183135983984,2.1956843294521113,0.6038525702148145,0.7448334216694317,1
1.4977112595269801,0.8732198088143586,-1.1367862831618718,1.366642397641804,0.8842858217872289,0.7448334216694317,1
1.120821259379804,0.4765887927427501,-1.15038483778306,1.1419114915233353,-1.5177390342801944,-0.745580046991875,1
0.3506478521232453,0.2776683696026908,-1.033645322950006,2.237299201917028,1.5372503421962787,-0.745580046991875,1
1.1412401032698323,0.4599168415209784,-1.100194623008835,1.7448554402408931,-0.09773137866538557,-0.745580046991875,1
1.461733252105314,1.5347509141556488,-1.4382240945447924,2.965169148697409,0.5792480892676201,-0.745580046991875,1
0.4176369501484944,0.5786970535149977,-1.0417011161079706,2.571566467979579,-0.6277103533738506,-0.745580046991875,1
0.8219293820377734,0.4452653382184371,-1.035482423351429,2.2167256338073975,-0.272387003976476,0.7448334216694317,1
-0.49800424006910005,-0.22667361265256325,-1.7726773753169693,2.5464555441038335,1.5482581099151191,-0.745580046991875,1
1.25546370796511,0.6139518339513903,-1.1322028764636494,1.743915682133302,-0.18092568683013371,-0.745580046991875,1
1.783128590506987,1.420884939523044,-1.204571586550612,2.1411522249669748,1.617799748368168,-0.745580046991875,1
0.92525431499526,0.28528976838523934,-1.410105180582428,2.317808349022078,-1.3591964868157824,-0.745580046991875,1
1.0527886596554197,0.00357506271087184,-1.01830632479078,0.5751745204053476,-1.592645927503354,0.7448334216694317,1
0.9486096989373439,-0.06835101422583492,-0.9200109283252519,0.8548727826847053,1.1315673171679228,-0.745580046991875,1
0.49135143986742535,0.34887404558609453,-0.9048340047783524,1.7513163915574057,1.505203728202598,-0.745580046991875,1
1.107087897824225,0.39561628446445474,-1.0165840429619784,1.103381384182388,0.3096271144165888,0.7448334216694317,1
-0.8321880264828829,-1.0315214249372406,-0.4484697262219313,-0.23398288195360453,1.691605586731968,-0.745580046991875,1
1.6215240468844965,1.5469357388494998,-1.497088639232429,3.1078209389360922,0.003781834985227465,-0.745580046991875,1
-0.425707313996964,-0.2780464960871348,-1.4419709513691188,2.912241802860784,0.11200852837051341,-0.745580046991875,1
0.26222543781134877,0.7997186209621125,-1.5126342281004317,2.7476215418128813,1.526720613664633,-0.745580046991875,1
1.1999062081303242,0.6267248033425216,-1.03572401539172,0.8463174047209558,0.2525360756209306,0.7448334216694317,1
-1.081961293918003,-1.4912931917602914,-1.0509368778055481,2.5623907563553527,-1.2628751659709514,0.7448334216694317,1
-0.3533203581308857,-1.078163839865124,0.012863812502830103,-0.2454473142869702,1.4949563359627094,-0.745580046991875,1
0.8792133685236954,0.4261004059642552,-1.3007794830433208,2.4707016180081824,-0.3731922396303314,0.7448334216694317,1
0.46544379458734125,0.8523605397744227,-1.2404827382828998,2.6849315023125957,-1.411083266787539,-0.745580046991875,1
1.4306462809141747,0.6259451592852515,-0.9945735465067371,0.42613212991667726,0.047761137643402216,-0.745580046991875,1
0.25493970167226243,0.8938032759556436,-1.3669435426375531,2.0050026675535046,1.4538497961402959,-0.745580046991875,1
1.2784011599562806,0.6999647872967321,-1.1494394332161026,0.9042249172768625,0.07428532742563773,0.7448334216694317,1
-0.3759165172702299,0.378807347775769,-0.9591269040336599,1.1584405638923263,1.826066830812681,-0.745580046991875,1
0.9344297191429046,0.19168244542773863,-1.1097735190474538,0.9949648821705758,-0.7114145101136677,-0.745580046991875,1
1.1512006839712152,0.47640753603743186,-1.0635753611133627,1.0787131500496967,0.2219140492341211,0.7448334216694317,1
0.3477215803227612,1.14260866037214,3.110659498935216,-2.114664457030928,1.949363928153008,0.7448334216694317,1
0.8580368137182992,0.16521041358976435,-1.1931671910845347,2.170311812175543,-1.0436770364252765,-0.745580046991875,1
0.1335514492748951,0.18145625225194745,0.7951170993902701,-1.0601142335163967,1.7801186924064938,-0.745580046991875,1
1.5079359354999375,0.8362658586089898,-1.1173136547421905,1.2972520383829156,0.9233064490950296,-0.745580046991875,1
-1.3693304901898455,-1.0939798591297578,-0.7310172721574296,0.24784737820419658,1.6849953163946667,-0.745580046991875,1
1.1547971969093604,0.22862273691302815,6.331539251322242,-2.891860708017578,-0.15075162116615637,-0.745580046991875,1
1.737161660801571,1.0559875150625957,-0.9937539436124865,0.6625042168533218,-0.7617230696634116,-0.745580046991875,1
-0.49237754712276693,0.27194134154255734,-0.9696068826843702,0.9376466981203445,1.8581653393030815,-0.745580046991875,1
-1.0141859916802756,-0.8914371803990163,-0.34417344806346756,1.8668610360385773,1.0774434250915106,0.7448334216694317,1
2.0110821271697112,2.063358389946682,-0.14158189443315877,-0.46592798417300263,1.5841908592457177,-0.745580046991875,1
1.1571620026913136,1.1983677759991131,-0.9223755280511169,1.6493911724253632,1.535424112029694,-0.745580046991875,1
-1.5483383881548043,-1.4810122296859232,-0.7767229722014131,1.7083917254226635,1.4816224652118581,-0.745580046991875,1
1.5769934065841331,0.9291630006603809,6.357048429105451,-2.932825610242452,-0.5165204082250402,0.7448334216694317,1
0.3145095961636186,1.2106456678594297,-1.2112912508363447,1.8662505133548497,1.3058702687024641,-0.745580046991875,1
-1.3899296488767767,-1.267250711260784,-0.6455597063555599,1.0374016003767734,1.6125279904826881,-0.745580046991875,1
-1.6622852971585151,-1.8066503280531414,-1.195254741174037,2.794082124719883,-1.273679741610246,0.7448334216694317,1
1.2270603283815822,0.4321011415032935,-0.9999274265247938,0.6583742416030911,0.41647194766160706,0.7448334216694317,1
1.7066740262402567,1.2409727874730978,-0.9925528363617696,1.3819571860318105,-1.284159620480803,-0.745580046991875,1
1.1422696405407742,0.5805197532691502,-0.9762050549497459,0.8564948729241353,0.3529559581789467,0.7448334216694317,1
1.1550069807302625,0.5232566069381442,-0.9203024912486075,0.7621571441759699,-1.3394452076539987,-0.745580046991875,1
0.8109783499038484,0.08195827774839956,-1.0305175487773766,1.72654921295901,-0.6887214838893914,-0.745580046991875,1
-0.856526409116288,-1.2679687666899586,-0.722875167951299,1.2449346844667442,1.7218748707766842,-0.745580046991875,1
1.248749288010507,0.9824601581410762,-1.193535863367126,2.4255973627781104,1.6205900120447714,-0.745580046991875,1
0.9932441940152381,0.8061693611821019,-1.5021053260200674,2.5396580801948194,1.1618643016218957,-0.745580046991875,1
0.9182192359660565,0.19374905829624542,-1.0969213498132744,1.0566588318804884,-0.7269589687326167,-0.745580046991875,1
-1.1521749709021332,-1.5567785438584605,-0.05258139686262762,-0.7099594770590256,1.5778807575249765,-0.745580046991875,1
0.3474750781950522,0.6022803803650785,-1.0236508084811895,2.5423803253505217,-0.6668398099918542,-0.745580046991875,1
-1.5054873431892843,-1.4858467500677406,-1.203962912216341,2.0952354904260178,1.449510537637999,-0.745580046991875,1
0.9980899893752543,0.26687332158489707,-1.0793119858367652,1.8192642584496368,0.01880041866670215,-0.745580046991875,1
1.3531364443753635,1.4763475729028288,-0.4995022047242991,1.2174059827871406,1.650047552924525,-0.745580046991875,1
1.3641627025351142,0.5686844978871589,-1.3596718309948712,1.3575671120555266,-1.1914841167173411,-0.745580046991875,1
1.148441810479328,0.17540043164992553,-1.057502471110357,2.1324897386874806,-0.02544505493311167,-0.745580046991875,1
0.43740147153461817,0.5197601052501923,-1.044421199331922,2.467138891671265,-0.711966030052223,-0.745580046991875,1
-1.4614237247719042,-1.2670008957300878,-0.9827020986144653,1.2461912036607492,1.6625062313275103,-0.745580046991875,1
-1.4043878308817086,-1.1560112819480763,7.044829528800924,-3.347569695378853,1.296860818691072,-0.745580046991875,1
0.9353367823227575,0.27542847314027447,-1.4079470212444334,2.303112044004264,-1.3517044280696116,-0.745580046991875,1
1.197705559886043,0.0654028037505305,-1.0088148063472349,1.4679509003676143,-0.7363127427471358,0.7448334216694317,1
-1.293234471294554,-1.1938944479634261,-1.41905703722616,2.9343299581105162,0.9439074270189438,-0.745580046991875,1
1.1036296273646877,0.17948974816660798,-0.9230536812046642,1.1048859412139425,-1.4993346511031114,0.7448334216694317,1
-1.4042112585255402,-1.4178254858904002,-1.2014975020201513,3.4380929322773754,0.9935943531046119,-0.745580046991875,1
-0.002269348804870182,-0.32850954828338763,7.2948643198563285,-3.5042570826570416,0.9799373802447853,-0.745580046991875,1
-0.8567527250900032,-0.9144977700818734,5.86390944876443,-2.7603991085236625,0.09716846555511177,-0.745580046991875,1
1.0821926648823192,0.850890159246278,6.39488538359513,-2.809606156290896,-1.211156235960119,0.7448334216694317,1
0.40805629268699173,-0.07437415406895444,-1.263778188530763,2.5409810742514853,1.3370574820420589,-0.745580046991875,1
-0.5555989295992344,-1.2155418054048643,-0.9358945081052255,2.374297521635748,-1.2220516911217107,-0.745580046991875,1
-0.8634100791141853,-1.2893599274995045,7.290504065679697,-3.498920934946157,-0.717344541641011,-0.745580046991875,1
-0.16598603037533902,0.6229904960313639,1.8315287295468954,-1.5894836625793105,1.8097136006177807,0.7448334216694317,1
0.9722225314652635,-0.022222967732146416,-0.9310616564829086,0.8623135460188158,1.0975672877064784,-0.745580046991875,1
0.9673330799509001,0.48722549847417046,-0.7369665183182338,0.7244225906369715,-1.4238555874066299,0.7448334216694317,1
0.30652135826301197,0.7904563360799013,-1.543204124494163,2.6887480854931893,1.4590690208612618,-0.745580046991875,1
-1.3136679111659941,-1.1821223665334955,7.201001764641529,-3.4446034823206175,-0.43586739189363943,-0.745580046991875,1
2.180392727319626,2.4516408517777486,-0.16453779100609264,-0.4957917505454729,1.5310145429311772,-0.745580046991875,1
1.7835208767142405,1.1951154781148805,-1.7566641372621508,2.6944915971994097,0.6144250823681908,-0.745580046991875,1
-0.4904753576687703,0.2593829212980656,-0.9477031205247621,1.3320269243565157,1.9043624290045034,-0.745580046991875,1
0.40998996784099423,-0.07724239756238842,-1.2669039798224964,2.541045200291987,1.3364208650572327,-0.745580046991875,1
0.9440767607253763,-0.07018823065599923,-1.208852296955089,1.9522346497130636,1.2724398431990893,0.7448334216694317,1
1.2385435172387258,0.39990655704786676,-1.0522659444498756,2.059474361746934,-0.12334573713774956,-0.745580046991875,1
1.2083875371527952,0.21911055764848256,-1.0538551051032172,2.2008419126473706,-0.0610140139369846,-0.745580046991875,1
1.140060174387876,0.26134639585909236,-0.9982138945302778,0.9110168053160568,0.23424767092757745,0.7448334216694317,1
1.9334961639216746,2.038995529027545,-1.3646445928182198,2.01407244718755,1.5784558086766112,-0.745580046991875,1
-0.6744946345963186,-0.26241175701641206,-1.0510821283966558,1.6165866576099484,1.5242746187483898,-0.745580046991875,1
1.7244883651194918,1.2713676801543219,-0.982182427926741,0.49246085630107045,1.3757444312449312,0.7448334216694317,1
-0.8975071367743908,-1.1346270713348972,6.191407390690598,-2.8839357974847557,-0.16887450990167147,-0.745580046991875,1
-1.5715528887199939,-1.346139001946702,-1.3360594014278857,2.175379807123477,1.4367688808110983,-0.745580046991875,1
2.084605330766942,2.362643355470247,-0.2562049527975165,-0.20077387683420517,1.6133492218288792,-0.745580046991875,1
1.188783359933193,0.10671208269448688,-0.9084710462660679,0.9218312741465564,0.01736623236367377,0.7448334216694317,1
1.2386403037017621,0.196418028169418,-1.1866822200583422,1.8383932916363719,-0.8157601881584335,-0.745580046991875,1
0.797948704864504,0.4018224913597395,-1.2809796021111244,2.590298974586403,-0.516792771747375,0.7448334216694317,1
-0.5487457021939253,-0.13280411319847504,-1.3984947757241626,2.1918632421292266,1.6947667935657835,-0.745580046991875,1
1.5445475854938968,0.8689681133286208,-1.1291518361453214,1.2552594135849697,1.0090899122998611,-0.745580046991875,1
1.197174571829991,0.6257600365143231,-1.0316620344543692,0.8487326326852337,0.25349668276342446,0.7448334216694317,1
1.7425977776857966,1.8101696376913834,6.389731339730724,-2.956420435212732,-0.9481720355546265,0.7448334216694317,1
1.2714413524300416,1.055428126861241,-1.7149708327893796,2.8069334614248045,1.2422176994805163,-0.745580046991875,1
1.5717355350495779,1.6872957796741617,-1.4369726644993237,2.946593453280084,0.6491600985031485,-0.745580046991875,1
1.2728824432379573,1.0582756061870868,-1.7150053022531635,2.8088749929821515,1.2454891511107578,-0.745580046991875,1
-0.34446936622969226,0.47746620276066915,-0.9145267919378389,1.393876091117885,1.7237999008177913,-0.745580046991875,1
0.47724626374205903,0.6585820299019991,6.1353425575718985,-2.781438532840819,-1.0868643964310227,0.7448334216694317,1
1.6967778340042279,1.2764934808026733,-1.340713478267146,2.395625410498266,-0.7749043251771515,-0.745580046991875,1
1.7829793550485495,1.3116709040375423,-1.040317006844498,1.384589091635502,-1.003789314182284,-0.745580046991875,1
0.14732595812437793,0.6478240381258732,0.7945401980975737,-1.027323472545682,1.7948311380138966,-0.745580046991875,1
1.3842363720584614,1.4820639215844273,-1.4121718843341076,2.9793999533371984,0.5688622598855622,-0.745580046991875,1
0.4849866654743437,0.8049352624838897,-1.6518694048531606,2.3858117559087586,1.1334530232205395,-0.745580046991875,1
1.510048700890702,0.8224450199374836,-1.109914307390498,1.14446791037708,1.0307787613313693,-0.745580046991875,1
0.21180455990094388,1.2197758447260987,-1.4123572477563415,1.9407005543683147,1.4452880335366924,-0.745580046991875,1
-0.5677601164583143,-0.001634359431823381,6.6786797092466745,-3.138523772038948,0.4816824714008559,-0.745580046991875,1
-0.6745789213156692,-0.7512653436907452,-0.4857146391285048,0.16131557714709838,1.586560407459191,-0.745580046991875,1
0.22481329628378724,1.2106456678594297,-0.0071392551190330375,-0.3812240813832586,1.6300712328741611,-0.745580046991875,1
1.8111962223852058,1.3275617413183711,-1.2475230660037722,1.2910219285343394,-0.42792495409630893,-0.745580046991875,1
1.34801398295059,1.583628576752675,-0.3801349590306689,0.7700605781897276,2.1088475937595743,-0.745580046991875,1
-1.4067341352213183,-1.2870094552447888,-1.0530545881862572,2.106581967668544,1.552635687895941,-0.745580046991875,1
-0.6036079920450687,-0.01578243057242712,-1.0031457970067796,1.3509465102896394,1.7008757815463758,-0.745580046991875,1
1.259570654940175,0.6033581009031768,-0.9218287035845868,0.7195492718442646,-1.3228462732408923,-0.745580046991875,1
1.370121563199394,1.4630328724039827,-0.5130863384006661,1.2220362272827547,1.6461680209011569,-0.745580046991875,1
1.277550674457451,0.5830177232755178,-1.1490986578402091,1.1691343608048717,0.735414679495187,-0.745580046991875,1
-1.1184170914616032,-1.1636308249566927,-0.9606890685903214,1.2063770013382646,1.7420191292345155,-0.745580046991875,1
1.8223021108026043,1.5380808418560337,-1.1921932845316774,2.1541728720656,1.5914637734566588,-0.745580046991875,1
1.2053552178936227,0.9927375963151557,-1.3732185854145922,2.7385717639123968,1.417977741777577,-0.745580046991875,1
1.6580290304468444,1.1648266116479677,-1.091522422064163,0.7016990132979337,1.6036877125826248,0.7448334216694317,1
0.33933379314770873,1.2106456678594297,-1.1342902055134392,1.8484954892929142,1.2797517640806042,-0.745580046991875,1
1.1220206392953642,0.09633467507848534,-1.018710761446553,0.5000452303591036,-1.5841663814617752,0.7448334216694317,1
-0.5098008196873219,-1.07880722612806,-0.8513233655009895,1.0913584854201461,1.753635461239388,-0.745580046991875,1
0.6882632224016664,0.7386801458970526,-0.9392833257156787,0.7585468141036157,1.6983208871299487,-0.745580046991875,1
-0.7706941128340289,-1.0379004206654943,-0.38885666164313276,-0.23588177364957394,1.666327793392731,-0.745580046991875,1
1.1136771388006548,0.39113446257097106,-1.0200268571220379,1.1008620707060652,0.2800264865480354,0.7448334216694317,1
