fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.536250457856119,1.47559557069088,2.781539601234613,-1.628452681989453,-1.5283806286323771,0.1892589135510687,1.805937778817078,1.4265149716407963,-0.8684721502871102,0.0111972152648289,0
1.8121328959723704,-0.1708798419274417,1.0375231240382692,-0.0980676165245393,0.1248600006961834,-1.1393008866660632,-1.2440361315689974,0.8991745075248329,0.4024262114992338,1.4120322983442073,1
-0.791356011723573,-0.1640049543369938,-0.2340973230261109,0.1622095515435811,0.1369819004036122,0.2208026198614092,-0.1165256393200796,-0.7413773540318199,-0.6411983874166745,0.1073326011655825,0
-0.2870967980862815,0.0024443369281225,0.1537963676238962,-0.5577416708594385,-0.6024539817495453,-0.3784996688570387,-1.1163931921558736,0.2674002845787885,-0.3174096855117326,-1.0293384338397764,0
1.4997773061582351,1.019582752629019,1.5520628145734492,-0.9693817413877748,-0.9884898647399708,-0.0124849116058942,1.005296202731958,1.0350031971677398,-0.9116774562691848,2.385285714899406,0
-0.6724145244059664,-0.0601917451094709,-0.8049719065492638,0.2990505519227429,0.1724151457022505,-0.445940922260899,-0.8581269329692561,-1.0051262307060664,0.9273620208034872,-0.7293141176327733,0
-0.17309524102121,-0.5605343517650485,-0.3269853908536073,0.376686874586839,0.2964315042474836,0.3137112451227437,0.6503280243592017,-0.4558218981597267,-0.7831438355670011,1.12807280274592,0
0.9365049257348916,1.0726645859849055,0.9467852429660386,-1.3363390362820988,-1.3045917109567682,-2.718178400737985,0.5209625739884481,1.1135345651849138,0.9642423816913924,0.1992052094854593,1
-0.1962020814396378,0.2533977890774619,0.451167195877199,-0.6018659117980255,-0.2751626896489674,0.103917575177795,-1.1811452285124215,0.983947112288765,-0.8595540209962211,0.0177585493844137,0
0.9046740418256086,-0.2467282225198401,0.490945650849623,-0.8241627205772356,-0.788012292655571,1.4694114482017386,-1.2634586619794654,0.5798962401984813,-0.7712385658825618,-0.0480916127881499,0
-0.7245719546556482,-0.6142178380605885,-0.577052110491056,0.5677057404222406,0.5593834825163243,0.214583465581659,-0.1156297282556792,0.2828209209359503,0.6101363693864037,-0.0875292707341044,0
0.7488350754679138,0.5416055912501851,1.3198426450047098,-0.514734499311702,-0.5688856440982041,-0.8545809060264901,0.5578309828907929,0.8409586167811292,-0.8737840651608584,2.1749190343477065,0
0.2710583212549493,-0.354544429305862,-0.5456593838641713,0.2057752577867427,0.5817623742838848,0.2821437355079225,0.9666744779070188,0.4891088951826331,-0.7636105349065682,-0.135032772534071,0
-0.6509321610513528,-0.1212956176607454,-0.2293669121645259,0.1733802454520841,0.0689127712772811,0.1742390284238084,-0.1283496117058337,-0.6347541290849329,-0.5369428584927948,0.3504920216695169,0
4.741612867628226,0.5757473900657589,-0.097775482742239,-0.5566246014685883,-0.4187605784908164,1.26877772260828,5.130193963091187,1.083882399068511,0.8423107741778524,-1.5563500839701918,0
0.9021375776382492,0.0464933541500011,0.0901508396680186,-0.8280724634452116,-0.8290402608960995,-1.987860560221528,1.1615287167130677,0.9415293520602932,-0.8911138086324258,0.6780711550496387,0
-0.0327093898124707,0.1032412594181795,0.6380184249098243,-1.0285864191028409,-1.0397748250406311,0.1624520648323681,-1.0447973194162554,-0.3815939635445515,-0.7624762873948143,0.366623709377541,0
1.790796197227767,4.268957860956313,1.8537340163372853,-1.165427419482003,-1.155399099173029,-2.943638972904711,-2.475777789857597,-4.531915735029966,1.2179371848833314,2.226337047586321,1
-0.6557042603401798,-0.5390994630349702,-0.5727517369805243,0.2750335600194615,0.3001613195420772,-0.0249275480389366,-0.1565464229705151,0.4889327312422005,-0.6767756624227554,-0.3621580198498057,0
1.7904478688125245,1.4310170988821065,2.922161815029018,-1.6016430166090456,-1.5460972512816962,2.4284855365871003,1.7848543473789111,1.4880779772527215,-0.8679093557202096,1.1271812414218156,0
-0.7056228888664371,-0.6703159581539403,-0.4491159985527225,1.3630591467076554,1.630772925888302,0.2136334973392059,0.0526757649113189,-0.6959836815238959,-0.6558916548017607,1.0745512620082454,1
-0.5377982584024316,-0.4729577498689918,-0.7735791799223791,0.3414991887750543,0.1686853304076569,0.0091133413050962,0.2999805907312038,-0.2250471361928996,-0.0731568434767982,-0.4276459852344517,0
-1.0446889348857848,-0.7218094277491393,-1.3676757804024062,2.2723536308598016,1.710031500898413,-0.354629282336536,-0.4597956322473558,0.7320830100244241,0.349545168155442,-0.9963785261392718,0
-0.65985886834744,-0.2108857513948442,-0.0367101788926814,-0.0617628613219045,-0.0840096558010515,0.5905371844218406,-0.0070499279950974,-0.7806682043176116,-0.8655499477282024,0.059048983207024,0
-0.1177933551684722,-0.1587104084680372,-0.1612059920225895,-0.540985629996684,-0.4672481773205317,1.2470193383762382,0.0415423371568648,0.7667180990273517,-0.6836590728948495,0.4825545428025621,0
-0.5280577292634587,0.2239729493087767,-0.0190786474994993,-0.4102885112671988,-0.4402070164347288,0.2527791135259425,0.1449982449115923,-0.6466766529106456,1.3391371594599002,-1.4157661868691,0
-0.0003021807070585,0.5675247998904855,0.8403509985803658,-0.8627016145615709,-0.9176233741426946,0.5773999242853188,0.3739279091298211,-1.2031344997524127,-0.6059544599617577,-0.7533305508008505,0
-0.890224282457321,-0.7354388723421044,-1.2160876141561454,1.283188685261859,0.9342299196229688,0.4620837337606533,-0.1532477246388404,0.3376079064105177,-0.3395751330696707,0.2494530484861864,0
-0.0108565316889169,-0.4206620763542541,-0.8484056790056392,-0.0729335552304075,-0.2798249587672092,0.5864841308498252,0.0382282363427076,0.6254283272310313,0.3876463603346243,-0.0887273062633706,0
-0.7660895351306393,-0.7232694388827,-1.173083879050823,1.0039213375492833,0.9594061728614752,0.453354412826585,0.078333733646797,0.660635949040365,-0.3095522075200027,-1.9167331018191,0
-1.064933149055308,-0.6340563409907842,-1.0163352645919228,1.7663211968046146,1.6540842714795112,-0.3730075973323323,-0.1642527983726067,-0.3427812725256486,2.4716703123792017,-0.5145314223976167,0
0.867703730480515,0.2677973494331842,1.1800805059124124,-0.9799939006008526,-1.0155310256257737,1.7465922731312735,1.1539173232862852,-0.9444629195042084,-0.535947145028278,0.3690058497903838,0
-0.3314390053466965,-0.1359197951139385,-0.2313020802442648,0.1208779840821198,0.2255650136502074,0.1472028024073856,0.2268675734670566,0.5502818234978856,-0.734830086593058,0.1902895962444096,0
0.0887273956070572,-0.1210389124064927,0.0750995323811565,-0.6007488424071751,-0.5483716599779398,0.986632826726154,0.3745979171178111,-0.8079232825302696,-0.8172794906440211,-0.512274657795976,0
3.37599131566863,7.462403312013358,1.4737960166817627,-1.330753689327847,-1.4537843227405074,3.901579001610452,2.220570040166321,-2.702623086007588,2.014122658677852,1.934902367511242,1
-0.2013541753632753,0.26368204332595,0.9583962514444752,-0.7604897652987683,-0.5968592588076552,0.2646331591572827,0.1986758963632028,0.5154516958466219,-0.5876376614036257,-0.7952757249708503,0
-0.8290356463869792,-0.8219405209859788,-1.0782606431435868,1.4099760611233678,1.9524694950469887,-0.0923341784544616,-0.0544844398804564,0.5877544102556397,2.2395868205562524,-0.5316661165952585,0
-0.0305149207964408,-0.1012405196722741,0.0477921605892765,-0.5806415933718696,-0.3777326102502882,0.6289297506122818,0.6210299355970195,0.5885408564182857,-0.2830705585528333,0.6489003829765801,0
0.1720792187527148,0.358125510773259,0.0183346020421307,-0.0310434530735212,0.0987512936340291,0.6745520295545134,0.6689727294043017,-1.5020721235280894,-0.4283884449155884,1.088286878657737,0
-0.4317955884001185,-0.2635424166733746,-0.3299956523109795,-0.2511061230710306,-0.4178281246671681,-0.1630905829914387,-1.1042637372008826,-0.7855378789567152,-0.0678752329258833,-0.1544938845617995,0
-0.4007721930898074,0.0483304011257451,0.3830062757352636,-0.4024690255312466,-0.4019764096651457,0.3942313323703098,0.1622952327394714,0.4729961862023429,-0.1815640646288151,0.1239936534097937,0
-0.4959323495121976,-0.0482389067083419,-0.0399354590255807,-0.1382821145951501,-0.1091859090395573,0.4950686219604558,-0.0584557132805349,0.836485311007999,0.6892999190044611,-2.286230941142412,0
-0.5564559949716213,-0.3668983696667603,-0.4624471564353719,0.1823168005788865,0.2143755677664269,0.1814059870092407,0.0807467892357264,-0.3506646088600116,0.1057165866401713,-0.0252592845036497,0
1.337658928460299,0.3101376723064447,1.912864152107104,-1.3229342035918954,-1.2066840594736896,1.5796618627455778,1.461204550053962,0.638974075936445,-0.8747321575466372,0.5438772451261552,0
-0.639060495335485,-0.081008936821504,-0.5910283244002856,-0.1656503146709826,-0.2443917134685712,0.4216678866893609,-0.8673299162525666,-0.441489703291667,0.4846591561013887,-0.3251164329623832,0
-0.0971026473030467,0.1462474115446572,-0.1863631770592037,-0.8029384021510797,-0.8439595220744733,-0.0048397229940788,0.1756235142476857,-0.6762659033340367,-0.2100025070132085,-0.998091995559036,0
-0.6061307936072087,-0.6244459380347088,-1.0571888129419793,0.5269327076562045,0.2908367813055935,-0.5019479337669863,-0.0927057001608499,-0.6699932087407726,2.3744410571636294,0.0063911425020757,0
-0.8736058504282803,-0.738527357432329,-1.178244327263461,0.7693367654707203,0.5025037992737738,-0.583941661955579,-0.5530679320007185,-0.1781309039140929,-0.0006559156930504,-1.4949521561598773,0
0.7419128398704514,0.6277943803654396,1.1727698709445076,-1.2559100401408771,-1.2589014735979982,0.2902346950945564,1.0171458459218494,-0.3566164334189162,-0.8082964235184893,0.4664228550945381,0
-0.3003744439509476,-0.8063617208685343,-0.8638870236435555,0.3621649725057851,0.3113507654258576,-0.7256319138447521,-1.0319388136237582,0.5433548056973,0.5604935593967795,-1.2985620924280916,1
-0.8420187964096673,-0.2823540985865607,-0.8103473734374299,0.462142682986887,0.3971365172015076,-0.1298416945055786,0.0317155533330119,0.5134132273930435,2.2242398456357657,-1.185055191352981,0
-0.6844255214879312,-0.7443433358489857,-0.8539961645693315,0.6084787731882765,0.5127607913339057,-0.1711728868309888,-0.8799111773603783,0.4261554527551502,-0.5501642016259868,-0.1251838060318492,0
-0.6704702185245199,-0.7055246881825006,-0.8804434616591051,1.0083896151126843,1.3501043249701423,0.0558998182301064,0.0480396176840779,0.6735588323849633,-0.807253088975235,-0.2798696957640574,0
-0.7726349427152481,-0.6143221245701285,-0.7961561408526733,0.5906056629346718,0.3617032719028698,0.6128235692259977,-0.626270797079347,0.6704885465659935,0.0466318154935426,-0.8054590269696114,0
-0.3413188658517664,-0.7682570346904388,-0.0986355574443453,0.2990505519227429,0.6600884954703481,0.8672960416810376,0.2572387018421883,-0.3818267516086946,-0.4524803815679176,0.3988452928565211,1
-1.043339953932208,-0.7307138912560206,-1.3423035766902662,2.3041901084990344,1.8610890203294488,-0.3492259322194392,-0.5031587545964998,-0.7637942154518801,-0.6722819642655017,-0.5486893656273873,0
-0.4697507191737623,-0.5305961014878584,-0.6103800051976804,0.9949847824224812,0.990177149041871,0.4643472116230815,-0.1451460188530306,0.5164520553655074,1.748743374439257,-0.5508040376429986,1
0.4771769110419711,-0.3299488571328008,-0.1919536626228949,-0.5650026218999656,-0.4886946152644442,1.501983024478287,-0.029175594081249,-0.5764941973561211,-0.192698738675498,-0.6737587026244839,0
-0.9374354492105544,-0.7004868475677967,-1.0595540183727723,1.561897498279009,1.734275300313271,-0.1007086137580918,-0.2425615863941933,0.4915122746556791,-0.8253620864625112,-0.1670314656820249,0
-0.3445044875402601,-0.9962995428977484,-0.748421994885765,0.9525361455701694,0.9752578878634972,0.6155999001031442,-0.0274402477215509,-0.2726868989413405,0.1315921491506783,0.251319755008531,0
1.0322129077557998,0.191708307664924,1.0366630493361615,-0.7118972467967802,-0.6462793114610188,-1.1414583316267142,1.0581369859686842,0.3959370454016424,-0.8021489751723425,1.3768741347539564,0
1.822937410088812,2.0641003881037774,3.046442609483398,-1.5848869757462911,-1.4976096524519809,-1.9610904984279336,1.4390249752791215,1.482591728822103,-0.8699094410271953,1.458340550744046,0
-0.4539112761460827,-0.6992113433357299,-0.8671123037764548,0.3761283398914139,0.6610209492939964,0.3959256948619745,0.2719249688892789,-0.4216209274385797,-0.3319297853377725,-0.8529625287695779,0
1.1214198148994945,1.5735526913057698,1.4264919080659086,-0.8906283493328285,-0.8943120285514853,0.3503834815802686,-1.478985599357481,-1.5053877805498046,-0.8978673434352352,2.1732194955736315,0
1.2785950957229386,0.7137906405400044,0.8440063160643182,-0.9576525127838466,-0.7469843244150428,1.6533027949982495,1.3129120157925953,-1.560206223870878,-0.7445707617894176,1.165685546106598,0
-0.3076386747197394,0.3740733246936913,1.0441887029795938,-0.837009018572014,-0.8570138756055505,0.5426016570714486,0.3276383151089967,-1.0257877442911008,-0.3417397275577505,-1.199612716098132,0
0.3285198432821927,-0.9902589473836207,0.1815337767668284,-0.4633493073325881,-0.4271526629036518,0.8978876158121539,0.1478990457791351,0.575976592523854,0.8954732148050941,-0.9940075302429804,1
-0.5963174321632305,-0.301069516029402,-0.4884644161740923,-0.023223967337569,-0.0243326110875556,-0.1668298657316643,-1.0307861945179824,-0.8282198850958362,-0.8330290801392901,-0.8423613074001426,0
-0.4663181009726417,0.0305936724647411,0.4010678444794988,-0.482339486977043,-0.3935843252523103,0.0882701483869551,-0.7662126187547696,0.4816785518379542,-0.8874036936798569,0.4256617858081153,0
-1.056490934918604,-0.6878521358350597,-1.1096533697704725,1.97074489533022,2.2825581486185125,-0.3351257202198385,-0.2316283909120121,-0.3842238395124395,2.866124365942,-0.774811606453504,0
0.3408886686452706,0.0632112838331906,0.0146792845581782,-0.9202306881903616,-0.9502592579703876,-0.7430213097362179,-1.5782468977161337,0.3266417011185826,-0.8651819666652287,0.8534579842759084,0
-1.0646766526768112,-0.6327647926803267,-1.4074542353748294,1.858479421549764,1.4666610529261888,-0.3653018184909298,-0.2292974818963228,-0.7230877620733258,2.3893724299424046,-0.5854662702467162,0
-0.5769535388976847,-0.9609464161636712,-1.1677084121626575,1.079882056127104,0.8913370437351439,-0.2414878482666893,-0.1760665024367057,0.2671234555295372,-0.2526493476173586,0.1380914668472031,0
-0.9295948932456336,-0.6705887074865836,-1.0457928231390687,1.0966380969898586,1.039597201695235,0.0144842323706286,-0.592816605127296,-0.3880805714940553,1.2128330710804387,-2.081457414834902,0
1.5392714152028613,0.4795551180738551,1.4279970387945953,-1.3011513504703145,-1.2971320803675814,-1.3362191328237767,1.8832864787639207,0.96112759043343,-0.893122552317364,1.2180229819606962,0
1.634551903259608,1.2279712648076273,1.0170963498632408,-1.3581218894036795,-1.2346576741831403,1.330423953339499,1.7374634758605858,1.2416120414487823,-0.2989240485835304,-0.0987016485767944,0
-0.680207581041536,-0.021685956971606,-0.3259102974759739,0.3861819644090664,0.2097132986481851,-0.3595392548698531,-0.6317566479235408,-0.9898188425963256,-0.3511340676360173,0.0423182777343672,0
1.2667582628485952,0.6525584153616041,1.2727535550643818,-1.0799716110819546,-0.9828951417980804,-1.5951666265211697,-1.7819986372362564,1.339093616201073,-0.8739702202868332,1.0782289524701785,0
-0.929075567244726,-0.3142898366234022,-1.0010689386295335,1.415561408077619,1.7687760917882605,0.0004316269799891,-0.0149103282220142,0.5084617623530246,1.3122139332171625,-0.735053543656699,0
1.2253008481907823,1.4998863053745168,1.777187367849812,-1.4039217344285422,-1.3586740327283735,-1.845430241956685,1.446908479229762,2.225777060953224,-0.7121105028461716,0.9316089065919828,0
-0.4709413690295014,0.0106027507898327,0.401497881830552,-0.2740060455834617,-0.3945167790759588,0.4822472965924948,0.1453319653653805,0.6554894453520099,0.295646765402253,-1.3220951321907557,0
0.4125144906850709,0.3635965415045141,1.5576533001371415,-0.8291895328360619,-0.9017716591406724,0.6407145502669511,1.1131546533962744,0.618211897242592,-0.852722560791841,1.0195670034732107,0
0.5477989139214808,-0.2284700613111359,-0.0659527187643012,-0.5231125197430793,-0.5511690214488849,0.8238506831303957,1.1182297713742675,0.7528263140103737,-0.861424230633922,0.7814365460630556,0
-0.8051403171013196,-0.1122467574483471,-0.6671449355367063,0.0929512493108622,-0.0653605793280841,0.6504933805349369,-0.7332025317142983,-0.9974190583121362,1.6043605928953526,-2.0174669938618384,0
-0.6330882463250485,-0.6866728960733376,-0.6340320595056079,0.6676834509033428,0.7794425848973393,0.1183770006813757,0.0345855492355897,-0.5419723566006145,-0.6503935848020379,0.5708748364717083,0
-0.4350888752351418,-0.7669654863799813,-0.7350908370031156,0.6933760468928994,0.6050737198750941,-0.6361942431640438,-1.0805516154190304,-0.3363198308533495,-0.5253449612256628,0.1253309953959511,0
-0.4982978161138923,-0.265243088982797,0.3006541230085714,0.1259047963409462,0.1453739848164476,0.2981979824117035,-0.7546889947774249,-0.7502799245929721,-0.6728837215331879,-0.3738876235200616,0
0.9822372800343212,0.6418971252709325,1.677418702405464,-1.318465926028494,-1.276618096247317,0.3865320453392202,1.4066823291462265,-1.1614843109786834,-0.7074263203739667,0.4910940286100048,0
-0.5894395292731626,-0.5407760692268065,-0.2029196150747523,0.3532284173789825,0.4185829551454204,-0.1070229812557644,0.0673928369233745,-0.5799671436103656,0.2408435621530463,0.4336440457879925,0
-0.8602902051001331,-0.264833964983832,-0.9815022391566118,0.5755252261581926,0.3253375727805832,0.2343618476682689,0.0458165260457664,0.7029719188679218,2.859994234351757,-1.9672456230879207,0
-0.6482658653637666,-0.0824609259158694,-0.3560129120497,-0.0282507795963954,-0.1987014761098009,0.5186425491433364,0.0483065940471084,0.3270066121380503,-0.8330420677062186,-0.6392246319611067,0
-0.6785546043801108,-0.1568492953747071,-0.5592055604223478,-0.1829648902291622,-0.3581510799536723,0.792735436300706,-0.1056129804812085,0.9595924475239452,-0.2570174992943038,0.0224810382730321,0
-0.8558094350313273,-0.7244727447620083,-0.609304911820048,1.7953650009667224,1.967388756225364,-0.1524483419518383,-0.0897304539613082,0.4651065582986788,1.631175589413686,-1.1838014332409583,0
0.5699716008626667,-0.1943122184171717,-0.3792349290065733,-0.2969059680958929,-0.0411167799132263,1.2801080955410469,1.1801913913210644,-0.850661912793101,-0.6206260814019633,-2.194944813006048,0
0.4837444849802772,2.4232631269597125,1.801484478184319,-1.0615399661329246,-0.9297452738501234,-0.7493984314002484,-2.3784135639247093,3.00310673968178,2.757808057758482,1.317227289106767,1
0.037076624870456,0.3039205919300188,0.3064596272477897,-0.9308428474034393,-0.9745030573852452,1.6162929844044542,-1.2470498839747457,0.7017513544234952,-0.7817974577954154,0.4596525612896163,0
0.4479426571372256,0.1231118505051568,0.2488346222066585,-0.5940464260620734,-0.314325750242199,1.0247549008202246,0.8971861781870931,0.961763038932848,-0.5139115731396248,1.3397211027010212,0
0.6249536578977724,-0.0462494409878856,-0.6594042632177481,0.4911864871489947,0.523950237217686,1.190700719975132,0.7560403957976193,0.4054436066157066,-0.6914949049416987,1.1203273637427589,0
-0.1573951293596276,-0.5912026076090187,-0.2351724164037443,-0.1684429881481084,-0.2443917134685712,1.026347558283654,0.5410397099044235,0.6617747230838764,-0.5026556818016094,-0.9256804992668876,0
1.163706884509976,1.3316480993688289,1.8229863457369804,-1.033054696666242,-1.067748439750082,-0.6620381400196655,-1.1631807997769663,1.2910134436015503,-0.7331849947821173,2.5070116969311096,0
0.3351032503302824,-0.2403747674770924,0.3926821161339614,-0.7727775285981217,-0.8495542450163636,-0.3220685257438425,0.8924037073762681,0.7533359311237682,-0.8530602375319815,0.7906864948006446,0
-0.2942343639768032,-0.1320852603785429,0.2939885440672467,-0.4516200787286597,-0.2966091275928799,0.7251556909435037,0.2727644041845766,0.4501829559163093,-0.1395622731821129,-0.6773528092122821,0
0.3811491002034307,-0.5361232864934813,-0.0994956321464527,-0.2851767394919648,-0.1166455396287442,-1.81235014053896,-1.3786692309487756,0.6751380162795564,-0.7904601649367111,0.7960219320995848,0
1.1863102320372807,-0.3472203075204722,-0.1315334147999176,-0.6834119773300976,-0.6863748258778988,1.0413674434109144,1.2782538631264937,0.587389499236172,-0.3338173117313782,0.3922839587369362,0
-0.6786021037094622,-0.8583204687370658,-0.4252489255692688,1.5987607881770691,1.7268156697240835,0.4906671745683153,0.1898502739007141,-0.5077713858794675,-0.8340204644148308,-0.1176891186510919,0
0.5184854944678163,0.0235904322471667,0.4227847307076866,-0.9124112024544092,-0.9045690206116176,1.232168240317113,0.7072401971321429,0.7756143780192027,-0.8095345715656711,0.3536960701780193,0
-0.6802392472611035,-0.8422443021895072,-0.6533837403030027,1.1402038032330206,1.257791396428953,-0.1680979326794491,-0.7059247352377409,-0.1923498505347317,-0.7168293188301856,-0.2182265885896137,0
-0.317471035895458,-0.1413106054532396,0.2619507614137818,-0.3857129846684921,-0.3721378873083978,0.2908384334536554,0.325741242683232,-0.8902862162518544,-0.9049715425451133,0.2796686189859303,0
-0.6679179212273769,-0.5579271890265471,-0.7634733021726281,0.2945822743593418,0.415785593674475,-0.4182923021382935,-0.8328437579741862,-0.4186072657433204,-0.5990667203006875,-0.5713684568093067,0
-0.0801422201026768,-0.7230688879028153,-0.1571206371875839,0.5453643526052346,0.9081212125608148,0.4796159494790027,0.7822015122941933,-0.2690503718852657,-0.2599310434752593,1.1012200901155345,1
2.0296576580476167,0.4442902337709272,1.3622013240834518,-0.6800607691575468,-0.7581737702988232,-1.3530805281431273,1.5985895596372852,-1.3361886073335048,-0.194430414265962,1.3027199146860964,1
2.129529747941656,0.2080411794667352,-0.5755469797623695,0.0337465715957962,-0.0243326110875556,-2.8054716100786674,1.8159955998781687,0.8419841425772195,-0.4064178108615776,1.0817812671209088,0
-0.0745752987027046,0.4433837433418481,1.1547083022002722,-1.1687786276545535,-1.1013167774014236,0.4090845943662059,-0.672385829632036,1.111332515929505,-0.8447352071308263,0.2229430297397535,0
0.7135304072720723,-0.1705910485164078,-0.0268193198184574,-0.4421249889064322,-0.3199204731840891,-2.8917477691369973,1.3240223398233255,-0.5719831421671839,-0.9068720565056474,0.8018170807062673,0
-0.3406000426675833,-0.9601522342833276,-0.9357032612694444,0.7866513410288999,0.9454193655067497,-0.6467044840606154,-1.0747243428798074,0.4862462311506019,0.4508048983078193,-0.1318147933798797,0
-0.527722067336043,-0.200721827734287,-0.9116211696104636,0.7592831409530674,0.4745301845643226,0.4663142301478877,0.2802602789927403,-0.6924478195766397,1.6756709937106564,-0.8260763825895384,0
-0.8423481250931696,-0.8143837600639228,-0.966665950545276,1.262522901531128,1.5067565673430685,0.4450535513731676,-0.0884392125131896,-0.255957616169536,0.2282975725001353,0.1181985048031116,0
-0.2922647251197026,-0.1046579083695093,0.2036807003460693,-0.6471072221274627,-0.722740525000185,-0.540496303404937,-0.7175253716274984,-0.5600417436335678,-0.1992228264625708,0.3396400486776771,0
-0.8192286181869145,-0.568764963979517,-0.5701715128742042,0.646459132477187,0.4577460157386517,0.3385142883915317,-0.0815389003610171,0.4711653395357032,-0.6559436050694747,-0.5007679444567467,0
-0.7644808911766087,-0.3935636279522317,-0.5826425960547482,0.6006592874523243,0.7971592075466585,0.2831239988651691,0.0520545314511903,0.6645618882842936,1.145154859816133,-1.1356153298022238,0
-0.6995018086240332,-1.5722899791658398,-1.27543276860149,1.6479118413744829,1.244737042897876,-0.0312613909675478,-0.4119786253803473,-0.3597244686536929,2.98346703314081,-1.4085849390163483,0
-1.06195652441596,-0.6434902590845613,-1.6181725373909082,1.9098646135288784,1.58601514235318,-0.3629301437899534,-0.2246048588999793,-0.7167018192326408,2.552678096501104,-0.2313492568287835,0
-0.5923559880953322,-0.9637862180388388,-1.0926668944038709,1.1770670931310805,1.147761845238446,0.1954759038940479,-0.6196579979335148,0.225259353399568,-0.7969539484009507,-0.6059025274726844,0
1.3425291930297854,0.2130709980422438,0.0505874033711227,-0.8224871164909601,-0.8915146670805402,-3.4057693097117587,1.5331315761669544,0.5456197706457204,-0.8918064788686114,0.1855949686471697,0
-0.492835393238493,-0.6266519988134406,-0.8881841339780633,0.6877906999386479,0.5677755669291592,0.5302910207814351,0.2502844810013269,0.3972645665241887,1.443176228934972,0.2310228042394544,0
-0.7974580922342364,-0.5684039722157247,-0.8391598759579956,0.4777816544587913,0.3626357257265181,-0.6142281210019894,-0.7229085392551419,-0.653716918958652,2.6036846010182177,-0.3130107018585207,0
0.0955387994360335,-0.0151961272625367,0.520833246747821,-0.7325630305275107,-0.774957939124494,0.1549799911622298,0.4042810679420565,-1.1557904407611266,-0.8449559957686104,0.0584081735053237,0
-0.7966886030987452,-1.0039605903293445,-1.6097868090453709,1.6730459026686142,1.2195607896593703,-0.5792891978980066,-0.6022044182003968,-0.4108623439335831,1.1423971664383197,0.0530866668520722,0
0.0580333289802486,-0.4774661358968002,-0.4465357744464034,0.2443141517710782,0.4418943007366296,1.0501530267010275,0.6523765545293778,-0.7964915011100481,-0.5426573879413257,0.551121180884508,0
-0.6018273543679811,0.140976931793287,-0.3996617031816016,-0.4482688705561088,-0.5931294435130616,-0.4336367777811984,-0.037002622262787,1.0173616368472662,0.7396960078759373,-0.9467157742574884,0
-1.070113742576556,-0.6146670722555302,-1.3235969519194506,1.7004141027444466,1.4153760926255283,0.324351322225573,-0.6741006393484241,0.3987242106020596,-0.4966814010145088,-0.615431089124056,0
-0.8349350630924104,-0.6294998227278036,-0.8049719065492638,1.2720179913533558,1.125382953470885,0.1838772028016815,0.0932125317249191,-0.5326797087427899,1.174775170791018,0.5132716165471152,1
-0.4902197635022149,0.1997143027819219,-0.8638870236435555,-0.148335739112803,-0.3861246946631234,0.4287526156774966,-0.1764515644987689,0.5525279137384024,1.8387385548756665,-1.954292908726159,1
-0.7185142068523793,-0.1024358035123867,-0.4910446402804114,0.0276026899461196,-0.1707278614003497,0.1374650869380481,-0.8721483261891841,0.3297497363533593,-0.373697800579762,0.2354388189229118,0
-0.1642128664325172,-0.3633285622248124,0.0247851623079293,-0.585109870935271,-0.598724166454952,-0.0738065518214688,-0.0813104302041929,0.9378424924498088,-0.8244010065098037,-0.4931478812647872,0
0.3298719908577261,-0.2843114761502355,-0.7350908370031156,0.1236706575592456,-0.083077201977403,-1.2341267599064716,0.3603737245451964,0.7602063248006433,-0.2391466072007162,-0.411514297526428,0
-0.8176896399159326,-0.2813112334911601,-0.7583128539599899,1.2273352157193438,1.880670550626065,0.2550599028825385,0.1307894548214602,-0.5040530684224774,0.1031710235221893,-1.6481600043844675,0
-0.8881121456121667,-0.7565769456219531,-0.4215936080853164,1.4725319470109852,1.314671079671504,0.4287461238671837,-0.1113093319193301,0.3470389687929678,-0.3821397190832736,-0.8669071051044068,1
-0.0712186794285462,0.3090226088582857,0.2967837868490928,-0.6906729283706243,-0.7357948785312624,-0.1467442046235775,0.4972838242519748,1.2679359674048674,-0.6306265079368922,1.387238535146677,0
-0.6114317187628135,-1.0408379045105454,-1.0232158622087746,1.6339484739888537,1.9039818962172743,0.2539865902441404,-0.0141273686958191,-0.3757239293865622,0.3751566501384032,-0.2265571147117195,0
-0.3485514304009907,-0.308850894048929,0.0013481266755288,-0.1891087718788388,-0.0858745634483481,0.9749756993409716,0.2028756399201054,0.1401029629082647,-0.7271977264280883,0.075891133845194,0
0.9301558487116014,0.4762821260821365,0.933024047732336,-0.1667673840618328,-0.1856471225787238,0.7728250540710672,-0.7970432545239634,-1.2664717279072668,-0.8805159540187868,2.604177950612859,0
-0.7202590155505504,-0.5532182520188541,-0.5551202055873422,0.666566381512492,0.9864473337472776,0.3786856106077053,-0.0238771401072594,0.5848539968078015,-0.7436616321044239,-0.3060314483682617,0
-0.0284502832806376,0.4623237778821605,0.7377870903541724,-0.8610260104752955,-0.913893558848101,0.1926930812065883,-0.020355105779588,1.0034824349688904,-0.3376702899201604,0.7823838299699173,0
-0.7066362078925982,-0.3414123511430109,-0.8709826399359344,0.1136170330415927,0.141644169521854,0.2553455425363057,-0.147861989930783,-0.7963153371696153,-0.4428219609621051,0.1344973602594049,0
