fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
2.1944438833219104,3.40947107188933,1.7923274788261634,-1.145124748248662,-1.2718949867072509,-1.177761021610483,1.021792741956901,2.905278820517309,1.539826284640656,1.6571927959357502,1
2.385101455579621,4.066584819241784,1.692949802597023,-1.2088586105325394,-1.1874423123107976,-0.4331639135713777,1.3443006490733926,5.273621257670333,1.915137199992662,2.2300853037406307,1
2.268803002958135,4.432739651092869,2.957435346216432,-1.66891941082318,-1.4990160888586308,1.0438120398545814,1.8612936079326023,3.716919518288489,1.978211629027768,2.202900036969437,1
-0.7802854781306788,-1.1934271062756503,-0.3339649357944261,0.8905568231756423,0.7517435440559077,0.4346091934929335,-0.0525013672685001,0.6716156765564563,-0.4318712952363365,-0.0840175296777336,1
-0.6490611004707496,-0.8801311764557108,-0.3808426985336597,0.9897655008130692,0.9199487397781524,0.5209357038355454,0.1028362223518522,0.5971869061382529,-0.687450039184262,-0.6432885176261853,1
-0.8200505016197881,-0.731190443222096,-0.8587118576412665,1.0322905098154085,0.9591123333876878,0.022553084916787,-0.0909289908639513,-0.0698632164066582,-0.6872188617360871,-0.5865319397150501,1
-0.5936798888216046,-0.7702087357584835,-0.3855851833568687,1.017150771915652,0.978368073590691,0.5507357626055078,0.1597740570230061,0.5520596049227084,-0.7449973125968254,-0.8406546699153403,1
-0.6424697588913425,-1.0717757627256193,-0.3373385819497543,1.5149225583023027,1.196861978392478,0.5593589568824544,-0.0047643873496504,0.1347428820105254,-0.0910418956784619,-0.4338751723097115,1
-0.6163498797210045,-0.8721688526363102,-0.3770190793964562,1.190415713845774,1.0526715156881674,0.5539829811022307,0.1025296394686431,0.4235019926605678,-0.5451165763645958,-0.7023790155503203,1
-0.2222354554554552,-0.771900376026702,0.0810497460110263,0.7208509507623901,0.9536790600699322,0.5308132778122998,0.2560119857454175,-0.205121884569525,0.5363816173459132,-0.8831117305551679,1
-0.689106038181596,-0.7605067231005324,-0.92355969358719,0.831951779658287,1.0000082822742922,-0.1803436238664669,-0.8762637364274485,0.4825055546916209,2.447311636282383,1.0341316361162125,1
-0.5290977500315005,-0.8612335016444572,-0.7133573657450472,0.6547435146314105,0.7806743895020922,0.0883993136904814,-0.101709294338966,0.5732122297548317,2.4962188951748505,0.2908428061367176,1
-0.5648322584672891,-0.8277944952645463,-0.7110279459413007,0.786868352089503,0.7818688770836528,-0.0441220975444633,-0.6372387213230691,0.3444869352183645,2.402489068464094,1.0212807480338637,1
-0.6501691874695815,-0.981797821092134,-1.023356751259978,0.0975555605908595,0.2006738617658403,-0.1295413161506103,0.2627804887450055,-0.3087746100668628,2.1543461535356827,0.8185095255419668,1
-0.622138766141063,-0.8069424059684097,-0.5739928608837859,0.8985979506731006,0.939936218607804,-0.247876887769383,-0.8688087878826187,-0.4240832472997459,2.4117448637531456,0.2727340979760451,1
-0.9055975288669296,-0.7159234947705254,-0.4572810529663039,0.9272693234657464,0.779638863024366,0.2934434943365556,-0.020620400757214,0.5026010031845557,2.1655982721949267,0.3092717693059554,1
2.0200572067503755,1.203519246037198,0.4543585780210444,-0.0874108969124637,-0.1776871470669838,1.560072580442123,2.8820825577654734,-1.0703459270406732,2.561131723751216,-2.1700134724083333,1
1.9374832247203884,1.2984796979611208,0.4908032908907825,-0.0195190200315295,-0.1099839561495498,1.5686247680933183,2.7620978370292524,-1.1447188168312372,2.655059483460775,-2.263981877809836,1
1.6783831658121582,0.5419632070144971,0.0695469536257302,-0.0893752764829206,-0.1990408797734179,1.423156540960994,1.90015891786871,-0.8679207937906379,2.383040685633558,-2.022121551763488,1
1.11055136349698,0.0627585805299384,0.4138699420846235,-0.3313905745093345,-0.2763098557672371,0.7903228046268926,1.448064090360109,-0.7893332015218836,2.609862288534359,-1.616184949390754,1
1.8983999938967573,1.2121725371333014,0.6067918135066708,-0.268576823950823,-0.3393287121447685,1.5461132987049149,2.754921395414621,-0.652139958863075,2.698014921760604,-1.9834471174980872,1
1.2466013630639858,0.7649732034889679,0.3181801850766795,-0.2652250732451208,-0.2910022349980642,1.4214062584002056,2.101088537398084,-0.7637372094870534,2.2129990153536645,-1.6552451533105843,1
0.696050534673978,-0.6449629819652707,-0.5121275961090169,0.2978522428538691,0.2320452303130837,-0.8539337428611979,-2.0586285177033345,-0.2645534148888199,-0.0174456160807982,-1.0320876088220354,1
1.0607626417623608,-0.188721996356647,-0.1711943223111354,-0.025638237085316,-0.2003468642307214,-1.547973845467586,-1.6841018080533183,0.7153326510912977,1.3703123087264666,-1.4488355369601624,1
1.8836301086355207,-0.3571487444826943,-0.0714148922639612,0.0485743796571864,0.1992780596231358,-1.0657974177183367,-3.054855548274712,-0.348932003919795,-0.2672141250120347,-1.570107582593801,1
0.3173667381057317,-0.531064217089154,-0.2152939908527484,0.3773213872092115,0.1907991126808029,-0.2852525415662549,-0.9766629305397984,-0.2875051658386315,0.3902665925744139,-0.5637700549896689,1
0.821127096861192,-0.5321972449533493,-0.4326552939853825,0.1908920273068121,0.1206723461331767,-0.9790813357170928,-2.0546276013895013,-0.1531769939563251,0.1921629076229663,-1.1218212150013895,1
1.903259413285967,-0.3525503300436597,-0.0639332615372,0.045117306009671,0.1992098159894717,-1.0698651211660095,-3.070658712136042,-0.3484520709574409,-0.2699478290176593,-1.5794034661171303,1
-0.9492511058327336,-0.9191011282195408,-0.4748048372420543,0.974720046644864,0.7496344719021051,0.0827734070058086,0.0069914763996015,-0.4308933012383826,0.7886446687904145,-0.5957353322438275,1
-1.0074820448599011,-1.0278267994309342,-1.1286174440365515,1.222836269371341,0.8938001345754463,-0.136989612722185,-0.206916592436005,-0.5648700838559022,0.2625261198954405,-0.9342288620881438,1
-0.9872332745551328,-0.9143354904420028,-1.1540894156599224,1.148587367660023,0.9036353322483718,-0.1932061307203393,-0.1827679893953005,-0.5383354835087781,-0.0315482057966557,-0.7473716650011206,1
-0.8016800582594017,-0.9744996260185324,-0.7038182554763903,1.2686999586615015,1.1271481667316263,0.0745236748751708,0.0030608048707131,-0.1200785950163562,0.5725473361351783,-0.882836706983751,1
-0.9841795478847968,-1.0490457827547857,-1.132105653412989,1.2077871563298688,0.9379017023195196,-0.1246198519669554,-0.1413735884626379,-0.5810399860635451,0.3565599938660038,-1.007111462552216,1
-0.551757299370456,-1.0747341601783995,-0.5770696278335471,1.0063107510430838,1.91686605138204,-0.0489293382766374,-0.0577654861835134,-0.3703117625647652,0.3529853987358822,-1.9307414886368213,1
1.0015771085820464,-0.029669199354424,0.4661769108086826,-0.8078793601371574,-0.958803666373214,1.5831538473679334,-1.6422554504467506,-0.742793457713814,1.5764562586657658,-2.137402976790648,1
1.09804275868179,-0.0345397420865392,-0.1394363973852601,-0.5543324526307176,-0.5828383737874536,2.266084072881949,-1.7410447182816842,-0.0896062524063796,2.0521315375936613,-1.5112986944872535,1
0.2971749878314674,-0.1848836067734407,0.0778426776318341,-0.4864726632321949,-0.5324029191870812,1.189797654221757,-0.6708509381084284,-0.7146359597816876,2.698631632018152,-1.6193162050778285,1
0.9595465594635672,0.0714961285249077,-0.0093294192143234,-0.8868510738798033,-0.8774683496655269,1.9267171717461296,-1.3490519639079117,-0.8496443872904417,2.7254555033383863,-2.092791700665763,1
1.3458792323105533,-0.0643187616823184,0.7760601483503262,-1.0611043243401352,-1.132791216675297,1.1879865252859596,-1.1579986156363171,0.5959819690669058,1.454494171348214,-0.9521021913028144,1
1.2682070950202655,-0.1114646434827128,-0.3053535907269911,-0.5075254103127746,-0.5934418465151955,1.685906259925787,-0.2293180948614508,-0.7218677323049045,2.2936956945431977,-1.831628269622022,1
1.0252184379171423,0.1942626328457714,0.0023100991464436,-0.9496376120575692,-0.9972225565489424,2.185109453971231,-1.8340718299290213,-0.8767227892676523,2.5447248993370404,-2.2966741238150106,1
1.2387700298844837,0.8936430824152772,0.91684169419431,-1.4294560397122922,-1.3025953082100794,-1.12528999556786,-2.350984271275254,-1.02872445163354,1.6423664257034345,-1.2353936380232746,1
0.3809982162042141,1.3885899883830604,0.6287717644779471,-1.1245084703690258,-1.1462587281719816,-0.4094048886067185,-1.5581540625960033,-1.8004220178246704,1.1746414977848372,-0.4370896779735706,1
0.4641554811142659,1.3946138387383278,0.5893375224671042,-1.0886394745578574,-1.1133341508745775,-0.4291405718979456,-1.6611221217586494,-1.6923325852650193,1.2233796915289363,-0.3416890401380457,1
0.3249832783527995,0.3058777059006816,0.5172629401813629,-0.8766496471463774,-0.900985492987959,-0.1161192805406732,-1.3258145056276018,-1.5310226930820003,1.7248709082921376,-0.5955930956781157,1
-0.0026299660569128,1.158105650333546,0.6078377960913723,-1.0597702290068,-1.0812698110371752,-0.2558575337062233,-1.0408221966864115,-1.908136860328624,0.8067034230312613,-0.6070347949673011,1
0.0075821617195652,0.0026421327076902,0.663485616726334,-0.8219307760592189,-0.7016778537954502,0.0562429463714718,-1.587037685274688,-1.015320265269101,1.9172279233526657,0.4799054967001398,1
5.360610285139833,4.578248129851073,2.8049964130113265,-1.9323975708572143,-1.7990168311522277,3.694785299521277,3.8320123263114936,5.630949641782797,-0.013790555582814,-1.975362930539165,1
4.883637037087392,4.580304915760541,2.40196826098371,-1.7144636791109018,-1.591277994808559,3.5037413336655665,3.6074533369928536,5.107734304001176,-0.2086099492937252,-1.7225707993536346,1
4.4016872230327255,3.1961519925280983,0.9851618381707334,-1.3222947148601347,-1.1485334102374791,-0.2632972020855599,1.6788037614183895,3.234731635330356,-0.557440390677489,-1.7371067222576606,1
4.593342030516405,4.304596302169338,2.9188087787869685,-1.8583603197617484,-1.7522942141913966,2.7359766070832725,3.797973553063357,4.702805579350914,1.047183684626367,-1.6824163690615612,1
3.568033583832324,3.0407964454455847,2.4144136059390577,-1.7272315155855529,-1.648531173003943,-0.5149567009484302,2.9320368404459902,3.1421707392556546,1.9523730699322908,1.153588708177106,1
4.022479745342928,4.100994098180115,3.0034873599952707,-1.803275186115676,-1.7175316917921928,2.022604565543525,3.772648053456353,4.012248610184889,1.8365688515824368,-1.4644585133688424,1
4.589757749705436,4.303317942235982,2.919340451348999,-1.8580144559822955,-1.7520759502681835,2.73149754832255,3.7978145415037794,4.698469769896081,1.052140008033726,-1.6810478741021826,1
-0.8161740026391752,-1.0674715593884871,-0.2705639486796022,1.767683428253242,1.7557219915283069,-0.1379738652324376,-0.1451190562135105,-0.1399463777567737,0.8355597674301163,0.2638125230583032,1
-0.6054607916605566,-0.8918796859609592,-0.579857117503526,1.823278770047315,2.632148922710744,0.0452790980378281,-0.14516737164121,-0.5466287103258137,0.9161095804591602,0.6444043711835866,1
-0.7577150365692322,-0.9223789412004858,-0.7019124673179872,1.9797373122337096,3.1595644775580207,0.1520613362679268,-0.0713789573862373,-0.3457799035905701,0.5886024739434815,-0.188299914838517,1
-0.6887713685549768,-0.9367493028372424,-0.6094960510230412,1.9673194271344567,2.7749532079671133,0.2097608015313906,-0.1372649217262934,-0.5079846461782884,0.7296113538473259,0.3567309699037893,1
-0.9475589196316032,-1.1524446819476983,-0.6000631815806696,2.045500799303462,1.801446344724948,0.0858456714123349,-0.1803183191134459,0.0490226321747769,-0.2629816732951349,0.3640953806330235,1
-0.7773103846771471,-1.02637063596771,-0.3619150706239476,1.8266247250781529,2.056029799940779,-0.1229939274904143,-0.1681304160404988,-0.2516949515976482,0.8787619716795874,0.3535466361259009,1
0.4723732147523589,1.7181028701282093,1.282365493913575,-1.4514892581246528,-1.3977589042283454,-0.0498676565510949,0.6626350183319639,-0.9735586170174668,-0.6816200558744588,0.4878672816932023,1
1.176100329591356,0.2257817888811057,-0.1872110168170903,-0.3755995710652705,-0.4517234217273053,1.6915720647766728,0.8499053830974928,-0.8747873115774238,1.751371487584892,1.5064053020438029,1
0.4251635411595384,0.8097847200905164,0.2422899712307301,-1.0706781595222403,-1.0753830941171856,1.0658714326252778,0.7380539190269995,-1.1414047793527562,0.1813630998967807,1.0533580178915134,1
0.4925190251762084,1.2349935900453266,0.2402750217203403,-1.303815866971189,-1.2895259444780465,0.9491803760334082,0.8018200474458888,-1.3426881187601205,-0.1781944243449236,1.1585167302559332,1
0.327487250356276,0.1887048128052666,0.298233885575956,-0.7438077167309638,-0.7739719902041221,1.1933034660073332,0.6408706426259945,-0.8697593527695593,0.6620259217197163,0.8622575938422427,1
0.6358917614418317,0.9959321731976316,0.1947691487116336,-1.0505670012055797,-1.0077302235186765,1.0549581524671914,0.8641621229892323,-1.332677960422442,0.4392078509234989,0.8716970039249017,1
0.623459203077811,1.0516643298597916,0.1288299549189852,-1.1242523416195114,-1.128070385169014,1.112435709263541,0.814546881797302,-1.2450695839472252,0.2067650568629407,1.2480979660293596,1
2.076473518386148,5.731786895031833,0.9184994656278476,-1.360982407821644,-1.3397430256431482,2.511721654730823,2.56869400519412,4.654207840548185,1.3124117995749949,0.4622523736622876,1
1.3165764400121869,4.5226891821338,1.820692703201003,-0.7797277367596683,-0.8434643948716584,0.9332311584744594,1.7239162918544384,2.227256447703394,2.165710921226641,2.5251441626797977,1
2.7199214244065746,4.3994784835552805,2.5137178562334173,-1.4030499032045598,-1.3570107060990513,0.7162115885280068,1.976067403468737,3.887774843384422,2.4857931350626923,2.741925621293556,1
2.8676264108499607,6.106986001850408,2.190165715597739,-1.4724872824784838,-1.3764106597809325,1.0651316897440442,2.5095473550163097,2.022819791302876,2.519993196207281,1.878964561482224,1
2.120849086078381,5.960663795607245,2.324700510317674,-1.4755142293470276,-1.4272324864931374,1.408039437918445,2.463219857751924,2.80844903684781,2.384682359771551,1.741665459770573,1
3.4892166261346658,3.080195492341089,2.4098992398989787,-1.7165600553970115,-1.63982925656169,-0.5677274897159414,2.899915370328121,3.0675279822381323,2.015382003817101,1.24361408561696,1
-0.5928681866535979,-1.569784034446681,-1.3021866012195804,2.3394732057652736,2.2509446995527687,0.0036755411881741,-0.4087607003107922,-0.1406379642448779,2.057124102491184,-0.7125639239310559,1
-0.5542568530415656,-1.4431120691674024,-1.155312950775435,2.352428395211665,2.2053743982473386,-0.087054141641255,-0.1302679693158287,-0.1592302697410043,1.2127537879127963,-1.554442785915979,1
-0.6558464968142965,-1.365053376586925,-0.938691989336802,2.031580734119603,1.844279643368036,-0.2962412120532179,-0.3728193248942172,-0.2499074688175369,2.399796333583547,-1.4069088385946589,1
-0.6094150989877616,-0.6622731470220407,-1.0284747418943014,1.6642770818778518,1.8942455186464409,-0.3778488780440355,-1.1256812993303629,0.4525686596580255,2.517331330786968,-1.1769421513506957,1
-0.4682758213532914,-1.4816763915211446,-1.1523896045238098,2.418152015970564,2.19707537053264,-0.0468393672073465,-0.1071809584789097,-0.2714571612655941,1.915341835015544,-1.3654057624760108,1
-0.5117394014426617,-1.074186238655798,-1.1062430423626108,2.0046404128572988,1.996303393653631,-0.2207691689795479,-0.6534238908598053,0.1236268644814831,2.1729684058411927,-1.283805617318449,1
-0.5714103222716252,-1.194514686360214,-0.86874231780968,2.011770365407792,1.657638833384468,0.1229967782129409,-0.0433315743645397,0.1246072974287707,1.8606311862495213,-1.345865180475695,1
-0.6650816598596885,-0.7239018023643502,-0.3472567520225889,0.6575179130799873,0.584099902845413,-0.1997586485510041,-0.7231965190245473,0.4992993206914241,2.5631698689174027,-0.1732719950387388,1
-0.3844526456482021,-0.7376583709719382,-0.4772359913992519,0.623706310901848,0.5120559859417884,-0.3541610137814035,-0.9316561050876232,0.5309774977899061,2.5059038427073537,0.1160023683137919,1
-0.4860457144591166,-0.8813234113433557,-0.6171797128927339,0.5983255291810643,0.6971630175623449,0.1559675064340865,0.0983254256008425,0.5985247811231195,2.513857946520317,0.0182174942346589,1
-0.8044092002515117,-0.7086734602549717,-0.3753964407352503,0.8203999037251495,0.6885189006087796,0.1253078703229847,-0.2907000883466182,0.5206210030311054,2.3056191206291428,0.0527656273244616,1
0.057001789862891,-0.788617256229259,-0.6824056688740257,0.5411943629719546,0.3341074893384048,-0.6761905504846257,-1.1961083885247956,0.5152661675110916,2.4655303760477505,0.5478307499026862,1
-0.6335000127307111,-0.8041916158505878,-0.3287619871659208,1.3593711220421976,1.0934609063275753,-0.1922549977712901,-0.067931795159272,0.4497171795505894,2.670610221857244,-0.5607278683031038,1
-0.467655645400764,-0.7544761381751236,-0.361815019259554,0.5328974475078194,0.5164860915047538,0.0761197859782016,-0.5510866649887786,0.5123073531327319,2.542191067985613,0.0527139012789644,1
-0.9006285481946897,-0.7494225935110039,-0.6524792496262644,1.755508360047236,1.8638853535818007,0.0584036503689281,-0.0528989728631537,-0.4577570033683086,-0.0853381589077017,-0.5160120818661165,1
-0.5939066495673878,-1.026222063149091,-0.5913155806580139,1.10912902148542,1.950000618848483,-0.0694234338335008,-0.0518134247278593,-0.3820092493688158,0.3083122206570678,-1.826419343697181,1
-0.6281227742489407,-0.993245865631853,-0.6084286595103138,1.181015140530501,1.9590014679165708,-0.0842341811542248,-0.0489448128592568,-0.3927361271186657,0.2783150441294134,-1.7437222883881571,1
-0.8997952229074948,-0.934526418810852,-0.8914308791103076,1.9749937487554168,2.1967822270882085,-0.20339022693697,-0.1150272531262283,-0.2235618937891297,0.0397065856929462,-1.4356534013720603,1
-0.9585837919510144,-0.8105255125669277,-0.7060901056904182,1.2681220701208966,1.1323661372933906,-0.2186847043489295,-0.8294746155987615,-0.2515707320635132,-0.7331220893317256,-0.7936287586939246,1
-0.9234359782465832,-0.7188581426837559,-0.9099688107421144,1.4556866803527788,1.573755465771832,-0.2411386789721311,-0.1156855516266327,-0.4675322047280832,-0.2468553850102085,-0.8054232602867666,1
0.1295516822265688,-0.8321235070755173,-0.07856784070359,0.1419388627505402,0.2616766372209045,-0.0517540783695991,0.221671981039741,0.0674276529078857,1.2650581722771406,-0.9028834332121628,1
0.5877457207532661,-0.6422832187285167,0.371773325517912,-0.3250975790810049,-0.319007906721963,0.5547343372306006,0.6845602541378093,0.5495038525313409,1.1604570924359492,-0.5042860650632615,1
0.0511876065151939,-0.5070243822220974,0.0933493453050477,0.212348882050804,0.1731262569307524,0.218302772627798,0.4178021764830484,0.7371278245080972,1.4022601988506582,-0.4314940804508166,1
0.1003113860331685,-0.645552832438858,0.0784857214661508,0.0851934198515669,0.0740084818825097,0.2875849046135384,0.4601688725971034,0.5661458697729747,1.10800008410956,-0.3901447937859494,1
0.1046823882396507,-0.5239401514322478,0.0985346681093744,0.0942787049819147,-0.0324773462699382,0.0793811613288066,0.4242601706099705,0.5918312314924399,1.1215594261305073,-0.6030649583534249,1
0.0851668394039658,-0.5745087143492904,0.0604211636792438,0.1602902043125297,0.0414560321307056,0.1747305537693183,0.3851731395494329,0.7357085661567081,1.4206546948178476,-0.4264351184737303,1
0.2134868503697579,-0.5612738390204787,0.1471226341635577,0.055146033138485,-0.0628309821594503,0.1889266012745984,0.4614422998910674,0.7220322476027857,1.2678749615532685,-0.4560726666163147,1
2.1295432912890933,1.6040879825667167,0.967889372447912,-1.2000815897071757,-1.0707677691312651,1.9371615255182448,2.125103790825822,2.2789744165133885,1.750745940795838,0.8370474859870763,1
1.4979857389990667,2.7097235594193,1.0500101347106892,-0.7632907872118505,-0.7631247692062911,1.575048446093877,2.078064046452498,2.3751886929475257,2.40254741339502,1.813362939250574,1
1.9845797494568145,2.071561499112885,0.9306837114921932,-1.087441587165736,-0.9909465861047834,2.010847597761686,2.420827256382499,2.47503460072031,2.392160889366065,1.081561712725108,1
1.9914368911575249,2.32460936526563,0.890149272646094,-1.0105371485716217,-0.9423595110286154,1.9729247393094165,2.6476537501646664,2.4292986689124656,2.309963556018786,0.9619349539623768,1
1.9954204135478089,2.6783304886838897,1.0045453929228667,-0.9091958577069624,-0.8418708177838842,2.018680816981545,2.5682510047519287,2.262326255077607,2.4378143534623784,1.5459428970885845,1
1.164821387214478,1.987434879517045,0.8789919377155769,-0.8754179417282405,-0.7173388258839282,1.1804186526206808,0.8055691977346093,2.5773306709043307,2.947671724358887,0.2498903491873957,1
1.8610931743844403,2.280643942927544,0.7395236545710355,-0.7977188832978005,-0.7968652338256157,1.86680305934772,2.0760415508115475,2.245266654194439,2.445714246168692,1.2348549889049194,1
-0.4338900606343356,0.1365547300099068,0.0294078921903293,-0.1539559759081224,0.284292676186871,0.1122263506811039,0.1381798656409228,-0.7393341766260286,0.398636667112054,-1.0059346913108242,1
-0.4171951116527603,-0.0292987317209547,-0.0234146338847055,0.0407571014069669,0.4175614698296038,0.3331314406763841,0.2086777815056784,-0.8552563435392868,0.3898809101457147,-0.6469277627127076,1
-0.5202767384249352,0.3777600097126658,-0.0202209254752303,-0.218090293938646,0.1345875120820575,0.0860434344460908,-0.2077494354712109,-0.9566360793103404,0.2387982991897264,-0.5712511419419068,1
0.3026236442496302,-0.7025608250424511,0.3265728236858888,-0.2412832158980062,-0.2482291034891372,0.0056554488728552,0.4648057241004582,-0.3585842910150495,-0.1069636313381021,-1.342477352859771,1
-0.0883994484398533,-0.683594164534501,-0.1144882725062746,0.1243417682461518,0.3080244483560093,-0.1720601582882499,0.322043788247819,-0.4272885595907448,1.073376856028141,-1.1171809108635558,1
-0.0053943451038281,-0.6739780201480625,-0.1006561973754387,0.0806147043757703,0.3492097187776156,-0.0469550794832333,0.1442836258267403,-0.2818873883120069,1.086660169490906,-1.012447384417599,1
0.6815889903464536,-0.5856601876173688,0.6099938865127679,-0.7253888993154853,-0.7832173508669585,-1.2004843715348426,0.6340531084584502,-0.0230814336713518,2.244525938932354,-0.6064590488689381,1
1.2413717764075007,-0.1279031496352386,0.7536572027121885,-1.0724444544841054,-1.0085713840589996,-0.7881000745243896,-0.2484290758804984,0.650736473035966,2.1277725656403303,0.0616099032146627,1
0.9440564941837746,-0.4670765909825931,0.7334629539971671,-0.8664880497723193,-0.9102149252568772,-1.093386174177654,0.5686487832784258,0.4315201561445995,2.0590190372112334,-0.4102950849092964,1
0.9680741565374812,-0.7177534300137065,0.6238726896005097,-1.0676978109043207,-0.8994974518692885,-0.6950177723220266,-0.3870684012027642,0.4005304927294911,1.850787290286492,0.0111257021194123,1
1.4274015140437908,-0.2171852076245355,0.9930786290894936,-1.0337517135891143,-1.0765750814932842,-0.4413147813415072,1.0368709565737584,-0.5216446332517521,0.5256418642238376,-1.0618251062879895,1
1.3308113988535468,-0.2718810549399875,0.9363296678087742,-1.014304262638693,-1.053523633472776,-0.6402991305055576,0.8544209243444882,-0.0608473600169005,1.0120089781147328,-0.7787080538586701,1
1.27703290607687,-0.0666490895586109,0.7853579497758956,-0.2816712731484107,-0.3885016228156822,0.9319915892328224,0.8982989673223662,-0.823047075447529,-0.233410690640406,2.1895198553029656,1
0.4703272046274784,0.95325782672284,1.1952636053138594,-1.3925699287706066,-1.349777125176118,0.2639754656595199,0.6915736143142527,-1.613908526942026,-0.7506756146711066,0.4290410671083731,1
1.5766789083841235,0.0652686637040326,0.4335757767183242,-1.0474462854042144,-0.7886932267550009,1.0058096746802765,1.4013227905827483,0.5374935304832411,0.6941047189593932,1.0317610756770668,1
0.5117803897868547,0.9061846684045451,1.1785536708337567,-1.3493412001680325,-1.3095518778696598,0.3482510414603705,0.709843266915277,-1.5960375221123415,-0.7451035597105586,0.5049278100101369,1
1.282520705356223,-0.0913790382027285,0.768052752393018,-0.2279112867186514,-0.3513820822580373,0.7699764358667986,0.874205965954059,-0.7417451454110091,-0.1598388880480247,2.250103509841079,1
1.083271320816264,0.261742734217543,0.4196706067279186,-0.4751016733135872,-0.4026049985108787,1.457897461193805,1.0189011985803786,-1.315301383381839,1.048747954054592,0.6876828533283252,1
0.4446240105844543,-0.4161955961069308,0.6278890727846653,-0.3439941830672232,-0.200356664430031,0.6924939724975132,0.597461186684209,-0.974733578163532,0.3604602626979183,1.015136876684064,1
-0.628564826462231,-1.0785225648595542,-0.3428472622822287,1.5587800440963526,1.2417387548851997,0.5514000457902575,0.0216435899015988,0.049003378433966,-0.1427908910961831,-0.3769370338414574,1
-0.5948510989668011,-1.0669527313840137,-0.3600626028329898,1.6115849165172218,1.32048586685685,0.5333626126276213,0.093261548700078,-0.0997006846244286,-0.3152108912972793,-0.2882817818885679,1
-0.7543917016563989,-0.6330668859538412,-0.4421236618448905,1.3822661878993028,1.6592409740722187,0.3817918362945577,0.1537746185193486,-0.4085808984632039,-0.731083271443399,0.2177586124129128,1
-0.7868950093415508,-0.5840699297940077,-0.445656738232932,1.3338887564421973,1.670895171402861,0.3700157608342141,0.1338972963305202,-0.3898647494019864,-0.7164888649540786,0.2462251567122429,1
-0.7153918900355842,-0.9273295227109698,-0.5525535544951721,1.5225665351899886,1.3393691294925931,0.1442263964446207,-0.248742210953404,-0.4081324952433447,-0.8097372543878654,-0.3807856947375176,1
-0.49719103831447,-1.0334378778540425,-0.4099310489300807,1.7645471496034248,1.548596144262093,0.4811127741333699,0.3007204896019332,-0.5304583876846881,-0.814667609027366,-0.0314701527371922,1
-0.7391349786327414,-0.9163820000363332,-0.5672327416978926,1.495905971806306,1.3156091127477765,0.109068702917339,-0.3082467350078664,-0.3920440138878896,-0.8055272369432764,-0.4195379970913305,1
-0.9044843740799686,-0.832199154249175,-0.7677571241832345,0.7766025255895855,0.676925756044915,-0.3628607103462986,0.1054851318305783,-0.3327225837379213,0.8791761823392429,-0.4446957944455811,1
-0.6601547722449818,-0.844972693147506,-1.1162627520265682,0.5799867395383118,0.5715011193406718,-0.7601079525565269,0.1925794262795433,-0.3100584163867794,0.8670657576990534,-0.6451871508470861,1
-0.9216867893052592,-0.8727984937462784,-1.0924890348539176,0.8857702513199666,0.7482810612429015,-0.7334802354190608,0.0599000620135872,-0.4559222707374543,0.2013590103796986,-0.3027641066665806,1
-0.9081068728828816,-0.8381099579235021,-0.5671656377745086,0.7975597918310945,0.6789008518366244,-0.1928338925726745,0.1001144226314218,-0.3364073924701941,0.9208962188330698,-0.4341789081373819,1
-0.9358229559916404,-0.7326417353476661,-1.2047003450744898,0.9590307101461886,0.881975388990465,-0.4423518484475152,-0.1533038788348528,-0.4204305542889112,-0.3097024280613473,-0.446263667093797,1
-0.104185811093683,-0.4858260895274037,-0.0960533643004593,0.4998426841777229,0.2180390526648697,0.0738867217995363,-0.0186190930988064,-0.2237458798440609,0.7902200337876207,-0.204112528450045,1
-0.884003631830459,-0.8064177311964129,-1.2702882370109203,0.8387376895162809,0.7367455521718116,-0.8390768665204492,-0.062138095401155,-0.3272954068312404,0.3647381300853182,-0.5624281864974076,1
0.656132432790086,3.3574807829374875,0.5506071076524955,-0.1174648030979143,-0.1956836062877874,-0.9517298908352394,-1.7952848716820364,-2.1988234264408075,-0.4176256940898172,2.2347899180197084,1
1.7419631557390245,2.6013214708618384,0.129725441932211,0.0116847867973535,-0.1509009705682596,-0.5475348601873229,-2.653754528869145,-2.433810046547192,-0.3812895655308048,2.0527069783415337,1
0.6943615124843636,3.266031758914945,0.6513056368772546,-0.1477409440640189,-0.2319210714727845,-1.0126056065589293,-1.8555704423275656,-2.1536889005182305,-0.3214478107241524,2.3020589758628502,1
0.9710719376296,3.031773132461306,0.9414392746382974,-0.3778036317782692,-0.4381442516902736,-1.152426373197341,-2.101450457922761,-2.1024448288471094,-0.0163778629449537,2.346282312573944,1
0.6798851772734,3.312689903735499,0.5371883720174171,-0.0959387855289087,-0.1713823522705524,-0.9569794767731636,-1.871937842201456,-2.1485071760760457,-0.4273966352756312,2.2117950917454343,1
0.6880933602919576,1.1875825465163667,0.387776295057333,0.0410328773874189,-0.1493982430654636,-1.5410126262327746,-1.8103686366506715,-1.1603935515641608,-0.7721527711724689,2.1343177051071955,1
1.1422366674749214,3.1764067941289307,1.8859515010669583,-0.9512278689280432,-0.8523032932583515,-1.8515340238370408,-1.874773220827406,-2.0592203595120124,-0.7605989187689699,2.6250474447103125,1
