fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.2323748674312523,1.0593720670381466,0.1299292946404416,-0.8900698146374033,-0.903636566787969,1.5100977873694017,0.5391708753632101,2.130963111584628,0.2306959431929277,0.0927054231919856,0
-0.5309425218660608,-0.0428801845258223,-0.2371075844834831,-0.6253243690058817,-0.7404571476495042,0.4781444724747473,-0.7611631715809142,0.7091942809067765,0.5077770252340819,-0.543367858974136,0
-0.523114632388967,0.0262056170248635,0.0632735052271928,0.2119191394364193,0.0418716103914785,0.6710551077326358,0.3586229757030157,-0.8504605825754636,0.1880231274549209,-1.872330561749536,0
-0.7013479492248202,-0.3232584764438467,-0.1984042228886935,0.2303507843854494,0.2777824277745161,0.0074362903075992,0.0819071095827435,0.4400849871879353,2.0902168133118115,-1.9723693145723864,0
-0.4646682909331733,-0.1973766373898101,-0.1366938630125557,0.2655384701972338,0.063318048335391,0.6158639003892019,0.1443898468535325,0.8386433192782995,-0.1892483750614987,-0.3943935339744751,0
-0.6514546536742171,-0.2846082916004648,-0.5469494959173309,0.2577189844612819,0.0232225339185111,0.1360671837840054,0.1714725452186444,-0.5286153549742357,-0.1742866979598905,-0.0758971815836726,0
-1.0580109134578457,-0.6732279583818664,-1.448737821075939,1.912657287006004,2.116581368009103,-0.3451577310900271,-0.2080856964374679,0.3207150428368827,1.6802945675371952,-1.678322638430593,0
-0.4596776947293303,-0.1693877426370995,-0.0061775269679031,-0.5510392545143368,-0.6565363035211508,0.0232481762930323,-1.031730880110244,0.7027013813879714,-0.1035044581996782,0.3169330962043793,0
-0.8828587197859132,-0.9725703509577892,-1.4347616071667093,2.1846636836780524,2.609849440719091,0.0037814011014412,-0.562270915284029,0.0189902538607887,1.3765153770800638,-0.915148931125898,0
0.5978030412405702,-0.6757468786892183,-0.385900507947899,-0.4320713643887794,-0.5008165149718731,0.1538742194722673,-0.7999055491852999,0.6350166788460107,-0.5388909935320667,0.1759828231216633,0
-0.6532374618358692,-0.3674518903712421,-0.5673762700923591,0.0315124328140956,0.0129655418583791,0.1163472279902115,0.0006872523719591,-0.7513935323592787,0.7705155041972186,-0.6590200794853741,0
-0.9094900104422076,-0.286036214577244,-1.2438250232990784,1.3189349057690685,1.4191059079201218,0.0071831097053964,-0.0177751899637645,-0.7092148517642514,0.5830616215295001,-0.4371745468858236,0
-1.0479062227938465,-0.7796643744262813,-1.1548072916310606,2.420365325147466,2.9063697566392723,-0.296027710642063,-0.6232416421911163,-0.6913153371024295,2.044955142566061,-0.380323581828444,0
-0.2331660595408179,-0.7185765459533978,-0.5179219747212382,0.4487378502966833,0.2209027445319656,0.8117088339085172,-0.59643618851069,0.7055514622814004,1.747656748006241,-0.4382889985409546,1
-0.549236096910224,-0.5531219875485095,-0.4394401581540246,-0.0600872572356289,-0.2686355128834287,0.4539365118179743,0.0772042182647449,-0.6052655437703605,-0.6150067941109079,-1.7075756013132175,0
-0.7720206180556379,-0.6896651166932175,-0.9752666975663404,1.242415652495823,1.326792979378933,0.412250433862126,0.1117160473472629,0.6759810865659127,-0.1206047546555093,-0.4402392889374343,0
-0.1222836251031481,-0.4424338907305385,-1.1599677398436996,1.7339261844699556,1.3836726626214837,1.0344904523527911,0.0758565010475237,-0.8094961748555615,1.1832170892945295,2.4676854841506675,0
0.4758754294177455,0.3884407968926323,1.6150632865027466,-1.2687563381356557,-1.268226011834482,0.047655219132734,1.1471145601898354,-0.5828423907809991,-0.8758274423576058,-0.0722055604760507,0
-0.537766592182864,-0.1230524442445353,-0.6996127555412244,0.0019100939565627,-0.1856471225787238,0.6317039175526575,0.0353710758421986,1.0826618346240844,-0.4477485780169749,-0.3607510246352026,0
0.9987955462461832,2.2286564781187828,1.3060814497710065,-0.9710573454740502,-1.0257880176859056,-0.0208182321108761,0.8827745887442742,-2.356983143309343,-0.466203910622344,1.9594955294108487,0
-0.8028603492924573,-0.999243631282456,-1.4416422047835602,1.714936004825501,1.2475344043688217,-0.0503148542358848,-0.2183719876553829,-0.4029160919062085,0.2620522589472531,0.1852188412135631,0
1.811854233240176,1.8338437970785408,1.0562297488090835,-1.3988949221697158,-1.3428223177263516,1.5874368875636509,2.202746800853622,1.2836711822270876,-0.7942265593459701,-0.9652296023783554,0
-0.4557352503931726,-0.2063131890534729,-0.2996780190617273,-0.1142651226918688,0.2097132986481851,0.3971396633904853,0.2178673895364327,0.3981453862263522,-0.9105345503794788,-0.1793600871169139,0
-0.0446823874309544,1.1652790284956658,1.7294532218829035,-1.2938903994297877,-1.2896724497783942,0.0181780724386639,0.4243222647322393,-0.8894683122427027,-0.8114524022821098,-1.185264151038318,0
-0.5920804919850947,-0.121351771935113,-0.3549378186720666,-0.3047254538318451,-0.2658381514124837,-0.2885123582365054,-0.7462689710203096,0.3615662023093638,2.789562658898613,-1.656993426815951,0
0.1412489873817656,-0.0660478337221046,0.5984549886129283,-0.6320267853509838,-0.5269252220340274,0.5110276556463146,0.8999149846669144,0.7631193213870838,-0.6883562429339829,1.2567501769765044,0
2.952693125599647,2.6928277100423523,1.2058827469756048,-1.232451582933021,-1.1619262759385676,3.429024981377672,2.141596378317572,-3.553004175892,0.310171194417269,0.6389121100174667,1
1.6374841951915615,0.2191597257915437,1.650756386640164,-1.130239733670218,-1.1460745609365453,0.7686551479134198,2.0460368099155537,0.4301128498455847,-0.8501596809179545,1.1101022698069305,0
2.091846946656293,1.1622466976798091,1.3140371407654905,-1.3614730975762306,-1.340957410079055,-3.204003845187086,1.3815762826997058,1.4859577183982278,-0.697057912776064,1.3251357166644917,0
-0.4026911659955999,0.0441589407441428,-0.1010007628751383,-0.4516200787286597,-0.4131658555489262,-0.855784054871146,-1.0525190973008294,0.7393749388444774,-0.4645155269216417,-0.1063913649971998,0
-0.1316346597414405,1.342525984517775,0.6997287847859621,-1.369292583312183,-1.333497779489868,0.1105197462660058,0.1330613209876331,-0.726025924936971,0.0156261640462863,-1.051112033051902,0
-0.5113759647952829,-0.2375028774451434,-0.815722840325595,0.1985143067462159,0.2330246442393944,-0.843376041426439,-0.8473092561056939,0.5805505634058028,-0.5843907696715059,-1.1108327111212442,0
-0.5735905863796129,-0.6847395846272489,-0.8318492409900906,0.6967272550654505,0.4540162004440581,-0.2827974012243899,-0.6650722175332489,-0.5889955455575411,-0.7411939943880129,-0.623496932978068,0
-0.8468320617839321,-0.2705617009693394,-0.4972801818706829,0.392325846058743,0.1211301854015901,0.31320921179188,-0.2192627645589557,0.6834554708956999,1.7347990567470464,-0.883456712183105,0
-0.8938405647319332,-0.9862639718643174,-0.8804434616591051,2.453877406872975,2.652742316606916,-0.1283377584497587,-0.2170268375185754,-0.2796076251726249,2.810732392992035,-1.0971249557631306,1
-0.5453411519034177,-0.0779445178488656,0.056392907610341,-0.5527148586006121,-0.6593336649920959,0.7271832996978971,0.1999568694896664,-0.535007589384222,-0.2179682147293426,-0.1775073112402582,0
-0.8004600498492385,-0.7840283637485727,-1.2214630810443106,1.2038767585114876,1.3929972008579672,-0.0965754945255508,-0.0274941564102397,0.5593228085836633,-0.0374410344234801,0.4735553456873776,0
-0.479003588531395,-0.2684278385433662,-0.5617857845286669,0.3448503969476051,0.7635908698953172,0.4494809660065597,0.0700420639103694,0.9262282555198535,-0.769511219481074,-0.5343686618589515,0
-0.7437141843842212,-0.3918148234076369,-0.7269201273331043,0.8045244512825046,1.2652510270181403,0.1078992188363685,-0.0827967697637568,0.4441682156643931,1.401105170464651,-0.5021331477342821,0
-0.5256447633324127,-0.097606535916763,-0.3904159001339578,-0.315337613044923,-0.4476666470239158,-0.7253570938748397,-0.0291807282420766,-0.9538751071787552,2.014464664606968,-0.1678951657147518,0
1.6209417620894826,1.551299554577762,2.794870759117263,-1.6049942247815965,-1.55542178951818,2.635033301375603,1.6020397157133714,0.4433251453780366,-0.8680392313894943,1.3744919943411136,0
4.295122338347984,0.4227751246488952,0.376555715469465,-0.5661196912908157,-0.4327473858455419,-5.791202320677966,-2.011549534914613,-0.8782441526094198,0.6340031882119724,0.8591402946525083,1
2.169821845719384,3.249276458830478,2.1237974727987097,-0.885043002378577,-0.8877848517859467,-3.24783438448296,-3.231726495939248,-3.996188609035546,1.5737705435898075,2.550459987770968,1
-0.7970622644896422,-1.0233578811037938,-1.553021878706345,2.0137520668779563,2.052242054177365,0.435980164492516,-0.0491295101373642,-0.4069804456747627,1.7528257996437755,-0.2809980780648776,0
0.2815746727733266,1.7321484061986006,2.626296117504401,-1.4932872856965664,-1.4388650615621337,0.5660154529332778,0.5372275954899979,1.5484078352816175,-0.76387894462309,-0.8297680036971603,0
-0.7578309850674269,-0.5957109936368271,-0.64155771314904,0.56547160164054,0.4754626383879709,0.5489095327588083,-0.0427451811483563,-0.7048610858078433,-0.6426616532906164,-1.0288508612406566,0
0.6506761280524783,0.2737015702809903,0.9642017556836946,-0.8263968593589361,-0.8504866988400118,1.0882058548184277,1.3001638944578895,0.5697542304849993,-0.8480383783196361,1.4746951287830958,0
-0.1218022985657217,-0.8884833361117266,-0.5577004296936612,0.4638182870731626,0.5882895510494237,0.2444674323886703,0.3889915369977336,0.252061438622542,-0.6386787994325495,-0.1484061923956453,0
0.2970151214344551,0.5342413592688185,0.8631429781861869,-0.6342609241326841,-0.3283125575969246,0.6584458481682293,0.8246456198552133,1.393358401423643,-0.4612383308666888,0.3716248111799423,0
0.6233481805656983,0.4219568766509655,1.0689158506651537,-1.292214795343512,-1.2337252203594922,0.8182071360317218,1.0856535209237208,-1.0168537158834428,-0.6099503013867532,0.0708761013971035,0
-0.6713568726724108,-0.213645332878058,-0.5140516385617586,0.0041442327382631,-0.1250376240415797,0.1132203393561687,-0.7778209563857684,-0.9401909439487156,2.1281405087429714,0.5243882718070487,0
-0.9262034411299508,-0.9769824725152528,-1.0903016889730777,2.3170364064938136,3.29706790874794,-0.0490879020867483,-0.5042394954506907,0.2901568907411117,2.0805757094619035,0.5639234442728273,0
-0.8372910298282348,-0.2112708092762228,-0.440515251531658,0.5297253811333302,0.2591333513015487,-0.2062632855089391,0.0034545650579866,0.635595503221718,1.7306430353299331,-0.7650044318883495,1
-0.813718695982164,-0.6078162507826684,-0.7651934515768408,0.765427022602744,0.5211528757467406,0.3872656199045771,-0.0785713554027166,0.3830078704877429,0.9968455038708514,0.1445274251555855,0
1.831645620469884,-0.1570819345113734,0.2989339736043587,-0.5381929565195582,-0.46818063114418,0.3445451801722081,2.2805036665862515,-0.895709548989461,-0.876619683940243,1.9804611511730048,0
-0.4179067844977989,-0.3742385355305408,-0.6778958693130366,0.0449172655042993,-0.0429816875605231,-0.4709430477126158,-0.916997788097892,0.8061536554070702,-0.6627404317620456,0.0774513661623776,0
-0.6408654698508344,-0.2740833761761151,-0.2583944333606177,0.3761283398914139,0.7440093395987015,0.0263577534329074,-0.0894172701508301,0.9323751187270944,-0.2605111547980647,-1.1855288333064116,0
0.1552486230525716,0.1405597857551269,0.3475281942733723,-0.0584116531493537,-0.0317922416767426,-0.9615096776268994,0.4064579521329206,-0.9100354522882196,-0.8121494017072717,1.4667964526773545,0
-0.6276194902057358,-0.7689870402572192,-0.9236622154399536,0.3643991112874855,0.1052784703995677,0.1004163254823754,0.089310569496012,0.422393094313052,-0.855051664461015,-1.0799624002741104,0
-0.1316156600096998,-0.0569508412745338,0.2191620449839856,-0.466700515505139,-0.5670207364509072,0.6426837327285283,0.4788932601678363,0.957289733159718,-0.7398649333723318,0.1020389558037095,0
-0.7707223030533692,-0.7865472840559247,-1.314351148871807,1.0419016968381936,0.9556763575668816,0.0556033588924843,-0.828002244313845,-0.6648404134831163,0.9396569174957808,-0.8462340269017233,0
1.338479083547098,2.068528553739632,1.2964056093723084,-1.2821611708258591,-1.261698835068943,-0.8885806805718746,1.5033791141715378,3.261967067009019,-0.7766933439925231,1.3640579407199485,0
-0.4987538096756647,-0.5812312128891508,-0.4394401581540246,0.4694036340274141,0.2087808448245368,0.0601671015424472,-0.9075843042206538,0.6556152767380332,2.793766301394465,-1.8140182719593656,0
-0.7946841314001206,-1.0357278655430828,-1.207701885810607,2.067371397638771,2.3226536630353927,0.4144771247994479,-0.0187198755560262,-0.4097235698900718,-0.3932570763740519,-0.8685787825871037,0
-0.4544971012080822,-0.289958991743789,0.2006704388886971,-0.3829203111913662,-0.5259927682103791,-0.1723630520550189,0.1425723539205941,0.5793614568078821,-0.6678575331318662,-0.1335700547367114,0
-0.3741472356774268,-0.7121348484795007,-0.4018118899368674,0.1744973148429343,0.0073708189164887,0.5357051905823867,0.0589933498095692,-0.7614537516718458,-0.6344361942359129,0.4278906891183776,0
0.3160718523701957,-0.3831911312725943,-0.3648286777462906,-0.7604897652987683,-0.843027068250825,0.7439970884082865,0.1027697721053278,-0.660813809130369,-0.5149505784939031,-0.2221968226110185,0
-0.0227661968682657,-0.216517222910007,-0.0061775269679031,-0.2181525760409466,-0.2509188902341098,0.462222225713995,0.7934632940693352,0.456027823797094,-0.7581817319304639,-0.0242562780140316,0
-0.5951172824416211,-0.6800386696587513,-0.9378534480247104,0.451530523773809,0.3001613195420772,0.3852877816959161,-0.865283953162804,0.618211897242592,1.5813596118650155,-0.5609344031881411,0
1.913787794028061,0.6745628688745547,1.1852409541250506,-1.30282695455659,-1.2896724497783942,0.225074231047292,1.894769029454645,0.7220039160039536,-0.74084765926992,1.488347161558453,0
-1.0639514962487144,-0.6352115146349202,-1.4210004119330055,1.875793997107944,1.4498768841005178,-0.3625168318666993,-0.2498469606084291,-0.7347963725427987,-0.5948414318599556,0.1262364873657452,0
-0.7859125885799142,-0.7141804684743248,-1.3390782965573669,0.9396898475753912,0.5966816354622592,0.113802438347558,-0.8812588945775995,-0.6473938918109786,-0.8267993772025963,0.5800969239179186,0
-0.4288284636266408,0.2175793840700522,-0.4697577914032768,-0.8336578103994631,-0.8775278597258147,0.0944893026667053,0.0676854840905425,1.2327535118727382,0.2694681596634148,-1.3301944095944214,0
-0.5025252564261579,-0.1896995458798232,0.2939885440672467,-0.1907843759651144,-0.0243326110875556,-0.1892352670582243,-1.090689015972948,0.5480860658117781,-0.5297131129026079,0.9953276799741072,0
-0.4147971617362674,0.8758438543260482,1.5056187806597017,-0.788975034765451,-0.8001341923629998,0.4126247949235028,-0.2177789920798055,-1.4376401623148325,1.3998973267403028,-1.7939079918425236,0
-0.5939329658297954,-0.5930316325455673,-0.8901193020578021,0.2297922496900243,0.2628631665961423,-0.0064648395090727,-0.880491337533887,0.5561266913786702,-0.4410946145606173,0.2229151684483751,0
-0.8094374230966337,-0.6813061518516227,-1.1522270675247417,1.2111377095520144,0.99670432580741,0.2797460935656945,0.0611368619550543,0.318701740660509,0.9872000708319674,0.5417597869814061,0
-0.4119503685971462,-0.4024520473807221,-0.5140516385617586,0.5621203934679891,1.1169908690580497,0.6983510061615742,0.4006537833174212,0.921434079712364,0.3423760312109216,-0.049498608002753,0
-0.5075411856056548,-0.9677009731661884,-1.116964004738377,0.969292186432924,0.6889945640034475,-0.2816007441900468,-0.2539414538683678,-0.3985057018260899,-0.7492895777734316,0.0960069862203117,0
0.1226577498736676,0.645948255064604,1.4531542238312083,-1.095610582553859,-1.105046592696017,0.2834399336337299,0.9691619788279467,-0.6785119935745535,-0.1736806115032281,-1.357745047573833,0
0.2142206237531861,0.0858976106777495,0.7420874638647041,-0.9799939006008526,-0.986624957092674,-0.8067535755146462,0.6206602760174387,-1.0445114545313756,-0.6179852761265058,-0.6075881356010701,0
-0.9498992732323348,-0.6888228025777017,-1.1270698824881284,1.5697169840149614,1.9142388882774064,0.0304389381829453,-0.5412182888108268,-0.547320190506607,-0.3201803664564749,1.0475676013083814,0
1.9951699783166177,2.258217692553789,3.2414645481860345,-1.6898914984862194,-1.6169637418789724,-1.4374697343371767,1.6094560110287086,2.2308983983643738,-0.8650953828857056,1.1703941043495267,0
-0.8501316818628689,-0.6895367640660913,-0.9922531729329432,1.30497153838344,1.1291127687654785,-0.2099917485653099,0.0374786488618912,-0.5615957612509562,-0.18240392729019,-0.6661525700782137,0
1.6048173230856957,0.9587115192144114,0.4470818410421934,-1.0710350559551522,-1.0248555638622572,-2.3747183564505967,0.864851233295439,-0.7791456445467291,0.7791955280944189,0.787747128560236,1
-0.5013726060338997,0.1873042081466558,0.1363798549062402,0.0197832042101675,-0.0606983102098422,0.3647758250439494,0.2515397833236529,-0.3912829802683496,-0.5992788505605193,-0.5756033730988053,0
-0.6906099341694703,-0.2916355979356251,-0.4276141310000608,0.6766200060301448,1.0060288640438937,0.2987887371501767,0.0823383790922543,0.5870623376325113,-0.2918588121744377,-1.7414897582434283,0
-0.3762467060347541,-0.3716153287136487,-0.7107937266686088,0.1421023025082754,0.1229950930488869,0.0147806917082506,-0.9136374798362872,-0.8565256553817893,2.5633841808391464,-1.6684680996700954,0
-0.6163843155031754,-0.6831913310625389,-0.6794010000417232,0.1409852331174252,-0.0700228484463259,-0.2414943400770021,-0.6871003345636778,0.2449267990350179,-0.4264186639314358,-0.4488484279733227,0
-0.5978817434098666,-0.6255930896396494,-0.8785082935793653,0.1091487554781917,-0.0317922416767426,0.1341434439946185,0.1239661550817002,0.5624371353877413,-0.8196995072816942,-0.2303462503391654,0
-0.9023207783321184,-0.2643686867104997,-0.2545240972011391,0.7525807246079658,0.6740753028250737,0.283487540242691,-0.0999705377317757,-0.8671395327928589,-0.6530690235893045,-0.7804256566662272,1
-0.3099534753701261,-0.4954194596160798,-0.5742568677092099,-0.4320713643887794,-0.4691130849678283,0.7009087794248534,-0.8202907347509258,0.452013802582949,-0.5888455051279743,-1.075309564613938,0
-1.0559241095883452,-0.6820040692616214,-1.0343968333361582,2.031625177131561,2.1315006291874767,0.2791510109536794,-0.5893125403625208,-0.6209693007460748,0.7379773198524017,-0.4032116326957006,0
1.089177270135833,2.221139827392703,1.596786699082985,-1.421236309986722,-1.34375477155,-1.11289220231322,1.8528691429413413,-1.611098727948023,0.418985359333045,1.2463021927096496,0
-0.7532837159375293,-0.0860307333578172,-0.4525562973611479,0.0276026899461196,0.1677528765840086,-0.4318580217554661,-0.636012867249546,-0.5898449074131987,0.7898453329757721,-1.2837844634810522,0
-0.8887518032474309,-0.5500655906150664,-0.6809061307704098,1.1078087908983616,0.8297950913743515,0.0774006939864035,-0.7477270726953222,0.5548306281026297,-0.2648663189080815,-1.0583002462274982,0
1.3295872090925351,2.042095934590827,2.249583397981777,-1.1827419950401823,-1.2001568827081506,-1.7068820262589512,-1.4324161935715574,-1.3626383646756133,-0.7367349297425684,2.651068504002504,0
-0.272258007596936,-0.047123843260183,0.1305743506670219,-0.0908066654840123,-0.191241845520614,0.6184043621583135,0.4634214665141369,0.5822367039785157,0.0337871118012767,-1.4795964054167383,0
-0.8695399078358093,-0.8499534818562755,-1.1270698824881284,1.6590825352829857,2.51287424305966,-0.1178664684150645,-0.0701615999672563,0.615286317517549,0.6936767290593587,-0.1393930646347719,0
2.100143496182987,0.9263345690218232,0.4103136475271435,-1.062657035523775,-0.9381373582629589,-2.5688451241737664,1.8981036669121123,1.435398667494045,-0.145497591268428,1.1981857424993607,0
0.4154341161291973,0.2250479025609588,0.4722390260788074,-0.8135505613641577,-0.8262428994251542,-1.8744226668140591,0.3931758780721537,1.075583819160271,-0.4944302227469058,0.8901652356667915,0
1.0609310022815948,-0.1564401713757424,0.818634112352178,-0.7320044958320856,-0.5819399976292811,-0.9680988650944844,0.7931732139825808,0.4125467883567247,-0.7766933439925231,1.3403479817570318,0
-0.4936745480570326,0.5778491643349507,0.3799960142778913,-0.629234111873858,-0.5455742985069948,0.0485922037545613,0.1550714684551657,-1.0814178000520247,0.0742087492716804,-1.7420219089087534,0
-0.7975847571125065,-1.5722899791658398,-1.3676757804024062,2.1952758428911303,2.677918569845421,-0.0312613909675478,-0.4119786253803473,-0.5593496710104394,0.7289552900260847,0.0879132810749216,0
-0.9587056488940656,-0.4232211068575831,-0.2334522669995316,0.6190909324013545,1.07689535464117,0.0952510084100846,-0.0922410586059603,0.392545889548313,0.8250243225960462,-1.2722512819150134,1
-0.8760378160910668,-0.9714793536272164,-1.3872424798753282,2.089712785455777,2.513806696883308,-0.0502088213341076,-0.2810806280025823,0.1649232038013709,0.971558711061102,-0.1389333533270301,0
0.4103263549129545,0.6227164295547587,1.6318347431938225,-1.0581887579603737,-0.9903547723872675,0.8035096774833352,1.1406455175471737,-0.549874567642881,-0.3786806970913219,-0.2300537067796933,0
-0.8183736302585912,0.0296711379572713,-1.0479430098943343,0.4185769767437253,0.3141481268968027,0.3025063805226926,0.0905607376575105,0.9784419891502432,1.8336257826948217,0.2788327802445823,0
-1.0462944122178588,-0.7404526468392222,-1.0950320998346623,2.311451059539562,2.4093718686346905,-0.3231331826351566,-0.5655413757311524,-0.7252835197594334,0.3456056061871367,-0.202303860566927,0
0.2629201028260934,0.5355168635008856,1.504328668606542,-1.0866740274270563,-1.0966545082831818,0.6181663291135074,0.8204587117003795,-0.7132729139635043,-0.7616710582452486,-0.1606094380193317,0
-0.5853957530343887,-0.2167257959290871,-0.5127615265085991,-0.4164323929168754,-0.5670207364509072,0.2131790706173034,-0.7388295719812485,0.5650984692021352,0.9788793696197884,0.177835598998319,0
-0.0427792476349458,-0.3772387781896161,0.1505710874909969,-0.4153153235260252,-0.4830998923225538,0.5762768411011886,-1.1967068699806025,0.5111860118604302,-0.587265351151676,0.030658327292557,0
0.3599137333614438,0.2047601654358213,0.7786406387042288,-0.6163878138790794,-0.4737753540860701,0.7623342886054343,0.97427817009256,1.0568412342120923,-0.4685416726694703,0.729322000539984,0
-0.9688420057776326,-0.6219350397665522,-1.1219094342754894,1.401598040691991,1.397659469976209,-0.0524722991965358,-0.3216045594141137,0.3988500419880829,-0.205759901816572,-0.4213075414458933,0
-0.7867675765082376,-1.0127126350915132,-1.27543276860149,1.683099527186267,1.3025491799640754,0.51759520374619,-0.2209287997474826,0.3882864971314226,1.8159280581602808,-0.2552821061227255,0
-0.4234420396782037,-0.5013958788166443,-0.8015316077408384,0.1633266209344313,0.128589815990777,0.1808152322707676,-0.9765591878578282,0.7673032149723603,-0.5296741502018225,0.3505616748979629,0
-0.5331559906138313,0.068914953701112,-0.3164494757528031,-0.077960367489234,-0.0644281255044356,0.2565097405190843,-0.9964104206973934,-0.9742786664224418,2.4682805574108686,-1.3586477534144892,0
0.1833682260285398,-0.1906942787400513,0.3361322044704626,-0.3198058906083244,-0.1007938246267221,0.6176513121620181,0.9402232813236904,-0.4822590723632329,-0.6602165145889444,1.006904046541783,0
-0.5249291067701867,0.1363482151775478,-0.738316117136015,-0.0260166408146947,0.0222900800948628,-0.315319206955206,-0.8446292241537341,-0.9856726984268562,0.9754160184388606,-1.188161725341659,0
-0.5070155263608338,-0.0920312186759678,-0.2515138357437669,-0.0868969226160363,-0.0569684949152486,-0.196265897627086,-1.055987222939812,0.8539003748336309,2.9152563316324365,0.3268656465807359,0
0.8128831711652037,0.749336296214771,0.4503071211750927,-1.2899806565618113,-1.2775505500709656,-2.819969986444125,1.0198310120346366,0.5873077088352568,-0.8286522700843927,0.1127376916929688,0
1.3332889901599796,0.1244916412467635,0.6737115250472426,-1.1693371623499789,-1.0062064873892895,-0.5612181619236871,-1.0361616609043849,0.5055047247814758,2.349894555668804,0.3873427587109986,1
-0.4288917960657759,0.409723266877998,0.3382823912257285,-0.7967945205014031,-0.7283352479420755,0.0925590710670056,-0.7059427048006373,0.7850580235402552,-0.1903176847386101,0.9016998102973988,0
1.3141214274557529,1.0315997673437118,1.8410479144812155,-0.9308428474034393,-0.9232180970845848,0.6788820670332121,-1.621142811429974,0.6327894633133972,-0.8960144505534388,2.3955108088352346,0
-0.8140100252021852,-0.9998452842221102,-1.5067928634681234,1.993644817842651,1.5571090738200806,0.4679155433584011,-0.1120486510784914,-0.383003275068013,0.8900444118289899,-1.7888051963265912,0
-0.376132707644311,-0.1290288634450998,-0.1612059920225895,-0.3711910825874381,-0.4849647999698506,0.1593424876924929,-0.917565112869332,-0.8661014238581662,-0.7958716511569108,0.2009744014879801,0
1.5428971973433434,0.2202828112788981,-0.2704354791901085,-0.618063417965355,-0.6350898655772383,-2.606887132607312,0.9892750538697148,-0.7639955456695174,-0.6853994068632657,1.2210877240123066,0
-0.8682669258091944,-0.5310453356828003,-0.8690474718561946,0.7436441694811631,0.4773275460352674,-0.3599071241209169,-0.586945692221039,-0.3405351822851318,-0.4807716315271217,0.1079734108672829,0
-0.8961046994310118,-0.7368828393972744,-0.6022092955276701,1.9361157442138603,1.908644165335516,-0.2010481978909162,-0.0242801717322188,0.3528586703965479,0.0198124897862329,0.2197529118769403,0
-0.2405221223463555,0.2368804103741567,-0.7189644363386202,-0.3008157109638691,-0.3413669111280016,-0.7409698976773441,-1.10634050525561,-0.9172141328608516,-0.2897894598438333,-1.1594924565134093,0
-0.8034018416470622,-0.5743483032595075,-0.8615218182127625,0.5408960750418332,0.4204478627927169,0.5620424650217881,-0.1717358377787016,0.5731453863383286,1.685706053757395,-1.7287125700173491,0
0.8980843015336052,0.7095630258840349,1.4821817450273012,-0.6867631855026484,-0.7236729788238336,0.0823907321802463,0.7368489026243894,-1.4285173868281391,-0.7903302892674263,2.0150091524820706,0
-0.5221076466067195,-0.0986012687769911,-0.3813851157618402,0.1650022250207068,-0.0364545107949844,0.4228645437237039,0.2238794918654462,-0.7610825490830768,-0.305062838551725,-0.2724028696746784,0
-0.8770289687635305,-0.7392974731950862,-1.255221013101988,0.9843726232094032,0.6022763584041493,-0.0055668057491227,-0.6015215748103381,-0.3201127483335418,0.487897389455556,0.7923442416376523,0
-0.7866694112275783,-0.1726286464720363,-1.038912225522217,0.5839032465895698,0.3365270186643635,-0.2367574824853622,-0.0262029149621211,0.3399294954826485,1.7864765855554658,-0.0025523320303519,0
2.0999218326460136,4.781124953385894,2.9436636825816787,-1.4268216569409735,-1.6412075412938298,1.6918316892052616,1.6313480727972087,-3.5776797106911795,1.929279213123072,2.3241914751651147,1
-0.6562140864752171,-1.5722899791658398,-1.4074542353748294,1.9796814504570224,1.871346012389581,0.5569896726615875,-0.0409071515721079,-0.0168653995865653,-0.2051971072496713,-0.0927254015761538,0
0.1045288391712557,0.4940589649391176,1.022471816751406,-0.9325184514897148,-0.7954719232447579,1.1012760329150495,0.8554300481769596,-0.8144413483262792,-0.852748535925698,0.6749088984782039,0
-0.6164888140277482,-0.4609086469975183,-0.5727517369805243,0.2588360538521321,0.5752351975183464,0.3698827158234242,-0.6855421167525289,0.509600536396536,-0.1537663422128931,-0.2485814655462493,0
1.580842828251117,1.0887487745716593,2.7615428644106395,-1.6200746615580754,-1.568476143049257,0.9712429084110588,1.834699347772785,0.634658059395844,-0.814816182116586,1.133770436832779,0
-0.6174134676391203,-0.6591492795939596,-0.6400525824203533,0.5610033240771387,0.5304774139832243,0.08192764971126,0.0283757817147171,0.4808354815515978,-0.6784207542336962,-1.4904469853440094,0
1.453522459235942,0.5433303296771937,1.4451985328367245,-1.5083677224730454,-1.462176407153343,2.1329999705119818,1.4999084214521412,-0.2317791153451489,-0.8056989101327935,0.7912576512738992,0
-0.7770175475033946,-0.5518705494340288,-0.9460241576947216,1.4094175264279427,1.4703908682207818,0.1512580199161719,-0.0135472085223105,-0.5948215387304222,0.0554417150600279,-0.9922271937239084,0
2.116894926334211,1.2906153688844164,0.3623644828847092,-1.1218617132388409,-1.1451421071128969,2.1999305348378946,1.018090531514111,1.3027535119175289,-0.5297823799262265,0.5979978036284634,0
-0.8742930073928957,-0.2542288291675286,-0.9901029861776764,0.7810659940746484,0.6050737198750941,0.2018400419374527,0.0650234217014789,-0.7516011541462174,1.613070921115386,-0.5189195757896957,0
