fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.9827975765247212,-0.7598227724141893,-1.1349876236411418,1.9953072009928143,2.135521675053349,-0.3865463584253068,-0.5574111924699069,-0.5348452535984365,1.321799508611948,-1.505865943836883,1
-0.9024063554507936,-0.8906847893440907,-0.803907031260527,2.156284354787713,2.58038109922276,-0.1395388656470783,-0.5949788789114117,-0.6117210099859992,0.6527080999545514,-0.2292010580768249,1
-1.0282348465451283,-0.7455855636765196,-1.164063173268462,2.19397640980942,2.449187271600524,-0.2950574497247834,-0.5174899133015584,-0.6646692321388639,1.1687087635676323,-1.3564579339497078,1
1.324442391912469,0.1512082848335457,0.6862001637297501,-1.1791208397946211,-1.016105579377907,-0.5598554559021092,-0.9799013074072914,0.5430329102513471,2.363664724539639,0.3632947682512544,1
1.644009098483079,-0.0398886128082722,1.0329415647659477,-1.118969373055145,-1.3211532747120434,-0.7328966343199562,0.5293821066692797,1.115329827745131,2.9089737280958685,0.2732640443483603,1
1.1642631306049398,0.8170817575339898,1.1000759539500466,-1.4252775875683932,-1.351270811570754,-0.5643179216977567,0.872161884827408,1.6762056760848705,2.8583642052762803,-0.297728830402902,1
1.1670565327440945,0.6265121007589731,0.908379929770663,-1.353177854408636,-1.1922158823470408,-0.5356121646392414,0.0210013926501225,1.210680015721286,2.608643619024864,-0.0645322375523342,1
0.9196750211667988,0.809635081861448,0.9407246135639298,-1.4953977965074992,-1.2992394012783626,-0.2082241041053997,0.8721954623010256,1.4604021179130706,2.086009252900024,-0.5669767496632377,1
1.184063126892226,0.5751523462218495,0.8843719208621732,-1.3343698304742293,-1.1731859868804069,-0.5382318143174343,-0.0871528347473665,1.1385362830066783,2.582172011884409,-0.0183026697134083,1
0.6243809491397926,0.7687377115614873,0.7286755595817138,-1.2135887785457395,-1.13802438529297,-0.1757437443604796,0.8615657671418002,1.5783113662930508,2.702407363256534,-0.132047403572743,1
-0.8152895056679599,-0.8461564038685085,-0.4185527356781914,1.320367891063368,1.2982378826158807,0.4575498401157913,0.3351523278010691,0.1590348195216719,0.649391547619721,-0.0102094921262299,1
-0.81203897013293,-0.8471174572441661,-0.6205257751916877,1.4080659768181116,1.2986078997809058,-0.1694426868765864,-0.1415064390468613,0.6945902586299747,0.889049933733424,-0.7736181098583057,1
-0.9496776299135248,-0.7071918330995568,-0.7227143763262446,1.6980582957924717,1.952929829706624,-0.1665778770745228,-0.3645166161415893,0.5303968960833644,0.8945490680419054,-0.5366497950316744,1
-0.919612909559844,-0.7268926660643555,-0.6828437893660237,1.5906137773651616,1.7435750093549476,-0.1425740506899187,-0.2671835852570017,0.5904863382637202,0.8413489632719778,-0.6057361212546855,1
-0.8520389473509097,-0.8657527698583597,-0.471261824857989,1.9817969171684389,1.751281948579224,0.222631449603599,0.0062709555516572,0.4735045371311658,1.251043649402456,-0.5903354379624632,1
-1.0658143607614752,-0.8653544111273385,-0.9113113730330272,1.924450076417345,2.0912441287526047,-0.3705470912683016,-0.4655539537084228,0.6199204102256326,0.6914440717284721,-0.4292490565405243,1
-0.6944564188504526,-0.9517345825061324,-0.7256307569099059,1.0925479853788371,1.034861530442046,-0.5684694966902503,-0.7967824133740384,0.430948629225224,2.834890035734859,-1.3647822257863382,1
-0.8568186785138425,-0.9987271103780886,-0.3673078659152191,0.6377726075549199,0.3855980637620182,-0.5999818479391265,-0.2887571626308886,0.1724460830048871,2.950269388418452,-0.9549999209605304,1
-0.6561750796251398,-0.714509316306182,-0.9007491615694904,1.39534666895953,1.5488368364107026,-0.4737758089755226,-1.0669349311184948,0.4914977327415081,2.689014360764092,-1.2338855676033096,1
-0.6126350705199846,-0.9806553439065596,-0.5575353637745468,0.966729680460946,0.7551069287990066,-0.2639873974246214,-0.7828849011962732,-0.4908310427535948,2.488871620237269,-0.3652936607699522,1
-0.7729004300420687,-0.9826462307211024,-0.7616168488348605,1.2057826428955971,1.0666313449098603,-0.5885824683101539,-0.645979236914589,0.0614519305807683,2.107121102975065,-1.408269309476634,1
-0.6707608628099468,-1.0752059044638715,-0.4753236327288576,0.654640284175498,0.5239609032990573,-0.6627071576314585,-0.4571336192351768,0.4469404085557095,2.928291798157979,-1.1679053116604603,1
1.349515281522077,3.3301306798507864,1.5924658069533044,-1.4751225470481018,-1.3864804787186484,-3.6667347806786457,1.0895784985993338,2.624712694274904,0.3295693561653077,1.1359629825573434,1
1.7724536851828327,3.8934644320531535,1.961042812407692,-1.5987155958335462,-1.57364914912098,-3.386539850404241,1.22663919583782,2.149358673036934,1.020200040250967,0.690897203787671,1
1.496272128564318,3.519184121469091,1.5538638592801317,-1.525071671828116,-1.453154258738781,-3.8682858108216367,1.4074075888776296,2.90116361811532,1.0374951091924485,0.9775507171012698,1
1.3165163334936671,3.382300953627337,1.7865987944882555,-1.5909952857302452,-1.5068037746057306,-3.830838967010645,1.5144366230726336,2.7362595906685767,0.997443958964288,0.4253221235175479,1
1.630025531026815,3.7193605754626384,1.234236932183335,-1.0437936202687652,-1.1328979127908894,-2.2389022648623977,0.7472431397912884,2.728902568084225,0.378319833465634,1.5158810932335536,1
1.0124060983082792,1.7307102802893684,1.1814406545742548,-1.4104212867464747,-1.3655416990939393,-3.028764483001005,0.7970602532461192,1.5686300039185868,0.9742774927675082,0.2697864491945401,1
1.3097977517561044,3.389362407832852,1.7880420351689283,-1.5921457090813549,-1.5082344550717466,-3.832676477393172,1.515780556344108,2.739458223293812,0.99768558892394,0.4275125433305536,1
-0.4653518388147387,-0.4326734813711593,-0.4859899402685108,0.4457219017020803,0.2167156037835338,0.469434721483162,-0.1416977560227236,-0.6013554057488761,1.7810799344138335,-1.0359070253216245,1
0.3479846788255988,-0.3979919641479311,0.1568570388936438,-0.4608414008067974,-0.3876241614052091,0.5180304394255237,0.5341106604559926,-0.6235197597259262,2.424992651262496,-1.2176112502184469,1
-0.3951110969621991,-0.1684384065379949,-0.3666780257823998,-0.1322558663629324,-0.1414969777003044,0.5816894891326837,0.0390124726429497,-0.4331274466324333,1.737648602405452,-1.2708816511313497,1
-0.2011033926724195,0.5382634057248017,-0.1757727986124593,-0.4493901101313604,-0.425287755256355,0.9521840590539612,0.1034047574542429,-0.8017972952059417,1.605841372022262,-0.8597323955063987,1
-0.1044928054707529,-0.4215289469560915,-0.2252388158479615,-0.0685156080245721,-0.2205591952882511,0.1075290143335494,0.1845732486884404,-0.337338238063799,2.5508549631932307,-0.6576693590191646,1
-0.6115914095390079,-0.059966245366863,-0.2639403494431775,-0.1572215632386223,-0.0594517888742205,0.6465652905794912,0.0857920070155192,-0.4919015007228521,2.21962793773155,-1.1082195908164616,1
-0.7123554558924522,0.2557031385132745,-0.5181078800035486,-0.2643874373157895,-0.3999582405289759,0.9670338435088836,-0.0507054824413646,-0.6269700437715179,2.022813439216662,-1.4083649789669666,1
1.5330853028962066,-0.0913977079738048,0.509300681661655,-0.4481841207206744,-0.6175124922846336,1.7037770603315243,1.8001606580799456,-0.9324259070066558,-0.2560977713763559,1.5425733926538203,1
0.8253575110450508,0.0713718163545011,0.0592859178194419,-0.0778111103910975,-0.1850538941437965,1.3701472556655037,0.1281060173159954,-0.6208133177790844,-0.7596042402943438,-0.8659199580075485,1
0.9986766975354034,0.2894017410339607,0.2236413769919261,-0.2445795095426713,-0.2928922563529885,1.8627545861616053,0.7070188839994287,-1.019460337509987,-0.6372059146873716,0.4206522796134865,1
0.4971859434830643,-0.3705771325059119,0.2831910676338761,-0.278714714640617,-0.3340573513797522,1.4507217960640628,0.5977207246684879,-0.624478006760387,0.8571088229323024,0.4448903915482723,1
2.072139926367066,1.3263621715695704,0.4197270909544635,-0.3776631019900203,0.074913391511469,2.157071017839057,1.5320011888610017,1.0822697327592177,-0.402350917419785,-1.3653535641522447,1
1.5687558505617492,0.0301655685279843,-0.0603182795018394,0.251504323376667,0.2414868866122236,1.8240935804815388,0.8497944304637913,-0.7959641686166807,-0.5026456928222737,-0.4939896103768259,1
-0.184242185681226,-0.6508352417338634,-0.3197283226660512,0.1212325265272596,0.3884166539520702,0.5406415668103493,0.4130038913128041,0.6199286018242623,2.7825182281217167,0.5625059118836685,1
-0.175317073814408,-0.7745109652213569,-0.3313971676964086,0.2386659219575,0.5528034673619799,0.5002732342935746,0.5387231433638269,0.6163155586472754,2.8187863379213565,0.5686142752984026,1
-0.1705635536144149,-0.7869962928336947,-0.329956049501412,0.2490021504140122,0.5618095222402647,0.4860107774923711,0.5493808230045321,0.6033012256302605,2.821407218105336,0.554842660978637,1
-0.2429043525087315,-0.5262902321372249,-0.1192551628945868,-0.0468364246552782,-0.0027546521969489,0.3215645988145136,0.4150136830452293,0.6671047908154878,2.8196541699451725,0.8282550438483931,1
-0.4164064264874132,-0.8334326295541555,-0.1408747799061252,0.0294136494368583,0.2570292866132849,-0.4691016259910279,0.0981362000385204,0.6597222126385559,2.8426705267719887,0.0290919759104991,1
-0.429589430075779,-0.8034503398318528,-0.5842561039117702,0.4525282204090045,0.3762344855226239,0.485136003574298,0.1459198603773254,0.2865433992418883,1.993645305370515,0.19882174347866,1
-0.4537825385733446,-0.8402470520885797,-0.11125297850577,-0.0050488658755897,0.208346718178516,-0.6179781558279727,0.0278149697204429,0.6664885351826857,2.8456883820542807,-0.0542946326448903,1
-0.9762222377585869,-0.6566755315208779,-0.4628201439846264,0.6606800592842385,0.2768046262519346,-0.0754150100607423,-0.605922945269516,0.4055770265043841,1.4503559172814204,0.6160867412313795,1
-0.6618552889998603,-0.7085753033111488,-0.5084165911517158,0.5982676276358305,0.2729174359852911,-0.6342270339083801,-0.8951492953096871,0.6425010614175974,1.7303918587316671,0.7335320237841946,1
-0.731011787666185,-0.8998583208372899,-0.4115421369127852,0.9237819733636384,0.6940279620458929,-0.1281444145675254,-0.2830444897830692,0.420705785126754,1.1681327033898756,0.246821060402739,1
-0.6241090178344684,-0.6689704715195768,-0.1594824980512176,0.3297157350342483,0.0359502383674022,-0.4948935034517506,-0.2022771714801929,0.2975043093918966,1.0912096794390906,0.7188911154387957,1
-0.9900380988100692,-0.6734711083953097,-0.406315671247462,0.6240179085269124,0.278374534510458,-0.5615776318645774,-0.7563494582232213,0.696486799939598,1.4572392548397406,0.7399343743062938,1
-0.2590862212370544,-0.7536937438241529,-0.6207020932372145,0.5591451127606176,0.2747572570604215,-0.702336576388611,-1.075761352332943,0.5806096368805845,2.0682456045184106,0.7116582640925702,1
-0.2535084890132058,-0.6483139318364073,-0.1004475113138256,0.2560496664914238,0.1289230564164474,-0.2291205706673265,-0.1668095073243002,0.3622559565345253,2.0250547134866985,0.5632753670901007,1
-0.8248195517733943,-0.6579173885608365,-0.4322532674813985,0.8544402525206076,0.5382019426646754,-0.1002779255552473,-0.6187568613401012,-0.3555936917461466,2.871409776334926,-0.8713383871211635,1
-0.674534121483261,-0.7159627121485267,-0.4224254111630159,0.8776705698960343,0.5611396483208753,-0.003327798700164,-0.5198738828338207,-0.4639151663782587,2.51741666755606,-0.8602801027684873,1
-0.6055421473244242,-0.753115000212637,-0.429707646800811,0.8909767893347492,0.5781905941789672,0.0178045152786504,-0.4637700543184734,-0.485256622104694,2.3546995423702963,-0.8441801729244502,1
-0.5799799918990395,-0.5292903958484191,-0.0863437345328981,0.2623580099693662,0.4312913126022287,0.1435304541786142,-0.0182351932471939,-0.3520960755395419,2.5767915948147264,-0.7721981554808944,1
-0.5284919931864003,-0.8314119081925074,-0.4133698570714504,0.8472485346274005,1.3389632221003245,-0.0609210402526991,-0.0071167054485211,-0.3823225248734157,2.4375061761111394,-1.2602570814447471,1
-0.8249481301561741,-0.6424688472220589,-0.4149738025348451,0.8505479421141023,0.5286238568720781,-0.0660973635589411,-0.6345394851079689,-0.397109983638944,2.872018217685257,-0.8875062024063689,1
-0.7273043655133792,-1.1294475875079182,-0.581751685483397,0.8508315491861004,0.6223436945707134,-0.630396121072645,-0.5825740730424355,0.3642612870287405,2.9495008240300384,-1.4560793673439616,1
1.503405068334677,2.8291365296655995,1.899131511655028,-1.275639717699461,-1.210173846504123,-0.6767155620181936,-2.210601318438626,1.9550020589892068,0.5097210326027969,1.2131228379281451,1
1.46822896637524,2.775093541215242,1.8185218175616005,-1.3301187182422427,-1.2707681566953344,-0.6367960859194477,-2.2455525507876577,1.936416607737048,0.5360363714319115,1.0070354383108668,1
1.5143986443647146,3.037643229388732,2.1065803088021573,-1.1064575126731475,-1.0096812524820036,-1.158811510962224,-1.988009701749899,2.0417711981999505,0.581969889978339,1.717705924138859,1
1.6203034116511754,3.063883137758725,2.100991886282163,-1.0486592750779504,-0.9737265155635524,-0.7802018688721761,-2.125082590613129,2.0760850020967383,0.4281685567942401,1.9227537620575053,1
1.5825320511478795,2.988206940515425,2.0741519514107303,-1.098401396748349,-1.0287336239976552,-0.7998610867930608,-2.0688504946158406,2.018483338174369,0.4342034934083342,1.7568288453524543,1
1.4345417862760093,2.723338065661776,1.7413241426799253,-1.3822917505193018,-1.3287976519121123,-0.5985663075785689,-2.279024379479468,1.9186178350282663,0.5612378437136023,0.8096712347645147,1
1.8682056157358249,3.6238809477146017,1.6543271827031751,-1.2400670084153789,-1.157087748165566,-0.999159653011008,-2.3320079673831264,2.462589058849651,1.7128480315740144,1.849115221433684,1
-0.0754287797063451,-0.4368203568072527,0.0438493279052093,-0.513405469155648,-0.2136150565872314,0.5496674423817208,0.4851448344715159,0.6728950226724009,1.4516347228032582,0.1211984002181859,1
0.064637605356336,-0.2971625887328709,-0.0536567480206303,-0.4810329265733906,-0.3688317489501015,1.0979089324292295,0.5444276824638451,0.8856510341163573,1.8613550098568992,-0.1405468204833859,1
-0.0847698390621342,-0.4461341654023416,0.0503520304798903,-0.5155644014478133,-0.2032636197616005,0.51310509162534,0.4811912477374201,0.6587062754557893,1.4243103828559804,0.1386542490399667,1
-0.0148020088588281,-0.1258801808553835,-0.175407766025081,-0.4727402366939518,-0.4624567232606164,1.134629285261151,0.2273645192111428,0.8516910136614684,2.316648681139452,0.0595361425468152,1
0.463708042039331,0.0501594470967852,0.2756678045192276,-0.4310342647285194,-0.2663479039733732,1.2756296519326749,0.5891610782604205,1.167419073820254,1.8041010185817965,-0.0205619670335426,1
-0.1766067454966484,-0.0388660239818193,-0.2383059597892843,-0.4837120752342718,-0.4632531186737956,0.845984936622012,-0.1221341714965995,0.691879278751902,2.525124716640049,0.4130948606632036,1
2.679093691012615,2.053581989574812,0.8699491704914477,-0.4845538242319412,-0.4061696882386028,-1.8411565797293767,-3.1809106099191067,-1.6061679877262458,-0.2622695054288001,1.2059417447947018,1
3.214518382305207,1.8049258463320403,1.028259737180841,-0.4935758340765451,-0.5782145461134449,-2.7516678956077705,-3.0009861641644493,-2.095698185092705,0.8207414402815708,1.8924811912840305,1
2.8365001627088344,2.0107265205513167,0.9316923554422564,-0.5044047204405404,-0.4801319613972145,-2.141876584993371,-3.125352914568895,-1.7919854437524307,0.0739616588083393,1.4382202084987892,1
2.668882335076216,2.056362132241784,0.8659437339208571,-0.4832660463873699,-0.4013715685110647,-1.8216481123972783,-3.184514778134769,-1.594113539378394,-0.2840816714594422,1.1908732533681228,1
2.8015659278616214,2.0166564062824777,1.2983619279500016,-0.6901224002518548,-0.7615253448274028,-2.488689476626396,-2.931412526232636,-2.129427197737636,0.8470253580761828,2.1192708644663494,1
3.1071257703257764,1.7275908784543157,1.1424773134901092,-0.5992563884358912,-0.6849310502625484,-2.4110570958605084,-2.837359269230741,-2.092416552116306,0.5546786642335197,1.934101553879112,1
2.869051614136024,1.6641427283740402,1.1309963525564577,-0.5382961983514288,-0.6540791392916884,-2.8529167454371978,-2.763757410889657,-1.977386093536661,0.8452981747816641,1.962635994840938,1
2.294783984287041,0.7270888275585835,0.3509858626018077,-0.3209675163366385,-0.3771120105093923,1.895270758943028,2.2291066645734103,-1.5348992703971764,0.5073971389304501,0.4289789650967143,1
2.420686391073604,0.2654845509997758,0.3375264579730498,-0.5585310335397236,-0.5559919167491632,2.164019985722966,2.4261097611246174,-1.1750045841993189,-0.068706604548501,0.0306507532238827,1
2.2077876083288075,0.5465730061696461,0.3415331954118551,-0.3189063852457294,-0.3851908451002727,1.9344349345236809,2.187504247093992,-1.430962840552373,0.1932897377218943,0.3361188685268238,1
1.9445345248454595,0.2441763130145767,0.3365996218544518,-0.3409440757685381,-0.4228406919120024,1.9831247852658105,2.01922922180254,-1.2460465685208064,-0.3616980721067951,0.2478976996360442,1
2.0711866683421847,0.212321427525519,0.3908715819066582,-0.3740627602291013,-0.4540738502396317,1.900760651572153,2.065375483027753,-1.0444564420243343,-0.2784432278334203,0.2526515260222576,1
2.4551807360800897,1.0599090293097488,0.3684139117170607,-0.3247676600594093,-0.3622169207728655,1.8230630780988848,2.3058097749839024,-1.7265286981342136,1.086522491142776,0.6001867619381586,1
-0.5991658209017658,-0.3624690071080523,0.1005542658757315,0.2810988991245035,0.0119879607419432,0.4459870466089455,-0.5755641355875505,-0.7098395092036333,1.832710097155447,0.6968316011392288,1
-0.829058375776847,-0.7294630065580828,-0.5124424002216119,0.7869338929626015,0.4316293159436239,0.5097720986771851,-0.3382433567772501,0.0553176945304072,1.38078673284303,0.3183965913948575,1
-0.5708954423126182,-0.3370201624843924,0.1588014000803472,0.2431562175083438,-0.0128388986817686,0.4322100383173298,-0.588338029583733,-0.7754235059899967,1.8644615822128656,0.7211098330385504,1
-0.9191250231844122,-0.646838558092032,-0.5488866238080259,0.689485613061745,0.2927618486894113,0.5743659234535252,-0.4197515401561096,0.026321883866144,1.4781894140413825,0.4563663798668217,1
-0.9252365101975664,-0.938078839303893,-0.4875080931061943,0.7192964904030223,0.5485473429580681,0.3847148391650417,-0.3246415503267864,-0.2496357991554212,1.3043681991128158,0.4968802384474687,1
-0.5732488936964208,-0.3391387269177219,0.1539524449040269,0.2463148684005893,-0.0107721132483173,0.4333569461709447,-0.587274628950202,-0.7699637719611281,1.861818335812379,0.7190887197280386,1
-0.7593077708237926,-0.5066279396969515,-0.2293956716351127,0.4960311116564925,0.1526235615711278,0.5240290496530159,-0.5032044292541087,-0.338328774180085,1.6528488790263387,0.5593037861240799,1
2.3740370566402023,0.2107774134802224,0.992168916196275,-1.0460549021485,-1.035590912241966,-2.0731974289068127,1.6703133272879105,1.3518540906044063,1.230600648184728,1.070979379598444,1
1.963280853313517,0.1139460980071914,0.8198355779726808,-1.0601651082298462,-1.1122912162294294,-3.2726518781561067,1.991742554084204,1.226594054867835,1.538857744305428,-0.8741681558674019,1
2.171031752218449,0.1647869238043051,0.903289969331791,-1.0607940694714744,-1.0786903061632014,-2.7234154161820854,1.8609295318933448,1.2907382283137572,1.4105428245199998,0.0136296876433448,1
1.6469240650671275,-0.2691643601845967,0.8212537239367003,-1.1690983746833123,-1.0664184156418763,-2.772586986271026,0.7888562079014748,0.69616213273822,1.0367343039828465,-0.0922699386276679,1
2.4160359289601265,0.2305053143152799,0.9894004013121788,-1.0499444215951876,-1.0206744594825865,-2.091656417999657,1.7171806753169174,1.3649370777242489,1.2183838674749383,1.053538308997598,1
2.8760432333554844,1.373956708969213,1.3504575162001025,-1.2610177030571514,-1.1316016430564348,-3.135223638929368,1.2784577022643089,1.8377393685122296,0.99683290283078,0.1014945584647124,1
0.7910043368136941,0.5615934519808596,0.4978570137638048,0.1457193568149972,-0.0619774701342858,0.1401364306608848,-0.9558197675473172,0.806581302161016,-0.1113425949590075,3.143036721777228,1
0.7090212200955173,0.7904261405139917,0.5195028126903074,0.1839947403947295,-0.0468812119624016,0.1921845428211192,-1.5288842083096972,1.1714963509321756,-0.1652599127876935,3.2246628690445047,1
1.260248915574746,0.5963562076900513,1.0428222109061784,0.0626380251228099,-0.2556446947209653,0.514348196497906,-1.3005452614027462,0.7639289645759931,-0.0129310186018236,2.373883473831567,1
0.8087418423544109,0.6606331484405893,0.5267110333688069,0.1555615216115589,0.0127769568996864,-0.0761244992037791,-1.5160181278172635,1.187551440462599,-0.0942639753066984,3.052562858761522,1
0.630642509168986,0.8069534861254306,0.4443241155349209,0.1801582257747208,-0.0282320155466292,0.1018963888278742,-1.4869277171798907,1.2231876754269253,-0.2105489323387631,3.3377024905469894,1
0.9220561697557252,1.3508731575661872,0.5173294268752278,0.1050243556825559,-0.1008402712269144,-0.3934098814602941,-2.0820030181507394,1.6349536116084096,0.0043518555901078,3.260669051081252,1
1.6851463060993346,2.057154069121208,1.7880762473839136,-0.8463216238455574,-0.8853009679862056,-1.832632261715573,-2.172468918733809,-1.8283215429143,0.7187438456546732,2.4930901559083614,1
2.8401707417445783,2.008265759203551,1.235850698027439,-0.5989182216738541,-0.6953241565781936,-2.598923007571584,-2.8329779782102293,-2.152602029954902,0.7917468774565053,2.1201454118848453,1
2.30501469615344,1.369817519056917,1.5089574953775775,-0.8068977194904808,-0.8439906759972549,-0.981456200840728,-2.486943120707207,-1.4105418226213535,0.0446833823744261,1.984789976950884,1
1.7872632124835397,2.2834976759581007,1.904890570178968,-1.0583018301584968,-1.0688611428718973,-1.655435541556601,-2.731596388858438,-1.9376657604251863,0.9224187570152778,2.566661516515228,1
2.6807357030197068,0.5818189959970155,1.2504142402566956,-1.057809674331911,-0.8089406892225974,-2.103722784392552,-2.242779051110664,-1.2438136364355523,0.838169587106393,1.1034010326695858,1
1.7843885664505876,1.7913665656387596,1.6160027221896422,-0.670688087930033,-0.7996270077940343,-2.314807699563647,-2.188155266288862,-1.73325300395535,0.7921053840873699,2.4256612607173977,1
1.3730951267993712,2.1725703775761307,1.1430801209199355,-1.0179796845390052,-0.8994612540855236,-1.1491842463326496,-1.3186687480145536,-2.0336529601767586,0.26613172952333,1.748980226973023,1
4.550337269658822,3.369191401980737,0.8960327486929239,-0.8238826644711323,-0.641909238194188,-3.8083044217161257,-5.346430329654499,-3.1790777389821265,0.8767570898876651,1.832496838360861,1
3.815785692402264,4.212208784566694,1.0494171892546769,-0.8997047924007745,-0.5817483598721602,-2.9401066812041425,-4.483441139410292,-3.746078478145434,0.917757874916136,1.7349680264498966,1
4.498610083081799,3.920005613271529,0.9223713987317924,-1.0238103486092562,-0.8792403728192224,-4.213384499939818,-5.327468915791033,-3.5271887717881407,1.117587076553371,1.6722159372322256,1
4.585559276270153,4.986274849599905,2.128228574788624,-1.4944719596622515,-1.3572990758436627,-4.631857839609546,-5.165599954136883,-2.881539788831761,1.1299496320634177,1.5319102055782854,1
4.520015876058267,4.229280964145792,1.2569763772438047,-1.230319554704742,-1.187337401432131,-4.527449017061538,-3.397009084955904,-4.163069923815265,1.6461589394946277,0.5983654198589905,1
4.222260665611596,4.330313906028182,1.3572577669558978,-1.5175138987321524,-1.4355211695813055,-3.250962462311389,-4.76656831903089,-2.8781302836682565,1.3470468217530078,-0.109098947899322,1
5.795235653716888,5.292436634250237,1.4322816519301715,-1.409125828050236,-1.3328755114544484,-4.872289313997301,-3.808766572309047,-3.514181110713868,2.2509016714065053,0.3410588543075954,1
1.2778442178325309,3.1949783646041814,0.8615587243498053,-0.8744120196856389,-0.8854815910794936,-3.8000921340915816,2.0089897120165525,-1.1336921192531315,-0.1561954706229724,0.1405206660235222,1
2.398924436437007,0.5379885268318362,0.3726044005612628,-0.4786997221164853,-0.1653670110094541,-3.2270604100276388,2.387422526705198,1.2324779667451626,-0.7416955957195226,0.3580243259678323,1
2.181652460196009,0.3349723940719574,0.7497727451671279,-0.923623072261152,-1.0314332260976726,-3.969793545464913,2.4831870126570337,1.0771106006030604,1.0694073436103362,-1.0020677584108193,1
3.075300920675984,1.6898625433786612,0.7115384599625065,-0.5404260127747862,-0.5545016245071591,-4.82534200887699,3.273285545411746,-0.5011860942202128,0.3444352186893566,-0.1551709696898311,1
3.3244075151772954,1.68440602992831,0.660297667444054,-0.5330132708658829,-0.6448455983134679,-4.976334762529985,3.3787088164397514,-0.7943794071719147,-0.589475074940744,-0.7894321213337658,1
2.0912735374674885,0.3349275472545262,0.4257240517905646,-0.8708915347565382,-0.923470644965812,-4.615553913663175,2.570213232393799,0.767436604988208,1.5098267232312028,-0.327802054311289,1
2.926215000727743,1.201670175495212,0.9013668055321526,-0.8322704033957191,-0.9684579318955264,-5.683054099712882,3.5896386828899045,0.8137095239137355,-0.3677254982346319,-0.465223007172477,1
1.4234071916148296,0.7263139742920305,0.9172792992284666,-0.6449047906662652,-0.5535769830733431,-0.8212422266405991,1.3525376502768844,1.1092070696277343,-0.5525450415456468,1.964376786010568,1
1.6691984401351427,1.5444898534423497,1.0402298878072518,-0.8084259908349192,-0.7194959265428404,-1.0568801864857125,1.5171850094520407,1.6727282918817394,-0.056945290488247,1.631687266326305,1
1.8197176771232813,2.4706900532868272,1.3166120029115551,-0.9487090733238318,-1.0084561747765168,-1.4429789453724016,1.100216809037955,2.072827406117984,0.6377545016199329,1.395029809350657,1
1.4712237716013608,0.8116023172218205,0.8468561692334277,-0.6952509635019043,-0.6196753690956552,-1.0534547420191394,1.5352578636606968,1.3489742908577222,-0.3220117113973545,1.6735263094295778,1
1.3675824282890028,0.0915807193964249,0.7444151112077242,-0.1852115797492095,-0.2900763307420204,-0.0710233179071216,1.0031704546803084,-0.0046130442433036,-0.009409999504877,2.316343409339368,1
2.0262401464413893,0.6882903450753133,0.8671512098792439,-0.8661364211067818,-0.775268046172225,-1.4619656746396816,1.5903634736469257,1.3790531721296018,0.3278264547119234,1.3695825235957453,1
1.7563856643513598,0.8636808303498571,0.9101822611587834,-0.7983951393514025,-0.6573160101637575,-1.094735583364293,1.740372073204769,1.4328945588876545,-0.0939058001498094,1.6202084709799285,1
3.0117773053734007,2.190013316298748,0.7937202594527952,-1.098299961226057,-1.1147609555031277,1.3603895456409352,3.1699656443301847,1.8252285334414653,-0.1012576473270016,0.1556491750477071,1
3.226273374200364,0.637704331311769,1.033659296874453,-0.8329896421411319,-0.8878590662421243,0.8620682323797983,3.31987041327206,1.5620274422399794,-0.6683365630910185,-0.3410118869062942,1
3.266717275277532,1.3330370382368772,0.943055391690408,-0.9290710180395833,-0.9698492254631133,1.0472953798213336,3.4703011617551818,1.7546606934354467,-0.5711632265549254,-0.3027311366453854,1
2.739005196949805,0.9336653341061274,0.8478698435023617,-1.0532590916032147,-1.0032017422666948,0.9426106967598183,3.909114562106306,-0.9533733016941516,-0.5784658414105683,-2.3109396548428887,1
3.232973920132076,0.8140863880390156,0.9855392075175858,-0.8856771549649041,-0.91145200461598,0.8696936521167455,3.7391318450810873,0.9335116623593748,-0.794123149578238,-1.1024994055954334,1
2.643897700378052,3.078463320273793,0.8691338454728088,-0.7551002529224575,-0.7388301781501673,1.5142271954625592,2.99353197198312,1.9583577890204344,-0.4165039216434902,-0.4720990800170464,1
2.8863972929086628,0.4310972057792204,1.020060625764075,-0.8590987197626014,-0.9106787589961,0.8982583983745536,2.7526641116195787,1.3253120952013435,-0.3205610978746338,0.0899428535231047,1
-0.921518318734609,-0.3850006951455689,-0.6455341888670554,0.2133771565592681,0.3651571113920508,-0.0779767362205331,-0.5375276552203918,0.294914274288532,0.1864856362452293,0.5083020614342137,1
-0.4253191410619438,-0.6063550246770448,-0.1117964906752108,0.1035260503731003,-0.0368133134635119,-0.3530857659376091,0.070200334226526,0.0220206308444932,0.6834698004623241,0.6575222295215998,1
-0.6252357132788995,-0.4131202211602874,-0.4400111582027203,0.3299061544107282,0.3364711525399801,-0.0076769072159971,-0.3904871994924601,0.1050994096127992,0.4714930205575481,0.286589655008369,1
-0.8659269046140016,-0.527785957965632,-0.6373005466571907,0.427575409710102,0.5416402186094533,-0.0416639553977505,-0.4637238749257535,0.2738241110305867,0.4356250482466882,0.4136994471140531,1
-0.7178060354827258,-0.4770098610947603,-0.4515618287487537,0.1869477250951216,0.3102621599762977,0.1199783340440086,-0.4000153818339027,0.1075176421637259,0.4501931803965238,0.4650614731459792,1
