fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.2891399468389269,0.6050920094424899,1.9618884101271712,-1.0989617907264098,-1.09199223916494,-0.9090883093502994,1.4053525814919017,-1.2599977030963654,-0.9007246081595006,1.798903045906446,0
1.085589487458832,0.5477023410386805,0.2937735253917196,-0.9610037209563976,-0.9773004188561902,-1.4161030226606794,-2.4110385889031174,0.4704292259274665,1.0467437360100689,-1.817964823883099,1
1.2925123992228689,2.059928927722176,2.7692835367295965,-1.6055527594770216,-1.5190560903958934,0.7472473214382741,1.5782505815191066,2.29763936551116,-0.7820355631891042,0.9962053106525236,0
-0.5951901147466263,-0.7201969978708662,-0.5389938049228457,0.6984028591517258,0.3775549869048919,0.7653594722112418,-0.1927910313323175,0.3846122206595407,-0.6484411205737898,-0.3285712330932897,0
-0.8164926568162798,-0.7557426535456327,-1.1369607415623524,1.217281591201691,1.402321739094451,-0.1264659531428749,-0.0059281138542866,-0.5600228689256643,0.5884298158599384,-0.8417204976984423,0
-0.6104088998707822,0.0447445496054062,0.0277954237653015,-0.0349531959414971,0.3383919263116605,0.1886941260538471,0.1072056870602959,0.919791980124759,-0.4526968410167256,0.2320397413747617,0
-0.7411017212698998,-0.3078481391495054,-0.3747195368205145,0.5755252261581926,0.8409845372581323,-0.01034261420264,0.1132075210676544,-0.7241258710080185,0.2004478998164995,0.2900887419614071,0
-0.7031117576547319,-0.4516030815308676,-0.8103473734374299,0.6531615488222886,0.7169681787128986,-0.2401180762906691,-0.6806826335292911,-0.8070487543974073,-0.7209074148457282,0.5219922007485167,0
-0.5756932233588969,0.408359520214782,0.5573864215873457,-0.6878802548934986,-0.6406845885191285,0.5459016606471685,-0.6697520051275238,1.1404687733632122,-0.0768799459962955,-0.7186014510978251,0
1.407365777594307,2.3550998599164963,1.5202400505955114,-1.4603337386664823,-1.3344302333135163,1.5374845711427207,0.6438949208423325,1.7482658257025068,0.2489218287825605,-2.220514513168464,1
-0.6787541015633862,-0.3302777607398117,-0.3091388407848981,0.0181076001238919,0.315080580720451,-0.1616494011019768,-0.8611252828925217,-0.4088804996037153,-0.7660868310009317,-0.5772193279987456,0
-0.4246675223754671,0.0453542245842558,1.0022600612519048,-0.3561106458109589,-0.4271526629036518,0.2025822722498933,0.1505611081681987,-0.5502457702316499,-0.3810141299494721,-1.4372138089720998,0
-0.700131966393427,-0.766772957439292,-0.4261090002713752,0.8810437045557499,1.0470568322844216,0.5324030230698958,-0.1902932620897342,0.4875045450108354,0.0505064396272057,-1.3274445001353852,1
1.6297703041049107,0.9753251623880612,2.156695330154281,-1.454189857016806,-1.4080940853817374,1.5072240793375615,1.8360753028745584,1.3994360573685711,-0.8984820882698498,1.0586006726941806,0
2.087572007014676,1.1075363903672593,0.980543175023716,-0.5862269403261212,-0.7031589947035694,0.1392546626476352,-2.7604490381800946,2.096743266155577,-0.8718229425546579,2.1845033185818346,0
-0.4490251784668126,-0.3103670594568573,-0.1186322942683204,-0.2566914700252821,-0.2304049061138456,-0.6746062847854237,0.1610707353821104,0.6180546080100627,-0.2280552250437949,0.5232180975691609,1
-0.3394695586290225,0.4582806701276847,1.0059153787358563,-0.7856238265929001,-0.6518740344029089,0.5807756656480224,0.3851460505379291,0.0732550390833591,-0.4694508023544639,-0.8135527321150018,0
-0.1073910020405378,-0.9359336979524496,-1.068799821420416,0.9815799497322772,0.6004114507568522,1.0791649269893406,0.1040019707039301,0.1067702287506789,-0.5743903431365768,0.5558158084817479,0
0.2568211889373868,0.6071616955549002,1.3622013240834518,-0.9872548516413796,-0.8924471209041885,0.7142840726061813,0.5952051066346473,0.7101254331633492,-0.6133097520322532,0.376611982336654,0
-0.6859708330028268,-1.5722899791658398,-1.1145987993075843,1.63897528624768,1.2223581511303157,-0.670157230784322,-0.6070433647803244,-0.0168591080172641,-0.912790057836058,-0.1508301247455556,0
-0.4963725099641863,-0.0544960972807449,-0.1194923689704267,-0.5700294341587917,-0.4663157234968832,0.0739275754690065,-1.003195214230947,-0.4826617327985076,-0.6204529138429168,0.1435104880202786,0
0.1933209188386152,-0.0204184747787347,0.25507016379693,-0.3460570212933063,-0.4057062249597391,-1.6721551689585228,-0.9058617932630244,-0.7912632070207778,-0.6413196047080069,1.288693147541702,0
-0.6810404026161622,-0.3432654421971456,-0.3080637474072656,-0.1332553023363237,-0.1642006846348113,-0.2445130318724968,-0.6915644874031973,-0.8587906203302095,-0.6459431785345455,0.0985562943814245,0
-0.266624587135872,-0.6521701054939715,-0.4381500461008651,-0.0628799307127547,0.1584283383475249,-0.8045290485140953,0.0680448753484682,-0.6461670357972509,0.586654848379713,-0.5793785780805624,0
-0.463493474187218,-0.0275981998586072,-0.5037307421364815,0.0114051837787902,-0.1707278614003497,0.5865728522574347,0.3237389199605034,0.9198360211098672,1.8848054547709827,0.4839893993085433,0
2.215057040371603,0.3099692094833416,-0.2332372483240045,-0.1907843759651144,-0.2975415814165281,-2.226700753443125,-2.94031409445023,-0.0699788276270221,1.0541336615923738,-1.1661596635402316,1
-0.3730072517729956,0.1007383831892182,-0.4168631972237305,0.1002122003513893,0.2022536680589982,0.5807194032919774,0.4635729242585485,-1.063417620281384,-0.4940752292508606,0.9868717780407998,0
-0.3811328037140242,-0.1896032814094785,-0.3592381921825993,-0.3225985640854501,-0.3236502884786827,-1.1520464742470404,-0.0982274901308363,-0.6279151932545637,0.9351545609605748,-0.1697061496543399,0
-0.7694493210267543,-1.0434771554058284,-1.414119814316154,1.96851075654852,2.0345254315280457,0.4597618296054091,-0.0632176474480499,0.401517667371778,1.2439902441418609,-0.9939267324979834,0
-0.2004960208129953,-0.0037085671347403,0.0174745273400243,-0.6431974792594864,-0.7488492320623394,0.5700295556434158,0.3034281797268763,0.5455946043685157,0.6655370007143202,0.2508043211180331,0
-1.0364905506397508,-0.7738965282447969,-1.2132923713742991,2.4522018027867,2.019606170349672,-0.3457225185872487,-0.5372906557777821,-0.7593964085103639,2.186078044810918,-1.4379298441605215,0
-0.3007132725003202,-0.8080543711387613,-0.6488683481169439,0.3007261560090185,0.2563359898306037,0.3413252422570138,0.2755881926397068,-0.1660196330093453,-0.5978155846865774,0.1890497687780762,0
0.1368378829960084,1.7290117888732035,1.0633253651014625,-1.3754364649618596,-1.3624038480229674,1.1431611930538266,-1.0122724105739835,2.180729424756864,1.940651992563444,-0.8097775271332447,0
-0.8071479554219011,-0.3499959330820766,-0.6370423209629812,0.3761283398914139,0.3160130345440995,-0.0498149848417922,-0.3387552236584087,0.5613486938986394,-0.4663770781813905,-0.7542639040620229,0
-0.3056437028869848,-0.3286091765871709,-0.4759933329935483,0.4990059728849469,0.966865803450662,0.6487579032446239,0.2432121744614327,0.3968681976582151,-0.4203101782860743,0.4564624434268031,0
-0.4219917268220107,-0.2036258059230177,0.2787222181048575,-0.3834788458867914,-0.2574460669996482,0.0760071187059028,-0.5784666256144072,-0.6701819558198077,-0.5842046145455311,0.4260657745331003,0
-0.4864673164834623,0.4343027949726684,-0.0145632553134405,-0.4460347317744082,-0.5530339290961817,-0.4213434529853526,0.0517079755953334,1.240888510979148,0.6420251753847964,0.5699414832105358,0
-0.1311786661796679,-0.6150681742152997,-0.6731654584514517,0.4012624011855457,0.2544710821833069,0.9430295007912316,0.0337923213877394,-0.5947397483295072,-0.4468697526548145,-0.9297621784538056,0
-0.6160423203318461,0.0798169049676449,0.1707828429904981,-0.2136842984775456,0.0064383650928405,-0.1060383900249758,-0.9254306472570764,-0.5864726262677729,-0.7402935230809716,0.1977564223337886,0
0.9485729220120778,0.7043727665246183,1.1850259354495245,-1.5234481592495244,-1.4780281221553653,-2.673558024520709,0.8995992337760224,0.8153519297253771,-0.7342586336482049,0.3924232651938279,0
5.016383821437659,3.295691977614996,0.4875053520411966,-1.3592389587945302,-1.3810529244959349,3.2751149785428653,4.271284795774663,-1.9170577430638025,1.6112353449894945,0.3454547001883242,1
-0.6965441837164257,-0.4455945741735217,-0.9604304089550044,0.6648907774262167,0.7738478619554492,0.328369752809253,-0.0497738473212166,-0.7415786842494574,-0.8242105221948528,-0.2241471130074983,0
-0.5550721811765202,-1.0561359332561513,-0.909686001530724,1.510512306299895,1.2596563040762505,0.6462369169064509,0.1499475759493114,0.1061914043749714,-0.4732604886534844,-0.3135122051033298,0
-0.8241020493783576,-0.7508812977932273,-1.0973973052654555,1.2809545464801586,1.4545391532187597,0.0713698022057272,-0.8197362453815549,-0.5466281178834785,-0.8122359854867948,-1.090800442620261,0
-0.7840252818936894,-0.7524375733971326,-0.9709663240558086,1.2022011544252122,0.8055512919594939,-0.102976419494062,-0.0044879817421703,0.2877409281294634,0.4319945722064051,-0.4287882981809614,0
-0.2490941679832865,-0.3856378532271878,-0.7533674244228771,0.628586022223582,0.7906320307811201,0.3604219842607701,0.3831308924131317,-0.6555855150410987,0.0531515740916393,-1.343878482854863,0
0.1028885289976575,0.6395787559434651,0.7857362549966067,-0.8548821288256188,-0.8588787832528473,0.2955558156143567,0.4908404524134507,1.3301407130855114,-0.7327953677742629,1.1237125106452197,0
-0.6090219194537243,-0.0742704238973777,-0.3471971463531084,-0.0991846859153895,-0.0420492337368748,0.6508504301021459,-0.6387134358448159,0.7789929507339296,0.4820616427156927,-0.5453042187249265,0
-0.1595199326926089,-0.1364893598968112,-0.338596399332044,0.0616733063670538,-0.0606983102098422,-0.4126660665337874,-0.8246188323285163,-0.4530661908058153,-0.5362068963668476,-0.7213318576528965,0
-0.8838372059705499,-0.7336098474055558,-0.9378534480247104,1.0854674030813556,0.8297950913743515,0.4770841434569751,-0.1679930345354472,0.2711060188971763,-0.5133054866829624,-0.1295440981325502,0
1.09028242119874,1.2177190987159208,1.6103328756411617,-1.554167567497908,-1.4565816842114527,0.8405519471286949,1.2870153085786378,0.5859864792820115,-0.7824598237087679,0.2233748797561165,0
-0.8659837913783753,-0.9720007861749164,-1.0434276177082755,1.9902936096701,2.3543570930394377,-0.0377726767113782,-0.3123322649596318,-0.256372859743413,0.1753039702429635,-1.466213234103182,0
3.5266750214807305,4.390620107393575,2.266999910699432,-1.1911200154715595,-1.1470070147601936,-2.4373859653377106,-3.958425887786579,-2.998352009439668,1.2189025940250149,2.7823230476855785,1
-0.761539099378785,-0.6016071924454377,-0.5658711393636725,0.7978220349374029,1.130977676412775,-0.2280281615512939,-0.6830905549573931,0.5934294057652929,-0.4790789186374433,0.1147437046722046,0
-0.6302097869663599,-0.1378210184032457,-0.4123478050376717,-0.2025136045690425,-0.3413669111280016,0.2208848494587059,0.012826975648605,-0.9836845625276872,-0.0281332781247366,0.1889801155496306,0
-0.4491581765889961,-0.0686951066565826,0.0357511147597867,-0.130462628859198,-0.1408893390436021,0.1893497988954492,-1.2304408736977528,-0.8662020889669849,-0.8554412914688694,0.3921028603429777,0
-0.4825660382327424,-0.3772949324639838,-1.0806258485743798,0.2538092415933057,0.1118056471651064,0.9416186140165632,-0.924262625668818,0.501415204735717,0.6822563285402491,-0.4868094374762284,0
-0.5920646588753109,-0.8657889872279725,-1.1023427348025676,1.5021342858685185,1.4722557758680788,0.1584379621222301,0.1852885720054721,0.1904166426097019,2.97187779425163,-1.422778873909013,0
-0.5359932838870822,-0.1424016027838124,-0.1154070141354211,-0.0919237348748627,-0.118510447276041,0.1089249248658054,0.3323566089094779,0.9232145938245944,-0.4457268467651084,-1.1368551572685572,0
-0.573767917209191,-0.1441905175243842,-0.917641692525208,0.1577412739801797,0.171482691878602,0.2660483738054931,0.0874622715981086,0.2997389507867899,0.1522207346220795,1.0625151841328289,0
-0.9321218575671224,-0.6621575442922303,-1.2668320215804256,1.0921698194264573,1.0405296555188832,-0.0427735345890757,-0.2996637231177524,-0.3735596295469605,-0.3596106196513381,-0.8177179951760543,0
1.0648892797275362,0.7521760980899386,1.4707857552243906,-1.055954619178673,-0.9828951417980804,0.7606009752518923,1.5962535164607683,-1.5254641781898306,-0.7679050903709187,0.8560630150197773,0
-0.9867967522724232,-0.5961522057925734,-0.6166155467879529,1.5490512002842307,1.2475344043688217,-0.0446561595798143,-0.3643284787402329,-0.3300093868442784,2.352054820967908,0.1367959167981133,0
0.6972318040606639,0.7113198524678248,1.1648141799500225,-1.422911914072997,-1.38944500890877,-1.3619699803982468,-1.7132599249971472,1.2512318509102676,0.0926251191762641,-1.0651123319694875,0
1.2870658094572534,1.0778468233051264,1.6030222406732568,-0.8800161901197506,-0.6854423720542505,0.212008380824212,0.9734592714405722,-1.4849464718903111,-0.8999886460335534,2.0950546426118684,0
-0.6190632776785887,0.0021234553603072,-0.5153417506149192,-0.3499667641612823,-0.4849647999698506,-0.4119303280316597,-0.0360630708313528,-0.8349015316936762,0.4956552961008344,-0.9662326088679736,0
-0.8607018659545111,-0.5487178880302412,-0.835504558474043,0.7955878961557019,0.4633407386805419,0.063648875806928,-0.7378771851477455,-0.5964447636101234,0.5473977627438961,-0.3618097537075772,0
0.9449598063594226,-0.9150844180836348,-0.6385474516916668,0.1141755677370181,0.3495813721954408,1.8926363658036265,0.8605924468890201,-0.7100012979268973,-0.8604631506812147,0.2458589418983882,0
1.6691409148932228,0.7066750917736949,1.4636901389320127,-1.2279833053696196,-1.0780054318102144,-1.2421549653267476,0.6019539610424084,1.1914619425491757,-0.8257214091475326,1.298221709193074,0
0.1275660139066351,-0.8229994301597701,-0.5011505180301624,-0.1014188246970902,-0.2527837978814063,-0.3307372564483237,0.539925597004854,0.3853797921142831,-0.5327002532961582,0.7372763992284828,0
0.753775005720449,0.5748088114798984,0.1215435662949042,-0.1176163308644196,-0.0159405266747205,-1.7399534719295924,0.4843816780924438,0.8763990266546063,-0.8493241474455555,0.9865931651270172,0
-0.8510341691205435,-0.1997752271092311,-0.7350908370031156,1.3016203302108889,0.9332974657993206,0.4765518150113179,-0.0715118842648912,-1.2247523318712246,1.6050099712417765,-0.9178654070352802,0
-0.8123950480042412,-0.3962028788475145,-0.4822288745838208,0.905619231154457,1.2121011590701831,0.4306157652372965,0.0260294702165453,-0.4977552075520086,-0.1197648919941343,0.7675755536023614,0
-0.5576308117175768,-0.6957217562857358,-1.0298814411500994,0.3962355889267193,0.1341845389326671,0.4729813193392275,-0.9486935299665212,0.323766453947949,0.5413065938544395,-0.4112217539669562,0
-0.7387330880462485,-0.1859692976539674,-0.2936574961469819,0.1052390126102154,0.1546985230529313,0.2204260948632615,-0.1624173358767721,0.9581768444311826,-0.4804469423539097,0.1896209252513309,0
-0.0820105270571611,0.1030326863990993,0.6926331684935843,-0.980552435296278,-1.0164634794494218,-0.4719276389434044,-0.8990538960057469,-0.795214312541911,-0.1592644122126161,0.0173266993680503,0
-0.526297087455504,-0.0885175655083876,-0.3962214043731762,-0.1673259187572579,0.1090082856941613,0.0234537502862739,-0.7477373410169772,-0.6497595218682176,0.6242841589604937,-1.882334158418907,0
-0.4438762511651319,-0.1864345759273,-0.2955926642267217,-0.1232016778186712,-0.3115283887712537,-0.0183729835596869,-0.9591441143309166,0.4002593535115445,0.6105303255832341,0.0163654848154999,0
-0.8355905538374583,-0.2290636922115947,-0.2712955538922149,0.1957216332690902,-0.0355220569713362,-0.0228718081065209,-0.6352196394016958,0.7724874680765225,-0.8011532617078257,-0.0544718485137759,0
1.9967532892949944,-0.9873870573516718,-0.8264737741019255,1.6110485514764223,1.7044367779565228,-1.1207451288550478,-2.747898582037248,0.3531166247378958,-0.8873041223334054,2.5046295565182666,0
-0.7240272956790866,-0.2659570504711863,-0.5063109662428006,0.4012624011855457,0.4754626383879709,-0.2217246137374761,-0.8223700698860672,0.6367657351117352,2.715407980925973,0.6115662525296854,0
0.3084941260276854,-0.3738053454139898,-0.0700380735993068,-0.1980453270056412,-0.1753901305185916,1.15535930463175,0.7158989593677374,0.7807671732768589,-0.2472984700428251,0.6057153813402465,0
-0.4938550455085675,-0.5448753312556501,-0.748421994885765,-0.1427503921585515,-0.2546487055287031,0.8460678219578818,0.0661401016814622,0.537723851172755,0.4984692689353381,-1.7385698949069843,0
1.363409898212616,0.9379424597375504,1.624309089550391,-0.9587695821746968,-0.8672708676656826,-0.1533225724073077,0.921306465754732,-1.447876545567832,-0.9118506238282312,2.001231743895512,0
-0.6246365323224743,-0.6680216549440593,-0.4796486504775008,0.4794572585450666,0.9043913972662212,-0.1574189047147423,-0.9866555151251256,0.6655685393724804,-0.2964564108671193,-0.8565566353573761,0
1.7576733315601285,0.3804027136188529,1.2817843394364994,-0.985579247555104,-0.8411621606035282,2.2333200792138674,2.106332394673824,0.8985579337333185,-0.7548742315526779,0.9644573691269744,0
-0.6600298659331046,-0.2856511566958654,-0.609304911820048,0.4057306787489467,0.3915417942596175,-0.4645680899853562,0.0012160709371926,-0.6096633507118766,-0.4902309094400308,-1.0397028342324963,0
-0.7898265333184611,-0.2825145393704684,-0.6022092955276701,0.199072841441641,0.0036410036218954,-0.3144579601203625,-0.5875515231986851,-0.699626500149272,-0.1115394329394306,-0.9613568828767745,0
-0.8473007218335316,-0.6873387253265548,-0.8120675228416426,1.532853694116901,1.8965222656280871,-0.4011301196077789,-0.9211590254485886,0.7185120950418057,0.0591864635244061,-0.7120261863325511,0
-1.0403791624026435,-0.7690191284140008,-1.269627264362272,2.4248336027108675,2.386060523043482,-0.3251218405276725,-0.5867095208229736,0.711729783335147,-0.1574115193308198,-1.03754358415068,0
-0.4944852032779614,-0.2257746561414854,0.0710141775461509,-0.2957888987050427,-0.1688629537530532,0.159522094444483,0.0758333973237999,0.5754795585490617,0.0766763869880916,-0.4739793127965308,0
0.4013584815314294,0.8049210057996182,-0.1515301516238926,-0.6521340343862891,-0.5875347205711715,-1.2210738933040175,-1.7618136839429033,-0.8436216467450945,-0.3793430630046743,0.3402112051509318,0
-0.563875390216294,0.1869753045396447,-0.2644149562753631,-0.3198058906083244,-0.4262202090800033,0.2331825021280936,-0.9234950686251052,0.631052990186275,2.0098757242922383,-1.178075937862722,0
-0.0537769256907498,0.627986909306129,1.1252507436531265,-1.266522199353955,-1.2691584656581305,1.3153651173503615,0.1457581007140637,-0.5822824411131953,-0.3453762462977248,-0.3808111544275638,0
0.8174462734048853,-0.044957892677428,-0.2160357542818756,-0.3320936539076776,-0.3367046420097598,1.1061881693851374,0.5796845384530865,-0.502461301389282,-0.8744897229639723,0.5990147407637704,0
0.8843443288632528,0.866570377016179,2.1635759277711326,-1.2408296033643982,-1.2197384130047666,1.2054522769427929,1.5703953154530172,-1.5093137197937332,-0.6315529543777905,0.6832533552459985,0
0.9258080767649794,0.7769240890077123,1.635705079353302,-0.6068927240568519,-0.4849647999698506,0.1548155319676365,0.9536927522546612,0.8575620681669105,-0.7553331255841508,2.067722715769776,0
-0.2659690963908242,-1.0833386681677135,-0.3269853908536073,1.3150251629010927,1.0582462781682025,0.8346249243130248,0.4029898264939379,0.2586298369729609,0.6749529867374678,-0.034272412264523,1
-0.4568689010536903,-0.3128619136466232,-0.6052195569850424,0.3426162581659048,0.1808072301150857,0.3698805518866532,0.3207277346351692,0.7977795766672161,-0.0637625033985315,-0.6247646217357794,0
-0.2782429230951995,-0.2335399900826213,0.2232473998189912,-0.5862269403261212,-0.6556038496975025,0.0433598046423707,0.2064464487756381,-0.7666568794839114,-0.6965600560438056,-0.1026718825981996,0
-0.5050268877719928,-0.1530628928744837,-0.8318492409900906,0.7838586675517738,0.6358446960554905,-0.3016950610452174,-1.0836218435938811,0.5383467165335707,-0.3261806223774323,0.3353354791597329,0
-0.77404725610796,-0.1147496336773082,-0.6503734788456306,-0.1075627063467668,-0.249053982586813,0.201881156736101,-0.6476083694784759,-0.8469247206282073,1.923421820438328,-1.4498851242909412,0
-0.7219436584315431,-0.315316657640412,0.0798299432427415,0.4906279524535696,0.1975913989407563,0.1435652246953953,-0.12767703663743,0.3121144676021866,-0.6352587401413833,-0.338239101201553,0
-0.4805077339608528,0.4137182423973016,-0.0683179241950932,-0.6052171199705764,-0.6919695488197889,-1.183469000098207,0.0264273676806773,1.3276177937957432,-0.7132014584681639,0.3157907832578699,0
-0.3994548783557983,0.0813972466891365,-0.4065423007984533,-0.4633493073325881,-0.5828724514529297,0.1486461482336185,-1.0387518450418631,1.0546832259417922,0.0495323721075697,0.4127480772542828,0
1.549170275439672,1.1382527784464018,0.7313365300883738,-0.6968168100203013,-0.6611985726393926,0.7720330532128944,-2.1469912646247247,-1.909545609318208,-0.6959106776973818,2.453685185233082,0
0.963329380330548,2.121786871957817,0.7199405402854633,-1.3877242282612128,-1.4155537159709244,1.5651613224433487,1.4563630363936206,2.257939563220792,-0.8178422852109217,-0.0248761917471983,1
-0.8601128742705549,-0.5560099216588493,-0.8245386060221856,0.7179515734916064,0.6507639572338644,-0.0917607352101561,-0.1526136557766429,-0.6127147618229428,0.9483152954481006,0.5235524330657002,0
-0.1582437840440375,-0.2111264125707059,0.1701377869639188,-0.681736373243822,-0.7507141397096362,0.7542346732717164,0.1386806600133421,-1.003641420350991,-0.4382806417261135,0.1934100608787772,0
-0.794614465717072,-1.044648373128355,-1.4005736377579776,2.110378569186508,2.5119417892360114,0.3988102225776694,0.0005511971100301,-0.4100066905086243,-0.0910796858380996,-0.5052396817229605,0
0.2743041087606213,-0.5951815390499314,-0.1263729665872785,-0.456088356292061,-0.5399795755651047,-2.164329603893633,0.7131136771188136,0.3464098118628511,-0.9008544838287854,0.5653165088417416,0
1.0308195940948286,-0.1768803272455923,0.2561452571745625,-0.4091714418763483,-0.5325199449759175,-2.0706549450153773,1.1175032876171749,-1.1500902789742689,-0.7637793732766385,1.5825322570627274,0
-0.9257062814827404,-0.7281709048310824,-0.7467018454815523,1.5434658533299792,1.8983871732753843,0.0011262506834685,-0.5473202389543217,0.487227715961584,2.1252486105068966,-0.303774683766621,0
-0.823342060108737,-0.3736208385124959,-0.8862489658983235,0.358813764333234,0.4465565698548715,-0.0213851835448687,-0.5756813433654834,-0.2666092429964127,0.7014216481377085,0.5392801320487394,0
-0.600658870865939,-0.818290493152077,-0.6933772139509529,0.569381344508516,0.272187704832626,0.2387546393133256,0.0681347231629496,-0.2588957790331813,-0.621188875968864,-0.3518632726855314,0
-0.4426096023824307,-0.402139187852102,-0.6809061307704098,-0.1332553023363237,-0.1604708693402178,0.4043217695333144,0.2188351788524183,-0.7591447457383173,0.2357307899722017,-0.669468063752229,0
2.362124463909091,7.166333911429153,2.6080195300846376,-1.3832559506978117,-1.4211484389128144,0.2886744966826915,-1.4933099080662322,-5.658094056800363,2.926637769450761,2.039065984522646,1
0.0291315703809622,0.0205260132745283,0.9631266623060613,-0.9364281943576908,-0.8812576750204082,0.3367636635438219,-1.2658871200508774,-0.8630814705936057,-0.7585064211036758,0.313297197679514,0
-0.7336474931837028,-0.7357517318707245,-1.041062412277484,1.4351101224175,1.0703681778756309,-0.4477521373381958,-0.8436640019181622,0.4192032686773601,1.7072437689137896,-1.2374901417269029,0
0.8079400742907121,0.4425975835007002,1.0018300239008509,-1.1497884480100986,-1.1302228459345232,0.6935449025932633,1.4773643212585477,-1.411844728180045,-0.6794943930997839,0.6532328137859023,0
-0.5946074563065837,-0.2462950324032893,-0.5673762700923591,0.3102212458312459,0.3411892877826054,-0.0027082452746794,0.0688868777241797,0.9928685575578206,-0.7630563987176198,-0.4435547826114496,0
-0.2532139431490224,-0.0132708378556433,0.3230160652633393,-0.9582110474792718,-0.9390698120866072,0.2165158611181298,-0.7184443864156226,-0.6941528348572561,-0.425422950466919,0.496708078822728,0
-0.1993497036646506,0.7034742981347349,0.056392907610341,-1.0822057498636553,-1.0808027932811597,-1.3638396217683595,0.3849047449790362,-1.6141312643511854,-0.7061275636811187,-1.0095987088982656,0
-0.8433614441193306,-0.802679604877851,-1.183619794151627,1.166454933918002,1.364091132324868,0.4574788763120422,-0.1060493841515467,0.0926771135160635,-0.9120237913872776,-0.9026252806513614,0
-0.6814773964461941,-0.172476227727324,-0.0911099038009143,0.1610924821527306,0.1295222698144253,-0.0348686735647446,-0.6437859867423951,-0.9789595939825104,-0.6886376402174332,0.0828982486268311,0
1.0576282155807009,0.0931174459535992,0.2262576612763634,-0.0651140694944553,0.1593607921711732,-1.864903508958589,-1.0719493289525386,-1.5639937485901807,-0.6794640887769506,2.0371867404191817,0
0.0728562863598103,0.3562804417583197,0.1854041129263079,-0.6834119773300976,-0.7348624247076141,-0.5271058626662125,-1.4640451913494288,1.112521622527426,2.907377207695826,-1.5722755981220164,0
-0.7447655028738633,-0.3796052797522557,-0.4923347523335709,0.7721294389478457,0.7412119781277562,-0.2205647436282395,-0.9351111074973452,0.7862534217074771,-0.6191325112051881,-1.1289982730998824,0
-0.7469219724264121,-0.5253015556189021,-1.0903016889730777,0.3359138418208028,0.1808072301150857,-0.0005399806301736,-0.6926169903728366,-0.3700678085848125,0.1837805222582842,-1.39818013975113,0
-0.897615178104383,-0.7060461207302009,-1.3579999400037084,0.8883046555962774,0.6498315034102161,-0.0514682325348086,-0.2481449862941097,-0.2999671434312032,2.4358246276565985,0.5393915772142521,0
-0.4753809730128694,-0.5327700741098088,-0.7189644363386202,0.2007484455279163,0.0773048556901166,0.8219615663293443,0.0102239561090577,-0.4346822253078036,-0.5698014028218474,0.404222522092529,0
-0.7663016988017417,-0.7902133559682172,-1.1320153120252403,1.2591716933585777,0.9827175184526844,0.4755996828320938,0.0491408951815788,-0.7107940356588444,-0.687815094311963,0.6616747850735213,0
1.316379228910918,1.2430286323773714,2.0321995170243725,-1.073269194736853,-1.0975869621068302,-0.7974032047273113,0.3371339455594753,1.2264934004180763,-0.7343538758056805,2.419471519420555,0
-0.1396430466700692,0.2612032332145748,0.7853062176455535,-0.869962565602098,-0.8262428994251542,0.6659568727002448,0.3950703834175048,0.6921378365313111,-0.2310553530042736,-0.7510598555535206,0
-0.0846419899032231,0.9101300498471386,0.9674270358165928,-1.1162763662845894,-1.150736830054787,-0.2546618953283174,-1.224254209900604,-0.2527866652417475,2.0762854831865294,-0.7424925084546998,0
0.9348772820491206,1.0016053627921535,1.4798165395965082,-1.225190631892494,-1.1852376215297769,-1.4884693961552535,0.7862292614633745,-1.330406655145732,-0.901629408655518,1.4206163622178551,0
0.3710792423809556,0.217763890971546,0.187984337032627,-0.3438228825116057,-0.2863521355327479,0.0408799331028461,-2.06991467520174,0.840348334558916,0.4005430142946042,-1.1328849232471525,0
0.1002095668222443,0.2824937252391359,0.570502560794469,-1.0715935906505774,-1.0323151944514442,0.755998281740052,0.0584902020484733,1.090715043329579,-0.3974693772478553,0.2180951650399327,0
0.7254369058294644,-0.4998075150559574,0.7478929681039235,-0.8945380922008046,-0.8318376223670445,1.0212233560100117,0.9745656830989008,-0.3071206577266308,0.8742428720660068,0.2315382381299526,1
-0.8314169460984576,-1.0025727775485422,-1.4074542353748294,2.2215269735761125,1.80327688326325,-0.4959040583656842,-0.74444377684613,0.3075153304430331,-0.256671164176211,-1.1224369389802975,0
-0.3844007575733936,-0.1941999098684362,-0.6686500662653929,-0.0131703428199164,-0.183782214931427,0.3469601336086038,0.1944196770371975,0.7968861738264502,-0.8706410739641662,-0.1022678938732142,0
0.9281482103910198,0.7113439185854109,1.7442895104942406,-1.1363836153198947,-1.164723637409513,0.2546011482870942,1.5165225658899617,0.1834141259775024,-0.7357478746560039,0.4498314560787726,0
-0.6695930642424993,-0.5673611071203241,-0.4624471564353719,0.2700067477606351,0.1164679162833482,0.1147870295783466,-0.0212920901306084,0.4458543562371059,1.4049148567636718,-2.0701095108565286,0
-0.8283484894223637,-0.988983443151554,-1.3807919196095295,2.021013017918483,1.63170537971195,0.0322934319956614,-0.6770681843067246,0.3233386272354696,0.8027852788255134,-0.802603244603338,0
-0.3328956514468029,-0.0097892728448449,-0.0298295812758306,-0.5381929565195582,-0.5138708685029503,-0.1121298720352392,0.1069079057323004,-0.8979870970764835,-0.631405761952601,0.6936038249930296,0
