fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.2879802856122158,-0.743380691145539,-0.8210983072137603,0.9871652966865286,1.2158309743647766,-0.5361641019894673,-0.9633387237269918,-0.5316353082387962,-0.4198815885774345,-0.0498747354363596,0
-0.7724797782393672,-1.5722899791658398,-1.3612252201366075,2.319270545275514,2.133365536834773,-0.0312613909675478,-0.4119786253803473,0.8425755500915293,1.3020533266901155,-1.510748115306793,0
-1.0484540483923643,-0.7188573173252363,-1.3676757804024062,2.2338147368754657,2.22661091919961,-0.3325333239682237,-0.5134938203422762,0.6934716492231586,-0.0309039590694788,0.0326922015631716,0
-0.5523710526474097,-0.0386044376346802,0.2000253828621169,-0.4611151685508874,-0.392651871428662,-0.0238001369812644,-0.1606280808283851,0.6158399756160519,-0.7306740651759446,-0.1231220704698566,0
-0.8924314179611781,-0.9720729845276752,-1.3360680350999945,2.199744120454532,2.7711639522102587,-0.0584728958624187,-0.2915876881360802,-0.2031839328713422,0.551943411168864,-0.1172154766976612,0
-0.8678710980646003,-0.4749311715110575,-0.5923184364534452,1.10110637455326,1.1645460140641164,-0.1841391959626044,0.0080393706769525,0.1929458534687713,1.2627919118653226,-0.8169657403088407,0
-0.8171386476954574,-0.5336524984213015,-1.0666496346651502,0.4420354339515815,0.3598383642555727,-0.309212577387546,-0.6690357896920862,-0.4538589285377624,2.4184818966181028,0.4937408512909413,0
1.8416521458532231,0.5034928830328945,0.6560799936540604,-0.6158292791836543,-0.7106186252927563,-1.398168314702931,1.6921185674320234,1.4683413243549588,-0.7268210869871625,2.003140242354924,1
-0.2756621262004458,0.5932193914333149,0.6227520989474351,-0.992281663900206,-1.0313827406277958,0.7723143649931198,-0.0424140277749819,-0.394340682948717,-0.6232279239766352,0.1987037062406502,0
-0.2717988474132068,0.0423058496900081,-0.3121491022422713,-0.5985147036254747,-0.6565363035211508,0.7305785164915394,0.180172380740859,-1.2874604030959618,0.4481208011426001,0.5907817291614891,0
-0.6917055853665068,0.3072417161569096,-0.4936248643867313,-0.5270222626110552,-0.5959268049840066,0.6214425293847468,0.0504449720317661,-0.9391402518754208,0.6452720671169163,-0.7874188408021755,0
-0.7820999757439834,-1.0210234676979355,-1.4846459398888825,1.7646455927183389,1.6195834800045212,0.4888819267322701,-0.1283496117058337,-0.4259558186870841,0.5104567932103248,0.7988498531744803,0
1.103537900709709,0.4522721627703387,1.5021784818512762,-1.0861154927316314,-1.0556265400426534,0.9028992933737064,1.828702647926255,-1.2374801765674863,-0.8445317352489468,0.244633045077744,0
-0.0326143911537681,0.123095806426766,1.275763816521754,-0.796235985805978,-0.8793927673731113,0.4225291335242045,0.2973056929400714,-0.8008704333436607,-0.7492895777734316,0.3573180380571955,0
-0.1693364607585438,-0.1501107824505808,0.2770020687006438,-0.7124557814922053,-0.7861473850082743,0.3394188139617946,-0.8042439150845453,-0.7463791516262482,-0.7256089140738378,-0.7562420557498808,0
0.3232949170535499,-0.4536567235648872,-0.137553937714662,0.1024463391330897,0.2209027445319656,-0.631028926091753,-1.65942054747947,-0.3734589644381418,-0.149263985677687,-1.2050317372712074,0
-0.1644186968597062,-0.5382009946450869,-0.1532503010281053,-0.4281616215208035,-0.5502365676252366,0.782246834771844,-0.5657544434054941,0.7092823628769929,-0.6841136377373463,-0.250364588194459,0
-0.6042973194942486,-0.0255044476286108,-0.3407465860873099,-0.0617628613219045,-0.0989289169794254,0.467322624683157,0.1872498214415807,0.5947758015957427,2.443959173742803,-1.2122338810924924,0
-0.5276967343603889,-0.0420378704103065,-0.4759933329935483,-0.4382152460384563,-0.4728429002624219,-0.5363350529943735,-0.8709828716813397,0.8876043115799856,-0.7724290928510057,-0.779506234050744,0
1.493288897768848,0.9433733802728288,1.663227469820708,-1.2011736399892123,-1.1395473841710069,1.141988339323964,1.9107516721106816,-1.371144566370792,-0.7965816381490011,1.4118679167250756,0
1.478484940121027,0.6858177898656849,1.806859945072484,-1.2358027911055718,-1.238387489477734,-1.4922909084927758,1.4709235165004373,-0.6401837533918405,-0.841804346193966,1.4281110495986125,0
-1.0669027879124084,-0.6247748416417197,-1.5850596613598098,1.817147854088304,1.3790103935032416,-0.3651828019685268,-0.2409597282160104,-0.7272339062427954,1.5671988347239971,-0.3484363338460032,0
-0.8270533410420516,-0.5510603234752947,-1.0903016889730777,0.4794572585450666,0.2768499739508679,0.0011197588731556,-0.6684787332423013,-0.6082288729112104,0.2211414231225432,-0.7646840270374994,0
-0.417124628874481,-0.1067275944819196,0.158096741134428,-0.5275807973064802,-0.4700455387914768,0.4473235210459086,0.1163521945745038,0.7822142342161275,-0.3995344003894835,-0.6663336684721726,0
-0.8988406608016465,-0.3092600180478937,-0.6181206775166386,0.7754806471203969,0.6162631657588749,0.3855496180452027,0.0447999622019196,0.3812210648062114,2.5331447958406703,-0.4900831392131761,0
-0.8055551445776542,-0.7688827537476791,-0.7701388811139528,1.0865844724722058,1.3519692326174388,-0.1185978790436502,-0.0091420985323075,-0.6046049289937379,1.15992605260279,-1.0817455229223203,0
-0.0322375631409146,0.3979148251823859,0.5335193486038912,-0.0399800082003235,0.0166953571529724,1.0346722230415522,0.5544552721467054,1.1614763232598109,-0.5577662574681232,1.2860463248607654,0
-0.3384562396028614,0.021737341193032,0.7928318712889846,-0.573939177026768,-0.5866022667475229,0.5929802690362588,-1.0822715592962462,0.7566201302989778,-0.7454365995846495,-0.1025882987240647,0
0.97560637365688,0.6259092011545233,1.4815366890007209,-1.2380369298872724,-1.1442096532892485,1.155229468425492,1.5874201927570384,-0.5890144202654446,-0.899599019025699,0.0086757683950948,0
0.3280511832325932,-0.4758296399009409,-0.3826752278149997,-0.1014188246970902,-0.191241845520614,-1.684619444759275,-1.3104233981491074,-0.9457086502258396,-0.5996641483793976,0.894985239075234,0
-0.333509976106413,0.3972169077723874,1.0489191138411786,-0.7593726959079179,-0.7992017385393515,0.5322428917488444,-0.1524108564239563,-1.0453733995256356,-0.8461421935480782,0.0153067557431253,0
-0.2067595990434531,0.8789965157298357,1.8455633066672743,-0.8437114349171158,-0.8523516064873087,0.4508702134135185,0.4899522425902916,-1.3302367827746002,-0.7667362093473556,-1.6445867937652032,0
-0.1558054851373374,-0.7988450701424552,-0.7669136009810544,0.3035188294861442,0.3225402113096379,1.1496984460389084,-0.8241670261756955,-0.4089182490195223,-0.8344014330447328,-0.0821381108524073,0
0.0354458145627282,-0.607086245215888,-1.1573875157373807,1.2602887627494277,0.9109185740317596,1.1090900085950002,-0.0242647692497363,-0.242594322973856,-0.1143577349629107,-0.4956414668431428,0
1.422122235912777,1.4684399117285936,1.245876220623555,-1.181066390953907,-1.0080713950365865,-1.0542084010214503,1.4443208621726975,2.3271090761178286,-0.757558328717897,1.432067352974328,0
-0.3895370183872472,-0.2187714159239113,-0.5592055604223478,-0.2639524210658092,-0.3851922408394751,-0.368768445198014,-0.8303896290986368,-0.7570559447303296,-0.7616710582452486,-0.7484408941639624,0
-0.8599450433068471,-1.0071613839683045,-1.2354392949535402,2.461696892608927,1.8918599965098453,-0.4711464577690863,-0.7385574614573904,0.1601353195631823,0.8767538016721795,0.0728124611478941,0
1.7340186655431822,0.758770214308548,0.7435925945933908,-1.021884002757739,-1.0276529253332023,-0.0003560460046416,-2.1884085400202427,1.004338088393849,-0.7100671256494241,1.3954854773946477,0
1.986398435496412,0.2165124528570654,0.7147800920728251,-1.036964439534218,-1.01180121033118,2.012760823833373,2.3039924523721065,1.0612327495843077,-0.884316981939855,0.973999861424035,0
-0.74233037058912,-0.616480053113688,-0.3624634723154976,0.5665886710313902,0.4083259630852878,0.0815338132189446,-0.1808156012021519,0.3947793966502275,1.309109904721256,-0.5219146646128608,0
1.7765463984223775,0.8020651598460597,1.2076028963798189,-1.2413881380598233,-1.1796428985878866,-1.7628825459547257,1.1561250124421143,0.848948909793612,-0.5842002853565549,1.285907018403874,0
1.4568600787783592,0.9444403114858152,0.6425338170958841,-1.1821834603447572,-1.0742756165156209,2.062059631349473,-1.8297771378970584,-1.132794754965359,-0.8222407412107001,0.7729249215469913,0
-0.8595587154281232,-0.5714844352667537,-0.8881841339780633,0.9190240638446604,0.7990241151939556,0.0103705885690262,-0.7144346068093378,-0.5526806075512019,-0.634791187731958,-0.1507326102257316,0
0.4803371997548109,-0.2704092822246272,0.2372236137282208,-0.4013519561403964,-0.478437623204312,1.2483891103522582,0.9249414516206088,-0.3772779470039505,-0.7406182122541837,-0.6147624181309772,0
-0.8292066439726439,-1.1046772924274473,-1.1294350879189203,2.4778943987762565,3.724131759978893,0.2889861035777103,0.0834884311176163,-0.3826446556178465,-0.8976075920966656,0.0830236244380336,0
2.0930819292194265,0.225240431501648,0.3129101875135883,-0.7091045733196545,-0.6929020026434374,-1.551463759494783,0.5901813302649294,0.9416300171691118,-0.8284271522576323,1.7289154819642076,0
0.7096386288872226,-0.2437360018999603,-0.7335857062744291,0.5704984138993664,0.9939069643364646,-1.8069770855366567,0.4672310138481489,0.7160017588906398,0.3674247186269819,0.8721250494993558,0
-0.0509047995759745,0.2825498795135037,0.6489843773616817,-1.1615176766140267,-1.1852376215297769,-0.212984473119553,0.5732950753032512,-0.765669103103628,-0.2215051621228652,0.4585799015715526,0
3.4304730464345683,1.6519601024014967,1.4101504887258862,-1.2458564156232244,-1.21787350535747,3.0178120767914045,2.577463528849393,-1.182491860875282,-0.7365357870496649,0.3632246318293909,0
-0.5648570430228875,0.0078271252282282,-0.2371075844834831,-0.4756370706319414,-0.5875347205711715,-0.1527924078984216,-0.120979523837944,-0.4935838971053345,-0.041640347730355,-0.0855232577548682,0
0.0011702985028317,-0.1221619978938473,0.6534997695477405,-0.7822726184203492,-0.6500091267556122,0.0922626117293835,-1.6240487464583444,-0.9074055763203316,2.00144246416668,0.595653275958981,1
-0.6260583455810564,-0.5277643216518864,-0.577052110491056,0.5677057404222406,1.1403022146492587,0.4808364098178264,0.2234456552755217,0.5691754061092918,-0.2569309155147806,-0.8207130839992194,0
-0.5260595908087474,-0.2614967966785504,-0.0706831296258861,0.8475316228302414,0.8269977299034067,0.3705686837798198,0.3131651157362479,-1.1728846345523989,1.4644758386976775,-0.6449194799188268,1
-0.7335873273665245,0.0368027308019716,-0.4310544298084872,0.1057975473056408,0.4969090763318831,0.0432927226024708,0.1679325413280766,-0.9765184650936574,2.628278723591781,-1.4112429062138363,0
-0.7021617710677058,-0.2363316597226166,-0.7804597775392309,0.3805966174548149,0.3570410027846279,0.1992000390768768,0.143191020300309,0.3905892114956499,0.7795635091573924,-0.3738040396459267,0
-1.0151601851390617,-0.5667032999063023,-1.0232158622087746,1.76799680089089,1.3239956179079877,-0.0427756985258467,-0.4940456191276707,-0.2541016032256916,1.849232508953878,-1.0333086678611814,0
-0.9106268277246818,-0.7493490883069082,-0.8862489658983235,1.6970628945718955,1.5254056438160355,0.0631771375908579,-0.6461374324013944,-0.4950749990297112,-0.0225486243454904,-0.2293711051409257,0
-0.5546130209927911,-0.6135038765721988,-0.8049719065492638,-0.0181971550787426,-0.21641809875912,0.8516724181946783,-0.1204121990665042,0.3919481904647021,-0.8734853511215033,0.4448303542763717,0
-0.8164071580234474,-0.3427921418846178,-0.6731654584514517,0.5487155607777855,0.4073935092616396,0.4440062059760211,-0.0327489700171955,0.5999411799920013,1.031002804892752,0.2283063283300722,0
-0.1672718232427408,-0.6970774809097565,-0.552324962805496,-0.4873662992358695,-0.5586286520380721,-0.005428313795781,0.377927420414451,-0.2968528166271252,-0.7985254439992967,0.0935551925790232,0
1.2053732962169346,1.1326293289704348,1.7741771063924396,-0.8509723859576428,-0.8607436909001439,-1.122480606145361,-2.0821314108907987,-0.5301819557302264,-0.9081231921197576,2.67881835021527,0
-0.7558138468809752,-0.542974107966343,-0.4697577914032768,1.10222344394411,1.5393924511707613,0.2983775891636935,0.0915259598930823,0.5330114657661805,0.4292801707183529,-0.956620463342467,0
1.0721313441426308,0.6837721698708608,1.7313883899626434,-1.095610582553859,-1.0248555638622572,-1.4782058440505716,1.2585258501467886,1.0580303408100131,-0.8682210573264929,1.1438144323746486,0
-0.7910203497961571,-0.7691474810411271,-1.2382345377353865,1.1636622604408768,1.0610436396391472,0.0857859489738886,-0.8444726322484949,0.6390307000601556,0.1042533207662292,-1.5183500686593565,1
1.0225293778120488,-0.2429899522547892,0.4490170091219331,-0.9297257780125888,-0.8980418438460788,1.4865584831748564,1.3435706571740675,0.6111087155015738,-0.8452676973748939,0.6401797987751786,0
-0.8788339432788798,-0.9767337893001958,-0.9989187518742678,2.26676828390555,2.4988874357049347,0.0312590702191406,-0.6052618109731785,-0.066185011338418,1.5178633971516804,-2.0125397244815897,0
-0.6799669177728227,-0.3794207728507618,-0.3226850173430746,0.3024017600952937,0.4969090763318831,0.0630170062698066,0.1106250381714172,0.4584249117008389,2.143864123104384,-2.0056315172843453,0
0.6539504151557614,0.1070998602711613,1.4922876227770523,-1.2173711461565415,-1.1572640068203257,1.0189512224004995,0.8152141664150786,0.8446580595302158,-0.6614070415573883,0.9266217354352706,0
-1.0602655482910537,-0.6490575542861609,-1.2186678382624645,1.9523132503811893,1.4927697599883427,-0.358279843669152,-0.2832036035047574,0.7146427799215875,1.709776344464843,-0.7577604961299967,0
0.8462435334795986,0.2140416647848858,1.3910138266040175,-1.159283537832326,-1.1311552997581713,1.5413450343421202,1.2279929957055902,0.7276600368057033,-0.8205913202107832,1.2748042937896291,0
1.694736720169659,1.0656132135321592,0.7244559324715221,-1.19223708486241,-1.186170075353425,-2.742024983954006,1.154589898354689,1.4231426904953706,-0.6138812049771063,1.985643351369364,0
-1.0541919673780011,-0.7476243498798996,-1.3939080588166528,2.238841549134292,2.8774636881061726,-0.2987196479851421,-0.5803303259947932,-0.560576527024167,1.948011613822915,-0.9330080188993752,0
-0.8613383569678185,-0.8026234506034833,-0.9215120286846876,1.5814462126188895,2.101662106830729,0.0918233325648778,-0.7908052491185394,0.628649610713229,-0.6508005285657968,-1.75811180467971,0
0.9000824399883162,-0.0293630484815928,0.6395235556385108,-0.7643995081667444,-0.7255378864711304,1.5628350904145625,1.521530939777197,-0.7214079130699141,-0.7139417497830872,0.2856866579236389,0
0.5584545968059551,0.1917805060176827,1.3916588826305978,-0.9319599167942896,-0.946529442675794,-1.3024054568406949,1.1698999659423217,0.9192446135955576,-0.7880791109998232,1.2544376897921072,0
0.3192321410830355,0.2635536906988238,1.340054400504211,-0.9682646719969245,-1.0108687565075316,0.645631014610581,0.9641998123881592,-0.7696705411791706,-0.7624416538830051,0.2824408174780693,0
-0.9435755291846988,-0.6863359704271312,-1.0098847043261252,1.5546365472384822,1.4964995752829364,-0.1310037285515862,-0.2137461087497969,-0.5112757899802178,0.1269729045131158,0.5486554565975305,0
0.985099906283226,0.3237430507818238,0.9685021291942264,-1.2089931257251645,-1.173115721822348,1.5853551803899837,1.291127771401473,0.8359316529094963,-0.7639655284026133,0.4558634256621704,0
1.4648684657069886,0.9911125355245856,0.5533010667523401,-0.755462953039942,-0.4532613699658062,-0.7502250552467568,1.3854063666770275,1.7670839094822992,-0.4310941880256883,1.9719077347198724,0
-0.1169763667036298,0.0303931214848563,0.5511508799970732,-0.9358696596622658,-0.9959494953291576,0.4521447721716163,0.0224252893156338,-0.4142786660641171,-0.8739269283970715,0.1875591896893383,0
-0.142303009113742,-0.3555632282836763,-0.140134161820982,-0.2963474334004678,-0.4318149320218937,-0.4324855634190456,-0.0745333379118805,0.7619113400812597,-0.7472981508443982,-0.4379964549814829,0
-0.8312966144641009,-0.5456213809008212,-0.6871416723606814,0.3839478256273658,0.1947940374698112,-0.0106823522756813,-0.5763770221576109,0.5277517138304044,1.4502414653440647,-0.6188580279635845,0
-0.8636341578864645,-0.9756267478912322,-1.4074542353748294,2.140539442739465,2.275098518029326,0.0166806281931569,-0.6109170891246802,-0.2550516301901678,0.378940361303567,-0.1889025794139747,0
-0.6807490733961409,0.260938505921127,-0.3549378186720666,-0.2527817271573062,-0.1567410540456244,0.1298242261997746,0.0505168502833513,0.678164261113418,0.9213877400163868,-0.7009513230096848,0
-0.8430986144969201,-1.5722899791658398,-1.258016255883834,2.265651214514699,3.307324900808072,-0.0272667636883485,-0.5056334201153594,-0.0168653995865653,1.6814158274820206,-0.992004303392882,0
-0.5790878420965364,0.1268260546526216,-0.1586257679162705,-0.3125449395677973,-0.435544747316487,0.6882519132514857,0.0526321245442851,0.7721099739184524,-0.6496619518650668,-0.7500986410009701,0
-0.4932502207148276,-0.5154745576045512,-0.1280931159914912,0.2024240496141919,0.164023061289415,0.1704716145055602,0.2416462554090424,0.4029206873259384,1.0240761025308966,0.7398396380352844,1
-1.0562281052961937,-0.6668424151823371,-1.252425770320143,2.0338593159132614,1.6783280708943686,0.2927124026973101,-0.5526007233654151,-0.7457562862654327,2.196810104282817,-0.7199666543753607,0
-1.0302713051166876,-0.8167823497833441,-1.1145987993075843,2.581781852125335,2.0597016847665524,-0.348637341417737,-0.5310988578198058,0.7166686652365636,0.929392410433306,-0.6421779288472041,0
-0.5307841907682233,-0.3191030601406354,-0.1018608375772446,-0.0014411142159883,-0.1623357769875145,-0.2307287546414568,-0.9396471385884496,0.2300094882219495,-0.6227647007561862,-0.7013553117346701,0
0.6680292163754858,-0.0913413233051646,0.3804260516289445,-1.0576302232649486,-1.05189672474806,-0.1740098079377225,1.0018640162187678,-0.7791204782695245,-0.8350075195013952,0.5023917822638972,0
-0.6025905102595585,0.0797126184581048,0.1817487954423555,-0.1555966901533298,-0.1399568852199535,-0.3734360568129831,-0.8914193988552406,0.9563711640417474,-0.4685286851025418,-0.7253299529656793,0
-0.7062498800138742,-0.1891139370185598,-0.7075684465357095,0.30631150296327,0.2749850663035711,0.2769437954472963,0.0878858398663782,1.0711734290801525,1.9938360791355667,-0.675165697839087,1
-0.9642092378549026,-0.960384873419994,-0.5933935298310786,1.145789150187272,0.8614985213783962,-0.4489747616137904,-0.032315133427271,-0.6527291425783688,-0.5813906417110272,-0.0456788249547908,1
-0.6604795262509636,0.0155523489733876,-0.5140516385617586,0.1901362863148386,0.2115782062954819,0.1115692555999233,-0.8131491170398604,0.8376995838831245,-0.9011402103012118,-0.6833569175043015,0
1.0458547151454929,0.0744581827851253,0.5659871686084103,-0.7593726959079179,-0.6043188893968421,-1.781741254913676,0.7274071808625998,1.0006826866298708,-0.8453715979103217,1.2469987249941068,0
0.7049456951473148,0.4154189147067237,1.176210169752933,-1.2391539992781226,-1.2449146662432726,1.1655124959611125,1.128834380563488,-0.987126050935426,-0.4907937040069316,-1.4592437320649054,0
-0.3046240506169104,-0.0904749430720624,0.2499097155842909,-0.4795468134999173,-0.5446418446833465,-0.3054906061414881,-0.7843593101996016,-0.3876716194894793,-0.3956164843660589,-0.6497422694564071,0
1.3165565597404958,3.921844224971852,1.941461635952143,-0.8638186839524213,-0.9269479123791784,-1.0667852015342925,-1.888948341434104,4.587562969349222,1.6531808569795063,3.1612644717215583,1
0.7766886821995147,0.9433412921160472,1.6572069469059627,-1.148112843923823,-1.1591289144676225,0.8673436482899988,1.423586553670801,-0.70931551687307,-0.7066037744684964,-1.013541081628292,0
-0.1685416386473987,0.0762470975256971,0.7025240275678082,-0.5130588952254264,-0.6397521346954802,0.7739459733184264,0.3459621351023777,-0.7321476218670072,-0.3284361298340115,-0.4801645194825087,0
1.41455084281418,0.8735415290769717,0.9510856164765712,-1.0531619457015473,-1.0490993632771148,-1.0601202762797235,-1.5042148656638623,1.522713066255649,-0.8344014330447328,1.4269130140693471,0
1.9523889156808825,0.897687867055091,0.0293005544939881,-0.4454761970789831,-0.2583785208232967,-0.5009005883698397,-3.9623791916237607,-1.1849581560413396,2.0777574074384235,0.0437670648860376,0
1.3065057016497612,0.900848550498074,2.336235924219001,-1.2681978034402306,-1.2700909194817784,0.7956091443325459,1.832625146798472,1.1058777253453926,-0.6566449336836125,0.7692611617307475,0
-0.8480068785298875,-0.9760438939293924,-1.3423035766902662,1.928296258477908,2.04944469270642,-0.0445436348677242,-0.2701808045657799,-0.3163315151835401,0.2077209372964479,-1.055695215483629,0
-0.6745266612511208,0.0739608163550113,-0.5217923108807168,0.1002122003513893,-0.083077201977403,0.6475158035380906,-0.0026550863267494,-0.8535874925181439,2.560535574492833,-1.834787471617304,0
0.801014672071293,0.1038509343970291,-0.087884623668015,-0.1019773593925153,-0.3040687581820668,-0.7144811476639753,-0.8242312031860393,-1.0243343917825312,-0.6458652531329747,1.6453316078293692,0
-0.5706804608013566,-0.2927346173053934,-0.2663501243551029,0.3258602173031503,0.5090309760393121,0.6948021498571935,0.1086175812878609,-0.7305181054180048,-0.9015471540649708,0.7266194552762906,0
-0.611539383909343,-0.0778482533785209,-0.1837829529528836,-0.1215260737323956,-0.2294724522901971,-0.122925752585578,-0.0673301102708849,-1.0133430202133913,2.5710251993820683,-1.7572425323887075,0
0.7395347067809296,0.1472982986792532,1.0588099729154037,-0.4605566338554624,-0.1781874919895369,-0.1293483169217988,1.2154836128493636,1.0100571248886103,-0.7477267405530381,1.99057479994332,0
0.8086778972066354,-0.076340110009788,0.3081797766520024,-0.618063417965355,-0.7078212638218112,1.1043856100549247,1.3517853144980825,0.9740945147631366,-0.0015044367323777,1.1906214018901575,0
-0.7506934191769052,0.0040728108847866,-0.3493473331083743,0.450971989078384,0.1574958845238764,0.0969583545223751,-0.0837722603209836,0.9768124727012408,0.4605758778270118,0.173851434331225,0
0.6457583641536407,-0.1258120257277488,1.0198915926450869,-1.0459009946610205,-1.036977463569686,-0.3479340619671737,0.9217916439529318,0.7668376388440739,-0.7706065042920424,0.4793365636483709,0
0.0543252146688906,-0.5066503144896238,-0.0274643758450377,0.0192246695147424,-0.0420492337368748,0.675116817051735,-0.0339734673745565,-0.6782854970797114,-0.8090323856444366,0.1091993076879271,0
0.0755099155595696,-0.2038103128245115,0.5995300819905617,-0.5024467360123485,-0.5287901296813241,0.3712048811904831,0.8131861728882124,-0.7133232465179137,-0.6996770721066407,0.1403621620945327,0
1.1173190394654986,1.1770794481520823,0.4045081432879251,-1.0386400436204934,-1.066815985926434,-0.8741818452978809,-2.5851816229309934,1.6637826331264287,1.031466028113201,-2.4823214959918807,1
-0.4027608316786485,0.1373991023121438,-0.3581630988049659,-0.60019030771175,-0.6761178338177668,-0.6390722790694258,-0.7264203052611583,-1.0454048573721413,0.3583940304227126,-0.7814147325101561,0
-0.8502805130948363,-0.5649304292441214,-0.9077508334509842,0.6526030141268635,0.7794425848973393,-0.0037079840628647,-0.62722318391285,-0.6558686356596513,-0.2633814070892586,-0.7019264682079248,0
0.6961646524612378,0.2551465936220566,0.2060459057768623,-0.629234111873858,-0.5586286520380721,1.5120345107794142,0.6496939554970041,0.7768034846171233,-0.6358128763303317,1.3604081115493938,0
-1.0556359469902807,-0.6836485872966761,-1.2932793186701983,2.0416788016492142,2.14082516742396,-0.3409120871453959,-0.2386827278890099,0.5952036283082222,2.050340653652404,0.296273948647385,0
0.3453821052019034,0.327465276968484,0.7302614367107414,-0.433746968475055,-0.4140983093725745,-1.2175769714821398,-0.9447967018984418,-1.2474019813554278,-0.7735287068509503,1.6148792163529098,0
-0.7867105773130161,-0.6776320579001347,-1.3775666394766304,0.9905165048590798,0.901594035795276,-0.3343228996778109,-0.8959990703133789,0.4236514081732855,1.925898116532692,-1.8823285861606311,0
-0.7443918414829664,-0.5484451386975979,-0.6966024940838521,0.7860928063334748,0.845646806376374,0.480734704789591,-0.0110109330735209,-0.4931183209770481,0.8991486962458539,-1.0355793631085113,0
-0.6628576593404852,-0.2973071796467649,-0.0739084097587854,0.2839701151462639,0.3486489183717925,0.3359694987488782,-0.6351708648738343,0.5245618881947125,0.7130238745938167,-1.7148933694937227,0
-0.3697614642673236,-0.0630957232982016,0.0976764933114506,-0.5242295891339294,-0.6500091267556122,-0.2530043197617591,-0.8299942987149185,-0.9605693369151976,-0.7869665094329502,0.5397677046478592,0
-0.7748104119995375,-0.6851807967829953,-1.3390782965573669,0.9771116721688764,0.972460526392552,-0.3574900067477502,-0.8918660708472338,-0.3626311736708324,1.533543719623331,-1.195851441762064,0
-0.5793633382067739,-0.2931918735395304,-0.2794662635622262,0.6017763568431749,0.6656832184122382,0.3545577156114579,0.236804741748701,0.8333206516495117,0.4008287407670307,0.5885806871426048,0
-0.3891981898378746,-0.278808357262199,-0.2332372483240045,0.1024463391330897,0.383149709846782,0.3246283061322564,0.2894144877481895,1.0331471842238955,-0.554995576523381,-0.982127475599282,0
0.972401752236646,0.2072630416647823,1.2652279014209498,-1.1615176766140267,-1.1637911835858643,-0.6391826398447449,0.7502233915800512,0.845419339415657,-0.8406787570601645,1.1865397227032397,0
0.1939130771445279,-0.2455008505229457,-0.4710479034564363,0.5442472832143841,0.7290900784203277,-0.3166089132707005,-1.927829341380832,-0.8315795831026597,1.92861684720972,-0.0627884439901924,0
-0.6414829611324012,-0.60784833893945,-0.6430628438777256,0.5341936586967316,0.6572911339994028,-0.1612815318509129,-0.9566258084450232,0.6761132095212373,-0.7873518072518284,-1.4948017051864346,0
0.922641454808226,-0.4169157840500077,0.1015468294709292,0.1421023025082754,0.1071433780468645,-1.057525716091338,-2.3718058989397046,0.8815518219122624,0.8825549149002333,-1.75786801838015,1
-0.2858301493035803,0.2365595288063413,0.3918220414318551,-0.788975034765451,-0.8383647991325831,0.772781775335648,0.25954394005374,0.6563576819155711,-0.7080324068306291,0.1874895364608926,0
-1.0515288383123718,-0.69808023580918,-0.9357032612694444,2.149475997866268,2.0830130303577614,-0.340130905971078,-0.2985701468614929,0.686500590437465,-0.348363386691275,-0.3421118207031337,0
1.536250457856119,1.47559557069088,2.781539601234613,-1.628452681989453,-1.5283806286323771,0.1892589135510687,1.805937778817078,1.4265149716407963,-0.8684721502871102,0.0111972152648289,0
1.8121328959723704,-0.1708798419274417,1.0375231240382692,-0.0980676165245393,0.1248600006961834,-1.1393008866660632,-1.2440361315689974,0.8991745075248329,0.4024262114992338,1.4120322983442073,1
-0.791356011723573,-0.1640049543369938,-0.2340973230261109,0.1622095515435811,0.1369819004036122,0.2208026198614092,-0.1165256393200796,-0.7413773540318199,-0.6411983874166745,0.1073326011655825,0
-0.2870967980862815,0.0024443369281225,0.1537963676238962,-0.5577416708594385,-0.6024539817495453,-0.3784996688570387,-1.1163931921558736,0.2674002845787885,-0.3174096855117326,-1.0293384338397764,0
1.4997773061582351,1.019582752629019,1.5520628145734492,-0.9693817413877748,-0.9884898647399708,-0.0124849116058942,1.005296202731958,1.0350031971677398,-0.9116774562691848,2.385285714899406,0
-0.6724145244059664,-0.0601917451094709,-0.8049719065492638,0.2990505519227429,0.1724151457022505,-0.445940922260899,-0.8581269329692561,-1.0051262307060664,0.9273620208034872,-0.7293141176327733,0
-0.17309524102121,-0.5605343517650485,-0.3269853908536073,0.376686874586839,0.2964315042474836,0.3137112451227437,0.6503280243592017,-0.4558218981597267,-0.7831438355670011,1.12807280274592,0
0.9365049257348916,1.0726645859849055,0.9467852429660386,-1.3363390362820988,-1.3045917109567682,-2.718178400737985,0.5209625739884481,1.1135345651849138,0.9642423816913924,0.1992052094854593,1
-0.1962020814396378,0.2533977890774619,0.451167195877199,-0.6018659117980255,-0.2751626896489674,0.103917575177795,-1.1811452285124215,0.983947112288765,-0.8595540209962211,0.0177585493844137,0
0.9046740418256086,-0.2467282225198401,0.490945650849623,-0.8241627205772356,-0.788012292655571,1.4694114482017386,-1.2634586619794654,0.5798962401984813,-0.7712385658825618,-0.0480916127881499,0
-0.7245719546556482,-0.6142178380605885,-0.577052110491056,0.5677057404222406,0.5593834825163243,0.214583465581659,-0.1156297282556792,0.2828209209359503,0.6101363693864037,-0.0875292707341044,0
