fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.5030604155368491,0.4377201836699039,0.1168131554333184,-0.5806415933718696,-0.5194655914448404,-0.3575008264316051,-0.6132300285774732,-0.7060439008364628,0.4940534961796554,-0.2180036982585876,0
-0.2315035830135225,-0.296938165843777,-0.0274643758450377,0.0560879594128023,0.0194927186239175,0.5519065851865933,0.5961754630310465,-0.8183861622781112,-0.4158554428296059,0.6163862559381279,0
1.0896459301854329,0.3701986797623188,0.2875379838014481,-0.5839928015444205,-0.6677257494049313,-3.063867299899465,1.6553656771482974,1.0047155825519192,-0.7925078713224347,1.54685587345284,0
2.95096415001126,0.765685212094973,0.8018626556611023,-1.0006596843315831,-0.9828951417980804,-1.4685936369139505,-2.1072887989455946,1.3230878638989023,0.6259812010391484,-1.362538582755466,1
1.8652434794310344,4.297724893510976,2.9806468947722555,-1.7317816006431055,-1.638410179822885,1.900071652548658,2.1151118096888646,4.584008232694063,-0.8209593012737567,-0.3934323194219246,0
-0.4999222931777067,-0.1351256132335952,-0.0031672655105299,-0.3678398744148873,-0.4215579399617614,0.507708176639656,-0.8697018985548759,-0.4238984755256023,1.94267372381531,-2.026999734706917,0
-0.0070439188529862,0.2785308378766141,0.6734965063717155,-0.7398239815680377,-0.8364998914852864,1.1706020752464197,0.5540471063609186,0.8276834055556657,-0.5696022601289441,1.2364253649160497,0
1.3801644949857972,0.2659362363398541,0.7233808390938896,-0.1248772819049464,-0.0168729804983687,0.3312651002088027,-1.597461494613087,-0.9200264643384736,-0.6166302399769678,2.165432264633402,0
-0.5780618565825483,-0.9101508639784712,-0.7550875738270907,1.275369199525907,1.7995470679686565,0.5680820125495483,0.1842771423224527,0.4033044730533096,-0.4080629026725182,0.2592741536970297,0
1.3952756149634231,0.2715596858158214,0.4092385541495101,-0.7046362957562531,-0.6863748258778988,-0.1267234616186197,-3.505746927625078,1.0985732133867372,-0.5749964295932392,0.220296207058817,0
-0.7270355865380023,-1.5722899791658398,-1.3807919196095295,2.256156124692472,2.154811974778686,0.4675866249692145,0.0397915883146842,-0.0168653995865653,-0.4162883617272219,-0.8447573784586746,0
-0.2440972385355299,0.3467181710374166,0.1110076511941,-0.5231125197430793,-0.5502365676252366,-1.168083409656654,0.1808141508442976,-0.7780886609041329,-0.8712904523105903,0.0094280232623084,0
-0.4886776186092761,0.3035836662838124,-0.3781598356289409,-0.111472449214743,-0.2667706052361319,-0.6598742032487016,-1.0135764874241708,0.9976690249346114,0.2596452298765082,-0.8655279711811822,0
2.069522261861183,5.695934237110414,0.6982236540572755,-1.3430414526272008,-1.3260381489006807,2.684609092798385,2.5852161116989323,4.943338630191646,1.1444448728240428,0.2618373925038318,1
-0.4025676677392865,-0.2640397831034887,-0.2104452687181834,-0.5555075320777378,-0.6080487046914357,0.6824244315272799,-0.1460778690432235,-0.3321296456987719,-0.2848974763007728,-0.0587067648032744,0
1.371620948946477,0.5622944303350924,0.9366793652162876,-1.180507856258482,-1.1386149303473585,-1.4541428671574534,1.2296179576074968,0.5325521812071953,-0.7258253735226458,1.151016576195934,0
-0.8044088274293095,-1.0736320007412936,-1.27543276860149,2.278497512509478,3.1152394131365067,0.3456920666608188,0.0505784602132813,-0.4020667300505508,0.3970796631136765,0.7140958048017539,0
0.9244464293235752,0.5129588892834529,1.3443547740147426,-0.7616068346896187,-0.5101410532083568,-1.0862909275877608,1.4976776285725883,0.961052091601816,-0.735479464939482,1.3949003902757038,0
3.830354067133362,1.71014395268565,0.6633906286219645,-1.0978447213355595,-1.1097088618142588,3.898058276484093,0.6223776528142407,-2.100853357058811,-0.3019111889770806,0.6413778343044444,0
-0.5447046608901103,-0.1269912654894711,-0.346122052975476,-0.3605789233743602,-0.455126277613103,0.2130189392962521,0.2753648566437102,-0.6936558008824638,0.686962156957335,-0.0119415872248322,0
-1.057529586920419,-0.661018414726485,-1.4700246699530737,2.006491115837429,1.636367648830192,0.2941687321441688,-0.5577066463083731,-0.7444098904349828,1.89826923248684,0.4987837450304099,1
0.1205709460041673,-0.2239777193617183,0.4141839836866221,-0.8319822063131876,-0.8943120285514853,0.3007081490660216,0.2643443804274613,-0.8694359555877851,-0.7895034141729799,-0.1365094209771201,0
-0.7236409678003627,-0.4203411947864386,-0.2321621549463711,0.3292114254757011,0.6684805798831835,0.0078950449030436,0.0522701662059457,0.5508166068884848,2.5872856331765246,0.0285826610848756,0
0.9431864980636409,-0.0677805941883084,0.1460556953049381,-0.200838000482767,0.0595882330407977,-1.9943978132066096,-1.747248069675259,-1.2485470469682405,-0.7630131068278582,1.1162317539101518,0
-0.7474317985614495,-0.1672939904071031,-0.5482396079704904,-0.0768432980983835,-0.1352946161017117,-0.2278269154315943,-0.1573037116925728,-1.0123489522638067,2.497428986787352,-0.7121376314980643,0
0.9829371034867634,1.7910141298143618,2.684136141221058,-1.5385285960260038,-1.4966771986283327,1.4278833376301707,1.4212582117355257,1.1776079069480043,-0.7524542149150044,0.0989602831064095,0
-0.7690661597699873,-0.582594959552367,-0.53490845008784,1.0190017743257624,0.6843322948852056,0.4135358123040786,-0.1473203359634808,-0.463680068216885,-0.5931790232931102,-0.7328385709921259,0
-0.8355462211300637,-0.9988184632051004,-1.4347616071667093,2.2265537858349385,1.709099047074765,0.4388430528405012,-0.0912347630837685,-0.3307769582990209,-0.6082446009301462,0.1688224712374453,0
-0.0571620445625188,0.078621621127532,0.2131415220692402,-0.8967722309825051,-0.878460313549463,0.6847030569471049,-0.9985950061294984,0.679516948513169,-0.4223492262938455,-1.0901457022728718,0
1.8021960362720784,0.3253955908560737,1.9006080876020863,-1.362590166967081,-1.3129837953696035,1.0189642060211253,2.2518293783646115,-1.1270631353319955,-0.9014822162303284,0.7516249642882967,0
-0.5848257610821731,-0.7029496136007809,-0.9316179064344388,0.8709900800380977,0.568708020752808,-0.0297466352278731,0.219099588135035,0.4160323177495716,-0.2627753206325963,0.3622912785682184,0
0.5729798917215823,0.3340273050303119,0.7141350360462448,-1.044225390574745,-1.0528291785717083,1.3914924129528712,0.6463156776725031,-0.7193442783391312,-0.869221099979986,0.4623411759076204,0
1.6579975722274087,1.5250915525264277,2.3637583146864083,-1.3380146403683744,-1.333497779489868,-3.899731156419685,1.4186603263568056,1.670483154432172,-0.8862348126562938,2.382680684155537,0
0.1104092561449465,1.3101971665603596,0.2886130771790815,-0.3890641928410429,-0.3189880193604409,-0.0160813745192362,-1.816120270095884,-1.3962164700359447,-0.4760311695982267,0.4722458649925986,1
-1.0409396544889893,-0.7614062132175771,-1.229848809389848,2.4008166108075857,2.314261578622557,0.2661327673395607,-0.2472875814359156,-0.74805900062966,2.3886364678164576,0.3411445584121043,0
-0.8696855724458199,-0.2791131947516236,-0.7651934515768408,0.7447612388720132,0.4540162004440581,0.391939723329859,0.0702910707105036,-0.6322437929337671,0.2045173374540897,0.4646536630920176,0
-0.559001959024851,-0.0362539801504315,-0.1246528171830658,-0.4901589727129952,-0.5940618973367101,-0.067262807026074,-0.7480813297924204,-0.7660843466775051,2.9653104145747964,-1.2477988195368663,0
1.1155742307673278,-0.3406502574194491,0.3010841603596246,-1.0727106600414276,-1.0761405241629176,1.4567026475458678,0.5855682867614123,0.4082999790784367,-0.8258729307616981,0.2028828999473923,0
-0.2500251548385718,-0.1972643288410746,-0.4276141310000608,0.1113828942598924,0.0157629033293242,0.3167039696769867,0.6044594315262329,-0.8870712243389579,-0.8957893327266784,0.971130148412072,0
-0.8940875612445599,-0.537791870646122,-0.5979089220171374,0.9173484597583852,0.843781898729077,-0.0006222102274702,-0.6259370766255589,-0.5218645011140829,2.936170643576265,-2.100096618766971,0
1.2696240557194571,2.121634453213104,2.6781156183063137,-1.5653382614064109,-1.525583267161432,0.9379009706440472,2.0844865403527715,0.3507572862499579,-0.132462403261211,-0.8725350859628193,0
2.394699503978212,2.1687879996035977,0.7721900784384302,-1.0464595293564456,-0.9875574109163224,-2.7239561119164577,2.0566491203460155,1.8798980386215352,0.4287909723640467,0.3633277186074904,1
0.6688113719988038,0.7172802275899985,1.8128804679872288,-1.0889081662087572,-1.102249231225072,0.6737665205066535,1.5395749480054788,0.6020362725692902,-0.8011532617078257,-0.303969712806269,0
-0.0890879271305045,0.1374632786257068,0.7825109748637075,-0.8392431573537146,-0.7964043770684065,0.6769301960658026,0.4375093568176971,0.8485147915118315,-0.1101237881442265,-0.3394371367308187,0
-0.9145186061095316,-0.3919110878779817,-0.9193618419294218,1.0603333417872234,0.8018214766649003,-0.233355773881407,-0.8798598357521032,0.5773418630622074,2.9768130696844524,-0.1504553903765176,1
1.2591583701523876,-0.1128323663096103,0.5062119768120121,-0.4661419808097139,-0.5558312905671268,0.921489674173057,2.119337224049905,-1.2412928675639945,-0.6172623015674871,1.2332909696359935,0
2.1148049558427537,1.2998086258023314,1.3138221220899644,-1.1492299133146733,-1.106911500343314,-0.8209316892380016,1.2933611313614397,-1.5143973077890769,-0.7921485486374135,1.848830480056323,0
0.2536229007610662,0.1414422100666196,1.1063291002067848,-1.1721298358271046,-1.186170075353425,-2.0493012169595057,0.1261918138004256,-0.4269121372208616,-0.6201931625043472,1.099236366169401,0
1.558198314638375,1.1963884964953824,2.867332052769732,-1.572599212446938,-1.4938798371573876,0.4274672372355441,1.870463912097216,-0.9832064032607984,-0.909166526663012,0.9692495112440382,0
-0.699761471624487,-0.5408482675795651,-1.2160876141561454,0.9542117496564448,0.8242003684324614,-0.6646803068170124,-0.367937793801972,-0.392088301138899,1.9399593223272584,6.662935920615254e-05,0
-0.4734809998388175,-0.2777975803235799,0.1512161435175762,-0.234350082208276,-0.0532386796206551,0.4469729632890126,0.135813231191178,-0.6312560165534837,-0.908733607765396,-0.4455190036536182,0
-0.3964465874968828,0.2906922492968229,0.4150440583887285,-0.7934433123288522,-0.8476893373690668,0.231362631303713,-0.8679460155518678,0.7670452606310124,-0.36719535873757,-0.5733884004342321,0
1.64121130923466,0.3917699431587184,0.7545585470452482,-1.062657035523775,-1.0463020018061695,-2.573281194554242,1.4260329813051091,-0.5254695703236519,-0.743228713206808,1.0417306607646322,0
-0.0817603639225776,0.2121163753779925,0.965491867736854,-0.7711019245118462,-0.533452398799566,0.4304902569045806,0.4324085680355665,0.8547497366892886,0.1379777028905139,-0.0073444741474159,1
-0.7924801625182203,-0.7621121526667713,-1.326607213376824,1.121213623588565,1.0563813705209053,0.0844529639229748,-0.8443288757453247,-0.6628459860146462,-0.5592381817200176,0.7421939171567492,0
1.5423652048546093,1.2663246342007797,2.0868142606081324,-1.1280055948885177,-1.1563315529966771,0.2697616893044671,0.910121696392003,-1.4432585337007748,-0.6773817488794179,2.2519415743629603,0
1.3907916782726608,1.181387283200006,1.74493456652082,-0.8571162676073194,-0.7302001555893722,-0.087573517558341,0.8779407763251742,-1.7357787567892606,-0.7088116608463378,1.8972673351174607,0
-0.5961147683579983,-0.0828780719540295,0.1460556953049381,-0.4147567888305998,-0.2714328743543738,0.0302052330116812,-0.2540467041653317,-0.6502250979965041,0.1083141000258672,-0.037142125276486,0
0.6168597721763112,0.4389796438235799,1.23856558565565,-1.3609145628808057,-1.348417040668242,-0.0203118709064706,0.7630895986137899,-1.200133421195756,-0.832184888288939,0.080585761442434,0
2.20119040282298,3.5953873399155154,0.91560753501468,-1.3162317872467937,-1.2644961965398884,-3.892698361914052,1.0881615584879591,3.193741289507157,1.1287991838642013,2.2796217673472805,1
-0.7797091761666347,-1.0286123167767731,-1.3549896785463362,1.831111221473932,1.850832028269317,-0.5309035716992541,-0.7383674975067727,0.3937035382997279,0.8297777720918696,-1.2242978202592876,0
-0.0897497511194659,-0.1723478751001978,-0.2583944333606177,-0.5549489973823127,-0.6332249579299415,1.2053116210526802,-1.175749225482709,0.9287763410868264,-0.7867370624172138,0.737415705685374,0
-0.9055538993499632,-0.4441666511967426,-0.7690637877363203,1.7841943070582194,2.2685713412637867,0.1256218609905628,-0.0813335339279167,0.792784070642089,-0.7995471325976705,0.4901927158339172,1
-0.4813690551330897,-0.845276633005364,-0.0893897543967016,-0.0304849183780961,0.1724151457022505,-0.7278607687188449,-0.0240876407011872,0.6714826145155779,2.847915797108272,-0.115840521968143,1
1.1468161229926546,0.1576306851629135,1.4563795039641076,-0.8191359083184092,-0.7721605776535487,1.258416793348905,1.8217766649699447,-0.9163899372823988,-0.8185998932817495,0.7765190281347896,0
-0.4599120247541301,-0.1080111207531819,-0.2199060904413542,0.0141978572559159,0.0670478636299846,0.3329010364076514,0.0038113892354985,-0.5239658852606729,-0.3148554640157984,0.2064630758895009,0
-1.0492615369913365,-0.7034389579916995,-1.2638217601230526,2.1891319612414537,1.954334402694286,0.2820074074913518,-0.4819007616901973,-0.7485560346044522,0.260666918474882,0.083051485729412,0
-0.3284402143536511,-0.4673262783538291,-0.6518786095743171,-0.1650917799755575,-0.1474165158091407,-0.3960881469314331,-0.9969110013780756,0.4419598748396832,2.281341848231313,-0.102728998245525,1
-0.905994059801952,-0.9730998055446848,-1.329832493509722,2.245543965479394,2.987493239296681,-0.0539935467465235,-0.3353435737885287,-0.267710267624117,1.816482194349229,-0.4144675944125255,0
0.275244595481777,-0.0053530851697948,1.1725548522689804,-0.8308651369223373,-0.7702956700062521,0.5399032279180566,0.9928407285644204,0.8813567832639263,-0.877433571467761,0.8555754424206574,0
1.2595351981652412,1.986326718104486,2.9729062224532985,-1.5977332737410694,-1.533042897750619,-0.1772795163986489,1.8109512868651407,-1.8234832328475368,-0.7949668506608933,0.65748166072109,0
1.93779078846025,1.7834894570490871,1.754825425595044,-1.480440987701788,-1.3913099165560667,1.8700924725237245,1.8522633119636955,-2.282899914788095,-0.7154136740349815,0.883130259593776,0
-0.3451314786876971,-0.7140681599255894,-0.5938235671821318,0.3805966174548149,0.2115782062954819,0.6334372309061995,0.0639221442039782,0.5836397239326762,-0.4571991975519318,-0.5452067042051024,0
1.2084069200515044,0.1364845898438693,0.8160538882458589,-0.6459901527366122,-0.7022265408799211,-0.8875290073011861,1.1546284045608952,-0.4094215745636157,-0.7751348359611056,1.3772363315418743,0
0.1216729304451175,-0.1289165548963644,0.1587417971610082,-0.4080543724854981,-0.017805434322017,0.6900220135301341,0.5945813060941049,-0.9110735612229122,-0.6933131643116858,0.136280482907615,0
1.4500455083274266,2.4923649725887893,1.908563778596572,-1.432407003895225,-1.3773231092013412,0.6133342583039451,1.7162696599646272,4.00343480072092,-0.6301199928266816,1.1212467863582425,0
-0.4398008087067905,-0.7998478250418789,-0.7669136009810544,0.3035188294861442,0.3906093404359692,-0.0793354102712815,0.2031272138006534,0.2473930942010756,-0.6236521844962989,-0.3592047229637082,0
-1.0614340317930957,-0.6506860282428246,-1.4700246699530737,1.833903894951057,1.8517644820929653,-0.361041026988902,-0.180720619226843,-0.3761832139455474,1.720859068243812,-1.683684543956343,0
-0.3445361537598275,-0.1943603506523439,-0.0846593435351157,-0.0600872572356289,0.0325470721549948,0.1007517356818748,0.3541896278284615,0.8003024959569843,0.2008375268243538,-0.4675712157795264,0
-0.2761529526037424,-0.2296813892296396,0.3537637358636448,-0.3840373805822165,-0.4019764096651457,0.6336168376581895,0.2503948654591184,0.701480816943545,-0.8570474205790246,-0.7301778176655002,0
0.8733434841854925,1.6417480465057674,1.7457946412229264,-1.3748779302664345,-1.2654286503635366,-1.9008421708507568,1.093249511868021,-2.462706673846163,-0.7421290992068634,0.8912100340934769,0
-0.1876870349979287,-0.5374308788823295,-0.2067899512342309,-0.5175271727888278,-0.4458017393766192,0.3852877816959161,0.0860632127726123,-0.2532774076472385,-0.6550431337624334,0.1237707630787676,0
1.31352926914984,0.842785030801852,2.28742668487446,-1.3385731750637997,-1.2654286503635366,-1.4752931851568545,1.5020108603110065,0.9150670115795824,-0.8358300654068657,0.9968043284171568,0
-0.1908979896620763,-0.513717731020761,0.0802599805937946,-0.7984701245876785,-0.6360223194008866,-0.1064322265172913,0.5078447930741616,0.390142510075267,-0.6958890317525008,-0.0542099523748201,1
-0.0521524486269352,0.5557163581948737,1.2684531815538491,-1.0682423824780265,-1.0239231100386088,0.2176843869744503,-0.9096405356320714,0.4722034484703958,-0.6565583499040893,-0.1779809531936888,0
-0.6882919668971269,-0.0842337965780501,-0.3869756013255315,-0.2538987965481564,-0.2499864364104613,-0.200762558237149,-0.8385221398494116,-0.5609917705980442,-0.6369384654641332,0.1379521603903118,0
0.2381571191242836,-0.2794420983586346,-0.4985702939238434,-0.0310434530735212,-0.180984853460482,0.7668893755083133,0.9953076928420383,0.5945681798088042,-0.5469432850277238,-0.363982934435083,0
-0.6144241765119453,-0.3630157026961922,-0.8174429897298078,-0.0757262287075333,0.0577233253935009,0.3219320409156354,-0.713928891967828,0.6035777070480761,-0.2614072969161298,-1.7234579304634057,0
0.6598149990196681,0.2012304681898503,1.6617223390920215,-1.000101149636158,-1.0024766720946965,0.4671148867531444,1.476170628866152,-0.1950992663193419,-0.8226650017303637,0.5833566950091773,0
-0.6142816785238914,0.165548437848762,-0.0960553333380263,-0.529814936088181,-0.5203980452684888,0.5407558190058164,-0.2729712209755313,1.024785688622644,-0.1505194504807733,-1.007341944296625,0
0.4768919150658633,0.141698915320872,1.0022600612519048,-1.1196275744571402,-1.0183283870967186,-0.0958700511382166,0.4036803711252379,-0.7882621284641208,-0.8705458318066909,0.635540893760695,0
-0.3425126823294623,-0.4737920419453123,-0.0612223079027153,0.1270218657317964,-0.0019537193199949,0.7180579783347423,0.2706414286824015,-0.4741618226726302,-0.1372288403239629,0.5356860254609411,0
-0.6298202924656793,-0.2551754297925842,-0.532328225981521,0.0778708125343833,-0.1138481781577992,-0.5788737220379815,0.1213246293359466,0.6814987928430367,1.3843035880481749,-0.0668840538227993,0
-0.7021047718724843,-0.1096957489842135,-0.0229489836589788,0.0359807103774969,0.1323196312853703,0.038006225071006,-0.7503300922348696,0.2089453142016405,2.949833563985025,-1.5407435816046486,0
-0.839814827527767,-1.0095920618445071,-1.2242583238261566,2.341053398397095,2.012146539760485,0.4105430877498355,-0.0611152085891848,0.2782909910391096,-0.747428026513683,-0.2140056029458044,0
-1.0551166209893732,-0.6810414245581748,-0.9157065244454692,2.0578763078165427,2.0354578853516947,-0.344744419166773,-0.2460964561239335,-0.6810349128643217,-0.155930936700973,-0.7581226929179145,0
0.9463151205569128,0.8675490657980164,1.9449019347605685,-1.2525588319683263,-1.235590128006789,1.458472747824516,1.3732255701137617,-1.340655621537334,-0.688386547256816,0.4691114697125422,0
-0.8249317043310271,-0.5551996957001152,-0.6656398048080197,0.7453197735674383,0.4185829551454204,0.5068058150061641,-0.0455355975581076,-0.6144512349500652,-0.1767023854085876,-0.085202852904018,0
-0.7031529237401697,-0.8815041620117385,-0.6686500662653929,1.5043684246502185,2.623836248073816,0.0826006340470297,0.0993786588787578,-0.4075655616197713,1.6613760117113767,-0.7847580874755498,0
-0.5579221409375981,-0.7338023763462452,-1.0343968333361582,0.7604002103439176,0.5062336145683668,0.0343664834222448,0.178968420026808,-0.4834418873918524,-0.0790878323741371,-0.6914088307126244,0
-0.8660059577320726,-0.9784986379231811,-1.4074542353748294,2.2215269735761125,2.275098518029326,-0.0984234965279539,-0.1911763377520658,-0.2311122089992252,2.380579847131824,-0.357477322898255,0
-0.5347741344337323,-0.2050858170565784,-0.738316117136015,-0.104770032869641,-0.1091859090395573,-0.3483776690052213,-0.8122224010104949,0.4957590839339673,1.037886215364846,-0.6800274931845971,0
-0.7530493859127296,-0.8467526882173155,-0.909686001530724,1.439578399980901,1.3389148790863614,-0.5317648185340977,-0.8805272766596794,0.6828640633813902,0.6293016889838627,-1.4558585851624444,0
-0.9049205749586128,-0.2260474054741285,-0.41815330927689,0.731914940877235,0.7421444319514044,0.4460662737819786,-0.253268878799964,-0.7569867374680168,-0.3876161431381157,0.2178583440632174,0
-0.4669260923883384,-0.2652831991787738,-0.6312368167237619,-0.5180857074842529,-0.6369547732245351,0.5194778287369285,0.0556843831562394,0.2972160314970217,0.8192535136908253,0.0931512038540382,0
1.1067235223982026,0.0383670284450724,0.4969661737643674,-0.885043002378577,-0.9185558279663428,1.864161121834512,1.4205317279784329,1.2359559206470327,-0.8068677911563568,0.6416007246354709,0
1.232922907240687,0.2955134948532516,-0.0683179241950932,-0.3170132171311986,-0.3712054334847496,0.9712039575491814,1.836108674919937,1.1635399579905938,-0.5073225475179096,1.3936187708723025,0
1.2937537150299163,1.55095460689236,0.6436089104735165,-1.2190467502428173,-1.150736830054787,1.7680455422786094,1.499690219616972,2.4440190168721245,0.2500777222391951,0.0992806879572597,0
0.2260859562251405,0.4663909517542224,0.6332880140482393,-0.137723579899725,-0.0439141413841716,1.122943531802711,0.5734722038518001,1.2518421331324807,2.646604180527866,0.4711119104335026,1
-0.1828104371845287,0.3810123885977024,0.493525874955942,-1.075503333518553,-1.054694086219005,0.7859276912192537,0.0738156721185887,-0.42264645323467,-0.8565106011459808,-0.4775873500300178,0
0.8541949212130061,0.1491914999293648,0.5775981770868469,-0.9716158801694752,-1.0090038488602349,-1.6076482138160897,-1.056698304214422,0.7780429237694533,1.3051097341072844,1.6372852668793216,1
-0.5283142256419557,-0.1786852860645548,-0.0121980498826485,-0.3052839885272702,-0.3907869637813653,-0.2911891480221878,-0.0585583964970851,0.6643039339429457,0.1346875192686326,-0.9397225901215404,0
-0.840891478993063,-0.1463003138327713,-0.8464705109259004,1.0513967866604217,1.1207206843526432,0.4823100507588528,-0.1345773487896025,0.8745555968493641,0.3928890081847537,-0.8956320965154131,0
0.2284450895829216,1.3578480793809675,1.742569361090027,-1.0196498639760383,-0.9185558279663428,0.370012552029682,0.96662056921833,1.369507062202917,0.4361549228124945,-0.9529706341719124,0
-0.1039837168150715,-0.0384199307331865,-0.0438057951850602,-0.1863160984017131,-0.0224677034402589,0.3520800080087043,0.4318977190332294,-1.2332019094426925,-0.7243361325148467,0.3261412530049007,0
0.6598213322635814,2.620701555636616,0.3251662520186053,-0.4181079970031509,-0.4467341932002675,1.361718806921179,0.8985903711734169,-1.9265202632927585,1.4753507614057917,0.6059661329626511,1
-0.9440283561245144,-0.9045514806200898,-0.2227013332232003,0.4967718341032462,0.2274299212975042,-0.5708282051235377,-0.0952856159766734,0.0333853644218601,2.949578141835431,-0.6147540597435639,1
-0.578464017571056,-0.3601277685858523,-0.1594858426183768,-0.2684206986292102,-0.4346122934928387,-0.6097098210242169,-0.7920708197625206,0.3843165169023858,0.2388175017122035,0.0855729325991461,0
0.9933299567488276,-0.0975584036815905,0.2989339736043587,-0.622531695528756,-0.7274027941184269,0.98590574397111,1.655632653511328,0.8416066484191495,-0.4668879224805773,0.5410353934055706,0
-0.262789807946244,-0.1377568420896824,-0.112826790029102,-0.6013073771026004,-0.6956993641143825,0.0914900863021494,0.3023397376314444,1.032826314189536,-0.5117642954074495,-0.2308338229382852,0
-0.1470181092073474,-0.1934779263408512,0.5793183264910596,-0.5577416708594385,-0.5362497602705111,0.3655916292066028,0.519394087855644,-0.429403598664124,-0.6619308734235037,0.506445600159437,0
-0.3092821515152944,0.1924062250749229,-0.5127615265085991,-0.4940687155809711,-0.5670207364509072,0.6664697257149633,-0.9461675228393868,0.6955919080776521,-0.5899927402066567,0.9339213937763798,0
1.102752578464434,1.2713384086978974,1.330378560105513,-0.644314548650337,-0.5521014752725334,0.4856013985874889,0.5647235938017241,0.9511491615217784,-0.75260573652917,2.281432751286869,0
-0.511657794149434,-0.1157042563415595,-0.2199060904413542,0.5230229647882285,0.7272251707730306,0.2175372392740247,0.2723048967905145,0.5773041136464003,-0.1432897048905866,-1.101039467201779,0
-0.609705909796383,-0.3032595327297431,-0.7075684465357095,0.5537423730366119,0.6889945640034475,0.3164919038734322,-0.0687343032572087,0.8147793969189709,0.7319424304196348,-1.0650426787410416,0
-0.2169846213418091,0.327545497360438,0.1273490705341226,-0.785065291897475,-0.835567437661638,-0.7893598517496385,-0.8973827266563926,1.2331687554466155,-0.8232754173760022,-0.2278526647608094,0
-0.8590267229393886,-0.7654332768936621,-1.3205866904620784,0.9162313903675348,0.6684805798831835,0.5161929727186053,-0.2417940293504806,-0.2867674310373536,-0.9055732998127994,-0.1409532969519555,0
0.1464295809030139,0.6955886336056681,1.3086616738773251,-1.1084568805486372,-0.9185558279663428,0.912736549934508,0.4014880844518915,0.6732442539199048,-0.0733386694137969,0.0711686449565757,0
-0.7024151008242461,-0.4963179280059633,-0.3538627252944331,0.6849980264615224,0.7123059095946568,-0.0284504371020658,0.1024950945010561,-0.7501666763455511,1.3118329645872604,0.3274228724083018,0
-0.7779327012488962,-0.7262135272674075,-1.2382345377353865,1.2982691220383382,1.7352077541369193,0.3930000523476314,0.1159080896629243,-0.7419813446847321,-0.2199163497686145,-0.4600347364617018,0
-0.840970644541982,-0.6079686695273808,-0.8458254548993203,1.7948064662712973,2.434548121873197,0.5538714397746285,0.241471693940907,0.5113055516771523,1.7820002041541168,0.5504650474725495,1
-0.7344581484046316,-0.5246758365616617,-0.8843137978185838,0.468845099331989,0.4027312401433977,0.5039905332671399,-0.037400519726919,0.1637844297578595,0.925457177653977,-1.584285207770624,0
-0.7185775392915144,-0.7640133759560783,-1.232644052171694,1.0435773009244689,0.6516964110575126,0.5285988222265412,0.0312894179843286,0.6354633802663935,-0.7907632081650423,0.4395785008515658,0
-0.576256882067199,-0.3164317210885711,-0.53490845008784,-0.0584116531493537,-0.0821447481537547,-0.5828943165584324,-1.0235547289924354,-0.7974415280745244,-0.7627966473790502,0.3813901938080292,0
-0.5669913462217392,0.3520287609847637,0.3262413453962386,-0.3885056581456178,-0.0495088643260617,0.2536663276020378,0.1081272689288338,1.1809864796627316,-0.6097987797725876,-0.5645563710673174,0
-0.1800554760821535,-0.0185974718813814,-0.4076173941760868,0.2437556170756531,0.1574958845238764,-0.0956774607656008,-1.0691460771407184,1.0332855987485212,-0.0185657704874235,-0.5733326778514757,0
0.7062820096130644,0.4867829753889001,0.9710823533005454,-1.0414327170976192,-1.0752080703392692,-0.5285600281763002,1.194500297547333,-0.781549024019775,-0.8983435542226127,0.3303343773573317,0
-0.7471151363657741,-0.755437816056208,-0.7909956926400341,1.034082211102242,0.8353898143162416,-0.6972410634097059,-0.023964420841327,-0.4121584072096236,-0.3538831026358787,-0.5397458910949597,0
-0.1172043634845162,0.272418044009728,0.4763243809138131,-0.9269331045354634,-0.9474618964994423,0.5909072176096754,0.0124444806669556,-0.7463225275025378,-0.6073787631349143,0.663179294807948,0
1.1780706817058084,1.2996642290968148,1.36800682832267,-1.4564239957985063,-1.4052967239107923,0.8138468034382297,1.4846291588294735,1.7189345296204637,-0.675866532737762,0.1950399464244064,0
0.2562986963145225,0.6329766176856607,0.2185169889574063,-0.8403602267445649,-0.8849874903150016,0.5513807485512491,1.0896324955650405,-1.176860906350737,1.9406952844532053,-1.2020784403851097,0
0.6183544177398984,0.8623106742034277,0.418914394548208,-0.907384390195583,-0.9381373582629589,1.2085467065252713,0.9349479310734248,1.4822582756491414,-0.5746933863649081,0.6402633826493134,0
-0.8189277891010229,-0.9913419226749982,-1.329832493509722,1.911540217615154,1.50022939057753,0.0157414796345586,-0.659861044293327,-0.376919327553784,-0.51773857619455,-0.4482354795630003,0
-0.8020401942056582,-0.3113858584346717,-0.505020854189641,0.1521559270259282,0.0362768874495884,0.5223515367687686,-0.1276102925466723,-0.4233574005657019,1.3821000308593097,-1.108032651337727,0
0.3781978085397366,0.8207885993280966,0.2060459057768623,-0.622531695528756,-0.425287755256355,0.9129767469160852,0.2704771355359213,-0.9948709727451632,1.131530902108158,-0.2331741714140608,1
0.4074035628468712,0.6510823601496526,0.8313202142082481,-1.235244256410147,-1.2066840594736896,-0.1326396647504349,-1.0803026086188965,-0.8136360274557297,-0.4045302844679719,0.1565356417396239,0
