state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.6722767143309462,-0.8309650256191606,0.2612657314107489,-0.5816038775501152,0.4310700534967177,0.0535863131659486,0.4312347131492159,-2.030133484528856,1.0974121515940238,-2.02926424988531,0.0430886413930724,0.9530565003346494,0.0419310187938715,-1.1744293710469191,-0.5937128001689694,-1.1752388172818045,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.0495541601055,0.6057374743839851,-0.5816038775501152,-3.3964321305991545,-5.047509824105629,-3.3965173509384425,-0.7996726285152262,1.4993614175084466,-0.7987963622109653,-0.6594988170423215,-0.6012894038710962,-0.6593303147859944,-1.2467471861214592,-1.4136928652166074,-1.242205365793133,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6048161740272564,-0.0495541601055,-0.3687640761600191,-0.5816038775501152,0.2106180905597162,0.6596571413566312,0.2110048192750137,1.4211107551609865,0.5447319109616923,1.4216494844271794,0.3685811362614472,-0.2001678802050973,0.3683042180700355,0.9951050811892772,0.2262672648786684,0.9944773544852372,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.2529274652546267,-1.439606818400763,-0.5816038775501152,0.1212970366111032,0.0030804108167251,0.1215713598337128,-0.6905188429011139,-0.6108722285422734,-0.6913930930781005,-1.7610130527249306,0.2009536434609015,-1.7619424745027643,-1.427541723807809,-0.1837227676451505,-1.4297117016248524,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.4293750800480339,0.7866371221023244,-0.5816038775501152,-2.366389338255578,0.0030804108167251,-2.366914649120472,2.050233483155052,-0.8118468614994848,2.04972512348676,-0.566217431317848,-0.8018501657040956,-0.5667108933697852,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.211961036760464,-1.2090670573193192,-1.0639454809933309,-0.5816038775501152,1.5048231488364232,-1.0070376361677458,1.5044362264448212,0.412926698943367,-0.9123341779780906,0.4129926960489691,0.497587308008059,-1.5038128321195936,0.4962072285971813,2.3691435676055352,-0.5937128001689694,2.373988253818604,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6722767143309462,0.5302022885014095,-0.0748887863800349,-0.5816038775501152,-0.5324570603744878,0.2556099225628428,-0.5324108123307963,-0.0514730434875831,1.6500923922263553,-0.0516431856345128,-0.6217893206856194,0.8026359289598999,-0.6196362770361903,-0.3789334052269808,4.326167590116858,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-2.141718735513043,0.5447444897126676,-0.5816038775501152,0.8662726355016606,-0.7545081244216281,0.8661049096825394,-0.6667034714943981,-1.063065152695999,-0.6657097026332847,-0.2645414604642327,0.8527761194181497,-0.2668003859268238,0.5250392832047677,-0.5937128001689694,0.5257115149059386,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.8118551723502279,1.9165764047353235,1.7223249551282174,-0.5816038775501152,-0.1751728445800367,2.578881430627126,-0.1746769745655946,-1.7264874990932342,-0.8118468614994848,-1.725733271901127,-2.8526037367347232,-0.0497473088303477,-2.8513232883029334,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.1268934546879072,-0.0644922549019694,-0.5816038775501152,-0.2093809077943992,-0.3504609056278397,-0.2093324400990984,0.6788650129850226,0.1427826450472694,0.6791660152043296,-0.6078963483436769,1.0533368812511492,-0.6064049311195893,-1.210588278584189,0.2262672648786684,-1.2154187463886013,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.7301378171657851,-0.3133159082770032,1.1783492407911695,-0.7396058876170147,-2.118167487850664,-0.7392256872888037,1.0698340269119344,0.4944882527223894,1.0690865792301665,1.0413979396783923,0.6522153575851503,1.0431028598166994,0.3080858379811481,0.6362572974024874,0.3114185596696874,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.002328688705951,0.3537546737080023,0.6383132730152569,-0.5816038775501152,0.2106180905597162,0.0535863131659486,0.2110048192750137,-1.0358417282984875,-1.0128214944566962,-1.0369514372447095,-0.5483550383067791,1.0533368812511492,-0.5490690988143173,0.1272913002947984,0.2262672648786684,0.1239122238379675,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.8561718277325046,1.5206322444537472,-0.5816038775501152,-1.1843107094037248,-0.0979313938817219,-1.1841571480092734,-2.069825770206715,-1.3142834438925135,-2.068956762390935,-0.373700528865212,-0.300448261121597,-0.3726511532596339,0.0911323927575286,-0.5937128001689694,0.0971256044334361,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,1.6645083836018848,-0.5753085015242533,-0.5816038775501152,1.1380366932602053,0.8616807507535253,1.1377590427354891,0.8515264556837098,-1.3645271021318164,0.8519451872876348,0.0589663240695787,1.504598595375398,0.0595728133493402,-0.089662144928821,1.4562373624501253,-0.090380731398283,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,1.2359927476750383,-0.1649920591899357,0.8850237210676221,-0.5875700511087377,1.6192692859918785,-0.587188806238593,1.5262953122073133,-0.3094102791064563,1.5267178998832436,-1.0008689945872018,0.5017947862104007,-0.9989348599787592,-0.0173443298542814,0.6362572974024874,-0.0234141828869548,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,0.5554090906147534,-0.6224394442248168,-0.5816038775501152,-1.1291977186694746,-0.3504609056278397,-1.1293791541014766,0.4764343560279417,0.1427826450472694,0.4760337453226071,0.229651412842019,1.103477071709399,0.2315803102651558,-0.5597279429133305,-0.1837227676451505,-0.5591465709775824,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.1503813685588755,0.7450509961900625,1.471674760514717,-1.6347168750594954,0.3566217272612899,-1.6346781999448243,-1.4307799707931848,-0.7113595450208792,-1.4315417086241489,0.5015567286771854,-0.7015697847875959,0.5006176772360483,-0.1258210524660908,-0.1837227676451505,-0.1305606605050805,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.9065854319591924,-0.6751152037136818,-0.5816038775501152,-1.0379762167645086,0.8616807507535253,-1.0377098581741435,-0.140780686262766,0.3940009362437837,-0.1403676253529663,-0.7428566510939781,-0.8018501657040956,-0.7431288389244687,-1.3913828162705388,0.2262672648786684,-1.3895317725180554,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-1.435928276339414,-1.1907831650257297,2.278319939754472,0.1821113712144143,0.4071276296105134,0.1819389449565905,-0.6409034858037901,0.7959502021582066,-0.6400263121884692,-0.2069848607618981,-0.4007286420380967,-0.2050541049826844,1.935236677158296,0.2262672648786684,1.932009033643836,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,0.0764798504612194,1.6745009103291162,2.1316571798926987,-0.4792445175965906,-1.108049440866193,-0.478750736666016,0.833664927128673,0.3940009362437837,0.833266357873223,0.8806364025787677,0.5017947862104007,0.879916260178617,0.1272913002947984,-0.5937128001689694,0.1239122238379675,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,-2.015684724946324,-0.7929425604650906,-0.5816038775501152,0.2144189864724229,0.457633531959737,0.2143585740040618,1.1571570554032238,-0.8118468614994848,1.1578110189486197,-0.373700528865212,0.1006732625444018,-0.3726511532596339,-1.427541723807809,0.6362572974024874,-1.4297117016248524,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.2512085770122511,1.6717285019349657,-0.5816038775501152,0.2144189864724229,-0.0979313938817219,0.2143585740040618,-0.0752884148942989,0.5447319109616923,-0.0749917224025265,0.3189633778973657,-2.105495117618592,0.3197892830424979,-0.8128402956742199,0.6362572974024874,-0.8136194553206304,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.5536902023723779,0.1642314376154711,-0.5816038775501152,-0.4070274952551588,-1.966649780802993,-0.4072039691129759,0.8356495414125659,0.9466811768761152,0.8356012115500248,-0.0859175303535393,0.3513742148356511,-0.0859719917332734,0.1272913002947984,-1.4136928652166074,0.1239122238379675,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,0.7066499032948168,1.7174732404384536,-0.5816038775501152,0.012971503098956,-0.2999550032786161,0.0131332902611362,1.3992799980381636,-0.409897595585062,1.3983009476591657,-0.1851530470817023,-0.6012894038710962,-0.1874123104272165,-0.8489992032114897,-0.1837227676451505,-0.8537993844274279,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,-0.3268289833522828,-0.3763881992439338,0.7383609612058484,-1.0341753208518016,0.2051040202136193,-1.0343561034450952,-0.0752884148942989,-1.0128214944566962,-0.0749917224025265,1.7797101841359246,0.5017947862104007,1.779647782507502,-1.1021115559723793,-0.5937128001689694,-1.1082722687704758,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457052,-0.9065854319591924,-0.0499371108326777,2.57164545947802,-1.1463017502766557,0.0030804108167251,-1.1461479277467208,-1.1072878425186337,0.3940009362437837,-1.106997047548752,-0.8381227471530148,-0.4508688324963465,-0.8401587089795443,-0.6320457579878701,0.6362572974024874,-0.6261131194889112,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.7805514213924729,-0.3049986830945508,-0.5816038775501152,0.8149605406801168,-0.6029904173739574,0.8146806705037916,0.633218884455485,-0.6611158867815763,0.6324689416683015,0.2256819921728921,0.8026359289598999,0.2271698616262888,-0.5958868504506003,1.8662273949739443,-0.5993265000843798,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.3537546737080023,1.0375400817729712,1.7650002802382645,-1.0170712892446203,-1.0575435385169694,-1.0175873297998512,-0.4384728288467087,0.2432699615258751,-0.4392288959835477,0.6365170314274872,-0.5511492134128463,0.6373415850409281,0.9589461736520072,-0.5937128001689694,0.9542974253784404,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,-0.8309650256191606,-0.6259049547175053,1.911663040100038,-0.323407785175607,0.7101630437058547,-0.3233601008867568,0.1529422277533904,0.7457065439189038,0.1538239379240114,0.1065993720990965,0.7023555480434002,0.1080877483768778,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,0.5049954863880657,0.7200993206427053,2.57164545947802,-0.0155352162463458,0.8616807507535253,-0.0159325840572866,-0.4920574145118187,-1.5152580768497248,-0.4929305305499799,-0.7746120164469902,0.8527761194181497,-0.7740019793965384,0.452721468130228,-0.1837227676451505,0.4587449663946098,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.3396313902243997,-0.0999677643321877,-0.244698800521771,-0.5816038775501152,-0.5457601960689618,1.114210262499643,-0.5458258312469915,0.3692651846977223,0.7959502021582066,0.3686304761897419,0.2395749645148353,-0.5511492134128463,0.2404012075428906,-0.1619799600033606,-1.4136928652166074,-0.1573472799096119,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-1.8392371101529164,-0.962059472508289,-0.5816038775501152,-1.826662118651195,0.2556099225628428,-1.82696013774362,0.0814961135332443,-0.0581919879099419,0.0814434739431678,0.4737707839932996,1.103477071709399,0.4741549854028456,-0.4150923127642506,-0.1837227676451505,-0.4118201642526599,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-1.0074126404125678,-1.7175407599143806,0.8850237210676221,-1.1482021982330093,0.6596571413566312,-1.1483837642327532,1.0698340269119344,-0.1586793043885477,1.0690865792301665,-0.5463703279722154,-1.1026913084535948,-0.5446586501754499,-0.3066155901524405,-0.1837227676451505,-0.3046736866345343,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-0.1251745664455316,-0.2696504760691282,-0.5816038775501152,0.1041930050039219,-0.2494491009293926,0.1036846679454527,-0.3630574860587769,0.0422953285686637,-0.362178724649101,-1.1298751663338138,0.6522153575851503,-1.1312483191447718,0.9227872661147376,-0.1837227676451505,0.9275108059739092,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.4276561918056584,0.127497026392973,-0.5816038775501152,-0.8802390363871709,1.013198457801196,-0.8800833859088517,-1.5538260563945476,0.0422953285686637,-1.5529540998178222,-0.0521774546659641,-0.8018501657040956,-0.0506884026223368,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.755344619279129,-0.4997603727836441,0.8850237210676221,0.9783990649265144,0.5081394343089606,0.9778967339841648,-0.4444266716983878,0.5447319109616923,-0.4438986033371504,0.1185076341064765,-3.108298926783589,0.1169086456546118,0.5973570982793079,-1.0037028326927884,0.5926780634172668,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,-0.4024493896923145,1.1706156846922091,1.984994420030925,0.5469973788342788,1.92230470008722,0.5474982104229064,0.0219576850164558,0.7959502021582066,0.0230721320231324,-0.7111012857409661,0.3513742148356511,-0.7122556984523989,-0.9936348333605696,4.736157622640677,-0.9877324814500849,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-1.4107214742260703,0.3562207189104135,-0.5816038775501152,0.8909784589342552,0.9121866531027488,0.8906991110288969,-1.2799492852173202,1.0974121515940238,-1.2797762196320568,-0.2030154400927718,-0.2001678802050973,-0.2050541049826844,0.6696749133538475,0.2262672648786684,0.6730379216308611,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,1.0343383307682874,1.519246040256672,-0.5816038775501152,2.331518009850179,-0.653496319723181,2.33169572627685,1.3754646266314483,0.5447319109616923,1.3749524108911513,-1.0266702289365246,-0.2503080706633471,-1.0253975518119616,1.5013297867110564,0.2262672648786684,1.503423123171334,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.684184818886292,-2.2173391418530746,0.0131351801342528,-0.5816038775501152,1.158941620780093,0.6091512390074076,1.158999489352798,0.4208651560789389,1.0974121515940238,0.4199972570793727,0.1383547374521092,0.4516545957521508,0.1389608888489475,0.3080858379811481,-0.5937128001689694,0.3114185596696874,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.3016221812389389,1.1220985377945705,-0.5816038775501152,-0.5799682592833243,-0.9060258314692988,-0.5804812967804952,2.1593872687691644,-1.6659890515676334,2.1594632462964265,0.6960583414643849,-1.0525511179953448,0.6946774173461997,-1.3913828162705388,-0.1837227676451505,-1.3895317725180554,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.5536902023723779,0.5579134295848839,-0.5816038775501152,1.189348788081749,0.6596571413566312,1.1891832819142372,-1.05767248542131,-0.1586793043885477,-1.0579651203359222,-1.4156734545109233,1.5547387858336477,-1.4135170320322652,0.5611981907420381,0.6362572974024874,0.5658914440127354,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,0.7822703096348484,-1.2108831258833228,-0.5816038775501152,0.6477211205210125,0.4071276296105134,0.6481108522943693,0.2402652562446804,0.7457065439189038,0.2402135239656639,0.7059818931372013,-0.2001678802050973,0.7079087632628006,-0.1619799600033606,2.686207460021582,-0.1573472799096119,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,0.3789614758213461,-1.3730690169411444,-0.5816038775501152,0.0243741908370767,0.9626925554519724,0.0243124726912989,-0.0217038292291889,1.2983867845512351,-0.0212900878360947,0.3328563502393082,-1.5038128321195936,0.3330206289590989,0.7781516359656576,-0.5937128001689694,0.7801843992489866,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.6094735514391586,-1.1082398488659435,-0.9468112263404596,-0.5816038775501152,-1.6651240423611509,-0.5019786126755104,-1.664861992506263,-0.4087036145883144,0.7457065439189038,-0.4088757981851291,1.9920741899341927,-0.5511492134128463,1.9913493171731207,0.5973570982793079,1.4562373624501253,0.5926780634172668,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.6545174108257534,1.5899424543075171,-0.5816038775501152,0.4310700534967177,0.6091512390074076,0.4312347131492159,-1.791979770461702,-1.465014418610422,-1.7911091748515664,-0.0025596963018826,1.755299547666647,-0.0021734675947991,0.1634502078320682,-1.0037028326927884,0.1640921529447649,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,1.2864063519017264,-0.80819080663292,1.3250120006529431,0.3379481036353979,-0.0979313938817219,0.3384474989788661,-0.4781651145245677,0.5447319109616923,-0.4789214084891717,0.4261377359637818,1.2037574526258987,0.425640050375308,1.139740711338357,0.2262672648786684,1.1418037612101604,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,-0.9317922340725364,1.125564048287259,-0.5816038775501152,0.5488978267906321,-0.198943198580169,0.5486161286659225,0.5776496845064822,0.5949755692009951,0.5787673071018689,-0.7488107820976682,1.5547387858336477,-0.7475392875633357,1.1035818038010872,-1.0037028326927884,1.101623832103363,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.2107859455616947,0.6993062576865744,-0.5816038775501152,-0.5799682592833243,1.92230470008722,-0.5804812967804952,-0.7996726285152262,1.1476558098333267,-0.7987963622109653,-0.0581315856696536,-1.9049343557855924,-0.0595092999000707,-0.5958868504506003,-0.5937128001689694,-0.5993265000843798,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
1.014236793261297,-1.0830330467525997,-0.7118496149361799,-0.5816038775501152,-0.0345396958098804,-1.2595671479138637,-0.0349371941885627,0.08546534210103,-0.7113595450208792,0.0861131812967705,1.0671991740277142,-0.5010090229545965,1.0651551030110344,-1.4998595388823488,-0.1837227676451505,-1.496678250136181,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.5536902023723779,-1.1353349971427138,-0.5816038775501152,1.1038286300458433,2.0738224071348905,1.1042214954450011,1.298064669559624,0.0422953285686637,1.297902239556705,-0.9512512362231204,-1.1528314989118449,-0.9504199249512212,-0.2704566826151707,-1.0037028326927884,-0.2644937575277375,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.0697892290096408,0.2529274652546267,0.7658440591461935,-0.5816038775501152,-0.3652176402153829,2.2758460165317844,-0.364723075878358,0.0477576707070643,0.0422953285686637,0.0487555224679478,1.1049086703844164,-0.2001678802050973,1.104849140760838,2.3329846600682647,-1.0037028326927884,2.333808324711806,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.1251745664455316,0.539199672924366,-0.5816038775501152,0.301839592464682,0.7101630437058547,0.3015561969593299,0.6530650272944146,0.293513619765178,0.6534826247595142,-0.5344620659648359,-0.4007286420380967,-0.535837752897716,-2.331514412239557,-1.0037028326927884,-2.3270634516766537,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-0.8813786298458485,0.8857507221932153,-0.5816038775501152,0.7446439662950389,-0.5524845150247338,0.7442518211937671,0.7721418843279917,0.0422953285686637,0.7725601622763867,-0.1176728957065514,0.2510938339191514,-0.1168451322053431,-1.319065001195999,-0.1837227676451505,-1.3225652240067267,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.3285478715946583,0.4484032980159275,-0.5816038775501152,-1.0018677055937926,-0.5019786126755104,-1.0019364743976236,0.1172191706433176,-0.409897595585062,0.1164662790951887,0.3308716399047451,1.0533368812511492,0.3286101803202319,0.9227872661147376,-1.4136928652166074,0.9275108059739092,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.4545818821613778,1.716780138339916,-0.5816038775501152,-1.2489259399197428,-1.0070376361677458,-1.248996406104216,-0.9882109854850566,-0.6611158867815763,-0.98791951003188,0.0788134274152114,0.75249573850165,0.0772146079048081,0.1996091153693387,-0.1837227676451505,0.2042720820515617,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,0.5302022885014095,0.060959224933354,-0.5816038775501152,-0.2359871791833473,0.7101630437058547,-0.2361624779314887,-1.2124723995649598,1.4993614175084466,-1.2120654630048155,0.2971315642171699,0.401514405293901,0.2977370398481622,0.0549734852202588,2.276217427497764,0.0569456753266393,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,-0.4528629939190023,-0.0416198856502253,-0.5816038775501152,2.3106130823302915,0.457633531959737,2.310455279659541,-0.3749651717621345,-0.0079483296706391,-0.3738529930331078,1.3847528275578365,-1.353392260744844,1.3827074050094643,0.5250392832047677,-0.1837227676451505,0.5257115149059386,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6048161740272564,1.0091315286549434,-1.7147683515202297,1.1783492407911695,1.0772223586568948,-0.4009668079770632,1.0773914576126118,-0.7738726428246177,-1.465014418610422,-0.7731129717661499,0.229651412842019,-0.0497473088303477,0.2315803102651558,-0.4874101278387902,-1.0037028326927884,-0.4921800224662541,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,0.2781342673679706,-1.012655925701541,-0.5816038775501152,0.2391248099050181,-1.0070376361677458,0.2389527753504201,-1.2184262424166388,-0.3094102791064563,-1.21907002403522,0.9064376369280904,0.3513742148356511,0.9063789520118196,-1.3913828162705388,-0.5937128001689694,-1.3895317725180554,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.4797886842747217,-1.4271309806270849,-0.5816038775501152,-1.089288311586052,-0.2494491009293926,-1.0891340973528916,0.6153573559004484,-0.9625778362173936,0.6161249659306915,-0.7289636787520356,0.1508134530026517,-0.7298974930078673,1.284376341487437,-0.1837227676451505,1.2891301679350828,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-1.4107214742260703,1.640538907500769,-0.5816038775501152,2.078758431655169,0.6091512390074076,2.079046203355176,1.153187826835438,-0.409897595585062,1.153141311595017,-0.1573671023978166,-0.5010090229545965,-0.1565391699551468,-0.0173443298542814,-0.1837227676451505,-0.0234141828869548,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.469895093419877,-0.0999677643321877,-0.5455051112871322,-0.5816038775501152,-0.0915531345004843,0.558645336658184,-0.0919510245823919,1.736664426299965,0.2432699615258751,1.7368547307953706,0.0887369790880276,-0.4508688324963465,0.0904459538214099,-0.4150923127642506,1.0462473299263064,-0.4118201642526599,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.2781342673679706,-0.8463114220524934,-0.5816038775501152,-1.509287309940167,0.6091512390074076,-1.5094713567270035,1.4012646123220571,1.8008233669442637,1.4006358013359663,0.4956025976734959,-0.300448261121597,0.4962072285971813,-0.4512512203015204,0.6362572974024874,-0.4520000933594567,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.0495541601055,0.2273037285824016,-0.5816038775501152,1.2292581951651718,-0.6029904173739574,1.2294283386628224,-1.047749414001845,2.755452873491018,-1.0486257056287167,-0.87186282284059,-1.002410927537095,-0.8710318494516139,-0.1981388675406311,-0.1837227676451505,-0.1975272090164087,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-0.8561718277325046,0.9862505264811816,1.984994420030925,0.2296225701232508,0.0030804108167251,0.2300094294062895,1.2186800982039057,-0.3596539373457591,1.2185172145454568,0.1820183648125006,0.401514405293901,0.1830653752376182,-0.4874101278387902,0.6362572974024874,-0.4921800224662541,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.1372497693133305,-1.133446650979287,-1.461092983455432,-0.5816038775501152,0.0262746387934301,-1.1585553432154163,0.0265483091773313,0.706649612959524,-0.1084356461492448,0.7071842593259469,-0.6138504793473663,0.2009536434609015,-0.6152258283973233,0.3080858379811481,-1.0037028326927884,0.3114185596696874,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.3789614758213461,0.3638448419943282,-0.5816038775501152,-0.749108127398782,-0.5524845150247338,-0.74928695147595,-0.1507037576822307,-0.2591666208671534,-0.1497070400601718,-0.9790371809070062,-1.2531118798283445,-0.976882616784424,-0.3427744976897103,-0.5937128001689694,-0.3448536157413317,4.353094339177695,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2675134725088078,0.2529274652546267,0.1434383746593401,-0.5816038775501152,-1.608110603670547,1.3667397742457608,-1.607848162112434,1.649341397808676,-0.1586793043885477,1.650465144753718,-0.6277434516893095,-1.5539530225778435,-0.6284571743139247,0.018814577682989,0.6362572974024874,0.0167657462198419,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,1.2611995497883823,0.2085899719218838,-0.5816038775501152,-0.8004202222203258,0.6091512390074076,-0.8007111906546979,0.1886652848634638,-0.9625778362173936,0.188846743076033,-0.778581437116117,-1.1026913084535948,-0.7784124280354053,0.7058338208911173,-1.0037028326927884,0.6998245410353925,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8118551723502279,-0.4276561918056584,0.6875235220114335,-0.5816038775501152,0.9441910017121524,0.6596571413566312,0.9443591866936768,-0.7262419000111866,0.1427826450472694,-0.7264158982301213,0.9461318436193557,0.7023555480434002,0.9460729897616234,-0.8851581107487598,0.6362572974024874,-0.8805860038319593,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-1.0578262446392557,-0.4054984873825171,-0.5816038775501152,0.0509804622260253,0.3061158249120663,0.0511425105236888,-1.0735493996924532,-1.1635524691746049,-1.0743090960735322,-0.0005749859673189,-0.7517099752458457,-0.0021734675947991,-0.8489992032114897,-0.5937128001689694,-0.8537993844274279,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
