state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.5492637382789125,0.4293750800480339,1.557366655676245,-0.5816038775501152,1.1627425166928005,-0.8050140267708515,1.162353244081847,-0.4980112573634973,0.293513619765178,-0.497600237903583,0.1820183648125006,-0.3505884515798468,0.1830653752376182,-0.1619799600033606,-1.0037028326927884,-0.1573472799096119,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.2260017748989072,-1.3592069749703903,-0.5816038775501152,-0.8555332129545763,-1.2595671479138637,-0.8554891845624941,-0.0911653291654422,-0.6611158867815763,-0.0913356981401364,1.5911627023524149,-0.5511492134128463,1.5899984910362168,-1.5721773539568884,-1.0037028326927884,-1.5770381083497749,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.8074771117481924,-0.7770012121987235,-0.5816038775501152,0.2505274976431388,0.3566217272612899,0.250131957780582,0.13904992776614,1.348630442790538,0.1398148158632031,1.422462323914538,-0.6012894038710962,1.4224014427592682,0.8504694510401972,-1.0037028326927884,0.8471509477603149,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.614094779375197,0.792181938890626,-0.5816038775501152,0.2543283935558455,-0.2494491009293926,0.254603630752647,0.9904494555562164,-0.3094102791064563,0.989701554218918,-1.344223882466646,0.0003928816279021,-1.3429498538103917,-1.0659526484351094,-0.5937128001689694,-1.0680923396636788,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.9065854319591924,1.7264835677194437,-0.5816038775501152,0.7769515815530476,1.3162338718965372,0.7766714502412384,2.052218097438945,-0.0079483296706391,2.052059977163562,-0.909572319197292,-1.754513784410843,-0.9107258872014176,-0.1981388675406311,0.2262672648786684,-0.1975272090164087,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.3520357854656267,-1.6572408773416007,0.5916982013440746,-0.6274794581921609,-0.6029904173739574,-0.6274338629871782,-0.1765037433728393,1.4491177592691438,-0.1753904305049881,0.3011009848862962,-0.9021305466205952,0.3021474884870292,0.3804036530556884,1.0462473299263064,0.3783851081810156,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-0.1251745664455316,1.4936012626107769,-0.5816038775501152,-0.633180802061221,-0.0979313938817219,-0.6330234542022595,2.663479296877975,0.4442445944830866,2.663791640485532,0.1879724958161906,-1.4035324512030938,0.1874758238764852,-0.52356903537606,-1.0037028326927884,-0.5189666418707856,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.2107859455616947,0.681978705223132,-0.5816038775501152,-1.756345544266117,1.7202810906903256,-1.756531288433596,0.9269417984716416,-0.409897595585062,0.92666050494528,1.017581415663633,-0.4508688324963465,1.0166401679834969,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.3520357854656267,0.8282232480145864,0.958355100998509,0.3645543750243465,-0.0474254915324984,0.3641596185682405,-0.6805957714816491,-0.0079483296706391,-0.6797188246940933,0.1522477097940517,1.0031966907928993,0.1521922347655485,-0.0535032373915512,1.8662273949739443,-0.0502008022914862,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,0.8326839138615363,1.0333814691817451,-0.5816038775501152,-0.946754714859542,-0.7545081244216281,-0.9471584804898272,0.0298961421520277,-0.3596539373457591,0.0300766930535369,1.4879577649551257,0.1508134530026517,1.4885581723422745,0.3080858379811481,-0.5937128001689694,0.3114185596696874,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-0.2512085770122511,1.0964537601486757,-0.5816038775501152,-0.72060140805348,0.457633531959737,-0.7202210771575271,2.0462642545872662,0.6954628856796009,2.04739026980996,1.3311656485246277,0.6020751671269005,1.3297820213430591,1.3928530640992465,-1.4136928652166074,1.3962766455532083,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,1.6393015814885408,-0.5260982525280767,-0.5816038775501152,-0.4317333186877541,-0.6029904173739574,-0.4317981704593335,1.512403012220063,-0.9625778362173936,1.5127087778224346,-0.4848443076007544,-0.300448261121597,-0.4829123692313109,-0.3427744976897103,0.2262672648786684,-0.3448536157413317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,1.7401287899419164,0.89337484527713,-0.5816038775501152,1.0829237025259548,-1.0575435385169694,1.0829810488276927,-1.250180070958926,-0.761603203260182,-1.2494231218336382,0.4082753429527123,-0.1500276897468474,0.4079982558198392,1.1035818038010872,2.276217427497764,1.101623832103363,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-1.0830330467525997,-1.0736489103728586,-0.5816038775501152,0.2011158507779489,2.881916844722467,0.2009435550878671,-0.4960266430796044,-1.5152580768497248,-0.4952653842267817,0.4281224462983449,0.8527761194181497,0.4300504990141749,0.3442447455184179,0.2262672648786684,0.3382051790742188,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.4545818821613778,1.2572534470094217,-0.5816038775501152,2.251699195683334,0.6596571413566312,2.25120561277968,-0.220165257618484,0.6954628856796009,-0.2197526503642144,-0.2268319641075306,0.0003928816279021,-0.2271063481770202,0.7781516359656576,0.6362572974024874,0.7801843992489866,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.469895093419877,-1.234273859432663,0.4976135470121041,-0.5816038775501152,0.0832880774840339,-0.0474254915324984,0.0835621395711602,-0.7897495570957614,0.3437572780044808,-0.7894569475037598,2.2123770370707154,1.0533368812511492,2.2118717491164754,-1.1744293710469191,-0.5937128001689694,-1.1752388172818045,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.7570635075215045,-1.456934370864206,-0.5816038775501152,-1.1995142930545528,1.467751578944208,-1.199808003411501,-0.6369342572360038,0.1930263032865723,-0.6376914585116679,-1.1616305316868258,1.2037574526258987,-1.1621214596168414,0.8504694510401972,1.8662273949739443,0.8471509477603149,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.7570635075215045,-0.5884774413964695,-0.5816038775501152,-0.7605108151369032,-1.6131084643584284,-0.7604661339061127,0.1132499420755314,0.0925389868079665,0.1141314254183877,0.6127005074127277,0.401514405293901,0.6108788932077254,1.212058526412897,-0.5937128001689694,1.2087703097214886,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-2.44420036087317,-1.2781140294414797,-0.5816038775501152,0.0794871815713272,-0.653496319723181,0.0790904665990952,-0.5515958430286073,0.1427826450472694,-0.5513018724700153,0.6504100037694298,-0.5511492134128463,0.650572930957529,0.6696749133538475,-0.5937128001689694,0.6730379216308611,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-1.2846874636593508,-1.6101099346410372,-0.5816038775501152,1.561836587527027,-0.6029904173739574,1.56145005683865,-0.5099189430668554,0.1427826450472694,-0.5092745062875899,1.2398689731347183,-0.0998874992885975,1.2415730485657177,0.1272913002947984,-0.1837227676451505,0.1239122238379675,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,1.7149219878285724,1.187943237155652,-0.5816038775501152,-0.3443127126954949,0.5081394343089606,-0.3446005475040654,-0.2916113718386307,0.996924835115418,-0.2921331143450584,-1.59032796395249,0.2009536434609015,-1.5899349775869482,-0.4150923127642506,-0.1837227676451505,-0.4118201642526599,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8071977949383257,0.883097518088224,1.509542610877144,-0.5816038775501152,1.3014752175066029,-1.966649780802993,1.3009751062158628,-0.6190727286809677,1.0974121515940238,-0.6190126290972565,-0.6059116380091132,0.0003928816279021,-0.6064049311195893,-1.319065001195999,-1.4136928652166074,-1.3225652240067267,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,-0.9317922340725364,-0.0388474772560745,-0.5816038775501152,-0.2701952423977098,-1.2595671479138637,-0.2697000252219765,-1.0318724997307014,0.8964375186368123,-1.032281729891107,1.0394132293438283,-0.1500276897468474,1.0386924111778315,0.3442447455184179,-1.0037028326927884,0.3382051790742188,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.6058226948414412,-0.6113498106482136,-0.5816038775501152,1.383194479629802,-0.7545081244216281,1.383701056199065,0.2839267704903251,-0.1084356461492448,0.2845757438248911,-0.2824038534753021,-1.4536726416613437,-0.2844421804822926,0.3080858379811481,0.6362572974024874,0.3114185596696874,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-1.7636167038128847,1.0687296762071676,-0.5816038775501152,-0.6407825938866348,-1.20906124556464,-0.6408488819033733,0.8098495557219573,0.5949755692009951,0.8099178211052094,-0.0640857166733436,1.7051593572083974,-0.0639197485389385,-1.1382704635096494,-0.1837227676451505,-1.1350588881750072,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-0.4528629939190023,-0.7797736205928744,-0.5816038775501152,0.3607534791116393,0.0535863131659486,0.3608058638391915,-1.434749199360971,-0.8620905197387877,-1.4338765623009502,-1.1556764006831364,0.1508134530026517,-1.1577110109779745,1.1758996188756268,-0.5937128001689694,1.1819836903169572,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,1.4124403624684458,-1.2295968825438408,-0.5816038775501152,-1.0455780085899222,-0.198943198580169,-1.0455352858752576,-1.9229643131986367,-1.0128214944566962,-1.9218609807524456,-0.2169084124347144,-0.9021305466205952,-0.2182854508992862,1.031263988726547,-0.1837227676451505,1.034657283592035,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-1.7132030995861969,0.9550609320469852,1.6916689003073777,1.0278107117917048,-0.1484372962309455,1.028203054919896,-0.3253498146648107,0.5447319109616923,-0.3248210658202783,0.1284311857792928,0.5519349766686505,0.1301399915712136,0.9951050811892772,-1.0037028326927884,0.9944773544852372,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,0.2781342673679706,-0.1441989962338047,-0.5816038775501152,-0.6179772184103935,-2.2696851948983343,-0.6184905170430479,1.2226493267716914,-0.8620905197387877,1.2231869218990596,-0.7369025200902888,0.8026359289598999,-0.7387183902856016,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,-0.0495541601055,-1.3294035847332693,-0.5816038775501152,0.5279928992707441,-0.4009668079770632,0.5284936002916298,-0.4702266573889964,2.6047218987731093,-0.4695819937819658,0.6444558727657403,0.75249573850165,0.646162482318662,0.7781516359656576,0.2262672648786684,0.7801843992489866,2.7612635121354066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.2781342673679706,0.7360406689090724,-0.5816038775501152,-0.9429538189468354,-0.4009668079770632,-0.9426868075177622,-1.0120263568917718,1.5998487339870524,-1.011268046799894,1.263685497149477,0.1508134530026517,1.2636252917600534,2.3691435676055352,1.0462473299263064,2.373988253818604,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,0.9587179244282557,1.185170828761501,0.2983726816205271,-1.2204192205744409,0.0030804108167251,-1.2199305317857936,-0.4920574145118187,1.4993614175084466,-0.4929305305499799,-1.7391812390447343,-0.7517099752458457,-1.7398902313084288,-0.8851581107487598,0.2262672648786684,-0.8805860038319593,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.4024345531161872,0.1521002568012511,1.2537879365167333,-0.5816038775501152,0.5622009624851066,-0.5524845150247338,0.5620311475821173,-0.6051804286937167,-1.6659890515676334,-0.6050035070364479,-1.9515452448430035,-0.5010090229545965,-1.951591765974049,2.0437133997701054,-0.1837227676451505,2.0391555112619617,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.8813786298458485,-1.3030657049888368,0.8116923411367352,1.5257280763563117,-0.198943198580169,1.5256766730621298,2.6277562397679013,0.293513619765178,2.628768835333511,-1.3938416408307277,-0.2503080706633471,-1.3958752374767969,-0.9936348333605696,1.0462473299263064,-0.9877324814500849,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,-1.2846874636593508,1.3168602274836638,-0.5816038775501152,-1.1291977186694746,0.8616807507535253,-1.1293791541014766,0.3017882990453618,0.4442445944830866,0.3009197195625011,-0.4292724182329835,-0.5010090229545965,-0.4299869855649063,0.3080858379811481,-1.4136928652166074,0.3114185596696874,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,0.5554090906147534,-0.3140090103755409,-0.5816038775501152,0.0243741908370767,-0.6029904173739574,0.0243124726912989,-1.089426313963597,-1.1635524691746049,-1.0883182181343407,0.6623182657768093,1.0031966907928993,0.66380427687413,0.452721468130228,0.6362572974024874,0.4587449663946098,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-1.7132030995861969,-1.2254382699526143,-0.5816038775501152,-1.427568047816968,-1.108049440866193,-1.4278633249868171,0.7661880414763126,0.7457065439189038,0.7655556012459822,-0.2665261707987958,-1.5038128321195936,-0.2668003859268238,0.2719269304438783,-0.1837227676451505,0.2712386305628906,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.5049954863880657,-1.0965212796246029,1.471674760514717,0.7047345592116163,1.1647161648488666,0.7051246826881981,1.6930029120543206,-1.2137961274139075,1.6924925109361435,-0.1633212334015066,-1.1026913084535948,-0.1653600672328808,-1.210588278584189,-0.5937128001689694,-1.2154187463886013,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.2007949727855633,-0.0014199639350388,-0.5816038775501152,0.556499618616046,1.2657279695473136,0.5564415563670363,-0.019719214945296,-1.2137961274139075,-0.0189552341592929,-2.459631090491197,-0.1500276897468474,-2.458793359443763,-0.5958868504506003,0.6362572974024874,-0.5993265000843798,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,0.0512730483478755,0.4185999077788064,-0.5816038775501152,-0.9353520271214216,-2.2191792925491107,-0.9348613798166484,3.062386767940457,0.8964375186368123,3.063051619218574,-1.0881962493079855,-0.3505884515798468,-1.0871438327561012,0.2357680229066085,-0.5937128001689694,0.2310587014560931,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.631029496954785,0.2189865033999492,-0.5816038775501152,0.5184906594889769,1.4172456765949843,0.518432336104484,-0.0355961292164399,-1.465014418610422,-0.0352992098969029,-1.2787284414260582,0.8026359289598999,-1.2767931242273851,1.0674228962638168,-0.5937128001689694,1.061443902996566,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-1.461135078452758,-0.4082708957766679,-0.5816038775501152,1.561836587527027,-0.2999550032786161,1.56145005683865,-0.9346263998199466,1.1476558098333267,-0.9342178754654472,0.2435443851839616,-0.300448261121597,0.2448116561817576,0.3080858379811481,-0.1837227676451505,0.3114185596696874,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
1.1491578738686763,-0.0495541601055,-0.1518231193177194,0.8116923411367352,-1.2964371388285791,-0.653496319723181,-1.295948972310899,0.553834313099767,-0.1586793043885477,0.5530839166570535,0.858804588898572,-0.8018501657040956,0.857864016984282,0.2719269304438783,-0.1837227676451505,0.2712386305628906,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-0.3772425875789706,-1.0202800487854558,-0.5816038775501152,-1.1881116053164318,-0.7040022220724045,-1.1886288209813385,0.5915419844937326,1.348630442790538,0.5904415754858761,0.0768287170806476,0.4516545957521508,0.0772146079048081,-0.0535032373915512,-0.5937128001689694,-0.0502008022914862,1.1694326850931176,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-0.6048161740272564,-1.5619622869061336,-0.192023041032906,-0.5816038775501152,0.7940556131602288,0.5081394343089606,0.7945581421294989,-0.3789344003299201,0.6954628856796009,-0.378522700386711,-0.8698781125060269,0.1006732625444018,-0.8710318494516139,-1.6806540765686986,1.0462473299263064,-1.6841845859679003,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,-0.3520357854656267,0.5010790575047926,-0.5816038775501152,-0.5305566124181339,-0.7545081244216281,-0.5301749758447638,1.9053566404308664,-0.6108722285422734,1.904964195525072,0.9302541609428492,0.2009536434609015,0.9284311952061548,0.8143105435029274,-1.4136928652166074,0.8203643283557834,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.435928276339414,-0.9731491060848922,-0.5816038775501152,0.4025633341514157,0.4071276296105134,0.4021688388307927,1.756510569138895,-1.0128214944566962,1.7555335602097824,-0.3915629218762814,0.1508134530026517,-0.3902929478151018,0.3804036530556884,1.0462473299263064,0.3783851081810156,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.2025138610279389,0.3534483105162628,-0.5816038775501152,2.1452741101275405,-0.0474254915324984,2.145003379693135,0.4208651560789389,-0.3596539373457591,0.4199972570793727,0.5730063007214625,0.5017947862104007,0.5711848554579216,1.3566941565619766,1.8662273949739443,1.356096716446411,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.684184818886292,-1.486341880566102,-0.2051919809051222,1.911663040100038,0.2980386965519753,-1.865637976104546,0.298202442230281,1.0916647840347566,0.4944882527223894,1.0924351159981809,-0.7964438301271866,0.75249573850165,-0.7960542225908737,2.5137791977546144,1.8662273949739443,2.50792135084126,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-1.1838602552059752,0.3783999860636199,-0.5816038775501152,0.1155956927420431,-0.0979313938817219,0.1159817686186319,0.3275882847359704,1.2481431263119322,0.3266031100073165,-1.175523504028769,0.8026359289598999,-1.1753528055334428,2.9476860882018534,-0.5937128001689694,2.949900571016028,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.7049310150524413,1.2024983812249437,-0.5816038775501152,-0.0307387998971737,-0.1484372962309455,-0.0304655212164978,-0.3015344432580955,0.2432699615258751,-0.3014725290522643,-0.5205690936228933,-0.300448261121597,-0.5226064069811146,-0.8128402956742199,0.6362572974024874,-0.8136194553206304,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.3268289833522828,1.2808189183597034,-0.5816038775501152,-0.7415063355733685,0.6091512390074076,-0.7414615237748362,0.5339881702608374,-1.917207342764148,0.5344050872426426,-0.6317128723584358,-1.754513784410843,-0.6328676229527916,1.7544421394719458,1.0462473299263064,1.757896007514382,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.5636811751485091,0.8247577375218978,-0.5816038775501152,0.1098943488729825,0.9121866531027488,0.1103921774035505,0.4784189703118346,-0.2591666208671534,0.4783685989994081,-0.3935476322108446,-0.9021305466205952,-0.3947033964539696,0.4888803756674978,-0.5937128001689694,0.4855315857991412,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.0008594441211877,-0.1622196507957849,-0.5816038775501152,0.1193965886547498,1.114210262499643,0.1193355233476804,-0.3451959575037402,-0.409897595585062,-0.345834748911491,1.480018923616872,-0.4007286420380967,1.47973727506454,-1.861448614255048,1.4562373624501253,-1.858297612097355,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.8578907159748801,-0.1317231584601262,-0.5816038775501152,0.5622009624851066,-0.7040022220724045,0.5620311475821173,1.065864798344148,-0.5606285703029705,1.0667517255533645,1.799557287481557,-0.7015697847875959,1.801700025701837,0.8504694510401972,-0.5937128001689694,0.8471509477603149,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.6645083836018848,-0.2835125180398822,-0.5816038775501152,0.3968619902823552,-0.3504609056278397,0.3965792476157118,0.2859113847742185,-0.0581919879099419,0.286910597501692,-0.070039847677033,0.5017947862104007,-0.0683301971778055,-1.1021115559723793,0.2262672648786684,-1.1082722687704758,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,0.1016866525745633,-1.5823858506995294,-0.5816038775501152,0.1536046518691123,0.1040922155151722,0.1539909888811845,-0.468242043105103,0.6954628856796009,-0.4672471401051645,0.4340765773020344,-0.8018501657040956,0.4344609476530419,0.9951050811892772,-0.5937128001689694,0.9944773544852372,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,-0.4780697960323462,-1.7064511263377773,-0.5816038775501152,0.4709794605801403,-0.5524845150247338,0.4714797698978011,1.780325940545611,-1.5655017350890277,1.7812169506545978,0.2494985161876516,-1.4536726416613437,0.2492221048206245,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-2.192132339739731,1.3376532904397949,-0.5816038775501152,0.7921551652038754,0.0030804108167251,0.7923223056434661,0.2243883419735366,-1.063065152695999,0.2238695482280539,1.170404111425004,0.6020751671269005,1.1710058703438444,1.212058526412897,1.4562373624501253,1.2087703097214886,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-0.0243473579921561,0.1586866208271695,-0.5816038775501152,-0.6920946887081781,-0.5524845150247338,-0.6922731210821208,0.0914191849527091,-0.2591666208671534,0.0907828886503732,0.0549969034004519,0.7023555480434002,0.0551623647104732,-0.4150923127642506,-1.4136928652166074,-0.4118201642526599,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,1.840955998395292,-0.923245754990178,-0.5816038775501152,-0.1181594058894328,-1.108049440866193,-0.1176631441717658,-1.137057056777028,-0.4601412538243649,-1.1373501453471706,-1.9515452448430035,-1.8547941653273423,-1.951591765974049,0.2357680229066085,-1.0037028326927884,0.2310587014560931,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.1251745664455316,1.488749547921013,-0.5816038775501152,1.0126071281408768,-1.0070376361677458,1.0125521995176685,-1.464518413619365,-0.3094102791064563,-1.4642296600993685,-1.8007072594161957,0.8527761194181497,-1.801636512252568,0.6335160058165777,0.6362572974024874,0.6328579925240643,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,-1.662789495359509,-0.4893638413055786,-0.5816038775501152,0.2847355608575008,-1.310073050263087,0.2847874233140862,-1.448641499348221,-0.8118468614994848,-1.447885684361759,0.4142294739564018,3.309645451872393,0.4124087044587062,-0.52356903537606,-0.1837227676451505,-0.5189666418707856,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-1.1586534530926311,1.4575599534868169,1.471674760514717,0.7351417265132716,-0.0979313938817219,0.7353084752496373,0.9190033413360696,0.996924835115418,0.9196559439148756,-1.4553676612021884,-0.4007286420380967,-1.4532110697820688,-0.9936348333605696,1.4562373624501253,-0.9877324814500849,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,-0.5788970044857218,1.6550940515700607,0.6650295812749615,0.4975857319690888,-0.8050140267708515,0.4971918894871746,0.0219576850164558,0.0925389868079665,0.0230721320231324,0.3844588189379529,-0.1500276897468474,0.3859460126255043,0.3804036530556884,0.2262672648786684,0.3783851081810156,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,0.1016866525745633,0.5100893847857827,-0.5816038775501152,1.6207504741739849,0.4071276296105134,1.6206997237185117,-1.343456942301895,-1.2640397856532106,-1.342817268905695,-0.4491195215786161,-0.4508688324963465,-0.4476287801203742,0.1272913002947984,1.4562373624501253,0.1239122238379675,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,-1.032619442525912,0.9425850942733066,-0.5816038775501152,-0.625579010235807,-0.2494491009293926,-0.6251980265011458,0.5637573845192317,-0.9625778362173936,0.5647581850410607,0.9362082919465392,-0.651429594329346,0.9372520924838894,-0.2342977750779009,0.2262672648786684,-0.2377071381232061,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.7049310150524413,-1.3834655484192098,-0.5816038775501152,0.0243741908370767,0.457633531959737,0.0243124726912989,1.841848983346292,-0.2089229626278505,1.841923146251434,-0.1077493440337351,0.7023555480434002,-0.1080242349276092,0.1996091153693387,-0.1837227676451505,0.2042720820515617,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,1.588887977261853,-0.495601760192418,-0.5816038775501152,-1.0683833840661638,-1.5120966596599812,-1.067893650735583,0.426818998930618,-0.409897595585062,0.4270018181097773,-0.2546179087914164,-0.6012894038710962,-0.2535690400102229,0.0549734852202588,0.6362572974024874,0.0569456753266393,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.6058226948414412,-0.1760816927665389,-0.5816038775501152,1.436407022407699,0.6596571413566312,1.436243213620829,-2.401256355616838,0.1930263032865723,-2.400505984496736,-0.9353735535466148,-1.5539530225778435,-0.9371885790346204,0.5611981907420381,-1.0037028326927884,0.5658914440127354,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-0.9065854319591924,1.3133947169909754,1.6916689003073777,0.9479918976248592,-0.6029904173739574,0.9477129414227256,0.9646494698656076,0.4442445944830866,0.9640181637741028,-0.6594988170423215,1.2037574526258987,-0.6593303147859944,-0.4512512203015204,-1.4136928652166074,-0.4520000933594567,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,1.6645083836018848,0.076900573199721,-0.5816038775501152,0.0509804622260253,0.4071276296105134,0.0511425105236888,1.0698340269119344,-2.3191566086785707,1.0690865792301665,-1.7471200803829876,-0.300448261121597,-1.7487111285861632,0.4888803756674978,0.6362572974024874,0.4855315857991412,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
