state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.0697892290096408,0.0764798504612194,0.762378548653505,-0.5816038775501152,1.6093477864358634,0.9121866531027488,1.609520541288349,-0.4126728431561007,-1.5655017350890277,-0.4135455055387319,0.2852233022097899,0.6020751671269005,0.2845056939315613,0.018814577682989,-1.0037028326927884,0.0167657462198419,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,0.8578907159748801,1.3355739841441816,1.7650002802382645,0.8605712916325999,-1.2595671479138637,0.8605153184674577,-2.0321180988127487,0.1427826450472694,-2.0315991035621126,0.223697281838329,-1.002410927537095,0.2227594129874218,0.1634502078320682,0.2262672648786684,0.1640921529447649,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.0816973335649869,-0.8309650256191606,1.4617185660780427,-0.5816038775501152,0.02057329492437,1.2657279695473136,0.02095871796225,-0.529765085905785,-0.7113595450208792,-0.5302881893788026,1.438340006591044,-0.1500276897468474,1.440043237314736,0.2357680229066085,-0.1837227676451505,0.2310587014560931,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.631029496954785,0.1517555998417925,-0.5816038775501152,-0.7339045437479547,1.6192692859918785,-0.7336360960737224,0.1926345134312495,1.2983867845512351,0.1935164504296358,1.265670207484041,-1.1528314989118449,1.2636252917600534,-0.8128402956742199,-1.0037028326927884,-0.8136194553206304,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.2359927476750383,-1.546344541575569,-0.5816038775501152,-0.047842831504355,-0.653496319723181,-0.0483522131047579,-1.089426313963597,-0.9625778362173936,-1.0883182181343407,0.9759024986378044,-0.4007286420380967,0.9769461302336933,-1.6444951690314284,-0.1837227676451505,-1.6440046568611033,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-0.0651318515977386,-0.8813786298458485,-1.1637521831827593,-0.5816038775501152,-0.8099224620020931,0.6091512390074076,-0.8096545365988277,1.4488953551354875,-0.2089229626278505,1.4496677285487969,0.3943823706107692,0.2009536434609015,0.3947669099032382,-2.114560967015937,-1.0037028326927884,-2.112770496440403,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,1.362026758241758,1.3328015757500309,-0.5816038775501152,-0.460240038033056,1.114210262499643,-0.4597461265347398,0.2839267704903251,-1.465014418610422,0.2845757438248911,-0.4431653905749261,0.2510938339191514,-0.4432183314815072,0.6335160058165777,-1.0037028326927884,0.6328579925240643,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.542013011135469,1.790542394168604,1.3861704373374335,-0.5816038775501152,-0.7833161906131445,0.5081394343089606,-0.7828244987664378,-0.0355961292164399,0.4442445944830866,-0.0352992098969029,1.8332973631691325,1.5547387858336477,1.8325731661739064,1.1035818038010872,0.2262672648786684,1.101623832103363,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,0.1016866525745633,0.1164073928163698,-0.5816038775501152,1.5675379313960875,-0.9565317338185222,1.567039648053731,0.1827114420117847,1.4993614175084466,0.1818421820456285,1.603070964359795,1.0533368812511492,1.6032298369528186,0.3804036530556884,-1.4136928652166074,0.3783851081810156,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4024345531161872,0.5049954863880657,-0.0464716003399892,2.278319939754472,0.4101651259768297,-1.6131084643584284,0.4099942665319065,0.4069728560916885,-0.1586793043885477,0.4059881350185645,1.0612450430240248,0.8026359289598999,1.0607446543721677,0.0911323927575286,-0.1837227676451505,0.0971256044334361,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.4024493896923145,0.4906825260267271,0.7383609612058484,-0.7966193263076186,0.7101630437058547,-0.7962395176826325,0.0080653850292053,0.4944882527223894,0.0090630099623242,-0.0263762203166415,-0.7015697847875959,-0.024225710789134,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,1.1694326850931176,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
-0.8071977949383257,1.2864063519017264,0.3957275385270624,-0.5816038775501152,-0.0649468631115357,0.3061158249120663,-0.0651209867500015,-1.1033186139508475,-0.6611158867815763,-1.1023273401951494,-0.7964438301271866,-0.6012894038710962,-0.7960542225908737,0.5611981907420381,0.2262672648786684,0.5658914440127354,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.0764798504612194,-1.3640586896601543,-0.5816038775501152,0.1193965886547498,0.8616807507535253,0.1193355233476804,0.4645266703245841,-0.3094102791064563,0.4643594769385999,0.4459848393094144,-0.4508688324963465,0.4476922935696429,0.8504694510401972,-1.0037028326927884,0.8471509477603149,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,1.966990008962012,-0.5662981742432632,-0.5816038775501152,1.837401541198279,2.5283755282779024,1.837575862863665,-0.2459652433090926,-1.917207342764148,-0.2454360408090302,-1.0564408839549737,1.3040378335423986,-1.0562706922840313,1.212058526412897,-0.5937128001689694,1.2087703097214886,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,1.840955998395292,0.9204058271201002,-0.5816038775501152,-1.8361643584329623,-1.2595671479138637,-1.83590348368775,0.0259269135842414,-0.2591666208671534,0.0254069856999342,0.1264464754447291,2.306841642707396,0.1257295429323466,-0.2342977750779009,-1.0037028326927884,-0.2377071381232061,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-2.091305131286356,0.7831716116096359,-0.5816038775501152,-0.3272086810883137,1.1647161648488666,-0.3267138556158053,0.2839267704903251,-0.9625778362173936,0.2845757438248911,2.2758877677767395,0.3012340243774012,2.2780284786994818,-0.5958868504506003,0.2262672648786684,-0.5993265000843798,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,1.9165764047353235,0.9612988509338244,-0.5816038775501152,1.371791791891681,0.4071276296105134,1.3714039555258863,-0.5654881430158577,-0.0079483296706391,-0.5653109945308239,-1.0266702289365246,-0.7517099752458457,-1.0253975518119616,-0.2342977750779009,0.6362572974024874,-0.2377071381232061,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.7822703096348484,0.4899894239281894,-0.5816038775501152,-1.6024092598014863,-1.0070376361677458,-1.602258570897353,0.3017882990453618,0.0422953285686637,0.3009197195625011,-0.4094253148873509,0.401514405293901,-0.4079347423705706,1.031263988726547,1.8662273949739443,1.034657283592035,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,0.8578907159748801,-0.0665715611975825,1.7650002802382645,0.7237390387751509,-1.108049440866193,0.7241292928194746,-1.93884122746978,0.5447319109616923,-1.938204956490056,-0.5225538039574564,-0.8519903561623454,-0.5226064069811146,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,0.2277206631412828,-0.1261783416718246,-0.5816038775501152,0.7275399346878576,0.7606689460550783,0.7274830475485234,0.1410345420500328,2.102285316380081,0.1421496695400049,1.3430739105320075,0.3012340243774012,1.343013367259661,-0.7405224805996802,-0.1837227676451505,-0.7466529068093022,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.3772425875789706,-0.5281775588236898,-0.5816038775501152,-1.4579752151186234,-0.2494491009293926,-1.458047117548256,1.395310769470378,1.9515543416621723,1.395966093982364,-1.0346090702747777,0.2510938339191514,-1.034218449089696,0.1634502078320682,-0.5937128001689694,0.1640921529447649,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,1.0847519349949752,-0.0326095583692353,-0.5816038775501152,1.7670849668132012,-1.6636143667076515,1.767147013553641,-0.2142114147668055,2.755452873491018,-0.2150829430106117,-1.9694076378540728,-2.2559156889933414,-1.9692335605295173,2.5137791977546144,0.2262672648786684,2.50792135084126,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-1.0830330467525997,-0.6730358974180688,1.1050178608602823,0.5698027543105201,-2.168673390199887,0.5698565752832311,0.6649727129977722,1.5998487339870524,0.6651568931435214,-1.8165849420927016,0.8527761194181497,-1.814867858169169,-0.4150923127642506,0.2262672648786684,-0.4118201642526599,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,0.7066499032948168,-0.502532781177795,-0.5816038775501152,-0.5894704990650916,-0.2999550032786161,-0.5894246427246255,1.655295240660355,-0.8620905197387877,1.6551348521073208,-0.2387402261149101,1.2037574526258987,-0.2403376940936211,-1.210588278584189,0.2262672648786684,-1.2154187463886013,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,1.1855791434483507,0.242551974750231,-0.5816038775501152,-0.9144470996015336,-0.8555199291200751,-0.9147388514423558,0.1628652991728552,2.2027726328586867,0.1631633526312176,0.0847675584189008,-1.4035324512030938,0.0860355051825429,1.935236677158296,-0.5937128001689694,1.932009033643836,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,0.8578907159748801,-1.1519694475076183,-0.5816038775501152,0.3987624382387085,0.3566217272612899,0.3988150841017446,0.1172191706433176,-0.7113595450208792,0.1164662790951887,-0.0303456409857678,1.2538976430841486,-0.0286361594280018,-0.7043635730624097,0.2262672648786684,-0.7064729777025048,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,0.4293750800480339,-0.0825129094639496,-0.5816038775501152,-0.3253082331319603,0.2051040202136193,-0.3255959373727893,-0.0713191863265126,0.9466811768761152,-0.0703220150489237,1.8749762801949608,0.5519349766686505,1.8766776525625768,1.284376341487437,-1.0037028326927884,1.2891301679350828,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,0.7570635075215045,0.4435515833261636,-0.5816038775501152,-0.0459423835480011,2.023316504785667,-0.0461163766187254,0.0219576850164558,0.1930263032865723,0.0230721320231324,-0.7627037544396108,1.1536172621676488,-0.760770633479937,0.3804036530556884,0.2262672648786684,0.3783851081810156,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.95699903618588,1.252401732319658,-0.5816038775501152,-0.6008731868032123,-0.4514727103262868,-0.6006038251547878,-0.1884114290761969,0.3437572780044808,-0.1893995525657962,-0.1017952130300456,0.75249573850165,-0.1036137862887422,0.7058338208911173,-0.5937128001689694,0.6998245410353925,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-0.6797242129390973,-0.454015634280156,-0.5816038775501152,0.172609131432647,-0.2494491009293926,0.1729955990124607,-1.0060725140400932,2.152528974619384,-1.0065983394462914,0.0212568277128767,0.6522153575851503,0.0198787755995365,0.2719269304438783,-0.1837227676451505,0.2712386305628906,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.5302022885014095,0.9363471753864672,-0.5816038775501152,-0.0288383519408203,2.124328309484114,-0.0293476029734813,-1.5161183850005815,-0.6108722285422734,-1.5155964409889997,0.255452647191341,-2.456476450826341,0.2536325534594916,-0.6682046655251399,0.6362572974024874,-0.666293048595708,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.1503813685588755,-1.350889749787938,-0.5816038775501152,0.5203911074453302,-2.572720608993676,0.520668172590516,0.4903266560151922,0.7457065439189038,0.4900428673834153,1.118801642726359,-1.3032520702865942,1.11808048667744,0.9951050811892772,-1.4136928652166074,0.9944773544852372,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.5049954863880657,-0.0346888646648484,1.3250120006529431,1.1532402769110333,-0.2999550032786161,1.153409898137717,1.180972426809939,-0.6108722285422734,1.1811595557166343,0.7476608101630297,1.6048789762918976,0.7476028010126051,-0.9213170182860296,-0.5937128001689694,-0.920765932938756,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,-0.6797242129390973,1.544197715804029,-0.5816038775501152,0.6515220164337192,-0.2494491009293926,0.6514646070234181,-0.220165257618484,0.1930263032865723,-0.2197526503642144,-1.2727743104223688,-0.5511492134128463,-1.2723826755885184,1.1758996188756268,-0.5937128001689694,1.1819836903169572,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.0260662462345316,-0.7243254527098585,-0.5816038775501152,-2.04901452954455,1.1647161648488666,-2.049425868103855,0.2382806419607876,-1.3645271021318164,0.237878670288863,0.7079666034717644,-1.353392260744844,0.7079087632628006,0.1272913002947984,-0.5937128001689694,0.1239122238379675,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-2.192132339739731,-0.6550152428560886,-0.5816038775501152,0.2752333210757335,-0.5524845150247338,0.2747261591269404,-0.1090268577204788,-0.5103849120636678,-0.1100145275545482,-0.274465012137049,0.2009536434609015,-0.2756212832045578,-0.1981388675406311,-1.0037028326927884,-0.1975272090164087,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.3016221812389389,-1.1381074055368643,-0.5816038775501152,-0.693995136664532,0.3566217272612899,-0.6945089575681532,1.2405108553267274,-0.8118468614994848,1.2395308976366697,-1.213233000385471,-0.0497473088303477,-1.2150468432832464,-0.0535032373915512,0.2262672648786684,-0.0502008022914862,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,1.0847519349949752,0.4463239917203144,-0.5816038775501152,-0.1219603018021395,-0.1484372962309455,-0.1221348171438307,-0.5138881716346411,0.3940009362437837,-0.513944213641193,-0.2407249364494738,0.9530565003346494,-0.2403376940936211,0.9951050811892772,-0.1837227676451505,0.9944773544852372,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,-1.2090670573193192,-0.8414597073627296,-0.5816038775501152,0.5907076818304086,0.7101630437058547,0.5910970219005405,-0.5674727572997506,-0.9123341779780906,-0.5676458482076252,-0.9075876088627288,0.9530565003346494,-0.9063154385625508,-0.1258210524660908,1.8662273949739443,-0.1305606605050805,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-0.2007949727855633,-1.3612862812660034,-0.5816038775501152,1.1684438605618606,-0.7040022220724045,1.167942835296928,-1.831672056139561,-1.063065152695999,-1.8308016873571904,-0.8678934021714637,1.0533368812511492,-0.866621400812747,-0.9936348333605696,-0.1837227676451505,-0.9877324814500849,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,1.0343383307682874,-0.4560949405757691,-0.5816038775501152,-1.917883620556161,1.1647161648488666,-1.9175115154279367,-1.1013339996669549,0.9466811768761152,-1.1023273401951494,-2.481462904171394,-1.754513784410843,-2.4808456026380985,-1.6444951690314284,1.0462473299263064,-1.6440046568611033,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,-0.4528629939190023,0.7512889150769018,1.1050178608602823,-0.2568921067032358,0.1545981178643957,-0.2574029245487977,-0.1189499291399436,-1.113308810935302,-0.1193539422617536,-0.5840798243289174,-0.5010090229545965,-0.5843526879252535,0.5611981907420381,-1.0037028326927884,0.5658914440127354,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,1.0091315286549434,1.3404256988339456,-0.5816038775501152,-0.1048562701949588,-0.4514727103262868,-0.1053660434985867,-0.0613961149070479,0.293513619765178,-0.0609826003417183,0.1780489441433743,1.4043182144588982,0.1786549265987512,0.3442447455184179,0.2262672648786684,0.3382051790742188,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-0.6545174108257534,-1.6683305109182038,-0.5816038775501152,-1.4446720794241492,-0.5524845150247338,-1.4446320986320609,-1.0040878997562,-0.0079483296706391,-1.00426348576949,-0.242709646784037,0.7023555480434002,-0.2447481427324881,0.2719269304438783,0.2262672648786684,0.2712386305628906,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.9065854319591924,0.3423586769396596,-0.5816038775501152,0.5222915554016836,-1.20906124556464,0.5217860908335321,0.6451265701588427,-1.2137961274139075,0.6441432100523088,1.017581415663633,-0.2001678802050973,1.0166401679834969,1.212058526412897,-1.0037028326927884,1.2087703097214886,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,2.244264832208794,1.3501291282134733,-0.5816038775501152,0.9327883139740316,1.2152220671980902,0.933180004263514,-0.603195814409824,0.5949755692009951,-0.6026686533596466,0.0153026967091867,-0.4508688324963465,0.0154683269606695,-1.6806540765686986,-0.1837227676451505,-1.6841845859679003,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,1.6393015814885408,-1.6239719766117913,-0.5816038775501152,0.5507982747469855,0.457633531959737,0.5508519651519553,-0.6964726857527924,-0.3094102791064563,-0.6960628004317032,-2.8942826537605515,-0.4508688324963465,-2.895427774691604,-0.8489992032114897,-0.5937128001689694,-0.8537993844274279,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,-2.4946139650998576,-0.0956818493361658,-0.5816038775501152,-0.0668473110678896,-1.310073050263087,-0.067356823236034,-0.9564571569427694,-1.063065152695999,-0.9575664122334614,0.5988075350707852,0.4516545957521508,0.5976475472911236,-1.7891307991805083,-0.5937128001689694,-1.791331063586026,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,-1.6123758911328214,-1.4181206533460948,-0.5816038775501152,0.4500745330602523,0.7606689460550783,0.4502393232804917,0.6113881273326621,0.7457065439189038,0.6114552585770888,0.0331650897202562,1.3541780240006482,0.0331101215161375,-0.0173443298542814,-1.0037028326927884,-0.0234141828869548,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,0.5049954863880657,1.0112022020285387,-0.5816038775501152,-1.8912773491672128,1.1647161648488666,-1.8917993958385628,0.2422498705285733,0.293513619765178,0.2425483776424657,0.4817096253315527,0.2009536434609015,0.4829758826805795,-0.0173443298542814,-0.1837227676451505,-0.0234141828869548,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.7570635075215045,-1.472875719130573,-0.5816038775501152,-1.3059393786103466,0.3566217272612899,-1.3060102364980453,-0.3571036432070978,-0.761603203260182,-0.3575090172954978,0.1522477097940517,-0.300448261121597,0.1521922347655485,0.5250392832047677,-0.5937128001689694,0.5257115149059386,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.2007949727855633,1.3321084736514932,-0.5816038775501152,1.39839806328063,1.013198457801196,1.3982339933582768,0.1410345420500328,0.5949755692009951,0.1421496695400049,1.6725358260695091,-0.2503080706633471,1.673797015174692,0.6335160058165777,0.2262672648786684,0.6328579925240643,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.7443946320465381,0.5049954863880657,-0.237767779536394,-0.5816038775501152,1.3926967194115694,1.013198457801196,1.3926444021431958,-0.9862263712011636,0.293513619765178,-0.9855846563550786,-0.9631594982304998,-0.2001678802050973,-0.9636512708678228,-0.2342977750779009,-1.4136928652166074,-0.2377071381232061,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-1.0074126404125678,-0.3770813013424715,-0.5816038775501152,0.474780356492847,-0.2494491009293926,0.4748335246268499,0.2521729419480381,1.0974121515940238,0.2518877923496712,-0.4610277835859955,0.1508134530026517,-0.4608601260369755,-0.8489992032114897,-1.4136928652166074,-0.8537993844274279,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.3520357854656267,1.6377664991066183,-0.5816038775501152,-0.1314625415839068,0.3061158249120663,-0.1310781630879606,2.020464268896658,-2.821593191071599,2.019372025688342,-1.2092635797163442,0.401514405293901,-1.2106363946443794,-0.1981388675406311,0.2262672648786684,-0.1975272090164087,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,0.7066499032948168,-0.7776943142972613,-0.5816038775501152,1.2634662583795335,0.6091512390074076,1.2629658859533095,-1.9527335274570308,0.0422953285686637,-1.952214078550864,-0.9532359465576836,0.8026359289598999,-0.9548303735900888,0.1634502078320682,0.2262672648786684,0.1640921529447649,-1.2183135554703162,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
0.002328688705951,2.1434376237554185,1.720938750931142,1.545006140445604,-0.5248552685490738,1.0637043601504197,-0.5245853846296825,0.8892341270776754,-0.6108722285422734,0.8893028461164574,-0.9115570295318552,-0.4508688324963465,-0.9107258872014176,1.284376341487437,-1.0037028326927884,1.2891301679350828,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,0.9839247265415996,-1.58515825909368,-0.5816038775501152,0.3284458638536306,1.7707869930395492,0.3283862347917202,-0.2757344575674869,2.3032599493372925,-0.2757891386074484,-0.939342974215741,-0.4007286420380967,-0.9371885790346204,-0.1619799600033606,-1.4136928652166074,-0.1573472799096119,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.1016866525745633,0.0484833871596754,-0.5816038775501152,0.0794871815713272,0.6596571413566312,0.0790904665990952,0.7880187985991349,-0.761603203260182,0.7889041380139966,0.5849145627288426,0.2009536434609015,0.5844162013745227,-1.7168129841059685,-0.1837227676451505,-1.710971205372432,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,1.2107859455616947,1.1636846637068323,-0.5816038775501152,1.9115190114960643,0.2051040202136193,1.9113584669027373,0.0338653707198133,-0.6611158867815763,0.0347464004071397,1.597116833356105,-0.0497473088303477,1.5988193883139517,-0.8489992032114897,-1.0037028326927884,-0.8537993844274279,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.4818031979752229,-0.1251745664455316,-1.2323692909379915,-0.5816038775501152,0.0889894213530945,-0.0979313938817219,0.0891517307862415,1.615602954982496,-0.2591666208671534,1.6154423396016973,-1.888034514136979,0.6522153575851503,-1.8898454850299096,-0.7405224805996802,1.4562373624501253,-0.7466529068093022,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,-0.4780697960323462,0.0429385703713738,-0.5816038775501152,1.5713388273087945,2.0738224071348905,1.571511321025796,0.3136959847487194,0.0925389868079665,0.3125939879465075,1.4184929032454117,-0.2001678802050973,1.4179909941204012,-0.8128402956742199,0.6362572974024874,-0.8136194553206304,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.684184818886292,-0.1755881706722194,-0.0312233541721599,-0.5816038775501152,1.6948679444717694,0.7101630437058547,1.6944823277575842,0.4585728274729051,-1.3142834438925135,0.4596897695849972,1.2378842628001543,-0.5010090229545965,1.2371625999268507,0.3804036530556884,-0.5937128001689694,0.3783851081810156,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4864605753871252,1.6393015814885408,1.001498772649011,-0.5816038775501152,-0.4659413819021166,-0.4514727103262868,-0.4664536359928372,1.3635569409280914,0.3940009362437837,1.363278142507144,-0.2288166744420938,-0.0497473088303477,-0.2271063481770202,0.2357680229066085,-0.1837227676451505,0.2310587014560931,3.557178925656552,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-1.133446650979287,-1.0757282166684716,1.471674760514717,-1.3952604325589593,-0.9060258314692988,-1.3954436959393457,-0.0494884292036903,0.4442445944830866,-0.049308331957711,-0.2546179087914164,-0.4508688324963465,-0.2535690400102229,-0.5958868504506003,0.6362572974024874,-0.5993265000843798,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457052,2.445919249115545,0.0138282822327905,-0.5816038775501152,1.0487156393115928,-0.198943198580169,1.0483255832941885,0.3772036418332942,0.5447319109616923,0.3779698908969474,-0.3459145841813262,0.4516545957521508,-0.3461884614264311,-0.2704566826151707,-0.5937128001689694,-0.2644937575277375,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,1.588887977261853,0.5149410994755466,-0.5816038775501152,1.1380366932602053,0.3566217272612899,1.1377590427354891,-0.434503600278923,-0.761603203260182,-0.4345591886299445,-0.0859175303535393,1.2037574526258987,-0.0859719917332734,-1.4637006313450789,-0.1837227676451505,-1.4698916307316496,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,0.6814431011814729,-1.0646385830918683,2.058325799961812,0.0851885254403873,0.8616807507535253,0.0846800578141766,-1.450626113632114,-1.2137961274139075,-1.4502205380385602,1.2497925248075346,-1.4536726416613437,1.250393945843452,0.3442447455184179,1.4562373624501253,0.3382051790742188,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.0816973335649869,2.420712447002201,-1.2483106392043586,-0.5816038775501152,-0.866935900692697,-1.0070376361677458,-0.8666683669926569,0.1311114706305681,0.996924835115418,0.1304754011559977,0.4221683152946549,-0.2001678802050973,0.421229601736441,0.018814577682989,1.4562373624501253,0.0167657462198419,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.6293106087124095,0.914167908233261,-0.5816038775501152,0.8852771150651952,1.2152220671980902,0.8851095198138151,0.5578035416675526,-0.9625778362173936,0.5577536240106562,1.0711685946968412,0.3012340243774012,1.0695655516499014,0.5250392832047677,-0.5937128001689694,0.5257115149059386,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,0.7066499032948168,1.5705355955484614,2.4249826996162462,0.1155956927420431,-1.20906124556464,0.1159817686186319,-0.7798264856762966,-0.7113595450208792,-0.7801175327965539,-0.7607190441050476,1.5547387858336477,-0.760770633479937,-0.1619799600033606,0.6362572974024874,-0.1573472799096119,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,-0.2007949727855633,0.3922620280343739,-0.5816038775501152,-2.206751709921888,0.558645336658184,-2.207052340369147,-0.3829036288977064,1.2983867845512351,-0.3831924077403137,0.4241530256292181,-1.002410927537095,0.425640050375308,0.0549734852202588,-1.0037028326927884,0.0569456753266393,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
