state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.2047103096170202,-0.2512085770122511,-0.4387673881123267,-0.5816038775501152,-1.2223196685307942,0.4071276296105134,-1.222166368271826,0.6530650272944146,2.504234582294504,0.6534826247595142,-0.044238613327711,-1.1026913084535948,-0.0462779539834698,-0.4874101278387902,-0.5937128001689694,-0.4921800224662541,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-2.166925537626387,-1.4132689386563309,-0.5816038775501152,1.770885862725908,0.2051040202136193,1.7705007682826897,-0.5654881430158577,0.1930263032865723,-0.5653109945308239,0.7714773341777885,0.5519349766686505,0.76965504420694,1.284376341487437,-0.1837227676451505,1.2891301679350828,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,1.1855791434483507,0.4442446854247013,-0.5816038775501152,-1.0322748728954478,-1.310073050263087,-1.0321202669590628,2.401510211404104,-1.113308810935302,2.402288028683774,-0.8559851401640843,1.3040378335423986,-0.8578005035350127,0.0549734852202588,-0.1837227676451505,0.0569456753266393,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,1.1603723413350069,1.158139846918531,-0.5816038775501152,0.6857300796480817,-0.7040022220724045,0.6861200725569223,0.6153573559004484,-0.3094102791064563,0.6161249659306915,0.465831942655047,0.0003928816279021,0.4653340881251116,-1.6083362614941583,-0.5937128001689694,-1.6038247277543063,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-2.192132339739731,0.488603219731114,-0.5816038775501152,-2.2865705240887326,1.0637043601504197,-2.286424535623301,1.2365416267589415,-1.816720026285542,1.2371960439598677,-0.8202603541419454,0.75249573850165,-0.8225169144240759,0.5973570982793079,0.2262672648786684,0.5926780634172668,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,0.3789614758213461,0.5752409820483263,-0.5816038775501152,0.4082646780204758,0.7606689460550783,0.4077584300458745,1.3675261694958771,0.4442445944830866,1.3679478498607476,-0.2962968258172447,0.1006732625444018,-0.2976735263988935,0.9227872661147376,-1.0037028326927884,0.9275108059739092,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,1.992196811075356,1.4686495870634195,-0.5816038775501152,0.7693497897276336,-0.4009668079770632,0.7688460225401247,-1.002103285472307,1.2481431263119322,-1.0019286320926886,0.8806364025787677,0.2009536434609015,0.879916260178617,-1.4998595388823488,0.2262672648786684,-1.496678250136181,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,1.3872335603551018,-1.4874308631998645,-0.5816038775501152,-0.2987019617430118,-0.3504609056278397,-0.2987658995403989,0.0795114992493515,0.0925389868079665,0.079108620266366,-0.8202603541419454,0.4516545957521508,-0.8225169144240759,1.7544421394719458,-0.1837227676451505,1.757896007514382,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,0.7822703096348484,-0.7707632933118843,1.3250120006529431,2.169979933560134,0.0535863131659486,2.169597581039493,-0.0038423006741527,-0.1586793043885477,-0.0049461120984847,1.0910156980424737,1.3541780240006482,1.0916177948442372,1.284376341487437,1.0462473299263064,1.2891301679350828,1.9653480986142624,1.4205279026189677,3.314328223577722,1.6398361198608369,1
0.002328688705951,-1.2594806615460068,-0.5344154777105291,1.0316864809293955,1.4098007510187505,0.6091512390074076,1.4094131757884394,-0.4364882145628159,-0.0581919879099419,-0.4368940423067463,-0.8321686161493248,2.306841642707396,-0.8313378117018103,-0.6320457579878701,-0.1837227676451505,-0.6261131194889112,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,0.7318567054081606,-1.021666252982531,0.1517099217587534,-0.329109129044667,-0.4514727103262868,-0.3289496921018378,-0.3332882718003826,0.0925389868079665,-0.3341604805274838,0.7933091478579848,-1.754513784410843,0.7917072874012757,0.9589461736520072,-0.5937128001689694,0.9542974253784404,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,-0.528483400259034,1.537266694818652,-0.5816038775501152,0.1631068916508797,0.4071276296105134,0.1629343348253144,-0.4523651288339597,-1.4147707603711193,-0.4532380180443559,1.3668904345467665,1.755299547666647,1.3650656104539958,-0.2704566826151707,-0.5937128001689694,-0.2644937575277375,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,-0.3772425875789706,-0.3375744817258226,-0.5816038775501152,1.1057290780021969,-0.3504609056278397,1.105339413688018,-0.0435345863520118,0.645219227440298,-0.0446386246041083,2.158789858037508,-1.1026913084535948,2.1589463654500705,0.4165625605929582,1.0462473299263064,0.418565037287813,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.014236793261297,0.6058226948414412,-1.5872375653892932,1.545006140445604,0.1593059957381724,-1.2595671479138637,0.1595805800962655,-1.0199648140273436,2.102285316380081,-1.0206074615071,0.2792691712061005,1.2037574526258987,0.2800952452926942,-1.7168129841059685,1.0462473299263064,-1.710971205372432,0.373517271571973,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
1.2166184141723662,-1.662789495359509,0.8192129207335962,1.8383316601691515,2.006541409313737,0.7606689460550783,2.00638151755912,0.0973730278043881,1.2481431263119322,0.0977874496807778,-1.1378140076720669,-0.8519903561623454,-1.1356587677836387,-2.439991134851367,-0.1837227676451505,-2.4342099292947794,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,0.7066499032948168,-0.1039990745186182,1.911663040100038,-0.6920946887081781,-1.3605789526123109,-0.6922731210821208,-0.1010884005849069,-1.063065152695999,-0.1006751128473427,0.7734620445123522,-0.9522707370788452,0.774065492845807,2.0798723073073755,0.6362572974024874,2.0793354403687587,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.0697892290096408,-0.6041038065990656,1.7084629131574636,-0.5816038775501152,-0.2473898669214685,-0.2999550032786161,-0.2473416603616511,1.14128014113208,-1.0128214944566962,1.14146704321101,-0.5860645346634805,0.7023555480434002,-0.5843526879252535,-0.089662144928821,-0.1837227676451505,-0.090380731398283,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.908304320201568,-1.420199959641708,-0.5816038775501152,1.0297111597480582,0.9626925554519724,1.0293209731629127,-0.1765037433728393,0.1427826450472694,-0.1753904305049881,0.4400307083057244,-2.055354927160342,0.4388713962919089,0.1634502078320682,-0.5937128001689694,0.1640921529447649,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.8813786298458485,-0.9627525746068268,1.6916689003073777,1.9685324501866683,-1.5120966596599812,1.9683722972965672,-0.9505033140910903,-0.5606285703029705,-0.9505618512030574,0.4995720183426222,-0.3505884515798468,0.5006176772360483,0.6335160058165777,-0.1837227676451505,0.6328579925240643,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,0.9335111223149118,-1.346038035098174,-0.5816038775501152,-0.8289269415656277,-0.2494491009293926,-0.8286591467301042,-1.3057492709079288,0.0925389868079665,-1.3054596100768725,0.4519389703131038,-0.9522707370788452,0.4521027422085099,0.7419927284283878,-1.0037028326927884,0.7400044701421893,0.373517271571973,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.6769340917428484,-1.4107214742260703,-0.5863981351008565,-0.5816038775501152,2.0920615673496434,-0.7040022220724045,2.092461222271371,-0.4761805002406749,-0.6611158867815763,-0.4765865548123703,0.299116274551733,0.3012340243774012,0.2977370398481622,-0.2704566826151707,-1.0037028326927884,-0.2644937575277375,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.0095794158493947,0.1268934546879072,-0.3819330160322354,-0.5816038775501152,-1.0132703933319134,0.8111748484043018,-1.013115656827786,1.2226493267716914,-0.2591666208671534,1.2231869218990596,0.8191103822073068,0.2009536434609015,0.8181699792344777,0.4165625605929582,1.8662273949739443,0.418565037287813,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.8057582235058168,-0.2058850830036599,-0.5816038775501152,-0.1181594058894328,0.7606689460550783,-0.1176631441717658,0.4367420703500828,1.2983867845512351,0.4363412328169827,-0.5840798243289174,-0.0998874992885975,-0.5843526879252535,-1.2467471861214592,1.4562373624501253,-1.242205365793133,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.6545174108257534,1.5088495087786062,-0.5816038775501152,-0.2549916587468819,1.013198457801196,-0.2551670880627649,-0.0276576720808679,0.293513619765178,-0.0282946488664983,0.162171261466868,0.1006732625444018,0.1610131320432832,-0.1619799600033606,-0.5937128001689694,-0.1573472799096119,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.4797886842747217,-0.2440056984232333,-0.5816038775501152,-1.0341753208518016,-1.6131084643584284,-1.0343561034450952,0.1430191563339257,-0.6108722285422734,0.1421496695400049,-0.8520157194949575,-0.3505884515798468,-0.8533900548961456,1.6459654168601363,-1.4136928652166074,1.6507495298962565,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-1.0830330467525997,-0.9960214753366364,-0.5816038775501152,0.4424727412348384,0.0030804108167251,0.4424138955793786,-0.6151035001131815,-0.5103849120636678,-0.6143429217436538,0.6246087694201078,0.9530565003346494,0.6241102391243263,-2.476150042388637,-0.1837227676451505,-2.4743898584015764,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,1.5132675709218213,-1.4250516743314718,-0.5816038775501152,-0.0839513426750703,0.2556099225628428,-0.0841255968812781,-0.5674727572997506,0.3437572780044808,-0.5676458482076252,0.4062906326181492,1.5547387858336477,0.4079982558198392,-0.7043635730624097,-1.0037028326927884,-0.7064729777025048,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.6545174108257534,-0.8601734640232473,2.7916395992706806,1.8811118441944088,0.457633531959737,1.8811746743412991,1.3913415409025922,0.6954628856796009,1.391296386628761,-0.6952236030644598,-0.9021305466205952,-0.6946139038969306,0.0549734852202588,-1.0037028326927884,0.0569456753266393,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,0.40416827793469,-1.0833523397523863,-0.5816038775501152,-1.7658477840478843,-0.6029904173739574,-1.765474634377726,-1.6689336848603389,0.5949755692009951,-1.669696783657893,-0.0879022406881025,-0.4508688324963465,-0.0859719917332734,0.2719269304438783,-1.0037028326927884,0.2712386305628906,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.276415379125595,0.0568006123421278,-0.5816038775501152,-1.6005088118451332,0.3566217272612899,-1.6000227344113205,-0.1606268291016955,-0.761603203260182,-0.161381308444179,-0.081948109684413,1.5547387858336477,-0.0815615430944064,1.718283231934676,0.2262672648786684,1.717716078407585,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,-0.6041038065990656,1.0756606971925446,-0.5816038775501152,0.0072701592298954,0.5081394343089606,0.0075436990460548,-0.8473033713286572,-0.9625778362173936,-0.8478282894237952,0.7873550168542949,0.4516545957521508,0.7872968387624087,-1.355223908733269,-0.5937128001689694,-1.349351843411258,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,-0.528483400259034,1.530335673833275,-0.5816038775501152,-0.4013261513860988,-0.7545081244216281,-0.4016143778978946,-0.1149807005721579,-0.409897595585062,-0.1146842349081509,0.6186546384164178,-0.7015697847875959,0.6196997904854593,-0.3066155901524405,2.276217427497764,-0.3046736866345343,2.7612635121354066,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.1372497693133305,1.2359927476750383,-0.0970680535332412,-0.5816038775501152,-0.0630464151551823,-1.0070376361677458,-0.0628851502639691,-0.0494884292036903,1.348630442790538,-0.049308331957711,-0.2407249364494738,0.1006732625444018,-0.2403376940936211,-0.1981388675406311,-1.0037028326927884,-0.1975272090164087,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.8074771117481924,-1.1429591202266285,1.2516806207220563,-1.2451250440070356,-0.198943198580169,-1.2456426513751675,1.389356926618699,0.3437572780044808,1.3889615329519602,0.5710215903868994,-0.651429594329346,0.5711848554579216,-1.1382704635096494,1.0462473299263064,-1.1350588881750072,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,0.4797886842747217,-0.548277519681283,-0.5816038775501152,0.6914314235171417,0.2556099225628428,0.6917096637720033,0.9825109984206444,0.1930263032865723,0.9826969931885136,0.9838413399760576,-0.8519903561623454,0.9857670275114272,0.1996091153693387,1.4562373624501253,0.2042720820515617,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.5554090906147534,0.4019654574139017,-0.5816038775501152,-0.7091987203153594,1.4172456765949843,-0.7090418947273649,-1.0616417139890957,-1.5152580768497248,-1.0626348276895254,-1.5347560745847189,-1.2531118798283445,-1.532599145281676,-0.77668138813695,-0.1837227676451505,-0.7734395262138336,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.7822703096348484,-0.5933291560862335,-0.5816038775501152,1.0506160872679462,0.8616807507535253,1.050561419780221,0.1886652848634638,2.152528974619384,0.188846743076033,1.160480559752188,0.2510938339191514,1.1621849730661105,-0.1619799600033606,-0.5937128001689694,-0.1573472799096119,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.9317922340725364,0.3756275776694691,-0.5816038775501152,-1.113994135018647,0.1545981178643957,-1.113728298699249,-0.4106882288722078,1.5998487339870524,-0.4112106518619305,-1.4494135301984987,-0.9021305466205952,-1.4488006211432014,-1.427541723807809,-0.1837227676451505,-1.4297117016248524,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,1.815749196281948,-1.1436522223251662,-0.5816038775501152,-0.1181594058894328,-0.7545081244216281,-0.1176631441717658,1.0559417269246834,-1.465014418610422,1.055077457169358,0.4221683152946549,0.6522153575851503,0.421229601736441,-1.5721773539568884,0.6362572974024874,-1.5770381083497749,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,1.588887977261853,-1.3425725246054856,-0.5816038775501152,0.8415668120690654,1.013198457801196,0.841510708336181,0.5379573988286231,-0.1084356461492448,0.5390747945962453,-0.2387402261149101,1.2538976430841486,-0.2403376940936211,-0.52356903537606,0.2262672648786684,-0.5189666418707856,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.6293106087124095,-0.033302660467773,0.958355100998509,-0.0554446233297684,-0.1484372962309455,-0.0550597225628552,0.3494190418587928,0.293513619765178,0.3499516467753301,0.7377372584902133,1.7051593572083974,0.7387819037348703,-1.7891307991805083,-0.1837227676451505,-1.791331063586026,2.7612635121354066,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,0.0512730483478755,0.2065106656262707,-0.5816038775501152,1.2064528196889297,-0.6029904173739574,1.205952055559481,0.6610034844299859,-0.5606285703029705,0.6604871857899187,-0.2347708054457838,1.0533368812511492,-0.2359272454547541,-1.4637006313450789,0.6362572974024874,-1.4698916307316496,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-1.0074126404125678,-0.3001469684047869,-0.5816038775501152,0.5526987227033394,0.457633531959737,0.5530878016379874,-1.5161183850005815,0.5949755692009951,-1.5155964409889997,1.811465549488937,0.75249573850165,1.810520922979571,-1.6444951690314284,1.8662273949739443,-1.6440046568611033,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.0999677643321877,0.2141347887101853,-0.5816038775501152,0.1916136109961816,0.9626925554519724,0.1920002091437372,0.3375113561554352,-0.0079483296706391,0.3382773783913237,0.162171261466868,0.8026359289598999,0.1610131320432832,-1.6083362614941583,-0.5937128001689694,-1.6038247277543063,1.1694326850931176,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-0.0651318515977386,0.656236299068129,1.5566735535777074,-0.5816038775501152,0.9498923455812124,0.1040922155151722,0.9499487779087584,-0.6190727286809677,-0.0581919879099419,-0.6190126290972565,0.459877811651357,0.0003928816279021,0.4609236394862446,0.5611981907420381,-0.1837227676451505,0.5658914440127354,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.0747609622188439,0.546130693909743,1.7650002802382645,0.0889894213530945,-0.2999550032786161,0.0891517307862415,1.373480012347556,0.996924835115418,1.3726175572143502,0.062935744738705,-3.108298926783589,0.0639832619882072,-1.2829060936587289,-0.1837227676451505,-1.2823852948999297,2.7612635121354066,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.751645359189982,-1.234273859432663,-0.8033390919431561,0.2983726816205271,-0.8156238058711531,-2.017155683152217,-0.8152441278139091,0.0140192278808838,1.7003360504656582,0.013732717315927,-0.1573671023978166,-0.0998874992885975,-0.1565391699551468,0.7419927284283878,1.0462473299263064,0.7400044701421893,0.373517271571973,1.4205279026189677,3.314328223577722,1.6398361198608369,0
-0.0651318515977386,-0.8057582235058168,-1.2697968042590273,-0.5816038775501152,-1.608110603670547,-0.3504609056278397,-1.607848162112434,-1.0378263425823804,-1.0128214944566962,-1.0369514372447095,0.261406778195031,-0.7517099752458457,0.2624534507372255,-0.0535032373915512,-1.0037028326927884,-0.0502008022914862,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,0.0260662462345316,-0.0180544142999436,-0.5816038775501152,-0.4241315268623401,0.8111748484043018,-0.4239727427582196,-1.3791799994119678,0.6954628856796009,-1.3801749277345177,0.1383547374521092,0.4516545957521508,0.1389608888489475,-1.0659526484351094,0.2262672648786684,-1.0680923396636788,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-0.2675134725088078,0.6814431011814729,0.939119583780618,-0.5816038775501152,0.4443731891911917,0.1545981178643957,0.4446497320654107,0.5855881416420541,-0.7113595450208792,0.5857718681322733,-0.1017952130300456,0.6522153575851503,-0.1036137862887422,0.452721468130228,-0.5937128001689694,0.4587449663946098,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.0008594441211877,-1.6731822256079678,-0.5816038775501152,0.7636484458585735,1.2152220671980902,0.7632564313250437,0.7463418986373831,-0.0581919879099419,0.7468767718315713,-0.2109542814310249,-2.406336260368091,-0.2094645536215522,0.2719269304438783,0.6362572974024874,0.2712386305628906,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.6814431011814729,0.4047378658080525,-0.5816038775501152,-0.6084749786286262,-0.4514727103262868,-0.6084292528559017,0.0715730421137795,-1.113308810935302,0.0721040592359623,0.0609510344041419,0.5017947862104007,0.0595728133493402,1.2482174339501664,-0.5937128001689694,1.248950238828286,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.755344619279129,0.4795928924501239,-0.5816038775501152,-1.4598756630749767,-0.0979313938817219,-1.4602829540342883,-0.1308576148433012,0.645219227440298,-0.1310282106457609,-0.6515599757040683,1.3040378335423986,-0.65050941750826,1.718283231934676,0.6362572974024874,1.717716078407585,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,-1.0074126404125678,-0.0811267052668742,-0.5816038775501152,-0.3025028576557184,0.8616807507535253,-0.3021196542694478,-0.72822651429508,1.047168493354721,-0.7287507519069232,0.8349880648838132,2.0060004999578966,0.8358117737899464,1.4290119716365162,-1.0037028326927884,1.4230632649577395,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-1.687996297472853,-0.9495836347346104,-0.5816038775501152,0.1079939009166291,0.558645336658184,0.108156340917518,0.0775268849654586,0.4944882527223894,0.0767737665895651,0.7357525481556502,0.0003928816279021,0.7343714550960033,-0.3427744976897103,0.2262672648786684,-0.3448536157413317,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,0.0260662462345316,0.7138614017558661,-0.5816038775501152,0.7408430703823317,0.9121866531027488,0.7408980664647182,0.6312342701715916,1.3988741010298409,0.6301340879915005,-0.2982815361518079,1.4043182144588982,-0.2976735263988935,-3.705552898655815,-1.8236828977404265,-3.70657435101002,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,1.0343383307682874,1.560139064070396,-0.5816038775501152,0.729440382644211,0.5081394343089606,0.7297188840345555,0.8257264699931012,0.5447319109616923,0.8262617968428193,1.0552909120203349,0.1508134530026517,1.0563342057333005,0.6335160058165777,0.6362572974024874,0.6328579925240643,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,1.538474373035165,1.449935830402902,-0.5816038775501152,-2.0129060183738345,1.013198457801196,-2.0125345660843186,1.3337877266696971,0.996924835115418,1.3329250447087255,0.4400307083057244,-0.4508688324963465,0.4388713962919089,0.5611981907420381,-1.0037028326927884,0.5658914440127354,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.6058226948414412,-1.2316761888394538,-0.5816038775501152,0.2904369047265614,0.1545981178643957,0.2903770145291672,0.8158033985736364,0.7959502021582066,0.8169223821356131,0.5392662250338873,2.6578229759151446,0.540311714985852,0.5973570982793079,0.2262672648786684,0.5926780634172668,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-0.0747609622188439,1.5913286585045925,-0.5816038775501152,0.5793049940922874,1.7202810906903256,0.5787999212273617,-3.9671170256083768,-5.032314153600925,-3.967192801630485,-0.4947678592735707,-0.300448261121597,-0.4961437151479123,0.5611981907420381,0.6362572974024874,0.5658914440127354,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,0.4797886842747217,1.6031113941797333,1.3250120006529431,-0.8878408282125849,0.0030804108167251,-0.8879088136099654,-0.5277804716218916,1.047168493354721,-0.5279533357020012,0.062935744738705,0.401514405293901,0.0639832619882072,0.4888803756674978,0.2262672648786684,0.4855315857991412,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.3396313902243997,0.2025138610279389,-1.5435721331814185,2.4249826996162462,-0.1352634374966141,0.5081394343089606,-0.1355498360600255,-1.2660569852300698,-1.113308810935302,-1.2657670975712485,-0.33599103250851,0.1508134530026517,-0.3373675641486972,0.1996091153693387,1.0462473299263064,0.2042720820515617,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,-0.0243473579921561,-1.0507765411211143,-0.5816038775501152,-2.201050366052827,-0.9565317338185222,-2.2014627491540657,0.6173419701843412,-1.816720026285542,0.6184598196074933,-0.6237740310201826,1.0533368812511492,-0.6240467256750576,-0.6320457579878701,0.2262672648786684,-0.6261131194889112,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.6897151857152286,0.3187932055893778,-0.5816038775501152,-1.592907020019719,0.7101630437058547,-1.593315224953223,2.3002948829255643,0.2432699615258751,2.299554466904512,-0.3836240805380283,-1.4536726416613437,-0.3814720505373679,0.1996091153693387,0.6362572974024874,0.2042720820515617,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-0.276415379125595,-1.0563213579094162,-0.5816038775501152,-1.6917303137500992,-1.0070376361677458,-1.6916920303386531,-0.3987805431688497,-0.9625778362173936,-0.3995363834779236,-1.0842268286388592,1.0031966907928993,-1.082733384117234,-0.2704566826151707,-0.1837227676451505,-0.2644937575277375,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,0.1521002568012511,-0.0187475163984813,-0.5816038775501152,0.0775867336149739,-0.198943198580169,0.0779725483560788,-0.1229191577077298,-0.3596539373457591,-0.1240236496153564,0.3804893982688266,0.6522153575851503,0.3815355639866373,-0.9213170182860296,-1.0037028326927884,-0.920765932938756,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,1.3368199561284142,1.3092361043997491,1.0316864809293955,-0.2093809077943992,0.2051040202136193,-0.2093324400990984,0.9309110270394276,-0.4601412538243649,0.9313302122988828,0.0708745860769582,0.8527761194181497,0.0728041592659411,-0.9936348333605696,2.686207460021582,-0.9877324814500849,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.3396313902243997,1.588887977261853,1.620438946643176,-0.5816038775501152,-1.838064806389316,-0.2494491009293926,-1.8381393201737823,-1.4823799421744013,0.1427826450472694,-1.4829084895137796,-0.5761409829906643,0.3513742148356511,-0.5755317906475196,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,1.0847519349949752,-0.5642188679476501,1.8383316601691515,1.149439380998326,0.457633531959737,1.1489382251656513,0.706649612959524,0.5949755692009951,0.7071842593259469,-0.8738475331751532,-0.2503080706633471,-0.875442298090481,-0.2704566826151707,-0.1837227676451505,-0.2644937575277375,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-2.2425459439664186,-0.6681841827283049,2.058325799961812,2.179482173341902,1.114210262499643,2.179658845226639,-0.5119035573507482,-0.4601412538243649,-0.5116093599643913,0.2316361231765821,-2.506616641284591,0.2315803102651558,-1.210588278584189,0.6362572974024874,-1.2154187463886013,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,-1.5871690890194774,-0.5191672315426997,0.8850237210676221,1.6340536098684588,-0.9565317338185222,1.6341147426347065,0.3295728990198632,0.4944882527223894,0.3289379636841175,0.2058348888272595,0.1006732625444018,0.2051176184319539,0.0549734852202588,1.0462473299263064,0.0569456753266393,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457052,0.7570635075215045,-0.4935224538968049,-0.5816038775501152,-0.5381584042435479,0.9626925554519724,-0.5380004035458776,0.6074188987648764,-0.0581919879099419,0.6067855512234861,-0.2784344328061753,-1.2029716893700944,-0.2800317318434248,0.7419927284283878,-0.1837227676451505,0.7400044701421893,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.4797886842747217,-0.569070582637414,0.8116923411367352,-0.0117343203336391,0.5081394343089606,-0.0114609110852212,0.2561421705158243,-0.0079483296706391,0.2565574997032739,0.5154497010191285,1.1536172621676488,0.5138490231526492,-0.089662144928821,0.6362572974024874,-0.090380731398283,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
