state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.684184818886292,-0.7301378171657851,-0.4581742468713822,-0.5816038775501152,-1.4332693916860286,0.1545981178643957,-1.4334529162018983,-1.2184262424166388,-1.063065152695999,-1.21907002403522,-0.7051471547372761,-0.0998874992885975,-0.703434801174665,-0.4512512203015204,-1.0037028326927884,-0.4520000933594567,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,0.40416827793469,-0.3562882383863405,-0.5816038775501152,-2.185846782402,0.0535863131659486,-2.185811893751838,-0.0812422577459774,-0.2591666208671534,-0.081996283432931,0.1939266268198801,-0.651429594329346,0.1918862725153521,-0.089662144928821,0.6362572974024874,-0.090380731398283,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.4107214742260703,1.3425050051295586,-0.5816038775501152,1.1323353493911452,-0.8555199291200751,1.1321694515204077,-0.1229191577077298,0.5949755692009951,-0.1240236496153564,-0.647590555034942,-1.0525511179953448,-0.646098968869393,-0.3066155901524405,0.6362572974024874,-0.3046736866345343,2.7612635121354066,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,1.0343383307682874,1.7126215257486896,2.57164545947802,-0.3975252554733915,1.114210262499643,-0.3971427049258297,-1.3414723280180016,0.3940009362437837,-1.3404824152288934,-1.2549119174112993,-0.9522707370788452,-1.25474088103305,-1.6806540765686986,-1.0037028326927884,-1.6841845859679003,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,-0.1503813685588755,-1.1180074446792714,-0.5816038775501152,0.5374951390525115,0.457633531959737,0.5374369462357598,-0.6448727143715758,-1.0128214944566962,-0.6446960195420719,0.751630230832156,0.8527761194181497,0.7520132496514721,-2.765421302686797,0.6362572974024874,-2.7690426718514214,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,-0.0243473579921561,-1.2178141468686998,-0.5816038775501152,0.2771337690320874,-2.4717088042952287,0.2769619956129724,0.7979418700185997,0.8461938603975094,0.7982435527212022,-1.0842268286388592,-0.4007286420380967,-1.082733384117234,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.4293750800480339,-0.0547888255224416,-0.5816038775501152,-1.134899062538535,-0.9060258314692988,-1.134968745316558,-0.2459652433090926,0.3940009362437837,-0.2454360408090302,-0.2188931227692775,-0.1500276897468474,-0.2182854508992862,0.452721468130228,-0.5937128001689694,0.4587449663946098,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-2.469407162986513,-1.102066096412904,1.39834338058383,-0.7034973764462994,1.2657279695473136,-0.7034523035122835,-0.7778418713924038,1.8008233669442637,-0.7777826791197526,-0.5959880863362969,-0.9522707370788452,-0.5975840338418549,-0.3427744976897103,-1.0037028326927884,-0.3448536157413317,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,0.656236299068129,-0.0270647415809337,-0.5816038775501152,-0.0630464151551823,1.013198457801196,-0.0628851502639691,-2.016241184541605,-1.465014418610422,-2.0152551278245023,0.031180379385693,-0.3505884515798468,0.0331101215161375,0.1272913002947984,-1.4136928652166074,0.1239122238379675,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-1.0578262446392557,-1.702985615845089,-0.5816038775501152,1.223556851296111,0.2556099225628428,1.2238387474477406,0.6252804273199132,0.3940009362437837,0.6254643806378978,-0.3856087908725915,1.0031966907928993,-0.3858824991762348,-0.8851581107487598,-0.1837227676451505,-0.8805860038319593,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.7318567054081606,0.2279968306809393,-0.5816038775501152,-1.533993133372762,-0.0474254915324984,-1.534065558073361,0.8098495557219573,-1.917207342764148,0.8099178211052094,1.0810921463696574,1.1536172621676488,1.0827968975665032,0.0911323927575286,-0.1837227676451505,0.0971256044334361,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,-0.755344619279129,1.7091560152560012,-0.5816038775501152,0.6591238082591331,-0.7040022220724045,0.659290034724532,0.0953884135204947,-1.1635524691746049,0.095452596003976,1.1168169323917965,0.050533072086152,1.11808048667744,-1.6444951690314284,-0.1837227676451505,-1.6440046568611033,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,0.0008594441211877,-1.277420927342942,-0.5816038775501152,0.790254717247522,0.3061158249120663,0.7900864691574341,-1.464518413619365,1.1978994680726294,-1.4642296600993685,0.82704922354556,-1.6542334034943431,0.8269908765122124,-0.0173443298542814,-1.4136928652166074,-0.0234141828869548,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.0260662462345316,-0.8282907674905132,-0.5816038775501152,0.790254717247522,1.2152220671980902,0.7900864691574341,-0.2241344861862703,0.0422953285686637,-0.2244223577178171,1.549483785326586,-0.0998874992885975,1.5503044532864132,0.1272913002947984,-0.1837227676451505,0.1239122238379675,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,2.899641687155736,0.6688097653509156,-0.5816038775501152,-1.8076576390876609,2.427363723579455,-1.807955527612344,-1.5677183563817982,-0.4601412538243649,-1.566963221878631,0.5214038320228179,0.5017947862104007,0.5226699204303833,0.1634502078320682,1.8662273949739443,0.1640921529447649,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.2277206631412828,0.4296895413554096,-0.5816038775501152,-0.844130525216455,-0.0474254915324984,-0.8443100021323319,0.0795114992493515,0.1427826450472694,0.079108620266366,1.932532879897296,-0.4508688324963465,1.9340134848678496,-0.9574759258232998,-1.0037028326927884,-0.9609458620455534,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.2512085770122511,-1.003645598420551,-0.5816038775501152,-0.053544175373415,0.558645336658184,-0.0539418043198392,1.6930029120543206,0.7457065439189038,1.6924925109361435,-0.9830066015761324,1.103477071709399,-0.981293065423291,0.9951050811892772,1.0462473299263064,0.9944773544852372,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.9065854319591924,0.6743545821392173,1.39834338058383,0.0642835979204993,-0.4514727103262868,0.064557529439884,-0.5992265858420383,-0.1084356461492448,-0.6003337996828452,-0.7071318650718398,-0.7015697847875959,-0.7078452498135319,0.1272913002947984,0.2262672648786684,0.1239122238379675,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,0.3033410694813145,-1.539413520590192,-0.5816038775501152,-0.1257611977148468,-1.3605789526123109,-0.1254885718728793,0.5578035416675526,1.8008233669442637,0.5577536240106562,1.3708598552158926,-0.2001678802050973,1.3694760590928627,1.3928530640992465,-0.5937128001689694,1.3962766455532083,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.3016221812389389,-1.6024858115571226,-0.5816038775501152,0.453875428972959,1.972810602436444,0.4535930780095406,0.2144652705540718,1.1476558098333267,0.2145301335208485,-2.366349704766725,-0.7015697847875959,-2.366173938027554,-0.1619799600033606,1.4562373624501253,-0.1573472799096119,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-0.6797242129390973,0.7103958912631776,1.3250120006529431,-0.9030444118634128,-0.0979313938817219,-0.9035596690121932,-1.8535028132623832,-0.1586793043885477,-1.8541502241252048,0.4241530256292181,-0.2001678802050973,0.425640050375308,-0.0173443298542814,0.6362572974024874,-0.0234141828869548,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,-1.6375826932461652,-0.9114630193150371,2.1316571798926987,0.047179566313318,-1.20906124556464,0.0466708375516239,-0.4424420574144949,-0.1084356461492448,-0.441563749660349,0.5491897767067037,1.805439738124897,0.549132612263586,-1.897607521792318,-0.5937128001689694,-1.898477541204152,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,0.4293750800480339,1.470035791260495,-0.5816038775501152,-1.2983375867849325,1.114210262499643,-1.2981848087969314,0.8535110699676025,0.1427826450472694,0.8542800409644357,-0.5940033760017337,-1.2531118798283445,-0.5931735852029879,1.3205352490247066,0.2262672648786684,1.3159167873396145,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.3520357854656267,-0.7194737380200946,-0.5816038775501152,0.2942378006392681,-0.0979313938817219,0.2937307692582161,-0.1209345434238364,-0.2591666208671534,-0.1216887959385554,-0.1653059437360697,1.1536172621676488,-0.1653600672328808,-0.3427744976897103,1.0462473299263064,-0.3448536157413317,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.0243473579921561,0.812975001846757,-0.5816038775501152,0.3512512393298719,1.3667397742457608,0.3507445996520457,-0.8711187427353724,-0.409897595585062,-0.8711768261918093,0.0748440067460845,-0.0497473088303477,0.0728041592659411,-0.1258210524660908,0.6362572974024874,-0.1305606605050805,1.9653480986142624,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
1.0816973335649869,-0.6545174108257534,0.9100092956420348,1.2516806207220563,1.05821787909336,0.6596571413566312,1.0583868474813352,1.3099723552629807,-0.9123341779780906,1.3095765079407122,0.8151409615381806,-1.1528314989118449,0.8137595305956107,1.2482174339501664,-0.1837227676451505,1.248950238828286,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-0.2007949727855633,-0.9218595507931026,-0.5816038775501152,0.440572293278485,-1.310073050263087,0.4401780590933458,0.5339881702608374,0.9466811768761152,0.5344050872426426,0.3407951915775614,-1.002410927537095,0.3418415262368329,1.2482174339501664,0.6362572974024874,1.248950238828286,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,1.7401287899419164,-0.7430392093703764,-0.5816038775501152,1.850704676892754,1.013198457801196,1.85099088177986,-1.5161183850005815,-0.6108722285422734,-1.5155964409889997,1.2220065801236482,0.8026359289598999,1.2239312540102492,0.5973570982793079,0.2262672648786684,0.5926780634172668,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.0830330467525997,1.6349940907124674,0.6650295812749615,1.0981272861767828,-0.2999550032786161,1.0986319042299202,-0.7302111285789729,-0.3094102791064563,-0.7310856055837245,0.7218595758137071,0.8527761194181497,0.7211401091794024,0.7058338208911173,-0.5937128001689694,0.6998245410353925,0.373517271571973,0.0053944097567808,3.314328223577722,1.6398361198608369,0
1.4190000350834353,1.3116131540150702,-1.3661379959557671,-0.5816038775501152,-0.329109129044667,-0.8050140267708515,-0.3289496921018378,-0.7202880571595082,-0.6108722285422734,-0.7194113371997173,-0.9353735535466148,1.0533368812511492,-0.9371885790346204,0.5611981907420381,0.2262672648786684,0.5658914440127354,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,0.656236299068129,0.0367006514845345,-0.5816038775501152,-0.2207835955325199,1.92230470008722,-0.2205116225292611,-0.9028725712776594,-0.3596539373457591,-0.9038647776670292,0.8766669819096415,2.4071220236238955,0.87550581153975,1.2482174339501664,2.276217427497764,1.248950238828286,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,2.067817217415387,-1.169296999971061,1.1783492407911695,0.6933318714734951,-1.3605789526123109,0.6928275820150193,-1.3255954137468584,-0.761603203260182,-1.326473293168085,0.0946911100917171,-1.0525511179953448,0.0948564024602769,0.2357680229066085,1.0462473299263064,0.2310587014560931,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,0.908304320201568,1.1130882105135804,-0.5816038775501152,-1.6480200107539698,0.8616807507535253,-1.6480932188610191,1.065864798344148,-1.1635524691746049,1.0667517255533645,0.2733150402024105,-0.5010090229545965,0.2712743480149603,0.018814577682989,2.276217427497764,0.0167657462198419,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.7049310150524413,-0.474808697236287,2.1316571798926987,0.7845533733784615,-1.0070376361677458,0.7844968779423522,0.3454498132910071,0.0925389868079665,0.3452819394217274,-0.9433123948848672,-1.4536726416613437,-0.9415990276734874,1.6098065093228655,0.6362572974024874,1.6105696007894597,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-1.0074126404125678,0.1240315159002845,1.6916689003073777,0.8529694998071861,-0.8555199291200751,0.8526898907663438,0.7086342272434168,-1.1635524691746049,0.7095191130027486,-0.939342974215741,0.9530565003346494,-0.9371885790346204,-2.006084244404128,1.4562373624501253,-2.005624018822277,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,0.7822703096348484,0.120566005407596,-0.5816038775501152,0.5964090256994686,-0.1484372962309455,0.5966866131156214,-0.4483959002661735,-0.2089229626278505,-0.4485683106907531,-1.3918569304961643,1.805439738124897,-1.3914647888379297,1.1035818038010872,-1.4136928652166074,1.101623832103363,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0651318515977386,0.0512730483478755,-1.64545814166646,-0.5816038775501152,0.8643721875453066,-0.9565317338185222,0.8638690731965065,0.8614495271031745,-0.5103849120636678,0.8612846019948402,-1.0425479116130305,-1.704373593952593,-1.04303934636743,0.6335160058165777,1.4562373624501253,0.6328579925240643,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.6048161740272564,1.6897151857152286,-0.5940222581847712,-0.5816038775501152,-0.9163475475578868,-1.714120269056875,-0.915856769685372,-2.3615640699389786,0.0925389868079665,-2.360813471991112,0.4221683152946549,0.8026359289598999,0.421229601736441,0.3442447455184179,0.2262672648786684,0.3382051790742188,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-1.5115486826794458,-0.8074977045343823,2.4249826996162462,-0.5818687072396777,-1.310073050263087,-0.5815992150235116,-0.603195814409824,-0.6108722285422734,-0.6026686533596466,0.2733150402024105,0.1006732625444018,0.2712743480149603,-1.4637006313450789,0.2262672648786684,-1.4698916307316496,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-1.7132030995861969,-0.1705368759782373,1.3250120006529431,1.672062568995528,0.457633531959737,1.6721239628972595,0.6431419558749498,0.3437572780044808,0.6441432100523088,0.2475138058530884,-0.0998874992885975,0.2492221048206245,2.188349029919185,-0.1837227676451505,2.1864819179868844,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.751645359189982,1.3116131540150702,-1.2094969216862477,-0.5816038775501152,2.358124281239128,2.1748342118333377,2.35852576410924,-0.2003191147795545,-1.5655017350890277,-0.2010738209498035,0.2891927228789168,0.7023555480434002,0.2889161425704282,0.2357680229066085,-0.1837227676451505,0.2310587014560931,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.014236793261297,-1.2090670573193192,-0.5877843392979318,0.8850237210676221,-0.8631350047799897,-1.865637976104546,-0.863314612263608,-0.3134421289614531,1.1476558098333267,-0.3131467974362711,1.4403247169256068,0.3513742148356511,1.440043237314736,1.1758996188756268,-1.0037028326927884,1.1819836903169572,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
2.0164741391756755,0.3967161485530474,-0.9911697102262756,-0.401995684933526,-1.120863448885725,0.143962299117005,-1.616993604134224,-1.0497374046104493,-0.2671869720365042,-1.6886579481355175,0.390881446795287,-0.320489123241512,-2.608859644668753,-0.0681567557606352,-1.7647914125626205,0.6613933275675232,0.5288027191443397,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0606975970259251,-0.9726643989431334,-1.8679304858363337,-0.53007565577583,-1.823832046888239,-2.034028261505449,0.0829582691209933,0.0346607667756277,1.204824641609626,-1.5359128921403586,0.0003418678197988,-0.7094401928232087,-2.219038965963579,-2.2925828566206943,-0.9475135440902356,-1.501492455561123,-0.5435720093538614,0.0053944097567808,3.314328223577722,1.6398361198608369,1
2.0649994122076665,-0.2226453856199974,1.0625059986510856,-0.4394555090715666,-2.2215547472571058,0.3772909521166941,-2.261629400471294,-1.4851636392561596,-1.223870749463963,-2.82372302037892,1.5550974898419494,-0.5131242767570344,0.981175376914914,-0.3055766385176457,-0.4076117203144046,0.1998863676788177,2.450454800174073,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6535585115890825,0.5492921293021378,1.9261460304278009,-0.5586829077962726,-2.8930816497038325,-2.0520635588493343,0.0396395067198394,2.244111549289721,-1.7905635362584391,-1.330234513147471,1.70168357375524,-2.0340768163778304,2.647713330386975,-0.3309135698454243,-1.872501761085055,-0.4731748159007019,-0.5244362059864159,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.8616011807884295,-0.0477399265921658,1.3712042692712978,-0.5394024370556069,-0.3113813026651303,0.3883774604689109,-0.4088990761995306,-0.5438358452017166,-0.75849416927111,-3.03931971955465,0.9266170844027444,-1.3749004269757348,-0.6993494779934292,0.5638588104864783,2.3567795524900794,-0.1236043789210383,-0.8721206315232248,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0723428435198668,1.2763293104888531,-0.8663851514681717,-0.7154347213246122,0.4249322383514562,-1.9461062831228368,0.8378226803482602,-0.6043837085033494,0.4865156499407184,-0.8211575071316782,-0.9506795333035378,1.220902721212007,-0.0731407041926182,0.8132408241719218,0.5879010169730553,-1.511854647525091,3.294121319746409,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.326634612826598,1.183939947155154,1.942867227948972,-0.438285598935512,-2.262802134006443,-1.2451528221199224,-0.0629187689495951,1.1998951820560215,-1.106806701459665,1.0266964335998612,2.81066790752179,1.7954979368901467,0.8449065220155447,-0.3650257494234363,-1.0277965045499842,0.5099893466786225,0.7180454224609292,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.3125649433925843,1.0394503391580994,0.8951941735075539,-0.6528944685711336,-2.97883296233913,-2.1477247230400374,2.392517307710698,-0.8050856518818155,-1.8436044533120857,0.3327754293791077,-0.2417061364682021,-0.2784893381396058,0.9602021770342466,0.3086741256727561,0.815550882474689,-2.5461791230088773,-0.3644380169519043,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.5081828951037349,0.6544071502585637,1.6529184175845184,-0.4876908733986216,-0.143247646409752,-2.5206631531194312,0.6409782505024189,2.160782288204339,0.2233861887007512,-3.3123610827341707,1.733459513345081,-3.461415109316813,1.494657436365553,-2.155173652234897,-0.958494214474881,-3.4701155229507377,4.618041448495726,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.279985681962378,1.7941705301672446,1.5959196352507878,-0.526252573515042,2.665899861211383,-0.91059963523057,-2.5953200118978943,-1.0284652671530663,-0.6698693184765763,-1.5441801699535715,2.381680856508685,-1.4679695686089187,-1.1932683832555997,-0.8257950405931402,-1.1500279765676933,1.1458073872392252,0.1614926304299379,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-0.1341326883600896,0.3606357181476647,0.757413142706776,-0.4821715127138384,2.2015070816155635,-2.628278724706894,-0.1181786093256336,0.740301099392875,-1.6365013390000973,2.322060463048325,-0.880434224217716,0.9694814406226936,-1.4308445478117142,-0.3897999755213287,-0.9933091637311752,0.2945939202296564,3.768539390044429,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.9492914755066524,3.2785354073001973,2.331418689892533,-0.4550059044352594,-1.7630375676633112,-3.566399475390282,2.436276126287255,-0.2304955308624484,-1.268972971347972,-2.8052049398096064,1.2766904449789305,-1.7054241647309485,0.8184112569287298,-2.859035900824082,-1.5176914573878697,2.08539548904948,2.985675824110216,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.8255547114584412,3.090053148208749,-0.2936916295390368,-0.4900010357802348,0.5679200191084565,2.211377526054197,2.29424728284196,0.4169210290634368,-2.579067788802209,0.4051517439823773,1.3454622403623435,-0.4076051781387894,-1.162947706942128,-0.252188517264768,-1.183465099650043,1.57968027749967,0.0907636284408671,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.1896399395610518,1.38602365689614,-0.2447741686309088,-0.6503522290476025,1.3246929592765548,-1.3805264506038406,-2.404829258753827,2.7739888955122245,-2.2858411611948064,-2.048400661665246,0.5014252192874045,0.0106797092204346,0.1769236938673676,-2.694985981281588,-1.184006061797286,0.4475203523729698,3.159276315455097,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7365592417678206,1.2019370332462067,0.5597236646748227,-0.6421963091611594,-3.0041460434972422,-1.070108613029742,1.5604313738975524,1.386136894316543,1.0428185886564698,-2.9956206076653173,2.4022688416860243,-1.9024499409910207,0.9686487231435934,0.8038612967973872,3.3660480176917726,0.1452749126749646,-0.1672543647689716,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.87536986232841,2.569554006633016,1.120869118121803,-0.5077474011641918,1.26723905583325,-0.8056978456206487,-0.3489176443091354,-0.385416147338331,0.9914605574573992,-0.1728657976144948,2.147835536470131,-1.7012964681573255,-0.642891665300454,-0.404314770110074,-0.3901385034959475,1.1225090190592797,2.931077273242391,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.186525532994413,0.3054724499948483,1.968154419297178,-0.6113077051119619,-0.5380071839124247,-1.1781483377670112,2.182770345261964,1.3890973610707515,1.940317188983111,-3.207671019816335,-0.0132061273250308,-1.7325555481899588,-0.2576202587197818,-3.112915468538922,-0.4606765562639655,0.4866084575457789,2.146531316981396,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.7324955912251778,1.956957876425528,2.029676631874369,-0.4900033413196838,0.6142396375205046,2.02676268969302,-0.2626390086717336,-0.6081616816039919,-0.9221030118469312,-3.204572506378264,0.5180600271632769,-1.5253619636415854,2.100147678701377,-0.6539919045095626,-0.011724977426518,0.9587338469441936,0.1334806450909334,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.0997880338615642,0.1222025708744914,0.6806547593735703,-0.5482076893095514,-1.4754008298631751,-1.9176283184156373,2.862102789036478,-0.3509892716381686,-1.6165815114394089,-2.307162435412611,1.575196299853484,-2.2652487159477865,2.471131785332532,0.2614559578478872,0.6322258443461419,-0.0293868590617539,-0.7631285392612479,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.4823072633708822,1.8569135483592325,2.2081628863616776,-0.6312893413698762,-0.9619930768942828,-1.0337066331039282,-0.0813862380067702,1.4882931756940774,-0.1344537547188036,-1.0148838441042698,1.4386898646699977,-0.3622774630108802,0.7513130041335688,0.9691273446952904,-1.0999497802908569,-1.134098811590451,0.5653253891539917,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.4726076142321013,1.277305885070362,1.1555339588502602,1.7942170587631745,-2.273828568162573,-0.6078685027998247,1.0705157289287288,1.4467664934541349,-0.7794421074586566,-0.492337410136972,0.8848000448404802,-0.3537202051433303,-0.7663891742316574,-0.9679511484618506,-1.37397855634407,-2.38065896430889,1.100981865624806,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3359834792703752,0.6683739447214154,2.304210616694716,-0.5882424394751372,-3.1298234321291503,0.7083374801446981,0.4032714038953996,3.584951042353608,-2.6585071637456874,-1.8264843713064736,1.3693485712622329,0.853081749858265,1.9294512204840248,-2.7197262839829976,-0.092850285281315,-0.9665406865067911,-0.1967339834748327,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.9595153003217207,1.7708361617410968,0.6996005276278519,1.6187835383522478,-0.963415465674548,-1.856666686132316,1.1038441627380235,2.9901639750984144,0.0278550364363577,0.4989796185496236,1.647760625597113,0.3532167031562165,-1.4086966486110608,-0.5358632799419336,-1.5434863188417722,-1.8252421533613823,4.107295226356211,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.1383119669735242,0.6238982232249193,-0.8425977975197049,1.8156411007231896,-0.2860067019244863,0.1581510205326963,1.8440097195402056,2.91728823461177,-3.04293104441138,-0.3984537805771936,2.000943032599868,0.344980386939911,0.6526653125427672,-2.2110432474023787,1.8110689065789625,0.2316997640618917,2.4208333951555385,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.030430858237442,1.7604741692947463,-0.595938611641357,-0.6316271354967623,1.0189882314066718,0.6231518132286682,0.5007081268870055,1.0061292997924562,-1.2943459483203168,-1.3333819863470389,-0.0143806793000833,-0.2930593550791515,-0.7735568610725764,-1.9432897216219955,-0.25965613997893,-0.4426922967619928,0.1339778926614099,0.0053944097567808,3.314328223577722,1.6398361198608369,1
0.8082871802858993,1.5146273985901009,2.1749008522166537,-0.5904197555179633,-1.604397720925994,-1.335087089577362,1.581057685406568,0.5769476966843523,-1.5175197694256737,-0.0943899696799572,0.0484613898826916,-0.3273656030124193,1.4773835843275027,2.2314982199291324,-0.4893327450935897,0.5755452590512874,2.0153610082308338,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2579109575990182,2.6993529220203163,2.1754229797824536,-0.6390045950260476,0.2848047499657513,-2.077333910157288,3.019825702144076,-2.6962225934190074,0.0732090518370093,-0.0017943404330759,2.6574684751393765,-2.968741827280921,1.228536048060474,-0.1212422429051018,0.4237965126440495,-2.515476429978314,0.1815419450763954,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7681888281157065,0.2507831159125954,1.664617751204117,-0.5390888481295174,1.1926223616433085,-0.9094075001220676,2.114950290999752,0.8305002602096219,2.7515698576593097,-0.9111474700678798,0.7537450897440308,-2.793861434434688,-0.6437319215392127,-1.137924782914853,-0.10851143911037,-2.2356630476698927,5.073702853257904,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.1139986557011676,0.0392929879112211,0.8476106288754116,2.127415053655058,-2.393863751703484,1.0662384973241223,-2.12532674328186,1.118582295188092,0.4856356002076671,-3.37628719460945,-0.9049524662033432,-3.297188431457621,1.0093979218132296,-0.6594937832929281,-1.8880631437222348,2.495526479680344,0.1500369276929341,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.0233511107299127,2.332683164281569,0.1543422694532461,-0.5404873296836235,0.3472798394297192,-1.3438087352992387,1.609221164301815,2.464270345788309,-2.753623670536478,-2.7912016934974013,1.4974765097547658,2.1032537344156723,1.3296236765021472,1.0046877355435313,1.2593627146559203,-2.439776599141954,-0.1861062975479081,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6854066493367437,1.44616753875593,-0.9180109456633764,-0.5411949910138185,1.4290818164461887,-1.7703465745618416,1.93625992087234,0.1402492547287329,-1.5394895041611532,-0.7333775554310734,1.1847940504046282,1.512955282420473,0.4862120423011862,-2.637682301781093,1.4066061175911682,-2.311502036704626,-0.6193600878758448,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
