state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.2840789544760558,-1.889650714379604,-0.4207467335503465,-0.5816038775501152,0.6268161930011239,-2.4717088042952287,0.6268704056770606,0.5022343417185499,-1.3142834438925135,0.5017171357674226,-0.0581315856696536,-0.2503080706633471,-0.0595092999000707,0.6335160058165777,-0.5937128001689694,0.6328579925240643,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.8118551723502279,-0.8813786298458485,0.2571071188195227,1.1050178608602823,0.8643721875453066,0.3061158249120663,0.8638690731965065,-0.2042883433473407,-0.0079483296706391,-0.2034086746266044,0.4459848393094144,-1.2531118798283445,0.4476922935696429,-0.1619799600033606,-0.1837227676451505,-0.1573472799096119,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,1.538474373035165,0.2252244222867885,2.204988559823585,1.1722447564745675,0.6091512390074076,1.1724145082689927,0.0378345992875996,0.0925389868079665,0.0370812540839406,0.1145382134373497,0.6020751671269005,0.1124981970157448,2.1160312148446456,0.6362572974024874,2.119515369475556,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.4276561918056584,-0.1629127528943226,-0.5816038775501152,3.015679274137425,1.013198457801196,3.015861691002798,0.5458958559641951,0.7959502021582066,0.5460793556266489,-0.9214805812046716,0.7023555480434002,-0.919546784479152,2.007554492232836,1.0462473299263064,2.0123688918574296,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.684184818886292,-1.0830330467525997,-0.7832391310855629,-0.5816038775501152,0.2163194344287763,0.7101630437058547,0.2165944104900947,1.480649183677775,-0.2089229626278505,1.4800208263472148,-1.346208592801209,1.103477071709399,-1.3473603024492589,-0.3789334052269808,0.2262672648786684,-0.3850335448481285,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.7049310150524413,-0.7700701912133466,-0.5816038775501152,-0.6996964805335921,-0.0979313938817219,-0.7000985487832346,-0.234057557605735,-1.866963684524845,-0.233761772425023,-1.689563480680653,-2.5567568317428404,-1.6913752962808912,0.6335160058165777,0.2262672648786684,0.6328579925240643,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,1.0595451328816312,-1.380693140025059,-0.5816038775501152,-0.633180802061221,-0.3504609056278397,-0.6330234542022595,0.1827114420117847,-0.1084356461492448,0.1818421820456285,0.2713303298678473,-0.2001678802050973,0.2712743480149603,0.2357680229066085,-1.4136928652166074,0.2310587014560931,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-0.982205838299224,-0.9405733074536204,1.545006140445604,-0.9600578505540168,0.9626925554519724,-0.9605734994060224,-0.5595343001641792,-0.8620905197387877,-0.5606412871772212,1.0036884433216902,0.7023555480434002,1.003408822066895,0.5250392832047677,0.6362572974024874,0.5257115149059386,1.1694326850931176,0.0053944097567808,3.314328223577722,1.6398361198608369,0
0.4070919305280894,-0.2512085770122511,-1.008497313110315,-0.5816038775501152,-0.2131818037071059,-0.198943198580169,-0.2126861948281473,-1.2065185567132812,0.1930263032865723,-1.207395755651213,-1.229110683061977,-0.651429594329346,-1.228278189199847,0.9951050811892772,-1.4136928652166074,0.9944773544852372,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.177307058914595,1.353594638706162,-0.5816038775501152,0.9821999608392216,-1.764626171406099,0.9823684069562298,1.14128014113208,-1.0128214944566962,1.14146704321101,-1.8463555971111507,-0.6012894038710962,-1.8457409986412388,-0.6320457579878701,-0.5937128001689694,-0.6261131194889112,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-1.6123758911328214,-0.2349953711422432,-0.5816038775501152,-0.0022320805518718,-0.8555199291200751,-0.0025175651410914,0.2620960133675028,0.1427826450472694,0.2612272070568766,-0.0462233236622741,0.9530565003346494,-0.0462779539834698,0.2357680229066085,0.2262672648786684,0.2310587014560931,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,0.7066499032948168,-1.5588203793492477,-0.5816038775501152,-1.4484729753368562,-0.653496319723181,-1.4479858533611096,-0.4503805145500668,-0.1586793043885477,-0.4509031643675545,0.5094955700154384,0.9530565003346494,0.5094385745137823,-0.5597279429133305,0.2262672648786684,-0.5591465709775824,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,1.1855791434483507,1.471421995457571,-0.5816038775501152,1.3280814888955514,-0.8555199291200751,1.3278051440482523,-1.0120263568917718,-0.761603203260182,-1.011268046799894,-0.5523244589759053,0.4516545957521508,-0.5534795474531843,-0.8128402956742199,-0.1837227676451505,-0.8136194553206304,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-1.486341880566102,0.2037382572321199,-0.5816038775501152,0.8567703957198932,-1.6636143667076515,0.8571615637384087,0.8912187413615688,-1.3142834438925135,0.8916376997932584,0.465831942655047,2.8082435472898943,0.4653340881251116,0.7419927284283878,0.2262672648786684,0.7400044701421893,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.6797242129390973,1.0001125684519356,-0.5816038775501152,0.6743273919099605,-0.5019786126755104,0.6738229718837427,-0.0613961149070479,-1.113308810935302,-0.0609826003417183,-0.8420921678221411,0.6020751671269005,-0.8401587089795443,-1.5721773539568884,1.4562373624501253,-1.5770381083497749,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.7805514213924729,-1.0951350754275273,-0.5816038775501152,0.5869067859177014,-0.2999550032786161,0.5866253489284755,-0.1348268434110874,0.293513619765178,-0.1356979179993636,0.7853703065197317,-0.5010090229545965,0.7872968387624087,0.7781516359656576,-0.1837227676451505,0.7801843992489866,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.5536902023723779,1.2309155672649892,-0.5816038775501152,-1.7430424085716427,0.1040922155151722,-1.7431162695174012,-0.1249037719916227,-1.816720026285542,-0.1240236496153564,0.1085840824336602,1.0031966907928993,0.1080877483768778,0.2719269304438783,0.2262672648786684,0.2712386305628906,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-1.965271120719636,1.040312490167122,-0.5816038775501152,0.0243741908370767,-1.764626171406099,0.0243124726912989,0.1410345420500328,0.293513619765178,0.1421496695400049,-0.3478992945158894,0.5519349766686505,-0.3461884614264311,-0.7043635730624097,0.6362572974024874,-0.7064729777025048,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-0.6797242129390973,1.2759672036699397,1.911663040100038,1.4098007510187505,0.1545981178643957,1.4094131757884394,0.4010190132400094,-1.063065152695999,0.4013184276649618,-1.100104511315365,-1.754513784410843,-1.1003751786727023,0.4165625605929582,-0.5937128001689694,0.418565037287813,-1.2183135554703162,0.0053944097567808,3.314328223577722,1.6398361198608369,0
0.8118551723502279,2.017403613188699,0.6542546212816239,-0.5816038775501152,-0.0877522385877776,-0.2999550032786161,-0.0874793516103266,-1.047749414001845,-0.3596539373457591,-1.0486257056287167,0.328886929570182,0.401514405293901,0.3286101803202319,2.152190122381915,-0.5937128001689694,2.146301988880087,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.3033410694813145,0.7741612843286458,1.6183375203764907,-2.244760669048957,0.6596571413566312,-2.2450615606316995,-0.6746419286299701,-0.2089229626278505,-0.6750491173404906,-1.3402544617975192,-0.0497473088303477,-1.3385394051715245,1.1035818038010872,1.0462473299263064,1.101623832103363,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.751645359189982,0.8074771117481924,-1.0590937663035669,2.278319939754472,-0.0573450712861223,-0.3504609056278397,-0.0572955590488877,-0.2519190861607717,-0.3094102791064563,-0.2524406018394344,0.4995720183426222,0.9029163098763996,0.5006176772360483,-0.5958868504506003,-0.5937128001689694,-0.5993265000843798,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,-0.4780697960323462,1.005657385240237,-0.5816038775501152,-0.1048562701949588,-1.0070376361677458,-0.1053660434985867,0.7205419129467745,-0.3094102791064563,0.721193381386755,0.7913244375234211,-0.8018501657040956,0.7917072874012757,0.5611981907420381,0.6362572974024874,0.5658914440127354,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.7805514213924729,-0.828983869589051,-0.5816038775501152,0.3113418322464494,-0.4514727103262868,0.3116174611464766,1.2226493267716914,-2.1684256339606622,1.2231869218990596,0.068889875742395,-0.5010090229545965,0.0683937106270742,0.4165625605929582,0.2262672648786684,0.418565037287813,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,0.2025138610279389,-1.1415729160295531,-0.5816038775501152,-0.4070274952551588,-0.8555199291200751,-0.4072039691129759,-0.7361649714306514,-1.2640397856532106,-0.7357553129373272,-1.7530742113866773,0.050533072086152,-1.75312157722503,-0.1981388675406311,-0.1837227676451505,-0.1975272090164087,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,-0.3268289833522828,-0.0852853178581004,-0.5816038775501152,-0.946754714859542,-1.4615907573107576,-0.9471584804898272,1.627510640685853,-0.4601412538243649,1.6271166079857045,0.1740795234742475,0.0003928816279021,0.1742444779598842,-0.1258210524660908,-0.1837227676451505,-0.1305606605050805,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-0.9421188755457052,-0.0495541601055,-1.3169277469595908,-0.5816038775501152,0.7237390387751509,-0.7040022220724045,0.7241292928194746,-0.180472971940625,0.6954628856796009,-0.1800601378585908,-0.2546179087914164,-1.0525511179953448,-0.2535690400102229,0.2719269304438783,1.8662273949739443,0.2712386305628906,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,2.34509204066217,1.0132815083241518,1.6916689003073777,-2.0433131856754896,-2.118167487850664,-2.043836276888774,-1.492303013593866,0.2432699615258751,-1.4922479042209855,-0.8897252158516595,0.401514405293901,-0.8886736440070824,0.5250392832047677,-0.5937128001689694,0.5257115149059386,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,0.177307058914595,-0.504612087473408,-0.5816038775501152,-1.056980696328043,0.0030804108167251,-1.0567144683054202,-0.8234879999219414,-0.9123341779780906,-0.8244797526557808,1.10689338071898,-0.9021305466205952,1.104849140760838,-0.3427744976897103,0.2262672648786684,-0.3448536157413317,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,0.2277206631412828,0.4608791357896061,-0.5816038775501152,-1.0588811442843964,0.558645336658184,-1.0589503047914526,0.740388055785704,0.1427826450472694,0.7398722108011667,1.160480559752188,-0.4508688324963465,1.1621849730661105,-0.3427744976897103,3.096197492545401,-0.3448536157413317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,2.093024019528731,0.3326552475601318,0.0050471618969797,-1.7525446483534102,0.9626925554519724,-1.7520596154615309,1.6930029120543206,-0.1586793043885477,1.6924925109361435,-0.3955323425454077,1.6550191667501477,-0.3947033964539696,-0.5597279429133305,-1.0037028326927884,-0.5591465709775824,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,0.7066499032948168,-0.3250986439521441,-0.5816038775501152,0.8035578529419961,0.457633531959737,0.8035014880736288,0.379188256117187,0.3437572780044808,0.3803047445737491,0.5769757213905894,0.6522153575851503,0.5755953040967887,-0.5958868504506003,0.2262672648786684,-0.5993265000843798,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.2260017748989072,0.2584933230165981,-0.5816038775501152,-0.8536327649982224,-1.966649780802993,-0.8532533480764617,-0.8155495427863695,-0.2089229626278505,-0.8151403379485753,-0.2129389917655881,-0.4007286420380967,-0.2138750022604192,0.0911323927575286,-1.0037028326927884,0.0971256044334361,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.2529274652546267,-0.3202469292623802,-0.5816038775501152,-1.9805984031158248,0.8616807507535253,-1.980114937036848,0.0179884564486701,-0.1084356461492448,0.0184024246695297,-0.1613365230669434,0.050533072086152,-0.1609496185940138,-0.1619799600033606,1.0462473299263064,-0.1573472799096119,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.3520357854656267,-1.2503899454999716,1.1050178608602823,1.3090770093320168,-1.764626171406099,1.3088005339169766,1.1075416983059,0.1930263032865723,1.106444238058989,-0.9988842842526388,1.9057201190413968,-0.9989348599787592,-1.0659526484351094,0.2262672648786684,-1.0680923396636788,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.0816973335649869,-2.44420036087317,1.196953564436642,-0.5816038775501152,-0.336710920870081,-0.198943198580169,-0.3367751198029516,0.8932033556454616,-0.9123341779780906,0.8939725534700601,-0.3875935012071546,0.1508134530026517,-0.3858824991762348,-0.9213170182860296,0.6362572974024874,-0.920765932938756,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.1372497693133305,1.3368199561284142,0.3797861902606953,1.6916689003073777,0.7560466540331595,1.5182574812934315,0.7565489218669459,-1.303764656624036,0.1427826450472694,-1.303124756400071,-1.6161291983018125,0.2510938339191514,-1.616397669420151,-0.3066155901524405,0.6362572974024874,-0.3046736866345343,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.1372497693133305,-0.95699903618588,-1.2531623538941226,-0.5816038775501152,-0.3576158483899689,0.0030804108167251,-0.3580155664202606,-0.5496112287447145,-0.0581919879099419,-0.5489670187932139,1.2478078144729707,0.4516545957521508,1.245983497204585,-1.6806540765686986,-0.1837227676451505,-1.6841845859679003,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.2277206631412828,-0.005578576526265,-0.5816038775501152,0.1479033080000517,0.3061158249120663,0.1484013976661032,-0.1903960433600897,0.1427826450472694,-0.1893995525657962,-0.6317128723584358,1.4043182144588982,-0.6328676229527916,0.0911323927575286,0.6362572974024874,0.0971256044334361,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.6094735514391586,-2.015684724946324,-1.629516793400093,1.39834338058383,1.005005336315463,0.2556099225628428,1.0047267718165545,0.4645266703245841,0.996924835115418,0.4643594769385999,0.2316361231765821,-0.0497473088303477,0.2315803102651558,-0.4874101278387902,-0.1837227676451505,-0.4921800224662541,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.4024345531161872,-0.3772425875789706,-0.4706500846450608,-0.5816038775501152,0.708535455124323,-1.3605789526123109,0.7084784374172469,-0.2320729433218422,0.8461938603975094,-0.2314269187482217,-1.0564408839549737,-0.0998874992885975,-1.0562706922840313,-2.4038322273140973,1.0462473299263064,-2.407423309890248,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
1.2166184141723662,0.8326839138615363,0.3243380223776794,-0.5816038775501152,3.03468375370096,-0.7040022220724045,3.034866301134074,0.6887880844044874,-0.1586793043885477,0.688505429911536,1.2795631798259834,1.9558603094996465,1.2812670863155216,1.6459654168601363,-0.1837227676451505,1.6507495298962565,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.2675134725088078,0.656236299068129,1.05902624682764,-0.5816038775501152,-0.0592455192424756,-0.4514727103262868,-0.0595313955349202,-0.9683648426461272,-0.0079483296706391,-0.9692406806174688,0.0232415380474399,0.0003928816279021,0.0242892242384035,-0.1258210524660908,-1.0037028326927884,-0.1305606605050805,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-1.133446650979287,-0.2363815753393187,2.1316571798926987,0.3569525831989326,-0.5524845150247338,0.3574521091101427,0.5716958416548031,2.052041658140778,0.5717627460714652,2.244132402423727,1.0533368812511492,2.242744889588545,3.417751886186363,-1.0037028326927884,3.418666410595328,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,0.3789614758213461,0.3984999469212132,1.3250120006529431,-0.1561683650165021,0.3566217272612899,-0.1556723644343185,0.3434651990071137,-1.1635524691746049,0.3429470857449265,0.5035414390117485,-1.4536726416613437,0.5050281258749153,1.212058526412897,0.2262672648786684,1.2087703097214886,3.557178925656552,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,0.8074771117481924,1.366763578578378,-0.5816038775501152,0.4044637821077691,0.2051040202136193,0.4044046753168256,-0.9981340569045214,0.0422953285686637,-0.9972589247390856,-1.2549119174112993,0.5017947862104007,-1.25474088103305,3.128480625888203,-1.0037028326927884,3.124013597145482,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.5554090906147534,1.0479366132510368,2.1316571798926987,-0.2987019617430118,0.3566217272612899,-0.2987658995403989,2.240756454408776,0.8964375186368123,2.241183124984476,-0.0065291169710089,-0.7517099752458457,-0.0065839162336661,0.4888803756674978,0.2262672648786684,0.4855315857991412,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.3396313902243997,0.908304320201568,1.000805670550473,1.39834338058383,0.1707086834762931,-0.8050140267708515,0.1707597625264282,0.4188805417950461,2.353503607576595,0.4199972570793727,-1.0842268286388592,0.5017947862104007,-1.082733384117234,-0.089662144928821,-0.1837227676451505,-0.090380731398283,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.0697892290096408,0.40416827793469,-1.3210863595508169,0.8116923411367352,-0.4374346625568147,0.2051040202136193,-0.4373877616744148,-0.2876421432708445,0.8964375186368123,-0.2874634069914556,-0.1514129713941271,0.8026359289598999,-0.1521287213162798,-0.7405224805996802,-1.0037028326927884,-0.7466529068093022,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.1372497693133305,0.1268934546879072,-1.088897156540688,-0.5816038775501152,1.2862716338557756,-0.8555199291200751,1.2864421690566512,1.1174647697253648,0.0422953285686637,1.1181185064429962,-0.6217893206856194,2.557542594998645,-0.6196362770361903,-2.331514412239557,-0.1837227676451505,-2.3270634516766537,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-0.3520357854656267,-1.300293296594686,1.1050178608602823,0.8890780109779018,0.3566217272612899,0.8895811927858808,0.920987955619963,0.2432699615258751,0.9219907975916772,0.9004835059244004,-0.9522707370788452,0.9019685033729528,-0.1619799600033606,-1.0037028326927884,-0.1573472799096119,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.751645359189982,0.2277206631412828,-0.1019197682230051,2.3516513196853595,-0.4336337666441074,0.5081394343089606,-0.4340340069453659,-0.7679187999729391,-0.0581919879099419,-0.7684432644125472,0.5730063007214625,-0.9522707370788452,0.5711848554579216,0.452721468130228,3.5061875250692203,0.4587449663946098,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.1491578738686763,-1.1838602552059752,0.1968072362467429,-0.5816038775501152,-1.1215959268440607,0.6596571413566312,-1.1215537264003628,-0.2023037290634479,-0.8118468614994848,-0.2034086746266044,1.1088780910535427,0.401514405293901,1.109259589399705,0.9589461736520072,1.0462473299263064,0.9542974253784404,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,-0.6041038065990656,1.646083724289071,2.4249826996162462,0.6439202246083052,0.5081394343089606,0.6436391793223043,-0.5396881573252497,-0.1586793043885477,-0.5396276040860084,-0.2784344328061753,-1.1026913084535948,-0.2800317318434248,-0.0535032373915512,0.2262672648786684,-0.0502008022914862,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,-0.3268289833522828,1.3522084345090863,-0.5816038775501152,-0.6160767704540396,0.4071276296105134,-0.6162546805570155,-0.5575496858802858,0.0925389868079665,-0.5583064335004198,-0.6515599757040683,-1.704373593952593,-0.65050941750826,-1.7891307991805083,1.8662273949739443,-1.791331063586026,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,0.3033410694813145,-1.0452317243328129,-0.5816038775501152,0.5698027543105201,2.5283755282779024,0.5698565752832311,0.2561421705158243,0.1930263032865723,0.2565574997032739,-0.4411806802403629,-0.0998874992885975,-0.4432183314815072,-0.6320457579878701,-0.1837227676451505,-0.6261131194889112,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,-1.3098942657726946,1.090908943360374,-0.5816038775501152,0.6097121613939432,-0.8050140267708515,0.610101632031817,-0.2042883433473407,-0.1084356461492448,-0.2034086746266044,-0.8480462988258312,-0.0497473088303477,-0.8489796062572786,2.2245079374564547,-0.5937128001689694,2.2266618470936805,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,1.2359927476750383,-0.9696835955922036,0.8850237210676221,1.628352265999398,0.1040922155151722,1.6285251514196255,0.3910959418205446,1.1476558098333267,0.3919790129577564,0.0014097243672441,-0.5511492134128463,0.0022369810440678,0.3804036530556884,-0.5937128001689694,0.3783851081810156,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.1325923919014283,0.0260662462345316,0.6729683779421418,1.545006140445604,-1.0949896554551124,0.8111748484043018,-1.094723688567973,-0.267796000431915,-0.0079483296706391,-0.2687845775770443,0.82109509254187,-1.2531118798283445,0.8225804278733454,-0.0535032373915512,0.6362572974024874,-0.0502008022914862,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.0651318515977386,0.0260662462345316,0.4400860728334751,-0.5816038775501152,1.1456384850856192,2.8314109423732434,1.1455844704366032,1.4508799694193808,0.293513619765178,1.4520025822255984,1.5455143646574598,-0.3505884515798468,1.5458940046475462,1.1758996188756268,1.4562373624501253,1.1819836903169572,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.6769340917428484,1.3872335603551018,-1.7133821473231543,1.1050178608602823,1.238760434946939,0.6091512390074076,1.238371684606952,-1.3275800280307513,0.293513619765178,-1.326473293168085,0.2653761988641573,1.1536172621676488,0.2668638993760925,1.139740711338357,2.686207460021582,1.1418037612101604,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,0.7318567054081606,0.1288832305900484,-0.5816038775501152,-0.6654884173192301,0.7101630437058547,-0.6654430832497308,1.943064311824833,-0.1084356461492448,1.942321854353895,0.2435443851839616,-0.7015697847875959,0.2448116561817576,0.4165625605929582,1.4562373624501253,0.418565037287813,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-1.6123758911328214,0.9495161152586836,0.5916982013440746,-0.5571628838070825,0.558645336658184,-0.5570050136771542,-1.3513953994374663,0.645219227440298,-1.3521566836129009,-1.342239172132083,-0.651429594329346,-1.3429498538103917,-1.2829060936587289,-1.0037028326927884,-1.2823852948999297,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-1.889650714379604,1.7244042614238306,-0.5816038775501152,0.0015688153608354,-0.5019786126755104,0.0019541078309735,-1.1648416567515294,-1.4147707603711193,-1.1653683894687874,0.0530121930658887,-0.0497473088303477,0.0551623647104732,-0.6682046655251399,0.2262672648786684,-0.666293048595708,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,1.2107859455616947,1.5060771003844555,-0.5816038775501152,0.7636484458585735,-0.6029904173739574,0.7632564313250437,0.1608806848889624,-0.761603203260182,0.1608284989544159,0.0589663240695787,-0.0497473088303477,0.0595728133493402,0.3080858379811481,-0.1837227676451505,0.3114185596696874,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.8746583352420153,-0.0243473579921561,1.1588329490170686,-0.5816038775501152,-0.6293799061485142,0.3061158249120663,-0.6296696994732106,-2.016241184541605,0.293513619765178,-2.0152551278245023,0.6047616660744751,-0.8519903561623454,0.6064684445688584,0.2357680229066085,0.2262672648786684,0.2310587014560931,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,0.9335111223149118,-1.6274374871044797,-0.5816038775501152,1.506723596792777,0.6091512390074076,1.5066720629308534,0.9249571841877487,0.8461938603975094,0.9243256512684784,-0.5384314866339628,0.0003928816279021,-0.5402482015365829,0.2357680229066085,-0.5937128001689694,0.2310587014560931,-1.2183135554703162,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.0770399561530846,-1.0830330467525997,1.2939878582319198,1.6183375203764907,1.0601183270497134,1.5182574812934315,1.0606226839673671,-0.0931499434493356,0.7959502021582066,-0.0936705518169382,1.358951593208514,-0.300448261121597,1.3606551618151288,0.4165625605929582,-0.1837227676451505,0.418565037287813,0.373517271571973,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
-0.4024345531161872,0.9839247265415996,-1.445151635189065,-0.5816038775501152,0.054781358138732,0.9626925554519724,0.0544962652527377,2.6952331254202613,0.8964375186368123,2.694144738283951,-1.002853704921765,-1.8046539748690928,-1.0033453086176265,-0.7043635730624097,0.6362572974024874,-0.7064729777025048,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-1.3098942657726946,1.6308354781212413,-0.5816038775501152,-0.0345396958098804,0.5081394343089606,-0.0349371941885627,1.4766799551099894,0.6954628856796009,1.4776859726704137,-1.6875787703460898,1.2538976430841486,-1.6869648476420238,0.2719269304438783,-1.0037028326927884,0.2712386305628906,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,1.0847519349949752,1.6398458054022311,-0.5816038775501152,0.6211148491320638,-0.2999550032786161,0.6212808144619789,-0.3055036718258812,-0.5606285703029705,-0.306142236405867,0.8508657475603189,0.401514405293901,0.8490431197065473,-1.7168129841059685,0.2262672648786684,-1.710971205372432,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3396313902243997,0.4545818821613778,-0.5912498497906203,-0.5816038775501152,-0.0060329764645785,-0.9565317338185222,-0.0058713198701403,-0.3412267289359545,0.9466811768761152,-0.3411650415578883,1.0136119949945066,0.4516545957521508,1.0122297193446297,0.1996091153693387,-1.0037028326927884,0.2042720820515617,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,-0.755344619279129,0.3118621846040009,-0.5816038775501152,-0.576167363370617,0.5081394343089606,-0.5760096238084303,1.3337877266696971,-0.5103849120636678,1.3329250447087255,-0.96911362923419,0.050533072086152,-0.9680617195066896,-0.4874101278387902,-0.1837227676451505,-0.4921800224662541,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
