state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.596548971667629,0.114642343572764,1.3086988354227842,1.2270053535532008,-1.1512736298776811,-0.5397403944640232,-1.1517571590649742,1.056384913459595,-0.1535144976205918,1.056886644410806,0.5038755076302551,1.089416076689978,0.503420773798855,-0.4296232566359328,0.8814873148619063,-0.4299697667494511,3.438162403747161,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.0865047141646639,0.3259270009716093,0.3815281218663368,-0.5816038775501152,-0.9731250682268364,0.2743605205503036,-0.9730525152537244,0.4622968396141261,0.478324053451939,0.4626029591517484,-0.4403260898798867,0.9083751093197704,-0.4394849489232207,0.564780769672438,-0.6586593643344327,0.5649656533772611,0.0386000869874235,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.5674090534142561,1.044809970579654,0.098933386689874,-0.5816038775501152,-0.3322404271802391,0.0713008808047285,-0.332532535730733,0.0154298033997779,1.1991914944288546,0.0153631373889475,0.3936009908664689,0.0746461353208887,0.3950451753141224,-0.5390698277339022,-1.0037028326927884,-0.5346253193449151,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.3486257384228415,-0.1294342924933673,1.3882092145363567,-0.5816038775501152,1.5847094123991488,0.9610069232515468,1.585105581625575,0.9619919910701292,0.4143361613355206,0.9620729382751808,-0.7680126687204919,0.6894021437831752,-0.7686514950301647,1.5094644121709564,-0.8563004354527006,1.5135148038937931,-0.1362452342036968,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4320754900240165,1.6750581549349186,1.5226134062234165,-0.5816038775501152,-0.1390662420377841,1.1613812283780516,-0.1395654164211225,-0.7247291482504583,0.2917475862527318,-0.7248126278051792,0.2984440741768606,-1.5957092397824888,0.2975631909177273,0.8131939113518182,-0.1837227676451505,0.815229609765233,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0434454015282917,0.3474479021345505,0.8599832845261693,-0.5816038775501152,-0.9982915576994736,0.1924267413335609,-0.998290420798661,0.4886038929878248,-1.044390561221073,0.4883053490164505,-0.4292756124678104,1.5485267409965786,-0.4299905346996082,-0.162038154914602,-0.4911328112083332,-0.1641032123201812,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.4790321433562843,1.5289578502355268,1.450203085505924,-0.5816038775501152,-0.4594884793173318,-0.7772066847996387,-0.4594346956778889,-0.4417508723330863,1.219689799486405,-0.4424977759557039,-0.5436987562377319,-0.512051418854653,-0.5439648537344521,-1.5710397408288883,-0.990803935156476,-1.5757739878896395,1.9778684412472072,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1650776523675113,-1.5283818662675814,0.3550870742069852,-0.2647784758146916,-1.247542063005535,-0.8779765639297488,-1.2479478951551717,0.604734794810685,-1.3465714141335332,0.6052731678293856,-0.1472339300343094,0.895513461042347,-0.1467490338407582,0.4803864798791882,1.1171011755156306,0.477913387306498,1.9653480986142624,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-1.1142801101022577,0.7584897834085331,-1.2335628502253289,-0.5816038775501152,0.4501175462609353,0.8309422691722437,0.4501229956284979,-0.2718369883179801,-0.7379583117624459,-0.2709080505013654,-0.3688058591890997,-0.1189443684484707,-0.3688591165753123,-0.8739501463343132,-0.7680971880334142,-0.8739799187301868,-0.0838649797540693,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.6633434372889839,-0.4589466324240954,-1.292977089414988,-0.5816038775501152,-0.0070867053215219,0.5811475640983323,-0.0070570476874313,0.3119741775686481,0.7472303588742941,0.3115248029268301,-1.532144846325405,1.0327967535139029,-1.530920509096438,-0.8921396460091771,0.0583132231793438,-0.8956041096849574,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5261474009629796,-0.1152182411741605,-0.9552229417953024,-0.5816038775501152,1.640350702531301,1.013752553871644,1.6408590458580905,0.0535154914337279,0.5358329583893421,0.0533593069952421,1.098329302609052,0.5252930963303554,1.0981159881730405,-0.9424002832472655,-0.1837227676451505,-0.9379169410996698,0.514486575255888,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.9014836933238808,1.0439195768772258,0.2018124865638255,-0.5816038775501152,1.720184258023849,0.1805913274157257,1.7203636567125151,0.9814323921068584,-0.0496691323508621,0.9811957845209242,-1.3928077877152771,-0.1069230071878032,-1.392134505012535,0.6546622858963709,-0.1765317097182298,0.6522046083034788,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.275836927955792,0.7470809466023455,0.8402745861214436,-0.5816038775501152,-0.8466015268034405,0.7350892376628579,-0.8464599205585337,0.3584140052705968,-0.5535625499519639,0.3590634042740979,-0.4220596526351358,0.8470222149749531,-0.4211470654818018,0.3620902625891809,-1.0037028326927884,0.3647607305357008,0.6715564415551367,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.6571479220122003,-0.7714693879238461,0.2314796696146968,-0.5816038775501152,2.462175541368187,-2.0788991908272694,2.4620977832804978,0.6115762774917907,-0.3491731537452039,0.6107940367253311,-0.1148802204371774,-0.4758437097920016,-0.1147709089336192,0.7818543273661303,0.2262672648786684,0.786381502829281,-0.8751944472097233,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.485293626283351,0.0692663858887635,-1.0270455387559658,-0.5816038775501152,-0.8816478356467367,0.2864361020375145,-0.8817549704847735,-0.2733306389440748,-0.5149476460906303,-0.2728107155312942,0.7223142702620129,1.2838654123439388,0.7222763951018524,1.0153037276550756,-0.8972005580925169,1.011703445696669,0.9626793613412944,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.1673727306187605,-0.4400578620905605,-0.3214112568078683,-0.5816038775501152,2.168649476072746,-0.1024161038252993,2.168937865357182,0.6391553312344928,-0.143686627208927,0.6383705864259297,0.564999765807255,2.205137690461981,0.5662096556356119,0.8650487663713418,-0.82019166670995,0.8653498216109443,0.4922676101756256,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1841637842553456,2.1706792971849977,-0.265616010361023,-0.5816038775501152,-0.4620690104818848,0.9301326496835304,-0.4621867318806718,1.5922791499964022,-0.3317262975574744,1.592049896119219,-0.2960407233808902,-0.536437952259095,-0.2958218278349754,-0.6937544563647371,0.4193991981652051,-0.6915295235410215,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0000328169425263,1.140661993739338,1.4286155407755303,-0.5816038775501152,1.1935521793204,-0.0759053237845808,1.1935733012948826,-0.1549558711216939,-0.6052058375193307,-0.1549203271466081,1.181910850840593,0.201329797723928,1.181652032447427,-1.3318413462852967,-0.3193608564499444,-1.3307204568042317,-0.0693214023816891,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.2263217340716567,0.0755468996107502,1.1773808199080733,-0.5816038775501152,1.677364286296576,-1.4025275777500112,1.6774763332658085,1.917321994952644,0.7770167033047359,1.918288698496874,-0.1372109366513648,-0.4594122448708471,-0.1387214439681472,-0.3304869149547645,1.9281052622839423,-0.3251354347531729,-0.3022743720012217,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.9908512994025384,-0.5876442647934959,-0.1127756744852931,-0.5816038775501152,2.0484403730505227,0.457633531959737,2.048340544467338,-0.1680356189203374,0.233840123794581,-0.1672343703831024,1.361405799401859,-1.2863671125183405,1.3603037864742686,0.6700460800623887,-0.4029452512468385,0.6689401001719324,-1.005524780320236,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5592431467508152,0.1468719828428859,1.1074821762957892,1.1459746802189166,-0.490108539631049,0.488206296455035,-0.4901633257135397,-0.3663712858228807,1.3217445500007747,-0.3664128219673353,-0.4441138305186822,-0.2957537787265658,-0.4427307907205552,0.154140206781191,-0.3743229618175031,0.1546873237996439,2.372620715386545,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.3712521541418714,0.5211294634739867,0.5012952654270091,-0.5816038775501152,-0.7145318406439594,-0.6076180394109085,-0.7147104271693616,-0.1694797036485802,0.0607756828302271,-0.168822931392731,-0.9833703012173224,-1.0250522797969412,-0.9816971744157992,-0.4348757863463163,-0.5191202132803334,-0.4374499679956166,4.353094339177695,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.2376714486609526,-0.7682345508162768,-0.0980293026512085,-0.5816038775501152,1.955637592455296,0.7239815982349315,1.955484997610852,0.6368454897620355,0.8167350056447032,0.6367355605287172,0.5765237256551781,0.7714407981772451,0.5781243146953996,-0.0136936165739625,-0.7633175335035338,-0.012420843187813,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.684184818886292,-0.3776889936031335,0.3613736636631288,-0.5816038775501152,1.88059005324889,0.1034959177655119,1.8803801241897216,0.4764080563411964,0.4935984503740727,0.4760855036618058,0.778982674724118,0.4682693292426392,0.7809823076974598,-0.1251806874535356,-0.6850906154967986,-0.1269430723215723,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.1419522218199616,-0.7435430058095884,0.0772864373563022,-0.5816038775501152,0.1864770581033266,-0.3446874600087257,0.1865494703836466,-0.283844566048134,0.2171991729154198,-0.283587476791227,0.926018355678002,-0.8405766842328218,0.9268221675703,3.1477102359954823,-0.2615638416294255,3.142159773523667,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5960517896474166,0.9179803964460655,0.1935066603912693,-0.5816038775501152,-1.669939020074369,0.063428803449451,-1.6699655054087976,0.7708059473515082,-0.1132820295476165,0.7707724139855613,0.052430266404096,0.6361268187042054,0.0525319254349779,0.5634760770880574,-0.8317974876133001,0.5636769601772358,-0.2939238999764454,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.6816495254808468,0.5537981250877743,0.0037928802222163,-0.5816038775501152,-2.2074375824911145,0.3086770756276831,-2.2069556748804584,-0.09055527490513,0.0944238206264412,-0.0906487986450708,-0.6230694918733163,-0.4559542420314294,-0.6218683122759839,-0.3208078610912791,-0.1837227676451505,-0.3246822338562311,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6536484502514623,-0.142790821488026,0.8288536436385423,-0.5816038775501152,2.7477421221429665,-1.314090675549475,2.74788153856243,-1.3589889746925068,0.019799806640978,-1.3597610478705096,0.1897745230194147,-0.1875756469983351,0.1914803117290715,-0.3061636906936307,2.163004539468284,-0.3078699051293264,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6476294319604596,0.8135124510976309,1.0755368279067978,-0.5816038775501152,-0.3095186093773241,2.1623295142605343,-0.3097230034807773,-0.5731662070530454,0.6927440238033522,-0.5728053776170864,0.5333636099645818,-1.4147944396407832,0.5336159637045808,0.6623841503640848,-0.1837227676451505,0.6637946393149684,2.3293806129100885,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2017816235935284,0.0537852685277339,1.32055603926538,-0.5816038775501152,2.8715462603745903,-0.4387779579734543,2.871835966432288,-0.956818517247394,1.1508130190355206,-0.9557426750368664,1.5474903783108394,-0.0828297375537093,1.547050277476258,0.3735871966340114,-0.5550683916350556,0.3716522416467475,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.590863279488963,0.1908352980472945,-1.1135240432907405,-0.5816038775501152,-0.8430273904428934,0.3564555647272499,-0.8431725754618692,-0.3705806242107555,-0.475880579031496,-0.3697917964913521,0.8621412065072058,1.0882650368795233,0.8624384921956632,0.8508263354096499,-0.97226889572232,0.8464765905800601,1.2914783591717651,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.1737660423387446,2.76647394144367,-0.2734322002356818,-0.5816038775501152,1.529397452486487,0.5766880276887065,1.5292750618547604,0.5830368773387793,-0.3690072503179182,0.583199149931057,0.6467502004673575,-0.6837837501721331,0.6465120422085688,0.3801310348858471,0.5619946640484715,0.3744600523432642,0.0121012207072253,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5722983187029118,-0.1640645208833805,1.0738266914377803,-0.5816038775501152,-0.2155145217119486,-0.731210781856806,-0.2158826911277094,-0.3673734426318469,0.7867210059487975,-0.3668658978262427,1.7726148286828534,1.1810414906222235,1.7713499376308266,0.2552475639444804,0.2630789304202522,0.2551646495311347,0.4449799162162171,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1574657148373426,1.548790019934572,-1.2880116738001264,1.3899938033242722,-0.0182642294039995,2.177601175924837,-0.0181946360458437,0.4404657213370937,1.3511674455808946,0.4407998446051675,0.2391144863445875,0.1770418622318235,0.2375540672907633,-0.4495805697338206,1.310914083843974,-0.4516686338288127,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.4827555621232043,0.6910537947285535,-0.1032860888587427,-0.5816038775501152,0.0256013603530772,0.44555555596742,0.0252682101081147,-0.61716762876648,-0.0271049208102415,-0.6175522335670538,-0.4581809064439563,1.896161548249281,-0.4577927385795115,-0.7283067947418271,-1.0427824484074903,-0.7279948688309945,-0.4982635680190295,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.1629863456864659,0.563580725761172,-0.9280601795190102,1.6812331455710197,-0.4362036448599204,-0.4834135709200741,-0.4360586412358948,-1.038522974764343,-0.041711215342453,-1.0383342253555068,-0.7719635173715556,-0.217606603286575,-0.7726452437397497,0.8120260156080271,-0.1334878332508315,0.8159197557109061,2.0628693928163084,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.5553780362698474,1.03758843971474,-0.8133823755990197,-0.5816038775501152,1.116497282169838,-0.1149252673118596,1.1163312754857726,-0.3383757876228423,1.3585845248685715,-0.3390295925974168,0.150624627756937,-0.761643558681441,0.1518312726587677,-1.817444876191328,-0.5124871375096116,-1.814833489822656,-1.0055696603883555,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.3948876086496056,-0.1070538675826582,0.5748853024881613,-0.5816038775501152,-0.25051878413365,-0.1267338833634492,-0.2508297693876687,0.3346180498322658,0.5088147212206131,0.3342170981346598,-1.0315480269901316,-0.4009302629702773,-1.03147270423656,-0.5598733430918632,-1.4136928652166074,-0.5621589007607835,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.324868497176326,1.1598178650505602,-1.3920446848023458,-0.5816038775501152,0.7534141251485981,-0.0348915978501062,0.7533288530446686,-0.5336078461394728,1.0996225800975896,-0.5340755962297793,0.0185344330088003,-0.3663404024577975,0.0201374876898182,-1.6835705092405675,-0.1837227676451505,-1.6803849671458988,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.440024165150678,-0.2337552361395878,0.0790454841984838,-0.5816038775501152,-1.035070451667485,0.2985360493215486,-1.034874337339689,0.2559268035257526,-0.1270997878030845,0.2555374215713698,-0.0834872990363948,1.768561366475106,-0.0836977431670773,0.9070454435608452,-0.5175627713708966,0.9109736182200046,-0.0983556244035274,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.3398943776485309,-0.740053485949599,-0.7508319536352169,-0.5816038775501152,1.9351571712707083,0.306903391516333,1.9355782808897788,0.4168572435192918,-2.249540203633205,0.4166893226105367,-0.5694564126702337,0.642402332053764,-0.5694207790366059,-0.2272210512041507,-0.2655609440891298,-0.2244704654121354,-0.2635253380293786,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1110714581986307,-1.3262010299748184,0.7070671092410965,-0.5816038775501152,1.7378565622165227,-0.4479121715579516,1.7376672076832644,0.1708025786197069,0.9868641774444382,0.1701941926077447,0.1146064053559087,-0.0668567623898961,0.1166473600629845,1.3209636771653377,-0.9361807871460104,1.3208043982533455,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1615418267244199,0.0430079774828398,0.2295930952791575,-0.5816038775501152,-0.863373337541018,-0.5669996155456246,-0.8631605434866989,0.4700229220910535,0.7292321258630473,0.4693982446849361,-0.6802287394886638,0.3298574856610985,-0.6795244710446164,0.6954419626484909,-0.5854112494798289,0.6940245542334906,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.176015730780096,-0.0979051278889668,0.4394702000323707,1.3290282095459278,-0.4712851927010818,-0.6431152625871436,-0.471544799393502,0.7648927067250871,-0.314913762805439,0.764413784751903,0.0474417156140174,0.0237507331165229,0.0474924009519208,0.9584569324030168,0.0746343800043951,0.955220826524255,0.0791516999867665,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.3762671011923242,-0.7377620431753996,0.3394470193140112,-0.5816038775501152,1.964136638239568,0.0670664203115896,1.9642111785809035,1.0827438714316222,0.3823777576728842,1.0818485960299222,0.4674211098643353,1.454281696006658,0.4665112440107977,0.9782479156346138,-0.4842857963932242,0.9806549085254644,1.3818637981726587,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8039894462720175,-0.7913534268113835,-1.5864767858552198,-0.5816038775501152,1.3846444519982826,1.400412502500927,1.3843418840380233,1.0610435882100018,0.8581542182870435,1.0604128329777387,1.351384798652692,-0.0521319208192375,1.3499381028853203,-0.5080736657768873,0.5581590253739845,-0.5125901644016684,0.449323527268252,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0450098716407733,-0.339955934741853,-1.3669746418854642,-0.5816038775501152,1.7351909437464017,0.7121382580518386,1.7353396903535334,1.9484503194296847,1.8196176669454829,1.949000909645599,-0.1363058624024975,1.8240734029017969,-0.1346692585908584,-1.6083362614941583,-1.2011792943172543,-1.6038247277543063,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5906344609297358,0.1708807078780197,0.9465387336071012,-0.5816038775501152,-0.7414930276442794,-1.2502404007162062,-0.7417380174164048,-0.8847055138201533,-0.1084356461492448,-0.8844848350363219,0.8338088017911681,7.253761893044608e-05,0.8346282889848852,1.4895922367742198,-0.5937128001689694,1.4873935968316312,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2153663149028651,-0.155416565245146,-1.4862643913467029,1.3698129382631223,-1.6264994863279747,-0.4748785677767279,-1.626610199897098,1.2944466514690294,0.7552179888003493,1.2952157025498867,-0.175259940133129,0.4358143984412154,-0.176558271772109,-0.638513041824489,0.5672116210571029,-0.6421818161096683,0.2394786031146095,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.5994177542207983,1.2104721491782429,0.2175169001776851,-0.5816038775501152,-0.7974698517172102,0.5423588798963549,-0.7977543720148469,0.1691520606172178,-0.922132718773879,0.1693803950550223,-0.7901073495879742,-1.1113402715955074,-0.7898241739925602,0.6455403742247452,-0.9801290046755032,0.6397570729321569,2.10264001977991,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4134604723037918,-0.445916695248996,-0.1997406550239554,-0.5816038775501152,2.0804406480185245,0.0113750558209474,2.08070089171761,0.7260386708983908,-0.0885409055064099,0.7252700857531885,0.4608556657374547,2.2836032681070946,0.4616479727634882,0.8985052002063252,-0.936369677222358,0.899428673230409,0.5042314158891708,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3470340626171173,-0.692955962381291,-0.7682142891771754,-0.5816038775501152,1.109716966454704,0.5088322071642231,1.109812271914653,0.6773384599430538,0.539907680788431,0.6774864653951935,1.3986929151689322,-0.5266412428643537,1.4002503079568274,1.2629156289691523,-0.865164922363539,1.2605735491330443,-0.6913423831281416,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1308731796647995,0.7845004936039,0.2244075334734035,-0.5816038775501152,-2.4667513566361072,0.2582237914462066,-2.466388808074448,-0.2918366826807994,0.7860525228422568,-0.2919265370403821,-0.489933523900934,-0.3633119257778971,-0.48881738637331,-0.1908346140371181,-0.3069252094662392,-0.1934353958530258,1.6065879533057916,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4933796638415619,0.9271450428913856,-0.6041328387899894,-0.5816038775501152,0.14078159528333,0.3323167363152111,0.1405798879918011,-0.4760449387941782,0.062015576627896,-0.4760445843757295,-0.2644601196598215,1.5740759350342894,-0.2642263141774874,-0.7702640193137525,-0.7182488547777055,-0.7715652898528469,-0.6994746594866308,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.172246381995557,0.2735230780469497,0.805930445557543,-0.5816038775501152,-0.3888000558496621,2.746016298545777,-0.3888159278941319,-0.6011366913401196,0.8768544884036714,-0.6004469553443459,0.6642718117709916,-1.174530402919142,0.6653938396120539,0.5910385479140653,-0.1837227676451505,0.5920655394009865,2.553727880269917,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7072891511695892,-0.5417928832265231,-0.0273457516415664,1.4146339677905548,-0.8596858257836228,-0.4986093726719417,-0.8596598364244596,1.2958091611969191,0.0129838172685272,1.2955072735549693,0.3119500494306197,0.2318772146866173,0.3106491712539627,1.4231864999188886,0.7023097724811382,1.4187477392856458,1.0412047311287362,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.38664718063862,0.0239033306161949,0.7552462915926466,-0.5816038775501152,2.626846391225633,1.06704684201807,2.627214922502288,-0.3228755708117077,0.0183430016393065,-0.3221249115106017,0.3281522816544735,1.5407906215522755,0.326566995119584,0.608125586560688,-0.4525272642442033,0.6079266630574252,-0.6964822300842564,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6374146013431564,0.1009749038123678,0.7341886405890199,2.315181248772689,0.0066947065523993,-0.9244406067696364,0.0067242787590073,0.1205071494526664,1.1176861305321362,0.1210700586406194,0.979751046865904,-0.3234338082787654,0.978248309495234,0.949347719683004,0.3757522552091185,0.9527341532672782,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.9921034950620856,0.7407177446500234,0.7135969426670765,-0.5816038775501152,-0.6611263764230535,-0.6927755777219767,-0.6613045960333379,-0.1984804496693969,0.5549486798910348,-0.1983487465229322,-0.990063104968587,-0.6727984679265163,-0.9891335913782436,-0.5771325911596217,-0.4039068082529639,-0.580471432745959,4.353094339177695,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4342288563321477,1.6502826643181487,0.5159792642465335,-0.5816038775501152,-0.4105235253437782,0.0144818220034537,-0.4102167731447845,-0.4714364394910049,-0.2122051928215983,-0.4710007643975206,-1.0115942550334098,-0.2292596668551485,-1.0115984899919952,0.4013833743921892,2.13738816024868,0.3956509399717576,-0.0630516704550628,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1112974275642714,-1.3739429986425185,0.1668036304303248,-0.5816038775501152,-1.2655159663737128,-0.8651645339490968,-1.265940307091281,0.4600253477687979,-1.4918006800015706,0.4605378385285269,-0.2462211697556096,1.375593908950328,-0.2453565924243838,0.4933895914917144,1.3159521979169528,0.4907197184589347,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5107424537867696,-0.028694901726902,-0.7292333753455323,-0.5816038775501152,1.6485736977466876,0.7893045287165078,1.6489655881270515,-0.0189765208736926,0.577459374445569,-0.0190753605905748,1.197290634260981,0.5454029632372983,1.1969426154416496,-0.9088440015810906,-0.2371342201085406,-0.9039814356889264,0.2698293891801142,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4194380500597705,-0.8413126614034089,0.2025250543982319,-0.5816038775501152,2.410885450344641,0.4017144038814667,2.411004820678918,-1.1702557203657586,0.0725735344630322,-1.170810105632482,0.1019295712731752,-0.4918327432812931,0.1024955193451235,-0.4523847175101331,-0.6907174636781095,-0.4486552539772069,3.180547784674502,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.0673321538232362,0.247602529450815,0.1595544615486441,-0.5816038775501152,-0.8269472813972711,-0.0588306797061735,-0.8266802873061985,0.5359021271513336,1.1385058352423854,0.5357336408317734,-0.4772934269985897,0.4970465976414817,-0.4773542546112826,1.079802643718066,-0.1867093323274153,1.073834443705878,-0.4108024802231547,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7824472718465946,0.1651185696785779,1.070822041468258,-0.5816038775501152,1.7953718073975828,1.1158729482940015,1.795078165416636,1.6495279512210357,0.248279971620654,1.6491690782660564,0.9828967757816204,-0.4951601299659178,0.9835765050952852,0.3833968065112341,1.2375499799354597,0.3794810205019521,-0.0510214846864602,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1244212340111148,0.1087666101816323,-0.8189509471536593,-0.5816038775501152,2.3276485628798054,0.5891144777935859,2.3277481817175394,-1.1415620098218902,-0.0297480382201414,-1.1415401102790033,0.3358908960769852,-1.0421942786583505,0.3361007124743127,0.6245454621025777,-1.181589227322963,0.6259344830288682,-0.5276503094869627,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6879608815855927,0.4912269573750525,1.3264685021716087,-0.4408981825463999,1.692702733733912,0.7392357330451319,1.6927061031805106,0.2814125453209632,-1.3541477720592985,0.2810668205808719,0.0009884299767877,0.3121540843556785,0.0017611758887947,1.2655625467122669,-0.9643691037180784,1.26565433901966,3.066698461073256,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3753497313449375,-0.1056947312335417,-0.3841586139494083,-0.5816038775501152,-0.3222063000369283,-1.7650585920574544,-0.3222760312196712,-0.7889339487856861,-0.5475423998317233,-0.7890102060660901,0.8013329525070293,1.5968717273763928,0.8003815156118135,-1.094825033094749,1.0462473299263064,-1.0902704878141436,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.1027039394058139,1.5452331775226515,-1.07453608516443,0.8598829845993425,0.0622535329477687,1.744814027940886,0.0623584112835187,0.4968907265335922,1.6697474647935229,0.4971906888324217,0.3813918838421676,0.2633257982698134,0.3801683598215917,-0.2457417759741121,1.156179659270841,-0.24683255599771,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3921186163958703,-0.1867778043339925,-0.4770498423079813,-0.5816038775501152,-1.630750886506487,0.5710126863206209,-1.6303345999570569,0.4105944983285281,-1.063065152695999,0.4104996614357219,-0.5731435519522342,-0.7739678705725337,-0.5722013258906931,-0.2285847034469961,0.2628632699933444,-0.2316656268051946,2.089199440850129,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0387049415134591,-1.1819541602789416,0.3419545611192945,-0.5816038775501152,1.830010616666589,-0.766037024068813,1.8297291087298035,0.943393757310008,-1.3916906429056253,0.9435077503538364,-0.1350331581635953,0.4167513392626114,-0.1362916344002448,-0.3735159685499409,-0.9721205582793602,-0.367664846765477,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.3396800531186486,0.4923680746474525,1.2277311976450904,-0.5816038775501152,1.432756881753719,0.1114431452295336,1.4325765640672712,1.069319686643451,0.0068686305648545,1.0686271868386807,-0.797588408228132,1.093145662921842,-0.7967381571748974,1.664079313716658,0.961768699388308,1.6618138353754672,-0.2117592470451917,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3113254916683221,-0.7544906578484405,1.3395569270240713,-0.5816038775501152,2.1750452248010337,0.6189225833800901,2.1753336580266085,-0.0772940728106152,0.0406547111982208,-0.0775095347794355,0.2740878639649015,-0.572187632884503,0.2734129674126815,-0.1666584851370809,-0.2630432749683724,-0.1664328690750875,0.5275025135990492,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
