state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.469895093419877,0.8074771117481924,-0.6508566302648624,-0.5816038775501152,-0.7605108151369032,0.0535863131659486,-0.7604661339061127,1.1432647554159734,-0.761603203260182,1.1438018968878116,-0.6892694720607704,-0.4007286420380967,-0.6902034552580636,-0.8851581107487598,-1.4136928652166074,-0.8805860038319593,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,-0.1755881706722194,1.713314627847227,2.058325799961812,-0.17137194866733,0.457633531959737,-0.1713232198365457,2.355864082874567,-0.6108722285422734,2.355590955147745,0.9163611886009068,-0.2503080706633471,0.9151998492895536,-0.1619799600033606,-0.5937128001689694,-0.1573472799096119,-1.2183135554703162,0.0053944097567808,3.314328223577722,1.6398361198608369,0
-1.6167242785826024,0.3789614758213461,-1.3446518309010986,-0.5816038775501152,1.6967683924281232,0.7606689460550783,1.696718164243617,-0.9187494855488032,0.293513619765178,-0.9178738997278374,0.634532321092924,-1.754513784410843,0.6329311364020602,2.4414613826800746,-1.4136928652166074,2.440954802329932,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,0.656236299068129,-1.6551615710459875,-0.5816038775501152,-0.5305566124181339,0.2556099225628428,-0.5301749758447638,-0.84928798561255,-0.761603203260182,-0.8501631431005966,0.1919419164853169,0.1006732625444018,0.1918862725153521,0.1634502078320682,-0.5937128001689694,0.1640921529447649,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.1503813685588755,0.555141021190733,2.204988559823585,-0.163770156841916,1.2152220671980902,-0.1634977921354319,-0.1308576148433012,0.7959502021582066,-0.1310282106457609,-1.874141541795036,-1.353392260744844,-1.8722036904744408,0.9227872661147376,-0.1837227676451505,0.9275108059739092,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.4818031979752229,0.5049954863880657,-0.0104302912160289,-0.5816038775501152,1.3945971673679227,0.5081394343089606,1.3948802386292278,0.5200958702735865,0.1427826450472694,0.5203959651818335,-0.8877405055170964,-0.8519903561623454,-0.8886736440070824,1.284376341487437,-0.5937128001689694,1.2891301679350828,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.0764798504612194,1.3612187617900766,1.545006140445604,2.2041879967744973,-0.2494491009293926,2.204253046572997,0.7423726700695974,0.2432699615258751,0.7422070644779686,1.9841353485959403,1.3541780240006482,1.9825284198953872,1.2482174339501664,0.6362572974024874,1.248950238828286,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,-0.3268289833522828,0.3104759804069255,-0.5816038775501152,2.2555000915960406,-1.865637976104546,2.255677285751745,-1.617333713479122,0.3940009362437837,-1.6183300027682617,0.83300335454925,-1.4035324512030938,0.8314013251510793,0.2719269304438783,-1.0037028326927884,0.2712386305628906,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.5492637382789125,-0.1503813685588755,-0.3029193767989377,-0.5816038775501152,0.7997569570292894,0.558645336658184,0.8001477333445799,-0.8671495141675867,-1.6659890515676334,-0.8665071188382065,-0.2466790674531633,-0.5511492134128463,-0.2447481427324881,0.0911323927575286,-0.1837227676451505,0.0971256044334361,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.9335111223149118,0.7817854074125605,-0.5816038775501152,-1.7943545033931865,-0.0979313938817219,-1.7945405086961486,1.1829570410938324,0.7457065439189038,1.1834944093934352,-0.0561468753350904,0.75249573850165,-0.0550988512612037,0.018814577682989,-1.0037028326927884,0.0167657462198419,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.50327659814569,1.7043043005662373,-0.5816038775501152,-0.4108283911678661,-1.1585553432154163,-0.4105577238420245,2.026418111748337,-1.5655017350890277,2.0263765867187464,2.333444367479073,2.958664118664644,2.335364311004754,1.935236677158296,-0.1837227676451505,1.932009033643836,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.5788970044857218,-0.3909433433132254,-0.5816038775501152,0.3398485515917513,-0.653496319723181,0.339565417221883,-1.6312260134663727,0.1427826450472694,-1.6323391248290704,-1.497046578228017,0.0003928816279021,-1.4973155561707394,0.4165625605929582,-0.5937128001689694,0.418565037287813,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.1521002568012511,-0.6785807142063703,-0.5816038775501152,0.8415668120690654,1.0637043601504197,0.841510708336181,-1.782056699042237,-0.1084356461492448,-1.781769760144361,-0.2308013847766575,0.3513742148356511,-0.2315167968158872,-1.1382704635096494,3.096197492545401,-1.1350588881750072,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-1.234273859432663,-0.8948285689501323,-0.5816038775501152,0.3626539270679932,-2.017155683152217,0.3630417003252244,0.4188805417950461,-1.816720026285542,0.4199972570793727,-0.6297281620238726,1.7051593572083974,-0.6284571743139247,-0.4874101278387902,0.2262672648786684,-0.4921800224662541,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,0.631029496954785,0.3846379049504592,-0.5816038775501152,-0.7643117110496099,-0.198943198580169,-0.7638198886351611,-0.7976880142313334,0.8461938603975094,-0.7987963622109653,0.2455290955185247,-0.4508688324963465,0.2448116561817576,-0.9213170182860296,-0.5937128001689694,-0.920765932938756,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,1.5636811751485091,-0.4325294692254874,-0.5816038775501152,-2.461411736073252,1.0637043601504197,-2.461937699776853,-1.1112570710864194,1.8008233669442637,-1.111666754902355,0.0530121930658887,-0.1500276897468474,0.0551623647104732,0.6696749133538475,3.5061875250692203,0.6730379216308611,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.883097518088224,-0.1483576088250309,-0.5816038775501152,0.4823821483182609,0.8111748484043018,0.4826589523279638,-0.9862263712011636,-1.3142834438925135,-0.9855846563550786,-1.8304779144346448,2.7079631663733945,-1.8325096527246376,-0.77668138813695,-1.4136928652166074,-0.7734395262138336,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.2512085770122511,-0.541346498695906,-0.5816038775501152,1.2862716338557756,-0.8555199291200751,1.2864421690566512,-0.7857803285279752,-0.6108722285422734,-0.7847872401501567,-0.5840798243289174,-0.0497473088303477,-0.5843526879252535,-0.9574759258232998,1.0462473299263064,-0.9609458620455534,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,1.7401287899419164,0.8864438242917531,-0.5816038775501152,-0.817524253827507,0.558645336658184,-0.8174799642999415,0.4585728274729051,1.1978994680726294,0.4596897695849972,-0.6515599757040683,0.050533072086152,-0.65050941750826,-0.2704566826151707,-0.1837227676451505,-0.2644937575277375,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.0008594441211877,1.6668767872452015,-0.5816038775501152,0.2505274976431388,-0.2494491009293926,0.250131957780582,0.0199730707325629,0.0422953285686637,0.0207372783463306,1.4204776135799742,-1.3032520702865942,1.4224014427592682,2.8753682731273136,-0.5937128001689694,2.8695407128024346,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,1.614094779375197,-1.5158480492399102,-0.5816038775501152,0.700933663298909,-0.5019786126755104,0.7006530097161331,-0.561518914448072,-0.0581919879099419,-0.5606412871772212,-1.7848295767396891,0.2510938339191514,-1.7839947176970998,0.3804036530556884,0.6362572974024874,0.3783851081810156,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.3368199561284142,1.6488561326832214,-0.5816038775501152,0.4462736371475451,1.6192692859918785,0.4457676503084267,-0.8135649285024766,-1.113308810935302,-0.8128054842717739,-1.764982473394057,-0.0998874992885975,-1.7663529231416315,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-2.066098329173012,0.3395862685455088,-0.5816038775501152,0.0281750867497834,0.7606689460550783,0.0276662274203474,-2.311948712841655,0.6954628856796009,-2.311781544778282,0.8925446645861478,0.5519349766686505,0.893147606095218,0.5973570982793079,0.6362572974024874,0.5926780634172668,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.1755881706722194,0.3832517007533838,-0.5816038775501152,0.2277221221668969,0.7101630437058547,0.2277735929202574,0.3633113418460432,0.5447319109616923,0.3639607688361391,-1.403765192503544,1.0533368812511492,-1.4046961347545308,-0.77668138813695,-0.5937128001689694,-0.7734395262138336,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,-1.5367554847927898,1.3307222694544178,-0.5816038775501152,0.1193965886547498,0.6596571413566312,0.1193355233476804,-1.8535028132623832,1.2481431263119322,-1.8541502241252048,-0.6555293963731946,-1.1026913084535948,-0.6549198661471269,0.6335160058165777,-1.0037028326927884,0.6328579925240643,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.2529274652546267,-0.6134291169438267,-0.5816038775501152,-0.3177064413065463,-0.9565317338185222,-0.3177705096716754,0.9448033270266782,-0.5606285703029705,0.945339334359691,-0.8897252158516595,-0.0497473088303477,-0.8886736440070824,-0.4874101278387902,1.4562373624501253,-0.4921800224662541,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-0.5788970044857218,-1.4742619233276484,2.6449768394089066,-1.435169839642382,0.8616807507535253,-1.435688752687931,0.7225265272306679,-0.7113595450208792,0.7235282350635568,0.062935744738705,0.050533072086152,0.0639832619882072,0.5973570982793079,-1.0037028326927884,0.5926780634172668,-1.2183135554703162,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.0651318515977386,0.2529274652546267,-0.1892506326387552,-0.5816038775501152,-0.0060329764645785,0.5081394343089606,-0.0058713198701403,-0.4126728431561007,0.7959502021582066,-0.4135455055387319,0.5511744870412668,-0.0497473088303477,0.549132612263586,-1.355223908733269,-0.1837227676451505,-1.349351843411258,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,-0.8309650256191606,1.698066381679398,-0.5816038775501152,-1.039876664720862,-1.1585553432154163,-1.0399456946601766,0.4426959132017612,-0.2591666208671534,0.4433457938473872,-0.97506776023788,0.5519349766686505,-0.976882616784424,1.031263988726547,-1.0037028326927884,1.034657283592035,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-0.3772425875789706,0.9294161544010904,-0.5816038775501152,1.0601183270497134,0.6596571413566312,1.0606226839673671,0.7423726700695974,0.7959502021582066,0.7422070644779686,-1.5407102055884083,0.5017947862104007,-1.5414200425594105,0.9589461736520072,-0.5937128001689694,0.9542974253784404,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,0.0260662462345316,1.3445843114251717,-0.5816038775501152,-0.8080220140457397,-0.4009668079770632,-0.8085366183558117,0.4168959275111532,0.4944882527223894,0.4176624034025718,-0.0680551373424699,0.8026359289598999,-0.0683301971778055,1.1035818038010872,1.0462473299263064,1.101623832103363,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,1.815749196281948,1.2108156064073958,-0.5816038775501152,-0.1694715007109761,1.1647161648488666,-0.1690873833505133,-0.3332882718003826,-0.3094102791064563,-0.3341604805274838,3.863656035427347,-1.4035324512030938,3.861379540052764,0.886628358577467,1.0462473299263064,0.8873308768671123,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.6797242129390973,-0.164298957091398,-0.5816038775501152,1.1703443085182144,1.5182574812934315,1.1701786717829608,-0.7421188142823305,-0.8620905197387877,-0.7427598739677314,0.626593479754671,1.805439738124897,0.6285206877631933,0.5973570982793079,-0.5937128001689694,0.5926780634172668,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-0.1503813685588755,-3.3759737963471106e-05,1.471674760514717,1.0354125036171182,-0.6029904173739574,1.0349105643779937,-1.7185490419576626,0.0925389868079665,-1.7187287108707223,-1.6339915913128815,-1.4536726416613437,-1.6340394639756193,2.1160312148446456,-0.1837227676451505,2.119515369475556,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,0.656236299068129,-1.4811929443130254,-0.5816038775501152,-1.1158945829750004,-0.9060258314692988,-1.1159641351852818,0.2720190847869675,0.5447319109616923,0.2729014754408839,2.2342088507509104,1.805439738124897,2.233923992310811,-0.9936348333605696,0.6362572974024874,-0.9877324814500849,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.5536902023723779,-0.5240189462324636,1.2516806207220563,0.3550521352425792,-1.3605789526123109,0.3552162726241106,1.9013874118630805,0.645219227440298,1.9002944881714687,0.2256819921728921,-1.353392260744844,0.2271698616262888,1.0674228962638168,-1.0037028326927884,1.061443902996566,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-1.6375826932461652,-0.8553217493334835,-0.5816038775501152,0.02057329492437,-0.9060258314692988,0.02095871796225,-0.4722112716728892,-1.113308810935302,-0.4719168474587672,-1.344223882466646,-0.7517099752458457,-1.3429498538103917,0.6335160058165777,0.2262672648786684,0.6328579925240643,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,1.2611995497883823,-1.2074176153906344,1.545006140445604,1.0848241504823086,-0.4514727103262868,1.0852168853137254,0.0576807421265291,-0.8118468614994848,0.0580949371751533,0.9123917679317805,-0.9522707370788452,0.9107894006506868,0.5973570982793079,-0.1837227676451505,0.5926780634172668,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-0.6797242129390973,1.240618996644517,-0.5816038775501152,-0.0288383519408203,0.9121866531027488,-0.0293476029734813,1.4012646123220571,-0.8118468614994848,1.4006358013359663,0.8230798028764337,0.6020751671269005,0.8225804278733454,0.7419927284283878,-1.0037028326927884,0.7400044701421893,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.2675134725088078,-0.6041038065990656,1.3230981463705032,-0.5816038775501152,-1.6765267300992717,2.124328309484114,-1.6760411749364257,0.2343114133930013,-1.2640397856532106,0.2332089629352594,-0.1077493440337351,-1.2029716893700944,-0.1080242349276092,-0.3427744976897103,-1.0037028326927884,-0.3448536157413317,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-1.662789495359509,-0.1143956059966837,0.4450354414823009,-0.5172534767236598,0.0030804108167251,-0.5167599569285687,0.9686186984333934,1.2983867845512351,0.9686878711277056,-0.0104985376401352,1.0031966907928993,-0.0109943648725331,0.1634502078320682,0.2262672648786684,0.1640921529447649,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.0651318515977386,-0.6797242129390973,1.369535986972529,1.6916689003073777,-1.832363462520256,0.2556099225628428,-1.8325497289587016,1.1154801554414724,-0.4601412538243649,1.1157836527661944,0.5809451420597157,-0.0998874992885975,0.5800057527356557,0.5611981907420381,-1.0037028326927884,0.5658914440127354,3.557178925656552,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.4745524708317792,0.1016866525745633,1.1893294413527271,-0.5816038775501152,0.6116126093502966,-0.5019786126755104,0.611219550274833,1.435003055148237,0.0422953285686637,1.4356586064879884,2.063523761978471,-0.7015697847875959,2.0619164953949944,0.1272913002947984,0.2262672648786684,0.1239122238379675,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2166184141723662,-0.4780697960323462,-0.6986806750639636,-0.5816038775501152,-0.9277502352960076,1.0637043601504197,-0.928153870358551,0.5994804416293046,0.2432699615258751,0.5997809901930816,-1.1874317660361484,1.1536172621676488,-1.1885841514500437,1.1035818038010872,-0.5937128001689694,1.101623832103363,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.9065854319591924,0.734654464711997,-0.5816038775501152,-0.0801504467623636,-0.0979313938817219,-0.0796539239092127,-0.3908420860332783,0.1427826450472694,-0.3901969687707178,-0.4233182872292935,-0.5511492134128463,-0.4211660882871715,0.1634502078320682,-1.0037028326927884,0.1640921529447649,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,1.0091315286549434,-0.1157818101937591,-0.5816038775501152,-1.015170841288267,-0.8050140267708515,-1.0153514933138186,-0.6409034858037901,1.047168493354721,-0.6400263121884692,1.1962053457743267,-0.300448261121597,1.1974685621770471,-0.6682046655251399,-0.1837227676451505,-0.666293048595708,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,-0.7049310150524413,1.4693426891619574,-0.5816038775501152,0.5526987227033394,-0.4009668079770632,0.5530878016379874,-0.0832268720298708,0.4944882527223894,-0.0843311371097327,-0.3082050878246242,1.2037574526258987,-0.3064944236766275,1.031263988726547,-0.1837227676451505,1.034657283592035,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.5049954863880657,1.4145876233774792,-0.5816038775501152,-0.7871170865258512,0.0030804108167251,-0.7872961717385026,0.2442344848124661,1.4491177592691438,0.2448832313192666,-0.945297105219431,-0.4007286420380967,-0.9460094763123544,0.0911323927575286,-1.0037028326927884,0.0971256044334361,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,0.0764798504612194,1.1110089042179674,1.911663040100038,1.1760456523872744,-0.4009668079770632,1.1757682629980415,0.08546534210103,-0.0581919879099419,0.0861131812967705,1.9186399075553529,-0.9021305466205952,1.920782138951248,0.886628358577467,1.8662273949739443,0.8873308768671123,2.7612635121354066,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.0697892290096408,1.7401287899419164,-1.509610130353071,-0.5816038775501152,-0.6882937927954714,-0.9060258314692988,-0.6878014481100558,0.6252804273199132,0.4944882527223894,0.6254643806378978,-1.372009827150532,-1.6542334034943431,-1.3738229942824611,-0.089662144928821,-0.1837227676451505,-0.090380731398283,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.6797242129390973,-1.4305964911197733,-0.5816038775501152,0.4595767728420196,0.4071276296105134,0.4591826692246223,1.706895212041571,1.047168493354721,1.7065016329969525,0.3705658465960103,0.1006732625444018,0.3727146667089026,0.9227872661147376,0.2262672648786684,0.9275108059739092,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-1.4143426576715332,1.4124403624684458,0.054028203947977,-0.5816038775501152,1.8678087084999344,0.9626925554519724,1.8677596554251044,0.7622188129085269,0.293513619765178,0.7632207475691812,-2.102383230269811,-0.2001678802050973,-2.1015470196955297,-0.7043635730624097,-0.5937128001689694,-0.7064729777025048,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-1.2794215770641535,0.0260662462345316,-0.4824328203202017,-0.5816038775501152,1.493420461098303,-0.8050140267708515,1.4932570440146586,-0.2995498289742021,0.7457065439189038,-0.2991376753754625,-1.8146002317581384,0.4516545957521508,-1.814867858169169,1.1758996188756268,1.0462473299263064,1.1819836903169572,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.2512085770122511,0.6632649485626141,1.6183375203764907,0.0965912131785085,-1.20906124556464,0.0969771584873553,0.5915419844937326,-0.2591666208671534,0.5904415754858761,-1.1159821939918713,1.2037574526258987,-1.1180169732281704,-0.9213170182860296,-0.5937128001689694,-0.920765932938756,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,0.0008594441211877,0.5350410603331398,-0.5816038775501152,-0.2188831475761666,0.0030804108167251,-0.2193937042862447,-1.1648416567515294,-0.6611158867815763,-1.1653683894687874,1.0116272846599434,-1.2029716893700944,1.0122297193446297,-1.4998595388823488,0.6362572974024874,-1.496678250136181,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,1.0343383307682874,1.4880564458224754,-0.5816038775501152,0.3379481036353979,0.2051040202136193,0.3384474989788661,-0.4920574145118187,0.5447319109616923,-0.4929305305499799,0.1840030751470638,0.5017947862104007,0.1830653752376182,1.3928530640992465,-0.1837227676451505,1.3962766455532083,3.557178925656552,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,1.0595451328816312,-0.6307566694072692,1.3250120006529431,0.7940556131602288,-0.2999550032786161,0.7945581421294989,0.7860341843152421,1.2983867845512351,0.7865692843371949,1.0711685946968412,0.4516545957521508,1.0695655516499014,-1.5721773539568884,1.8662273949739443,-1.5770381083497749,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,0.3789614758213461,-0.780466722691412,2.1316571798926987,0.1022925570475685,-1.6636143667076515,0.1025667497024367,-0.8036418570830118,0.1930263032865723,-0.803466069564568,-0.1395047093867471,1.0533368812511492,-0.1388973753996789,1.1035818038010872,-0.5937128001689694,1.101623832103363,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.1372497693133305,0.5049954863880657,-0.1386541794455031,-0.5816038775501152,-0.0877522385877776,0.4071276296105134,-0.0874793516103266,0.1926345134312495,-0.2089229626278505,0.1935164504296358,1.333150358859191,-0.0497473088303477,1.334192469981926,0.4888803756674978,-1.0037028326927884,0.4855315857991412,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.1268934546879072,-0.9128492235121124,-0.5816038775501152,-0.5457601960689618,0.3061158249120663,-0.5458258312469915,1.863679740469115,1.1476558098333267,1.8629368293426467,0.9997190226525634,-1.754513784410843,0.998998373428028,0.018814577682989,1.0462473299263064,0.0167657462198419,1.1694326850931176,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-0.5373556337235668,-0.3772425875789706,-0.7229392485127831,-0.5816038775501152,-0.8631350047799897,0.3566217272612899,-0.863314612263608,-0.2955806004064164,0.0422953285686637,-0.2944679680218597,1.759863080790292,-0.0497473088303477,1.7620059879520331,-0.4150923127642506,-0.1837227676451505,-0.4118201642526599,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,1.0847519349949752,1.1609122553126816,-0.5816038775501152,-0.4431360064258747,0.6091512390074076,-0.4429773528894958,1.8061259262362184,-0.409897595585062,1.806900341099413,0.5571286180449568,-0.4508688324963465,0.55795350954132,1.3205352490247066,0.2262672648786684,1.3159167873396145,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,1.0343383307682874,0.959912646736749,-0.5816038775501152,-0.5172534767236598,0.2051040202136193,-0.5167599569285687,0.8396187699803516,0.6954628856796009,0.8402709189036275,2.061539051643907,0.4516545957521508,2.0619164953949944,0.1996091153693387,-1.0037028326927884,0.2042720820515617,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,0.2025138610279389,0.8788197012078384,-0.5816038775501152,-1.2679304194832772,0.2556099225628428,-1.2680010162354924,-0.1229191577077298,0.4944882527223894,-0.1240236496153564,0.1701101028051212,-0.3505884515798468,0.1698340293210172,-2.2230376896277475,-0.1837227676451505,-2.219916974058528,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0651318515977386,-0.5536902023723779,-0.4879776371085033,-0.5816038775501152,-1.3325456499992951,0.4071276296105134,-1.332840274330435,0.1985883562829286,1.2983867845512351,0.1981861577832385,0.4420154186402875,0.8527761194181497,0.4432818449307759,-0.8489992032114897,0.2262672648786684,-0.8537993844274279,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4190000350834353,1.538474373035165,0.1101694739295306,-0.5816038775501152,-0.5153530287673065,0.8616807507535253,-0.5156420386855526,0.387126713252759,-0.6611158867815763,0.3873093056041528,0.4836943356661158,-1.6040932130360932,0.4829758826805795,-2.259196597165017,0.2262672648786684,-2.260096903165325,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.6545174108257534,-0.3410399922185111,-0.5816038775501152,0.8054583008983495,1.2152220671980902,0.8057373245596616,-1.7681643990549865,-0.3094102791064563,-1.7677606380835524,0.7893397271888579,0.6020751671269005,0.7872968387624087,0.1272913002947984,-0.5937128001689694,0.1239122238379675,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.1521002568012511,0.5142479973770089,-0.5816038775501152,-0.3633171922590296,-0.2999550032786161,-0.3636051576353419,1.5262953122073133,0.8964375186368123,1.5267178998832436,0.459877811651357,-1.754513784410843,0.4609236394862446,-0.52356903537606,-0.5937128001689694,-0.5189666418707856,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,1.3368199561284142,0.7062372786719514,-0.5816038775501152,0.31704317611551,0.3566217272612899,0.3172070523615575,-0.8989033427098738,-0.2089229626278505,-0.899195070313426,-1.1417834283411932,-0.1500276897468474,-1.140069216422506,0.4888803756674978,0.6362572974024874,0.4855315857991412,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-0.3520357854656267,0.7907957346935506,-0.5816038775501152,-0.3101046494811324,1.5687633836426549,-0.3099450819705616,-0.6528111715071477,0.0925389868079665,-0.6517005805724765,-1.4176581648454865,0.9029163098763996,-1.4179274806711322,0.4165625605929582,-1.0037028326927884,0.418565037287813,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.3468821173678434,-1.3098942657726946,1.635687192811005,-0.5816038775501152,-0.1295620936275535,-0.0979313938817219,-0.1299602448449446,-0.8115803142185838,1.348630442790538,-0.8104706305949726,-1.207278869381781,0.050533072086152,-1.206225946005512,-0.9574759258232998,-0.5937128001689694,-0.9609458620455534,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.5302022885014095,1.451322034599977,-0.5816038775501152,-0.1865755323181574,1.4172456765949843,-0.1869740752387734,-1.5081799278650097,-0.0581919879099419,-1.5085918799585956,1.3093338348444323,0.2510938339191514,1.3077297781487245,-2.6569445800749865,1.0462473299263064,-2.661896194233296,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-1.6123758911328214,1.2690361826845626,-0.5816038775501152,0.3189436240718633,-1.1585553432154163,0.3194428888475904,-0.8651648998836933,0.3940009362437837,-0.8641722651614052,0.3467493225812514,1.6550191667501477,0.3462519748757006,-1.0659526484351094,-1.0037028326927884,-1.0680923396636788,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
