state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.5539211156908148,2.34509204066217,-1.2871243567224695,-0.5816038775501152,0.033876430618844,0.7101630437058547,0.0343737368784452,-1.6272567848985866,-1.0128214944566962,-1.6276694174754676,-0.1474435507250003,-0.1500276897468474,-0.1477182726774128,-0.0173443298542814,-0.1837227676451505,-0.0234141828869548,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-0.6293106087124095,-0.0894439304493265,-0.5816038775501152,0.873874427327074,0.8111748484043018,0.8739303373836532,-0.1566576005339098,-1.063065152695999,-0.1567116010905763,0.2356055438457084,-0.0998874992885975,0.2359907589040236,0.3804036530556884,2.686207460021582,0.3783851081810156,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,-0.4780697960323462,-0.4595604510684576,2.1316571798926987,1.1095299739149034,-1.20906124556464,1.109811086660083,1.276233912436801,1.2481431263119322,1.2768885564654922,1.4085693515725952,1.0031966907928993,1.4091700968426673,-0.8489992032114897,-0.5937128001689694,-0.8537993844274279,-0.4223981419491715,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
0.8793157126539175,0.1268934546879072,0.6701959695479911,-0.5816038775501152,-1.4161653600788473,-1.2595671479138637,-1.4166841425566543,1.4488953551354875,-0.4601412538243649,1.4496677285487969,-0.2605720397951064,0.3513742148356511,-0.2623899372879569,-0.3789334052269808,-1.0037028326927884,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,2.5719532596822647,-1.5200066618311363,-0.5816038775501152,-0.1865755323181574,-0.6029904173739574,-0.1869740752387734,0.7126034558112031,-0.1084356461492448,0.7118539666795496,1.4462788479292967,0.401514405293901,1.444453685953603,1.573647601785596,-0.5937128001689694,1.5703896716826622,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,-1.5871690890194774,0.6597994380699256,2.278319939754472,-0.5514615399380224,1.114210262499643,-0.5514154224620729,0.2224037276896437,-1.2640397856532106,0.221534694551253,-1.7074258736917225,-0.5010090229545965,-1.7090170908363596,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
-0.4024345531161872,-2.393786756646482,0.2370071579619294,-0.5816038775501152,0.3797579586751739,0.4071276296105134,0.3798104739704681,-1.0556878711374171,-0.7113595450208792,-1.0556302666591209,0.3269022192356188,-0.2503080706633471,0.3286101803202319,-0.2704566826151707,-0.5937128001689694,-0.2644937575277375,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.6058226948414412,-0.5385740903017553,-0.5816038775501152,1.4212034387568713,0.2051040202136193,1.421710276461618,-1.6272567848985866,1.1476558098333267,-1.6276694174754676,0.956055395292172,0.2009536434609015,0.9548938870393574,1.3566941565619766,-1.0037028326927884,1.356096716446411,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.0764798504612194,-0.5073844958675588,-0.5816038775501152,-0.1542679170601487,-1.0575435385169694,-0.1545544461913021,-1.0933955425313826,1.2983867845512351,-1.0929879254879435,-0.1335505783830577,0.1006732625444018,-0.1344869267608111,-1.5360184464196187,-0.5937128001689694,-1.536858179242978,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-2.2425459439664186,-0.5870912371993942,1.1783492407911695,-0.8973430679943523,-0.0979313938817219,-0.8968521595540957,0.6014650559131974,0.5447319109616923,0.6021158438698834,1.654673433058439,-0.651429594329346,1.6561552206192232,-0.089662144928821,-0.5937128001689694,-0.090380731398283,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,1.790542394168604,-0.5080775979660965,-0.5816038775501152,1.020208919966291,0.0535863131659486,1.020377627218782,-0.3551190289232049,-1.0128214944566962,-0.3551741636186964,1.4184929032454117,1.6550191667501477,1.4179909941204012,-0.2704566826151707,-0.5937128001689694,-0.2644937575277375,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-0.982205838299224,1.2184397294913103,-0.5816038775501152,-3.2595998777417057,-0.1484372962309455,-3.26013132529046,0.4347574560661899,-1.113308810935302,0.4340063791401817,-0.5126302522846402,-0.300448261121597,-0.5137855097033807,0.6335160058165777,-0.1837227676451505,0.6328579925240643,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,2.9500552913824234,1.1013054748384397,-0.5816038775501152,-1.501685518114753,-1.310073050263087,-1.50164592902589,-0.3332882718003826,-0.1586793043885477,-0.3341604805274838,0.3963670809453329,-1.353392260744844,0.3947669099032382,1.5013297867110564,-0.1837227676451505,1.503423123171334,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,1.4376471645817896,0.4788997903515862,-0.5816038775501152,0.3284458638536306,-1.310073050263087,0.3283862347917202,0.2680498562191818,-0.2089229626278505,0.2682317680872811,-0.070039847677033,-0.9522707370788452,-0.0683301971778055,-0.8489992032114897,0.6362572974024874,-0.8537993844274279,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.7049310150524413,1.587863148011904,0.958355100998509,-0.7719135028750239,0.6596571413566312,-0.771645316336275,1.1948647267971906,-0.8620905197387877,1.1951686777774424,-1.2886519930988745,0.9029163098763996,-1.2900244701439867,-0.7405224805996802,-1.0037028326927884,-0.7466529068093022,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,-1.133446650979287,-1.3051450112844498,-0.5816038775501152,-1.1215959268440607,2.427363723579455,-1.1215537264003628,0.633218884455485,-0.2089229626278505,0.6324689416683015,0.4360612876365981,0.6522153575851503,0.4344609476530419,-2.0422431519413977,-1.0037028326927884,-2.045803947929074,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.3016221812389389,-1.656547775243063,-0.5816038775501152,-1.8247616706948413,-0.2999550032786161,-1.824724301257588,-0.8413495284769781,1.4993614175084466,-0.8408237283933907,0.1105687927682234,-0.9522707370788452,0.1124981970157448,0.1272913002947984,-0.1837227676451505,0.1239122238379675,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6048161740272564,-0.276415379125595,-1.2393003119233683,-0.5816038775501152,0.2543283935558455,-0.8555199291200751,0.254603630752647,-0.7202880571595082,-0.6108722285422734,-0.7194113371997173,-0.6078963483436769,1.9057201190413968,-0.6064049311195893,-1.4998595388823488,-0.5937128001689694,-1.496678250136181,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.6393015814885408,1.276660305768477,1.8383316601691515,-1.275532211308691,2.023316504785667,-1.2758264439366065,0.2660652419352891,0.5447319109616923,0.2658969144104793,1.335135069193755,0.75249573850165,1.334192469981926,2.0798723073073755,-0.5937128001689694,2.0793354403687587,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,-0.528483400259034,0.7284165458251577,1.6183375203764907,-0.583769155196031,-0.198943198580169,-0.5838350515095442,-0.9981340569045214,1.3988741010298409,-0.9972589247390856,0.3963670809453329,-0.0497473088303477,0.3947669099032382,-0.1981388675406311,0.2262672648786684,-0.1975272090164087,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,-0.2260017748989072,0.8296094522116617,-0.5816038775501152,0.7446439662950389,-1.4615907573107576,0.7442518211937671,0.5994804416293046,0.7959502021582066,0.5997809901930816,0.6305629004237973,0.5017947862104007,0.6285206877631933,0.1272913002947984,-1.0037028326927884,0.1239122238379675,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,1.6645083836018848,0.6320753541284176,-0.5816038775501152,-0.4165297350369262,0.0030804108167251,-0.4161473150571058,-0.5635035287319649,-0.3596539373457591,-0.5629761408540225,-1.0167466772637082,-0.1500276897468474,-1.0165766545342276,0.3442447455184179,2.276217427497764,0.3382051790742188,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.7443946320465381,2.370298842775514,1.015360814619765,-0.5816038775501152,1.5124249406618375,-1.20906124556464,1.5122616541459344,2.105802683104055,-0.6108722285422734,2.1057616117299944,0.8230798028764337,0.3012340243774012,0.8225804278733454,1.212058526412897,-0.1837227676451505,1.2087703097214886,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3349740128124975,1.866162800508636,0.7887164283979375,-0.5816038775501152,0.2201203303414835,-0.0979313938817219,0.2199481652191436,1.0480032697891115,-1.5152580768497248,1.0480728961389536,0.4023212119490224,-0.1500276897468474,0.4035878071809722,-1.1021115559723793,1.8662273949739443,-1.1082722687704758,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.4545818821613778,0.8157474102409078,1.3250120006529431,-0.1504670211474415,0.7101630437058547,-0.1500827732192371,-0.0078115292419384,1.2481431263119322,-0.0072809657752856,-0.6078963483436769,-0.0998874992885975,-0.6064049311195893,-0.2342977750779009,0.2262672648786684,-0.2377071381232061,2.7612635121354066,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.6094735514391586,1.1603723413350069,-0.6016463812686859,-0.5816038775501152,-0.1751728445800367,-0.3504609056278397,-0.1746769745655946,0.6153573559004484,-1.465014418610422,0.6161249659306915,1.3787986965541463,0.75249573850165,1.3782969563705976,-0.4512512203015204,1.0462473299263064,-0.4520000933594567,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.6041038065990656,0.13442804737835,2.3516513196853595,-0.0155352162463458,-0.7545081244216281,-0.0159325840572866,-1.5994721849240856,-0.2591666208671534,-1.5996511733538503,-1.1874317660361484,-0.8519903561623454,-1.1885841514500437,0.018814577682989,-1.4136928652166074,0.0167657462198419,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.2675134725088078,0.1268934546879072,-0.2966814579120984,-0.5816038775501152,-0.7244023039661873,0.457633531959737,-0.7246927501295924,-0.4225959145755654,-2.469887583396479,-0.4228849202459377,0.3308716399047451,-0.8519903561623454,0.3286101803202319,-1.2467471861214592,-0.5937128001689694,-1.242205365793133,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.8561718277325046,-1.352969056083551,-0.5816038775501152,-0.4697422778148233,1.669775188341102,-0.4698073907218861,-0.019719214945296,1.047168493354721,-0.0189552341592929,-0.9611747878959368,0.0003928816279021,-0.9592408222289556,-0.2704566826151707,-0.5937128001689694,-0.2644937575277375,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.014236793261297,-1.1082398488659435,-0.90453199832966,-0.5816038775501152,-1.88937690121086,0.7606689460550783,-1.8895635593525304,-0.8115803142185838,-1.816720026285542,-0.8104706305949726,0.9004835059244004,-0.0497473088303477,0.9019685033729528,-0.0535032373915512,-0.1837227676451505,-0.0502008022914862,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.276415379125595,0.0096696696415643,-0.5816038775501152,-1.0094694974192069,0.4071276296105134,-1.0097619020987374,0.26011139908361,-0.5103849120636678,0.2612272070568766,-0.3697311081960857,0.401514405293901,-0.3682407046207669,-1.7529718916432382,0.2262672648786684,-1.751151134479229,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.3396313902243997,-0.5788970044857218,0.0311558346962329,-0.5816038775501152,2.755317904117001,0.3061158249120663,2.7553867403800107,-1.2045339424293884,-0.0581919879099419,-1.2050609019744114,0.0807981377497745,-0.5511492134128463,0.0816250565436751,-0.6320457579878701,-0.5937128001689694,-0.6261131194889112,3.557178925656552,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.469895093419877,-0.95699903618588,0.3825585986548461,-0.5816038775501152,-0.3614167443026762,-0.7040022220724045,-0.3613693211493095,-0.0475038149197975,-1.2137961274139075,-0.0469734782809101,-1.5625420192686046,0.2510938339191514,-1.5634722857537455,1.3205352490247066,0.6362572974024874,1.3159167873396145,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.014236793261297,-1.0074126404125678,1.2891361435421558,2.57164545947802,0.0224737428807234,0.0030804108167251,0.022076636205266,0.8971725842132473,-1.465014418610422,0.8963074071468611,0.5035414390117485,0.7023555480434002,0.5050281258749153,0.4165625605929582,-0.1837227676451505,0.418565037287813,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-0.0243473579921561,1.516473631862521,-0.5816038775501152,1.4383074703640524,1.013198457801196,1.4384790501068618,-0.8056264713669047,-0.409897595585062,-0.8058009232413699,1.2716243384877297,-0.300448261121597,1.2724461890377874,-1.5360184464196187,0.2262672648786684,-1.536858179242978,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.4545818821613778,1.0555607363349515,-0.5816038775501152,-0.4545386941639954,-1.4615907573107576,-0.4541565353196585,0.875341827090425,-1.3645271021318164,0.8752937240556484,-0.8083520921345659,-0.9522707370788452,-0.809285568507475,0.9227872661147376,-0.1837227676451505,0.9275108059739092,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-1.99047792283298,-0.0741956842814972,-0.5816038775501152,0.3588530311552859,0.2556099225628428,0.3585700273531595,0.1291268563466752,-0.6108722285422734,0.1281405474791959,-0.60988105867824,2.156421071332646,-0.6108153797584562,-0.2342977750779009,-1.0037028326927884,-0.2377071381232061,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,0.2277206631412828,0.7318820563178462,1.39834338058383,-0.2245844914452266,-0.7545081244216281,-0.224983295501326,0.4228497703628318,-0.409897595585062,0.4223321107561745,-0.0601162960042167,-0.1500276897468474,-0.0595092999000707,0.7419927284283878,-0.1837227676451505,0.7400044701421893,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-1.2794215770641535,1.7653355920552602,0.5731616757527133,-0.5816038775501152,0.1022925570475685,0.3061158249120663,0.1025667497024367,0.099357642088281,-1.5152580768497248,0.1001223033575795,0.4757554943278633,1.6550191667501477,0.4741549854028456,-0.1619799600033606,-0.5937128001689694,-0.1573472799096119,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,1.2107859455616947,1.295374062428995,-0.5816038775501152,-0.1903764282308646,1.2657279695473136,-0.1903278299678223,0.1708037563084271,-1.063065152695999,0.1701679136616213,-0.3220980601665674,-0.7015697847875959,-0.3241362182320962,-1.2467471861214592,0.6362572974024874,-1.242205365793133,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,2.244264832208794,1.3237912484690408,1.6183375203764907,-0.446936902338582,0.8111748484043018,-0.4474490258615611,-0.0871961005976565,-2.520131241635782,-0.0866659907865337,-0.5999575070054237,0.401514405293901,-0.601994482480722,1.862918862083756,0.6362572974024874,1.865042485132508,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,2.370298842775514,-1.518620457634061,-0.5816038775501152,0.2771337690320874,0.3061158249120663,0.2769619956129724,-0.6131188858292886,2.504234582294504,-0.6120080680668524,0.4936178873389322,1.103477071709399,0.4917967799583143,0.5611981907420381,-0.1837227676451505,0.5658914440127354,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.95699903618588,0.2557209146224473,-0.5816038775501152,-0.9505556107722494,0.558645336658184,-0.950512235218876,-0.603195814409824,0.1930263032865723,-0.6026686533596466,-0.1335505783830577,-0.1500276897468474,-0.1344869267608111,0.018814577682989,0.2262672648786684,0.0167657462198419,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,0.7318567054081606,1.281512020458241,1.6183375203764907,-0.0269379039844664,-0.2494491009293926,-0.0271117664874489,0.2362960276768947,0.0925389868079665,0.2355438166120612,0.7913244375234211,0.401514405293901,0.7917072874012757,-0.3427744976897103,1.0462473299263064,-0.3448536157413317,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,-0.1251745664455316,0.9619919530323622,-0.5816038775501152,-0.5609637797197897,-0.198943198580169,-0.5614766866492191,1.2067724125005477,0.7959502021582066,1.2068429461614496,0.0133179863746236,1.0031966907928993,0.0154683269606695,-0.77668138813695,-1.0037028326927884,-0.7734395262138336,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,1.614094779375197,-0.0776611947741857,-0.5816038775501152,-0.3443127126954949,0.558645336658184,-0.3446005475040654,-0.72822651429508,1.2983867845512351,-0.7287507519069232,-0.2625567501296696,0.6020751671269005,-0.2623899372879569,-0.4512512203015204,-0.5937128001689694,-0.4520000933594567,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,-0.0243473579921561,-1.6801132465933448,1.8383316601691515,0.0072701592298954,-0.3504609056278397,0.0075436990460548,0.7622188129085269,0.0925389868079665,0.7632207475691812,-0.6872847617262072,-0.2001678802050973,-0.6857930066191966,0.1272913002947984,-1.4136928652166074,0.1239122238379675,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-0.6293106087124095,1.1304157629770228,-0.5816038775501152,-1.2736317633523375,1.0637043601504197,-1.2735906074505738,0.7423726700695974,0.9466811768761152,0.7422070644779686,1.0552909120203349,0.5017947862104007,1.0563342057333005,1.031263988726547,0.6362572974024874,1.034657283592035,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,-1.99047792283298,-0.2474712089159218,-0.5816038775501152,-0.7719135028750239,-1.0575435385169694,-0.771645316336275,-0.2578729290124502,-1.2640397856532106,-0.2571103091930371,-0.1216423163756782,0.2510938339191514,-0.1212555808442101,0.6696749133538475,-1.4136928652166074,0.6730379216308611,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.2781342673679706,-0.8761148122896145,-0.5816038775501152,0.963195481275687,0.3566217272612899,0.9633637968249532,0.2819421562064323,-0.0581919879099419,0.2822408901480893,1.771771342797672,-0.2503080706633471,1.7708268852297673,0.0549734852202588,0.6362572974024874,0.0569456753266393,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.0008594441211877,0.5260307330521498,-0.5816038775501152,-0.9049448598197662,0.4071276296105134,-0.9046775872552096,-0.4702266573889964,-0.9625778362173936,-0.4695819937819658,-2.1956646159942843,-0.9522707370788452,-2.1941664411117383,-2.150719874553208,-0.1837227676451505,-2.1529504255472,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,0.3789614758213461,-1.4673309023422714,-0.5816038775501152,-0.5894704990650916,0.2556099225628428,-0.5894246427246255,-0.3134421289614531,-1.6157453933283306,-0.3131467974362711,-0.9294194225429246,0.1006732625444018,-0.928367681756886,0.886628358577467,0.2262672648786684,0.8873308768671123,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-0.6722767143309462,0.2529274652546267,-0.757594353439668,-0.5816038775501152,0.556499618616046,-1.5626025620092048,0.5564415563670363,-2.07974884162618,-0.3094102791064563,-2.080631030774942,-0.4332418389021098,1.454458404917148,-0.4343974342037733,-0.8128402956742199,2.686207460021582,-0.8136194553206304,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,1.2864063519017264,0.4075102742022033,1.39834338058383,-0.4621404859894094,2.0738224071348905,-0.4619819630207723,0.212480656270179,0.4442445944830866,0.2121952798440467,-0.6436211343658151,0.4516545957521508,-0.6416885202305259,-0.8851581107487598,-0.5937128001689694,-0.8805860038319593,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,-0.0747609622188439,0.9904091390724078,-0.5816038775501152,-1.7411419606152894,0.5081394343089606,-1.7408804330313683,0.0437884421392781,0.4944882527223894,0.0440858151143451,-1.2390342347347931,-0.5511492134128463,-1.2370990864775817,1.5013297867110564,-0.1837227676451505,1.503423123171334,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,1.588887977261853,0.111555678126606,-0.5816038775501152,0.4595767728420196,0.0030804108167251,0.4591826692246223,-0.4225959145755654,-2.7211058745929937,-0.4228849202459377,0.068889875742395,0.8026359289598999,0.0683937106270742,0.9227872661147376,-0.5937128001689694,0.9275108059739092,2.7612635121354066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.631029496954785,0.185024500571602,2.278319939754472,1.0905254943513687,0.3566217272612899,1.0908064765288066,1.7723874834100388,0.4944882527223894,1.7718775359473915,-0.4947678592735707,0.3513742148356511,-0.4961437151479123,-0.4150923127642506,-0.1837227676451505,-0.4118201642526599,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,0.3789614758213461,0.5454375918112053,-0.5816038775501152,-1.077885623847931,0.5081394343089606,-1.0779549149227292,0.4030036275239022,-0.0079483296706391,0.4036532813417628,-0.4094253148873509,1.2037574526258987,-0.4079347423705706,0.1996091153693387,-1.0037028326927884,0.2042720820515617,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.1491578738686763,0.631029496954785,-0.3618330551746421,-0.5816038775501152,0.4690790126237869,0.5081394343089606,0.4692439334117682,-1.4129184422381482,-0.1586793043885477,-1.4128628792097375,-0.1950765987545186,0.6522153575851503,-0.1962332077049505,0.2719269304438783,-0.1837227676451505,0.2712386305628906,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.1268934546879072,-1.1290970782558745,-0.5816038775501152,-1.4693779028567442,-2.623226511342899,-1.4692262999784187,-0.8095956999346909,0.9466811768761152,-0.8104706305949726,1.1684194010904403,-2.356196069909841,1.1665954217049774,0.7058338208911173,-1.0037028326927884,0.6998245410353925,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.7805514213924729,0.5482100002053562,-0.5816038775501152,0.9403901057994452,-1.5120966596599812,0.9398875137216118,1.266310841017336,-1.0128214944566962,1.265214288081485,-1.1457528490103202,-2.0052147367020923,-1.144479665061373,0.1634502078320682,0.2262672648786684,0.1640921529447649,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.7822703096348484,0.7110889933617153,-0.5816038775501152,1.6093477864358634,1.1647161648488666,1.609520541288349,-0.9524879283749832,-1.3142834438925135,-0.9528967048798588,0.360642294923194,0.050533072086152,0.3594833207923016,0.1634502078320682,-1.0037028326927884,0.1640921529447649,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.4070919305280894,0.177307058914595,1.1803191140717373,-0.5816038775501152,0.8282636763745913,0.0535863131659486,0.8280956894199863,1.7088798263254643,0.5447319109616923,1.708836486673753,0.9739177883032414,0.8527761194181497,0.972535681594826,0.6696749133538475,-0.1837227676451505,0.6730379216308611,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1372497693133305,-0.6293106087124095,0.7568337318652034,1.1783492407911695,0.8890780109779018,0.9626925554519724,0.8895811927858808,-0.3551190289232049,0.3940009362437837,-0.3551741636186964,1.4006305102343417,0.3012340243774012,1.4003491995649324,-0.3066155901524405,-1.0037028326927884,-0.3046736866345343,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,-0.1251745664455316,0.7332682605149217,-0.5816038775501152,0.4690790126237869,-0.198943198580169,0.4692439334117682,-0.6210573429648606,-1.9674510010034507,-0.6213474827740578,-0.5424009073030891,0.2510938339191514,-0.5402482015365829,1.2482174339501664,-0.5937128001689694,1.248950238828286,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,0.6814431011814729,-1.4195068575431702,1.0316864809293955,-0.2416885230524079,0.7101630437058547,-0.2417520691465701,-0.5039651002151764,0.1427826450472694,-0.5046047989339871,0.8846058232478946,-1.6040932130360932,0.884326708817484,-0.0173443298542814,0.6362572974024874,-0.0234141828869548,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.002328688705951,-0.6797242129390973,-0.9253250612857912,1.8383316601691515,-0.9296506832523608,0.6091512390074076,-0.929271788601567,0.5042189560024433,-0.2089229626278505,0.5040519894442236,1.2339148421310282,0.2009536434609015,1.2327521512879838,-0.5958868504506003,-0.5937128001689694,-0.5993265000843798,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,0.7822703096348484,0.8601059445473205,-0.5816038775501152,-0.901143963907059,-3.0777796324859112,-0.9013238325261608,0.8535110699676025,0.0422953285686637,0.8542800409644357,1.5574226266648397,0.0003928816279021,1.5591253505641478,-0.6320457579878701,-1.0037028326927884,-0.6261131194889112,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.0008594441211877,-1.5816927486009915,1.3250120006529431,-0.4754436216838839,0.7606689460550783,-0.4753969819369675,-1.2323185424038892,2.3032599493372925,-1.2330791460960282,0.261406778195031,0.2009536434609015,0.2624534507372255,2.0437133997701054,0.2262672648786684,2.0391555112619617,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,0.631029496954785,1.079819309783771,-0.5816038775501152,-0.2834983780921838,-1.3605789526123109,-0.2831150441381713,1.1055570840220073,-0.761603203260182,1.106444238058989,-0.1474435507250003,-0.2503080706633471,-0.1477182726774128,1.9713955846955653,-0.1837227676451505,1.9721889627506333,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.5302022885014095,1.6578664599642114,-0.5816038775501152,0.700933663298909,-1.310073050263087,0.7006530097161331,-0.1387960719788731,-0.1084356461492448,-0.1380327716761654,-1.1179669043264344,0.1508134530026517,-1.1180169732281704,-0.0535032373915512,-0.1837227676451505,-0.0502008022914862,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,0.7570635075215045,0.6189064142562014,-0.5816038775501152,1.2121541635579904,0.0535863131659486,1.212659565017578,-1.9269335417664224,0.6954628856796009,-1.9265306881060484,-1.1497222696794465,-0.5511492134128463,-1.14889011370024,-0.3427744976897103,-1.0037028326927884,-0.3448536157413317,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.7301378171657851,-1.544265235279956,-0.5816038775501152,0.6173139532193567,-1.5120966596599812,0.616809141489914,1.0480032697891115,1.0974121515940238,1.0480728961389536,0.5055261493463122,0.2009536434609015,0.5050281258749153,0.7419927284283878,-0.5937128001689694,0.7400044701421893,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
