state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.515923135555722,1.5810684982079075,0.14128548835096,-0.5816038775501152,-0.3119355578743334,0.4170210020449699,-0.3122861383617887,0.0325137591004679,0.7910292008463806,0.0322602326026053,-0.607217808252412,-1.120290114036245,-0.6085310795436889,0.8301025010554712,0.6998494273607209,0.8282910811731656,2.5371089327617176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.952824725884886,-0.8314094998583726,-1.2542413755997466,-0.5816038775501152,-0.0328789837414963,0.131700070929151,-0.0327214540633727,0.2980687420123472,1.145883906228044,0.29757301322363,-1.341368964239125,0.9855141439091936,-1.3405165501192895,-1.300574778495919,-0.1909521657644008,-1.303908136607044,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.2463140432566615,-0.2611169262839617,0.1463146140363183,-0.5816038775501152,2.388958262389819,0.3089131811907675,2.3889107258759825,-0.1616620342470305,-0.3778186878714673,-0.1607205175924954,1.1168934588653712,-1.144230677284054,1.1153903040808353,0.6936231154607543,-0.3849331167086428,0.6933235147510086,-1.023008297445172,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4745524708317792,-1.254806147657434,-0.7921874268782889,-0.5816038775501152,2.274998357626892,0.4094691656463495,2.274845493121296,0.5787157992847802,-2.396269129515802,0.57909769726969,-0.9401823048360068,-0.7027724998521789,-0.9400690165505764,-1.2753623568904406,-0.488839316184613,-1.2715081222372713,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5195215589157107,-0.5242904405576707,-0.1179590906293158,-0.5816038775501152,1.2723259336146753,1.013198457801196,1.2722727893548744,0.6395028527898686,-0.0079689101238937,0.6386945805488979,0.2591051370502275,-1.7043684594347153,0.2595270020675017,-0.2824936063742662,-1.2087188411082226,-0.2867999393181694,-0.2897591570816227,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7073529592476193,-0.2532202845612181,-0.6730207895049584,-0.5816038775501152,-2.0081352133545662,0.1122143464291478,-2.008260100075528,-0.6212735053068871,1.4028839530576085,-0.6211387421827307,0.2611042669871575,-0.9763404336933624,0.2628213078533151,0.092575280017246,-0.5773525328149294,0.0917650682077714,-0.8362359774000077,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.1165138549659177,0.1620472895235786,1.2954610947275658,-0.5816038775501152,2.256210532901118,0.6463357699853252,2.255923383459235,-0.1547328460714822,0.5099320548149118,-0.1544738243887039,-0.0917729304508252,-0.1583060584929367,-0.0921642187633979,0.5206465175824673,0.4199804177610088,0.5223044521156297,-0.2124685236176458,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.3462545709509785,1.08379636843899,0.3136267057837396,-0.5816038775501152,0.2497257241092612,-0.7741704993782731,0.2499531702566455,-0.7324296764236373,-0.6811523405423943,-0.732853082610534,-1.3079145282579847,1.2699205262944266,-1.3085590654076626,0.6401502255473125,-1.0633830046933244,0.6381534369647528,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.2412121012167219,1.449416972080788,-0.413414160141561,-0.5816038775501152,0.1484706473709805,0.2373913124557883,0.1486947500178653,0.8380913231910491,2.253821537267952,0.8383616515585001,0.7907158030836376,0.2741039899211506,0.7907968186030336,0.0028001741673431,0.1153478247306265,0.0050095575917212,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4819100778342019,0.1655685450700704,0.5712385225850972,0.5846879023986374,-0.4877765694274558,-0.6507316122991217,-0.4882231223425747,0.5500792181656861,-0.8641433373620735,0.5499460870640817,0.0769066636673571,0.3238876284254366,0.0764255974132086,0.7717115940012212,-0.5206919819450628,0.7730281977152663,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.4432449203514461,0.6848618531538092,0.4181194635265139,2.1144491088737376,-0.1423967728928725,-0.7545081244216281,-0.1423271472993928,0.1833630313226398,0.1157948867949518,0.1829254339740554,-1.0997882356375477,-0.8145335798312632,-1.099330634337233,1.3220920951004234,2.9620347143462658,1.3192182100472027,-0.9775683719320792,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.1272350410470731,-1.152047083233397,-0.0505450938093178,-0.5816038775501152,1.6195953617561507,0.8109550248296076,1.6197364550204911,0.682036753968514,-0.6113095928916323,0.6818881343945292,0.5067824400559511,-1.8550123971654,0.5057788516930891,0.0810261037979317,-0.94462298396129,0.0763038212124071,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.019995934914944,-0.4237640330175258,-0.4945729363302588,-0.5816038775501152,1.7369677691005196,0.6604369982809534,1.7368576057705047,0.7438524533077613,-0.8938067137771621,0.7447411455529163,1.1665609046254688,0.0420167620735404,1.1655138692611395,0.3092024906140975,-0.1900533854718742,0.3058593314664885,0.3858069271872189,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6152511401158998,-0.596513380207653,1.0181701500110736,-0.5816038775501152,2.602007127877304,-2.315588352247041,2.60201654465199,0.7669937572309461,-0.982286359782128,0.7661939466029385,-0.2187836225709119,-0.8147327810227896,-0.2197963642717883,0.8047224602761472,0.0122126585513953,0.8085629539691929,-1.079798512830282,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6149224139144205,0.75124466209246,0.1525107726999709,-0.5816038775501152,1.4489976059629257,0.1872334587437958,1.44903489345326,1.0369581019299376,-0.9620935461687824,1.037601949143912,-0.4428639063601748,0.1690379069541383,-0.4448213971537718,-0.786554940978659,-0.6102704744285712,-0.7871155404834702,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.4567814384089597,0.61883852317869,-0.8535020212921527,-0.5816038775501152,-1.4352802611302402,-0.0553225950386092,-1.4353105429804498,0.1342578234394297,-0.8642827169338879,0.1336336587857172,2.3051747303888,-0.8851738325267446,2.30574198959287,0.1191390076734931,-0.5937128001689694,0.1231328733168975,2.7612635121354066,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.0533419437201603,0.8376041828644157,0.1376182052451227,-0.5816038775501152,-2.42141103302129,0.2360832913849169,-2.4209305954866824,-0.2203463443942084,0.51568879186353,-0.2204126434996105,-0.6430383151151648,-0.3118179728544328,-0.6419427052288048,-0.2601734181488382,-0.1837227676451505,-0.2637218681617397,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4813201021905912,0.310368541923413,1.3411528110030064,-0.5816038775501152,1.519171019027853,1.2894676606712,1.518738989127226,1.5242993131899696,-0.1619783323348037,1.523974225256688,0.863887836245781,-0.764591282969972,0.8651151196913136,0.118793270793449,0.8804566379166412,0.1173237224041398,-0.1005479584787643,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0268890953198997,-1.633921744062664,-1.320309243260975,-0.5816038775501152,1.3793650408151643,-0.1610534378763284,1.3794500293943934,-0.1158616589822441,0.6483466057246006,-0.1153292907984168,-0.0846529241107743,-0.2053694435567372,-0.0856721990729109,1.677593363320126,0.3116678737401014,1.677525187755449,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.8791475654861034,-1.2636294380515258,-1.2106463906752931,-0.5816038775501152,1.277788145928735,-0.5613008084936268,1.278070136025183,0.2261600836365385,0.8543382084357554,0.226710907813443,-0.5265580176158535,-0.5256417030898841,-0.5267200403263291,1.6875349409735485,0.5677553068285288,1.6858529975411891,0.2405340626410918,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7156776139761778,-0.6973206760142427,-0.5271204972864247,-0.5816038775501152,-0.8871991434889905,-0.0094218272875917,-0.8874254045647517,-0.3393788071416965,-0.0621729720981904,-0.3399389710619079,-0.2425503348525712,0.1277297508070451,-0.2417766280173302,-0.4061415317545952,-0.6444572950555973,-0.4074435828207849,1.4019009875410309,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9630937677577494,0.3495029128339668,-1.0029457318124997,-0.5816038775501152,-0.4243494180500353,2.1328473996309203,-0.4241083013958963,-0.3843760893449508,1.0841726637875952,-0.3835526677341023,0.161212472537475,-1.7646860110059828,0.1603806313125898,-0.3271473124784315,0.1182325749979399,-0.3226008208902822,2.1750763067410124,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0068140243796668,0.226354183961064,1.102409877247502,-0.5816038775501152,1.6364231773660212,-1.5283780381445529,1.6364782660955,2.07885577239399,0.9853489168927658,2.079962987747152,-0.0425575569696158,-0.6988516483875354,-0.0439084394489834,-0.2635959797233738,1.8551144651976512,-0.2577776922087145,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.428985293041107,0.0503178566080659,0.7171169132960349,-0.5816038775501152,1.1638815609835165,-0.5144680767494836,1.164205826755301,1.536078235955504,0.0931736346451151,1.5358292924079238,0.3731560988174969,0.2356173644786108,0.3717275876312415,-0.3597442935938109,1.0159047310055516,-0.3554424599807718,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2557580176279976,-0.5099330417277559,-1.2075242900514445,-0.5816038775501152,1.4091510370659452,0.6091512390074076,1.4093224164933695,1.100242404308991,-0.3586099742114203,1.1008567240987086,1.2627849725577478,0.6020751671269005,1.2624414324644422,0.7107173363536277,-0.0498990155331727,0.7092053688416563,-0.69045953593174,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3465032992163931,1.5581178116345944,-0.2917386948097527,-0.5816038775501152,0.746976619362017,-0.6569261960423838,0.7467095678104796,1.5586356457126802,-1.44283598171095,1.559743018219491,0.9892396845189376,-1.741744881874664,0.9885153359532804,0.0525179191394316,-0.1906834150064198,0.0544444263135781,0.387030006232413,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8660007416079722,-0.0672982103995443,-0.8392633087970738,2.084136207957527,-0.17224127860746,-0.743213296818623,-0.1722650002628167,-1.0292902145717069,1.0889850158797667,-1.0295285436232862,-0.2451810948338119,0.4031709131023692,-0.2463621486721574,-0.5201231585740445,-0.5707908914369589,-0.5213492039553411,3.27704098781302,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.2986436127365885,-0.1475791302219104,0.3695292554911057,-0.5816038775501152,-0.8955073948610679,-1.2505095265089134,-0.8953614046445217,0.3389672681960882,0.297808176844433,0.3378953514165919,-0.8413095017703972,0.0908134680479489,-0.8397793929851585,0.2957231639415546,-1.0037028326927884,0.2988258925524115,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.1659415695653869,0.4398423055113071,0.845243419591738,1.3393054109592375,-0.2240584083052346,0.6314080456848212,-0.2237327724851356,0.0747125780962643,1.160003792119343,0.0752436131598157,-0.5369737612793788,-0.0021565803108074,-0.5356259232508988,-0.2483936260531494,0.2529050460571895,-0.2516301323349013,2.812975551307375,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.4024345531161872,-0.0887713539127046,0.31825321703882,-0.5816038775501152,-0.8874616360342247,-0.8993076107930177,-0.8875370540182503,0.5099654344323575,-0.3294602911605704,0.5093872672238883,-0.4865506922327906,0.4443897624105926,-0.486275022526846,0.4824388451607386,-1.0037028326927884,0.4867087505549511,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.0690950550619505,-1.1104606363696534,-0.9715797093742676,-0.5816038775501152,1.88190133860257,-1.32839158662012,1.881842533186921,0.4840435352092846,-0.3424645390805324,0.4843446253816816,-0.2556326314374786,0.255511320433411,-0.2548454072080882,0.2222810766820446,-0.2963052906514511,0.2282852733309214,0.0848380328783138,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7016554105854275,-1.6274414276429554,0.7789276227570365,-0.5816038775501152,1.3035985903932434,0.7225018372167138,1.303862829001742,-1.0107681397067154,0.4985798281317895,-1.0113394328716965,0.2312848695237394,-0.2984066863488714,0.2310713892705877,0.1479034196082312,-0.9536217320934685,0.1446351375831823,1.9329405466162053,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.1970686056669044,0.490736212525195,0.9830399298877304,-0.5816038775501152,1.4177308928815209,-0.2480554053201374,1.4172392924666597,0.2163951199870296,-0.7377022671554155,0.2168005575930644,1.0639964983785497,-0.9508871331823008,1.065885333255452,-0.2879180860493634,-0.1893795451858809,-0.2820490196400306,2.739300458995738,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.2561606549929356,1.6934987006207756,-0.9078363515078948,-0.5816038775501152,1.4978026299131135,0.0957532434850488,1.4979762963931915,0.7622261237649061,-1.063065152695999,0.7615954131891786,0.855129142863251,-2.401820665955613,0.8544091090238726,-0.736723290384504,0.4466470510154364,-0.7362371564009167,1.9534014906428456,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2641367262737819,-0.6569822557143975,-1.1272268625584738,-0.5816038775501152,0.5681458194588747,-1.848528639193515,0.5679813811982689,-1.845030736047956,0.9107093965304034,-1.844193876220648,-0.4846548480305808,-1.8045373812235208,-0.4829123692313109,-0.2447369972368759,-0.1837227676451505,-0.24419316772834,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7759234667098839,-0.5375234697468506,1.605523288477806,-0.5816038775501152,0.728690362157232,0.825649798454098,0.728397906120877,1.453989868168366,0.6057559612008159,1.4549957560627451,2.010362426846015,1.1500829616512838,2.0102517277571,-1.2545335195371503,0.0798649280524112,-1.2527664576100694,1.6811366124514546,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4202362322375668,-0.1735865684532978,-1.6683311001771712,-0.5699577947089647,0.6846173876957469,0.6088427364246638,0.6847817407547829,1.2170366016527672,-0.1608276095031269,1.2175677468658364,1.5938678417100598,0.6085068103261915,1.5955596344500225,1.6450819465451372,-0.5836955167981446,1.6498496236503142,-1.2134519066471918,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0059926963712533,0.1105564462016162,-1.4381302141314205,-0.5816038775501152,0.6594945532728959,-0.6435380978259235,0.6590683647242339,1.39081171835786,-0.2379314273134858,1.391560741750289,0.0937258834816953,0.4765472867145526,0.092479524295993,1.508459219273785,-0.7164196874498383,1.5073368630549902,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0454693857726626,-0.8285629839671924,-0.176346662888826,-0.5816038775501152,1.2767235673352322,0.6598311244570629,1.2767415585314077,0.4842657319033479,0.4941420932823673,0.4839604633351125,0.96876342568175,-1.3034247935800392,0.9698468373509204,0.6331423244120918,-1.1529185114879494,0.6276144048135965,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9765816481308334,0.5428234924444008,-0.8536847844284557,-0.5816038775501152,-1.2378401935330503,0.6360782080042416,-1.2379133822977677,0.8727672703428788,-0.376378166262621,0.872869938357671,-0.7267683269110126,-0.5219066710901752,-0.728578719389945,1.0647071474889531,2.125868444576893,1.0675785618874425,2.7612635121354066,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5159851210492883,0.2286079016194546,0.7116089240503558,1.3286524541319868,-0.2458563637489172,-0.7296199646175661,-0.2462317046071269,0.4271109374515396,-0.3550742464398254,0.4266056296543473,-0.0749961733318706,-0.1270845976796334,-0.0744123999917662,0.753447341574601,-0.1837227676451505,0.7513186159012483,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.0702501460670936,0.8706555759331963,-0.0092903036597154,-0.5816038775501152,-0.1895584849781852,0.2806687683332897,-0.1899011047427599,-0.2962839171094879,0.6206337803811601,-0.2965136800522812,0.0325075050749881,0.9522428785679472,0.0334453614559554,-0.7222731786232394,-1.0037028326927884,-0.7196947091883683,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.9479170986791264,0.007187122317199,0.9880857230529236,-0.5816038775501152,2.193770787216733,0.1275190771246965,2.1940593490937865,0.4299570552595739,-1.3322424018900172,0.4300757079581075,0.6690925980340219,0.1199628531198779,0.6692554457076262,1.5676784627737157,-0.854361393079214,1.564907892399854,-0.7123153209941905,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0062289755366331,0.6579851215569563,-1.1200775489514814,1.6234251775010726,-0.4784786420740009,-0.5008105964994312,-0.4783193695762709,-0.96455285257512,-0.1644890615495151,-0.9643779846076888,-0.918844785501538,-0.1482883518436658,-0.919333346829147,0.9140069263334778,-0.1868832892722922,0.9187348930558374,1.9592125643859688,0.0053944097567808,3.314328223577722,1.6398361198608369,1
0.0403228182302629,0.8117161568677749,-0.124066145402925,-0.5816038775501152,-0.8230239830229145,0.9007857522022024,-0.8230190981568619,0.5309350833025184,-0.2195274259889363,0.5314720196203904,-0.5103610467246225,1.5773188299944718,-0.5093700779624148,0.293312103489957,-1.0037028326927884,0.2953798399093795,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.7766642012710162,1.54901942538215,1.08472479179682,-0.5816038775501152,-0.3842915038855566,1.0162291044242795,-0.3847297871549561,-0.2925477939902101,-0.0514084393798474,-0.2926043224218816,-0.0400635753049456,-1.574176571487658,-0.0407864154497993,0.7544073215825148,-0.4529491599570978,0.7537996179161762,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0232259249963947,0.9319196979361116,-1.526485920467894,-0.5816038775501152,1.4973648254106302,0.6378493227704327,1.497284995468675,0.9507685857760322,0.8493659796628805,0.9501224593268708,-0.5662490035149774,0.0447110976125424,-0.5678149928306188,0.2837085550234455,-0.619597405835712,0.2792569239120187,-1.1680636591587996,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.002328688705951,0.5222199987616377,-1.1389401523484062,1.703093802590529,-0.6696076225769149,-0.3735544164113221,-0.6693729997051479,-0.7013749938965379,-0.3445082111931179,-0.7010097185689682,-1.2280985016971968,-0.3818354717223284,-1.2287930502912838,1.0147305523896015,-0.3732690761110858,1.0172945984002302,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.3667405911276166,-0.6037583721863204,-0.7789804799790985,-0.5816038775501152,1.7830728154628726,0.6424471416666762,1.7831941220778358,1.0874237786753065,-0.4033589358490221,1.0879893867452293,1.092813491829995,0.4981886279600122,1.0916177948442372,0.2357680229066085,0.3034915528428948,0.2310587014560931,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.1745842700820881,0.2573669729087034,-0.3022931767895103,-0.5816038775501152,2.1824917892990707,-0.8727522313839448,2.1824120279672874,-0.4205995866513848,0.293513619765178,-0.4214722943326298,0.3335642437531194,-1.1551962597338536,0.3334431566300927,-0.1300844570886749,0.62658912145954,-0.1304126246953175,-0.6939595703032979,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.2636778016498231,-1.0017327905488758,-0.7040725112218024,-0.5816038775501152,0.0039747050269922,2.370761126265488,0.003799255615192,0.1786304151373439,-0.5634589217505548,0.1793945899363462,0.952065815323334,-0.1224836820696753,0.9524355584916704,1.1785185186785307,0.6527542746574082,1.1845704746736356,-0.4159930113693511,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.7685829079694256,0.584968851694263,0.2089650903629371,-0.5816038775501152,1.602383766019265,-0.2226181287596888,1.6022689031333956,0.6542528910214356,-0.7955670889970112,0.6550875432922766,-0.1813825516463602,0.2493620934894127,-0.1831612515274827,-0.9976195911149528,-0.4325488319068687,-0.9978877469843456,-0.5925769459512237,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6354249033259562,-0.3185794411357754,-0.5594528062520305,-0.5816038775501152,1.5008859052946746,1.013198457801196,1.50083433132567,0.6556991551201219,0.5099701397970049,0.6547405445231913,-0.0895584552149491,-1.83358657132612,-0.089040386860632,-0.6863015052882897,-0.680418714873795,-0.689491114840416,0.0521046120176247,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.0165293723960374,0.6327427529802612,-0.7755884591457911,-0.5816038775501152,1.1026097885294783,0.1860410720573593,1.1027212664272064,-0.6415463737097877,-0.4392881261564774,-0.6411000459114542,1.2542254473922112,-1.1959745258326802,1.2552604001904093,1.6222255032661173,-0.480765465482546,1.620679942615634,0.9772159294585752,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.4329195986382548,1.6523725296782106,0.6279756717295205,-0.5816038775501152,-0.4026744203341768,-0.1080791088240339,-0.4023072829766876,-0.6013138554572323,-0.4253122023001765,-0.6008750072816932,-1.0290322155274816,-0.1017475450168345,-1.0290138131762128,0.3218620514602884,2.0788270912504885,0.3160969629501484,-0.4771402431977636,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5648420024404817,0.2383821317891061,0.6701006816195079,1.639495090658222,-0.1363895600025562,0.2966624048817016,-0.1361359666684464,-0.6221551749153221,1.071848726089503,-0.6217191500905288,-0.2488670692418751,-0.3344626374224395,-0.248752765325843,-0.1356180124469861,0.2262672648786684,-0.1384969512276721,2.7612635121354066,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.6846654550341427,1.2368713350133895,-0.5554409917167508,-0.5816038775501152,-2.30126455402646,0.2979915731444171,-2.300988892139864,-0.5357961404292428,0.0717274573899923,-0.535583924588934,-0.7674527202410036,-0.5500066797403387,-0.7660974896599146,-0.3174245058549331,-0.3722302938736233,-0.3177618058861595,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7397391284515901,-0.5465044125826488,1.592118596240523,-0.5816038775501152,0.7429060302449817,0.8556117905936595,0.7426227445843615,1.437787980043455,0.6067866781402058,1.4387571857796415,2.0019018023239754,1.142317785889435,2.001809654128238,-1.2788848757995024,0.083688721238139,-1.277327247687405,1.6885597586091874,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7349116145433107,0.8781858149419927,-0.338928209162892,-0.5816038775501152,1.523311799941605,-0.0545251731217339,1.5234708680913118,-0.5280639965525292,1.2340174911372188,-0.5280307280080314,1.860305296101323,-1.1026913084535948,1.8617552093474388,0.1693802642786695,0.6458627710543676,0.1700540846791251,-0.4037509946352705,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2773951038359783,-0.9321522668958644,-0.836890070031425,-0.5816038775501152,0.8375102771954201,0.2112951245367789,0.837619721188585,-0.1611352728031104,-1.740405259610337,-0.1610208019613587,0.273503428264089,0.7115749600963823,0.2739592118742694,1.1736834069245283,0.5705076762736698,1.1682755860205116,-0.8841758598542357,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2453060987066098,0.1573403268565146,1.0859988937314662,-0.5816038775501152,0.0085850468281915,0.3845074105727261,0.0083520524442107,-0.4422278323314994,-0.2020662466333742,-0.4415152032177634,-0.3083514860070183,-0.0721742887771395,-0.3086520332356607,-1.0157000856238994,-0.37595499571297,-1.014528933002668,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.8145602839388869,0.9807748526856556,1.223595784575142,-0.5816038775501152,-0.6423977682821372,0.7081271325461732,-0.6420711992784677,0.3773183089971565,-1.5252098915645504,0.3774201641742363,-0.4421637530365917,0.801952200951166,-0.4429198262436044,0.2644986454651719,-0.7078097352943938,0.2619218354520077,0.8754898323654587,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.8006783902871708,-0.3713617558712928,0.5434025935571194,-0.5816038775501152,1.0732191145606609,-1.234761770755923,1.0733526582863426,2.388809009492095,0.6775603879486845,2.3899312586816897,0.0935216811910829,-0.0703018117127023,0.0930756924137689,-0.4704559513010885,1.8628772892876484,-0.4682958579108964,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.205734377748793,-1.238363479763513,0.1400114722327454,-0.5816038775501152,1.7673835678325416,-0.9021894548764938,1.7671188114759298,1.0129462355098815,-1.325345121956911,1.012993048562878,-0.1544217988767333,0.349633279263942,-0.1557625237063229,-0.293283769946075,-0.8825658463135082,-0.2877875390358322,-0.3713697599203556,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.595995061568132,1.0013050382046262,-0.2063949038217715,-0.5816038775501152,-0.0333181047811505,0.4546885295243646,-0.0335861250001938,-0.645661536049106,-0.0223662701187676,-0.6459782602014441,-0.2838853864812245,1.588892831919428,-0.2834530264068178,-1.0546158092152425,-1.0037028326927884,-1.0542123411075266,-0.3975738356934221,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.57475588144572,0.3536296634822,0.392900487973301,-0.5816038775501152,-0.7321921093221668,-0.5138129869921898,-0.732381516822275,-0.1861291085164003,-0.2447400963347541,-0.1851270065925311,-0.942375392112237,-1.231516656280133,-0.9403687280832512,-0.3652695945971533,-0.5544724829527277,-0.3672865028678754,4.238828244298724,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.0419680039782808,1.6733133195648902,0.7291598849613712,-0.5816038775501152,-0.403916745608596,0.0912909727791455,-0.4036513882863897,-0.5160164849664666,-0.1227220733476286,-0.5156723318719308,-1.1169249243131314,-0.0887274076006142,-1.1167159601001424,0.2116235160889132,1.8465791141238048,0.2072102776002163,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5433525425221732,-0.7580755848615562,0.7872901399219256,-0.5816038775501152,-1.098687683036114,-0.1872595364935951,-1.098782978122902,1.887557595896614,0.6082904121334951,1.8869383155050865,0.0676882557164128,-1.227013992575584,0.0690620160370603,-0.0508032673197657,-0.2311447992895904,-0.0567210073997829,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.2541094548741766,0.033790173590425,-0.0723675576628354,-0.5816038775501152,-0.9521315582473854,-0.1854211151458466,-0.9519479130932612,0.7016565984508885,1.1102160545742243,0.7014907601809095,-0.4527879333043227,0.6138827506532365,-0.4533338092562393,1.0764043325688994,-0.2855593444011255,1.0714241125381143,0.1706892114288698,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.003461090132654,-0.2165813193082297,-1.3493068481795731,-0.5816038775501152,1.237857021274324,-0.7291169487175043,1.2375238546878935,1.1667154617566142,-0.8319993275231887,1.1669842929686085,0.4646138648536202,-0.7061172434255192,0.4636961779512595,-0.7121099449107461,-0.3064953652971193,-0.7069861449531694,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.2295196893601734,-1.206310770418723,0.4821408811869117,-0.5816038775501152,-0.8599824046402889,-1.5473799963093544,-0.8600501986400866,-1.5529816755609678,-1.222741387532799,-1.5526966189421652,0.792601980228588,-1.461228811415288,0.7934591024528544,-0.0341903024936617,-0.5937128001689694,-0.0346107162634107,0.9622715479030032,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2738473353019122,-0.9694588777537204,-1.0441330875682069,0.9445342489943632,0.2872834848885296,0.4172218261085458,0.2875615725294471,-0.5609585366247918,-0.5919680035658667,-0.5606412871772212,0.1737321863766604,-0.5110301276451875,0.1736766199086458,1.2167390909329971,1.6346969420724204,1.219801183612185,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.0133212296301457,-0.3766724164545199,-0.1650955805782849,1.6173422786517044,-0.1787927975229596,0.6436596225792445,-0.1786323278518261,-0.9422326602662908,-1.6157453933283306,-0.942448039347306,0.2066610688682603,0.3486522363495071,0.206754039926614,0.5137496918585718,-0.1837227676451505,0.508621249783896,0.377117950343159,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
