state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.5539211156908148,-1.0830330467525997,1.6349940907124674,0.6650295812749615,1.0981272861767828,-0.2999550032786161,1.0986319042299202,-0.7302111285789729,-0.3094102791064563,-0.7310856055837245,0.7218595758137071,0.8527761194181497,0.7211401091794024,0.7058338208911173,-0.5937128001689694,0.6998245410353925,0.373517271571973,0.0053944097567808,3.314328223577722,1.6398361198608369,0
1.4190000350834353,1.3116131540150702,-1.3661379959557671,-0.5816038775501152,-0.329109129044667,-0.8050140267708515,-0.3289496921018378,-0.7202880571595082,-0.6108722285422734,-0.7194113371997173,-0.9353735535466148,1.0533368812511492,-0.9371885790346204,0.5611981907420381,0.2262672648786684,0.5658914440127354,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,0.656236299068129,0.0367006514845345,-0.5816038775501152,-0.2207835955325199,1.92230470008722,-0.2205116225292611,-0.9028725712776594,-0.3596539373457591,-0.9038647776670292,0.8766669819096415,2.4071220236238955,0.87550581153975,1.2482174339501664,2.276217427497764,1.248950238828286,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,2.067817217415387,-1.169296999971061,1.1783492407911695,0.6933318714734951,-1.3605789526123109,0.6928275820150193,-1.3255954137468584,-0.761603203260182,-1.326473293168085,0.0946911100917171,-1.0525511179953448,0.0948564024602769,0.2357680229066085,1.0462473299263064,0.2310587014560931,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,0.908304320201568,1.1130882105135804,-0.5816038775501152,-1.6480200107539698,0.8616807507535253,-1.6480932188610191,1.065864798344148,-1.1635524691746049,1.0667517255533645,0.2733150402024105,-0.5010090229545965,0.2712743480149603,0.018814577682989,2.276217427497764,0.0167657462198419,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,-0.7049310150524413,-0.474808697236287,2.1316571798926987,0.7845533733784615,-1.0070376361677458,0.7844968779423522,0.3454498132910071,0.0925389868079665,0.3452819394217274,-0.9433123948848672,-1.4536726416613437,-0.9415990276734874,1.6098065093228655,0.6362572974024874,1.6105696007894597,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-1.0074126404125678,0.1240315159002845,1.6916689003073777,0.8529694998071861,-0.8555199291200751,0.8526898907663438,0.7086342272434168,-1.1635524691746049,0.7095191130027486,-0.939342974215741,0.9530565003346494,-0.9371885790346204,-2.006084244404128,1.4562373624501253,-2.005624018822277,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.6048161740272564,0.7822703096348484,0.120566005407596,-0.5816038775501152,0.5964090256994686,-0.1484372962309455,0.5966866131156214,-0.4483959002661735,-0.2089229626278505,-0.4485683106907531,-1.3918569304961643,1.805439738124897,-1.3914647888379297,1.1035818038010872,-1.4136928652166074,1.101623832103363,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.0651318515977386,0.0512730483478755,-1.64545814166646,-0.5816038775501152,0.8643721875453066,-0.9565317338185222,0.8638690731965065,0.8614495271031745,-0.5103849120636678,0.8612846019948402,-1.0425479116130305,-1.704373593952593,-1.04303934636743,0.6335160058165777,1.4562373624501253,0.6328579925240643,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.6048161740272564,1.6897151857152286,-0.5940222581847712,-0.5816038775501152,-0.9163475475578868,-1.714120269056875,-0.915856769685372,-2.3615640699389786,0.0925389868079665,-2.360813471991112,0.4221683152946549,0.8026359289598999,0.421229601736441,0.3442447455184179,0.2262672648786684,0.3382051790742188,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-1.5115486826794458,-0.8074977045343823,2.4249826996162462,-0.5818687072396777,-1.310073050263087,-0.5815992150235116,-0.603195814409824,-0.6108722285422734,-0.6026686533596466,0.2733150402024105,0.1006732625444018,0.2712743480149603,-1.4637006313450789,0.2262672648786684,-1.4698916307316496,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-1.7132030995861969,-0.1705368759782373,1.3250120006529431,1.672062568995528,0.457633531959737,1.6721239628972595,0.6431419558749498,0.3437572780044808,0.6441432100523088,0.2475138058530884,-0.0998874992885975,0.2492221048206245,2.188349029919185,-0.1837227676451505,2.1864819179868844,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.751645359189982,1.3116131540150702,-1.2094969216862477,-0.5816038775501152,2.358124281239128,2.1748342118333377,2.35852576410924,-0.2003191147795545,-1.5655017350890277,-0.2010738209498035,0.2891927228789168,0.7023555480434002,0.2889161425704282,0.2357680229066085,-0.1837227676451505,0.2310587014560931,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.014236793261297,-1.2090670573193192,-0.5877843392979318,0.8850237210676221,-0.8631350047799897,-1.865637976104546,-0.863314612263608,-0.3134421289614531,1.1476558098333267,-0.3131467974362711,1.4403247169256068,0.3513742148356511,1.440043237314736,1.1758996188756268,-1.0037028326927884,1.1819836903169572,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.2351179882841723,1.4842927601712794,1.4239359446297657,-0.5816038775501152,-0.471145077681471,-0.8122514680406645,-0.4711304476973981,-0.4120242720464776,1.2841424361721094,-0.4127969171394426,-0.6100835994865651,-0.4291586714472347,-0.6103879530352977,-1.4685467058508213,-0.8862005747949858,-1.4733987801728587,2.3075095565722594,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.428353544759524,-0.0153465974812716,-0.1140750945054381,-0.5816038775501152,1.8250134182519,-0.857006773670846,1.82526069635138,0.0571002700682631,0.317895886714973,0.0562545721116601,0.5581350702567343,-1.2908241166044578,0.5587241471471605,-0.4322617464287805,-0.2121456480360282,-0.4364699208285958,-1.1631360955196204,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1091112907953764,2.498115058480284,1.394550324944008,-0.5816038775501152,0.8888766793411995,0.450674306651438,0.8884910554175189,1.9491306859521125,-0.7486422073099902,1.9483696981975829,1.011038193118935,-0.991957014784462,1.01157517597375,0.329934743572467,-0.1837227676451505,0.3242915118754913,-0.3830248868786178,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.073754745482757,0.5843127846008428,0.892705668704852,-0.5816038775501152,-0.6483332797054903,-2.398929573331734,-0.6482516606667693,-0.5225205505417239,-0.1926552620106865,-0.5232770979823934,-0.6341583692474532,-0.1942772835273091,-0.6335099845701414,0.1166574091267407,-0.8710620646932039,0.116428828999255,-0.6798942353597308,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.0964378477339136,-1.5562574186576663,-0.7123669506748272,-0.5816038775501152,0.5485751506195433,-0.1106565686964824,0.548269023124476,-0.5608352489042818,-1.1812532937122078,-0.5616616449612035,0.5046984942696482,0.1992765298914757,0.5042560358763243,1.3126343207711435,0.7774918238335552,1.310063757685647,-0.2484860686473493,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.501256331693393,1.1245748484447935,0.9040266345630066,-0.5816038775501152,-0.6684709986148987,0.5081394343089606,-0.6686622612067733,0.0153318155993215,0.5528817717589432,0.0153277010189536,-1.068499291248008,0.644082279960983,-1.0676212929088431,-0.1434621063230702,-0.5460634816122857,-0.1395753696398559,-0.070691348716406,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.068954374619817,1.0794114368747103,-1.0030413185108389,-0.5816038775501152,-0.6948513240700289,0.1525030993827661,-0.6952487218323111,0.0372140407499977,0.8985216590580286,0.0370395628549493,-0.7913231245729221,-0.5636283044651507,-0.7928034057935216,0.9024579689800049,0.6532639571287542,0.8985019329276216,2.379813356211279,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3818005394130517,0.341110395320227,0.9746923807437172,-0.5816038775501152,0.749414763032613,0.0788329640067069,0.749302116323802,1.6099218839967742,0.770771964455482,1.6099217464186315,0.9555637979701814,0.7838505579996426,0.9543471199382128,0.5928564049936916,-0.1324867995807212,0.5960456043736075,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9324148675971624,-0.5320510980291329,0.2986500746337537,-0.5816038775501152,2.1383237562374697,1.2536971988891044,2.138808891423209,0.6204069690513834,-0.1705315408507499,0.6205019605545683,-0.0314948500988829,1.478229889998178,-0.0323161695996185,1.3429630882118764,-0.3790463169341055,1.3446609359275166,-1.028722332306001,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.6806309161593667,-0.0257544460170419,1.292598112441696,-0.5816038775501152,-0.5326795484838256,0.666499003205277,-0.5328297177132668,1.4929797261698554,-0.7100085470576097,1.4924460890852909,0.7522787446951712,0.215886499505956,0.7528524097666932,0.6247285856586346,-0.6713011301628209,0.6259881154970337,1.4920791124899853,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.4125653423646976,-0.7429125741361391,-1.356205431178992,-0.5816038775501152,-0.4252050291272224,1.6742248593470086,-0.4252895342136559,0.0112289673469776,0.9365043239709894,0.011900557615876,-1.050176975335545,0.0975768048798957,-1.0482232024014255,-0.2354142898473967,-0.4853499747024922,-0.2302744137794863,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.673811486410882,-0.4143596034513561,0.57144913551226,-0.5816038775501152,2.8848802237595663,-1.341876463807864,2.88525945260389,0.1623332120273777,0.9643654218387132,0.163293892149457,1.2796449736654123,0.1122776779082511,1.279846052845879,0.1473759299699837,0.6742124354979924,0.1443705045354407,-1.1814723190546712,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.0042988720867363,-0.7477689431212099,-0.1788361534431912,-0.5816038775501152,2.283406997659048,1.2735078701531088,2.283868097970346,0.5485118344587236,-0.2164099787959868,0.548614572340614,0.1865742984762914,1.620200125123812,0.1860948941095046,1.1256796857163631,-0.3100320326632064,1.1272274660085693,-1.0957111957500745,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.0799064508892515,-0.6026759526064688,0.3043351057676128,-0.5816038775501152,0.9550017708672658,-0.2849373111702143,0.9550794095631604,1.8361127569647056,-1.0263381688666997,1.836319332977297,0.5986915857929785,-0.136449817714473,0.5968044599048143,-0.1180133221673246,0.3481758694093432,-0.1139198029042341,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5971274975601388,-0.237143758479064,-0.4217784387581417,-0.5816038775501152,2.4836027952601616,0.457633531959737,2.4835331548988107,-1.1716824755943,-0.0079483296706391,-1.171301454351288,0.5741000598907433,-1.31438329691678,0.5729159175057149,0.1874606254551933,-0.8216655517638295,0.1922725685030369,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4709220848976234,-1.021118808748416,0.2784953397684743,-0.5816038775501152,-0.6645132034489974,0.7781437003317128,-0.6645082438859851,-0.5271917720183785,0.4003055351850367,-0.5261599193267441,-1.2055807430163443,0.1521473446475544,-1.204800334683089,0.1950718778718106,-1.282745715583991,0.199790484486002,-0.1681898771587242,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.3383629194657158,-0.7594711056884609,0.6614355267813438,-0.5816038775501152,1.998915780859136,0.0251726191868068,1.9988894640196435,1.2582606295897527,0.6120462035298753,1.2573491808244666,0.5506746789711638,1.0057482457757674,0.5489989271458364,1.091296562042602,-0.1837227676451505,1.094825686092758,1.8876179222574847,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3461731709171769,0.0052818550994686,-1.680787319609831,1.8031046069196324,-1.623706272515813,-0.5339412722191872,-1.6237534962109017,1.527028407008996,0.5959050152929956,1.528027972111906,-0.2677232607326441,0.2732129338579381,-0.2694902000159008,-0.6856557045076868,0.5415735987056889,-0.6890255463887023,0.327564803692406,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.7090409018026508,0.0079797807144429,0.6130466192700023,-0.5816038775501152,1.775087275059732,-0.6302848489816613,1.7748212103091403,0.1017892574679706,-1.0350906930169224,0.1025313478410821,0.4589907154804125,0.0679298505321435,0.4577868576139293,-1.3502647300968955,-0.2928299259596747,-1.3501059980298469,0.5853274672819784,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2008887106660975,-0.0871162129999666,1.3079741556832838,-0.5816038775501152,0.0260068033291992,-0.4167030170869171,0.0257230959863323,-0.1670769965430558,0.7032901363148909,-0.1663171645574479,1.8932993728850576,1.2624188777966951,1.892345028737776,0.0019154400458876,-0.1953356117694963,-0.000115838810703,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.4478863022877162,-0.9934236207759172,-1.6117863276326774,-0.5816038775501152,1.4992837239963688,-1.3597286879445056,1.4996793063169975,0.7700643021437497,1.6101828511349852,0.7711218587451221,-0.0837407682352108,-0.3705021288631752,-0.0855103487889288,1.6666412603686502,-0.0405173507366111,1.66670738993203,-0.9403082636938478,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9712104582419788,-0.8058212394862625,-0.510174786455912,-0.5816038775501152,-0.7576228956463356,-0.0615974472388678,-0.757886762367553,-0.2819724977268484,-0.1486808155818201,-0.2828539394019088,-0.1010779400514062,0.1708945988734689,-0.1005326482037436,-0.3687872161248511,-0.8562294159936857,-0.3705473414226601,1.26486294446869,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.519612803516398,1.5769325368119556,0.0890667600465435,-0.5816038775501152,-0.3169248012362799,0.3866350890694032,-0.317269301690833,0.0538430362446618,0.8061432702503604,0.053586439090403,-0.6425512215848683,-1.0942377550170286,-0.6438703730907092,0.8320801662510465,0.7334852479542808,0.8301224060289035,2.5588747204907896,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2008208169362103,-0.5775401283661958,-0.5729928609893231,-0.5816038775501152,1.1415897233061785,1.572056999029262,1.1417712999435323,0.9835360216824404,-0.076552306811441,0.9830956481236092,-0.3146520001622856,-1.390037278996132,-0.3140320500657868,-0.2020317182025156,-1.1976630163354365,-0.2011320022810805,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.4024345531161872,1.3988950979102788,-0.5774024325802096,-0.5816038775501152,1.7376128277711314,0.7087401112449212,1.7375387780155105,0.3820903771032573,1.0865796772868637,0.3811591420693839,-0.9554313691723656,0.2686399021939119,-0.9554228792693596,1.268784704628238,-1.0037028326927884,1.2696280628673882,0.4381913483927218,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7173497569927254,1.7049560807824802,1.460834371474527,-0.5816038775501152,-0.504650447978767,-0.7545430580526802,-0.504849943174566,-1.3443040490297502,-0.9123168018563108,-1.3452054162003253,1.1815331779695497,-0.0397400791452349,1.1816055899266955,1.074764722582989,-0.7576520972705929,1.0776261139444656,-0.9000574928978098,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.9741384503135092,-0.0966212076811778,-0.9970699785046808,-0.5816038775501152,-0.4241500521887317,-0.3599961172148434,-0.4240517256772546,-0.2368471373919313,0.7035410117090484,-0.2370436497517121,0.3321335289896434,1.1115385622906204,0.3334718711118111,0.9705733609392864,-0.2945848917191438,0.975553761004954,1.857739539470744,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.6515954790111502,-0.5586842612417576,1.2943395060538354,-0.5816038775501152,1.5180769215211407,0.674192866061824,1.518382989716741,0.3388979404271942,-0.9530948097471168,0.338542802677616,1.214324131735799,1.253427192909585,1.2143972775291338,2.0952179672377405,-0.5530984781086759,2.093608407563523,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7855990101354706,-0.1737491340355385,1.0055706519887644,-0.5816038775501152,-0.3959771665504847,0.1931817956375781,-0.3963702390889723,-0.8430068876571964,0.0143485382424739,-0.8419478888014951,-0.161544174248738,-0.7956525570516632,-0.1623577433434118,-0.7815541897944541,0.3529599314679816,-0.7821651801094675,2.01453790232622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.199754795995133,0.3707448740362191,0.8952319182346502,1.2762324413304198,-0.2430039489739953,0.6496898848509927,-0.2427393179252069,-0.1055028199427211,1.268196180079429,-0.1051281277036468,-0.5632730316805985,-0.1532521875779701,-0.5618111423955241,-0.1284660214899723,0.0626336351939053,-0.1307974229487736,2.6553759557682506,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.5598364647661235,-0.7719084405846812,1.129490737999928,1.4367719770033982,-0.4027697264496822,-1.6500496644255465,-0.4028343792307647,0.9228935556187904,1.3225203553325038,0.9232540685804974,1.0529543894898712,0.1746781643230979,1.051075529950379,1.8261277581546929,0.4321583059270202,1.827581561187209,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.2721715212533475,-0.771162291062252,1.09881591951748,-0.5816038775501152,0.4771743029519382,0.6923334901070048,0.4767496337381184,1.257280210715741,-0.228615903237291,1.256650576908303,0.7078867067858783,0.056422136851681,0.7073878220530739,-0.2811099951743874,-0.7062537516466687,-0.2802688815074607,0.0145543243439314,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.8113856235401644,-0.5844845266826646,-0.5743391684243071,-0.5816038775501152,-0.1256346770966266,-1.3757406501882548,-0.1253963880152047,-1.035628834153358,-1.0476324665705397,-1.0358862973453045,-0.4632629402676892,-0.3309010785330001,-0.4638938453858265,-0.1622316385687991,-1.0358990674578168,-0.1606890262400057,3.068237109326838,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4946948070977114,0.3946257951884724,-0.3957416805161543,-0.5816038775501152,2.349782231753197,-0.901937135077174,2.349533454711948,-0.6952397442412154,0.2981312389424496,-0.6961193859865558,0.2176131207984675,-1.0686795030679972,0.2170656551867165,0.0649429860920729,0.9520474894382164,0.0667929206739045,-0.3858240308498495,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.7397372546346359,0.3803416032299203,-0.079109522689114,-0.5816038775501152,0.9525899801884692,0.089535321595322,0.9527459811815088,1.4536004597549348,-1.9874342103034464,1.4539778885883408,0.2377972909220689,-0.8280078565662295,0.2365511321234113,0.7697096354698465,-0.2286184651306161,0.7678703613283504,1.2565888957197469,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8480181213194036,-0.5708155832319671,0.6120270519511752,-0.0883682770993861,-0.4310111145561741,-0.7417476351926562,-0.4311312640155758,-0.2447687082997057,-1.0635984238819851,-0.244152251716974,-1.192467034952101,0.3822461824884359,-1.1926572464249208,0.9962564207323408,0.7894596206259523,0.9956145752051444,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.3125378157394454,0.9148469840883772,0.7030687442691235,-0.5816038775501152,1.842666871023092,-0.3104424309780162,1.8425058533903187,0.5082208481702152,1.1855452862225164,0.5081221644969419,0.4052171061047938,-0.6904726762618132,0.4039976881402518,-1.0570617011022296,-1.3711261490154232,-1.0630795861303726,-0.4637156165703802,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.5813107592709803,-0.2942137189896422,-1.3349470599809838,-0.5816038775501152,1.0950604688475645,-1.0922724562068278,1.0949474214107704,1.303376681874295,-0.3819428747789609,1.3032755664876543,0.4771530423520739,0.7688082840349113,0.4751983053195362,-1.684731576979419,-0.1837227676451505,-1.6858684710128289,0.8560698761799902,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2472414516625163,0.0398749402539361,-0.969183261655194,2.06486240265947,-1.2057087212319002,-0.0380935046525744,-1.2052402241615503,0.139815545672577,-1.1449854052205135,0.1407079661146331,-2.07450769846382,-1.2438474656163594,-2.075356442299063,1.084243036732317,-0.4827445522030158,1.0800910219764963,2.109825034410846,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.4776576720513578,0.6724722507259403,-0.0662821670494362,-0.5816038775501152,2.21942542350078,1.983714347347864,2.219441113928833,0.477340753466387,-0.0081272769458043,0.4781331942060066,0.5355909787485525,0.591428954706801,0.5342845068720171,0.9912018987321471,-0.1837227676451505,0.987153230462332,0.1960172410530599,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3859383387338082,-0.9878830030821152,0.6052880839723597,-0.5816038775501152,-0.0188292422654779,0.995635238564727,-0.019185541715731,-1.3039684788349009,0.3252893644131697,-1.303078476841879,-0.4251456403498518,-1.241819129474806,-0.4248613177792212,-0.6667712409965253,-0.9032369462601024,-0.669888631922768,0.5685521290113282,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3224328079183374,1.9173216603707028,-0.6869251601282489,-0.5816038775501152,1.907867391133733,1.2673644843220804,1.90767186668672,1.6952053422264228,0.8525633993761482,1.69523493000395,1.158475705784321,0.515847820738743,1.1585193767132147,0.2833355752364801,-0.3119173437908259,0.2876697722281334,-1.093881214449653,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1317483584976174,0.3470587541500836,0.4468383652939042,-0.5816038775501152,-1.014867240851287,0.3675104634483294,-1.0148512060848465,0.4386712729124742,0.2845672941596235,0.439114274763703,-0.4280135789704084,1.026071132325746,-0.4269136699676076,0.419276976368703,-0.7961430186904381,0.4212461663094087,0.172048891749282,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.9091605087756296,-0.8560315532111786,0.3549556110376006,-0.5816038775501152,2.074268009326572,-0.1167059949931851,2.07431201040878,1.0812999416719755,0.4895393701976134,1.080319074146288,0.661044833505515,0.9440162004811904,0.6601473179605302,0.9522254832568088,-0.0716998885151207,0.9541483592573984,1.7478776015444903,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1674104196849528,-0.7460014743747188,1.053379750811172,-0.5816038775501152,0.6783298041177428,0.5753805886821248,0.6779507942020244,1.233565632267944,0.0256469717602756,1.2329713446285775,0.6831232670831675,-0.0890711116603523,0.6825708689109917,-0.5868801230025398,-0.5687910864660344,-0.5848802815877159,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.1633315788399876,-0.1320149598548591,0.9976506304596048,-0.5816038775501152,-0.1290859397552827,-1.64130511987572,-0.1291755742319489,1.1085133429311842,-1.4019170038501134,1.1085824078388944,0.6523817624258101,1.0031966907928993,0.6526609405090114,0.7599316822710167,0.2294533992591633,0.759938310590881,0.1760847322858217,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3931781224227815,-0.50266432632756,0.2871578791180084,-0.5816038775501152,1.3908896219652758,0.192726995578443,1.390912914385865,1.13604575527554,-0.409897595585062,1.1357782472221531,-0.7259187995973226,0.2626450764596584,-0.7248171212068845,0.3858959944611758,-0.4108261756097453,0.3828471322652213,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2200811386481814,0.2296380610435793,0.053879046926571,-0.5816038775501152,1.7373430129902792,0.4382370200987281,1.7376054861099288,0.7058579730135862,1.0716222684480377,0.706976328275259,0.8309081831038041,1.0339877832099915,0.8328005635303728,-0.1211474475619174,0.2262672648786684,-0.1167863367944764,0.4143713141081169,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.6194464821731305,0.0763687730039004,0.4593265614157248,-0.5816038775501152,1.7362344213965404,0.1122443796157852,1.735902729255801,0.5614029584064886,0.6151394543035588,0.5608627934912629,0.7443933156002844,0.0446841712896135,0.7464347327792299,-0.3167496446335029,-0.5937128001689694,-0.319147904245229,-0.6133476948424976,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.1751102728193716,0.8262375293883416,0.6899184423981501,-0.1094395801830645,-0.4467938848319649,0.0942358344181147,-0.4471723990321159,-0.2928327732309226,0.6617855305340322,-0.292746611993074,0.123045377991084,0.4039446731645237,0.1239124804530272,-0.6836321600036469,-1.0037028326927884,-0.6806601079971643,-0.7426931868049707,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.135200588760244,0.7145417163226602,-0.6285031025514926,-0.5816038775501152,1.288132071317056,-0.4667839775974031,1.2881908274755176,1.238067244398137,-0.8656415742784944,1.2384480886637013,-0.3365312311481253,-0.7010721586392924,-0.3372773647764187,-0.3679715439041875,-0.5937128001689694,-0.3663594414091159,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2424720893248835,-0.2111593132993003,1.344125317162724,-0.5816038775501152,1.3572437144632628,1.0166595630453752,1.357094683698485,0.1520507925371724,0.56054422931197,0.1531099813878451,1.6619270714457108,-0.2142296141918218,1.6632185299460436,0.6570562832387897,0.1981711694596101,0.6562625677009617,1.1421611496534236,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2548224971221132,0.2288863715376801,0.4807256353987049,-0.5816038775501152,-1.029540569186642,0.0707580104496876,-1.0295490207454694,0.4003181944206503,0.0736348681281578,0.4004939302246116,-0.5383323423388915,0.9188042810794216,-0.5368412211843269,0.2289656492004472,-1.0037028326927884,0.2332686180765004,0.1581225103627097,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.0551376284241708,-0.8110934359067292,1.063410442716176,1.1506296326799377,-0.4158922123004352,-1.5051885022562772,-0.4160657507242808,0.9269933097838614,0.9139442609326094,0.9271095029243992,0.8235184690459505,0.2564694309368439,0.822482867537979,1.5725784599302766,0.0932668857758872,1.572469477784934,0.1153230635800769,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.2886547586102904,-0.1079901751515998,-0.0865481831341239,-0.5816038775501152,-1.1972040270219253,-0.0284880534713055,-1.197274137857896,0.7777703058956662,0.4773617906003716,0.77802742983415,-0.3864206202869114,1.0826797747933667,-0.3866341898791186,0.6361886853272287,-0.8056954433359311,0.6376540261656336,1.142302464763466,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.4368716449226615,0.8574998197596492,-0.0782624951956629,-0.5816038775501152,2.168242786787776,2.0646145036905783,2.168183569115769,0.5046364914731999,0.102751941217225,0.5055031844498874,0.5696665672211553,0.4370286289342004,0.5683585485907128,0.9721306813538132,-0.2136214405290164,0.9674830374105102,0.3444960604395865,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.4033026562478443,-0.1573627298902008,0.3638419122608594,-0.5816038775501152,-0.3654940655391612,-0.1519343676968049,-0.365875565440394,0.3598693093977542,0.5213495385728022,0.3592646267693413,-1.1295870734625837,-0.3133672339242459,-1.1294013013160735,-0.4967267247399622,-1.4136928652166074,-0.5003435415745026,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.1688251166071239,1.5468607157055714,-1.290192002643,1.3984128725570295,-0.0230498122971755,2.171416099337735,-0.0229776848863293,0.4507190021051257,1.3384769624239,0.4510576516531701,0.2393119664942699,0.1674476581496262,0.2377566101719863,-0.4634184086064405,1.2920859397571636,-0.4655076317545119,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.3295700536210555,-0.2023207623244558,-1.3060057218383794,-0.5816038775501152,0.6478960320935903,0.6091512390074076,0.6480621814200508,0.8437952801540264,0.094424209723827,0.8443307102607818,1.5108181240626948,0.4558433133256395,1.5122871754686642,1.837703604322064,-0.8111163421110142,1.8425037772891224,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
