state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.5492637382789125,1.6393015814885408,0.7388130773032232,1.1050178608602823,0.1136952447856892,-1.865637976104546,0.113745932132599,-0.6329650286682181,-1.917207342764148,-0.6330217511580651,-0.4808748869316281,1.2538976430841486,-0.4829123692313109,-0.5597279429133305,0.2262672648786684,-0.5591465709775824,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,-1.5115486826794458,1.3723083953666797,-0.5816038775501152,-0.6141763224976863,0.2556099225628428,-0.614018844070983,-0.0693345720426198,2.152528974619384,-0.0703220150489237,0.7000277621335113,1.1536172621676488,0.6990878659850667,-0.3066155901524405,-0.5937128001689694,-0.3046736866345343,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.2512085770122511,-1.4638653918495828,-0.5816038775501152,0.2847355608575008,-0.8555199291200751,0.2847874233140862,-0.9068417998454456,-1.063065152695999,-0.9061996313438306,1.958334114246618,-2.0052147367020923,1.9604761767010523,0.886628358577467,-0.5937128001689694,0.8873308768671123,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.1268934546879072,0.2092830740204215,0.8850237210676221,0.1555050998254657,0.7101630437058547,0.1551089071242006,1.119449384009258,-0.4601412538243649,1.120453360119797,2.6668757036857014,0.2009536434609015,2.666147958919785,-0.4874101278387902,-1.0037028326927884,-0.4921800224662541,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,1.3116131540150702,-0.5711498889330271,-0.5816038775501152,0.2049167466906556,0.4071276296105134,0.205415228059932,0.3672805704138294,-1.5655017350890277,0.3662956225129401,1.801541997816121,-0.9522707370788452,1.801700025701837,0.2719269304438783,-1.0037028326927884,0.2712386305628906,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-0.6545174108257534,-1.3938620798972754,1.7650002802382645,-0.0782499988060102,0.3566217272612899,-0.0785360056661967,2.1970949401631312,0.7457065439189038,2.196820905125249,0.6821653691224419,-0.4007286420380967,0.6814460714295987,-0.4512512203015204,-0.1837227676451505,-0.4520000933594567,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,1.5132675709218213,-1.3501966476894005,-0.5816038775501152,0.5241920033580374,-1.714120269056875,0.524021927319565,0.8177880128575292,0.4442445944830866,0.8169223821356131,0.5452203560375773,0.1006732625444018,0.5447221636247189,0.5250392832047677,0.6362572974024874,0.5257115149059386,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.3285478715946583,-0.7582874555382058,1.6183375203764907,0.5736036502232273,-0.653496319723181,0.57321033001228,-1.0854570853958112,-0.5606285703029705,-1.0859833644575394,-0.0422539029931478,-1.1528314989118449,-0.0418675053446028,1.682124324397406,0.2262672648786684,1.6775361493007872,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,1.1603723413350069,-0.6806600205019835,0.2250413016896403,0.0376773265315507,-0.9060258314692988,0.0377274916074937,-0.5198420144863202,-0.5103849120636678,-0.5209487746715972,0.6186546384164178,-0.5511492134128463,0.6196997904854593,-0.0535032373915512,-0.1837227676451505,-0.0502008022914862,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.1372497693133305,0.2529274652546267,-0.9890904543512592,-0.5816038775501152,0.330346311809984,0.1545981178643957,0.3306220712777531,-0.0038423006741527,1.1476558098333267,-0.0049461120984847,-1.2787284414260582,-1.4536726416613437,-1.2767931242273851,0.9589461736520072,-1.4136928652166074,0.9542974253784404,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,1.866162800508636,-1.6059513220498112,-0.5816038775501152,-1.0341753208518016,-1.20906124556464,-1.0343561034450952,1.5322491550589925,0.5949755692009951,1.5313876072368464,0.9997190226525634,0.75249573850165,0.998998373428028,1.8990777696210257,0.2262672648786684,1.905222414239305,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,-0.2512085770122511,-0.596794666578922,-0.5816038775501152,-1.4199662559915542,0.2051040202136193,-1.4200378972857033,-0.5754112144353225,0.293513619765178,-0.5746504092380298,-0.8242297748110717,-0.0497473088303477,-0.8225169144240759,-0.5597279429133305,0.2262672648786684,-0.5591465709775824,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2840789544760558,1.1351655392216629,0.6223719247488898,-0.5816038775501152,0.3892601984569412,1.2152220671980902,0.3887538199145979,-1.4665030279032578,-0.7113595450208792,-1.4665645137761698,1.7638325014594185,1.755299547666647,1.7620059879520331,-0.9574759258232998,-0.5937128001689694,-0.9609458620455534,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,1.5132675709218213,0.431075745552485,-0.5816038775501152,-0.22648493940158,0.457633531959737,-0.2261012137443425,0.7165726843789888,0.8461938603975094,0.7165236740331523,2.129019203019059,-1.1528314989118449,2.1280732249780008,-0.3427744976897103,-1.4136928652166074,-0.3448536157413317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576071,-0.5788970044857218,1.4665702807678067,-0.5816038775501152,-0.0554446233297684,0.8111748484043018,-0.0550597225628552,-0.8671495141675867,1.2481431263119322,-0.8665071188382065,0.7357525481556502,0.3012340243774012,0.7343714550960033,-1.897607521792318,-0.1837227676451505,-1.898477541204152,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.4024493896923145,0.5814789009351656,-0.5816038775501152,0.687630527604435,-1.411084854961534,0.6872379907999383,-0.0435345863520118,-0.409897595585062,-0.0446386246041083,-0.9373582638811778,-1.0525511179953448,-0.9371885790346204,0.5973570982793079,-1.0037028326927884,0.5926780634172668,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,-0.755344619279129,-1.162365978985684,1.6916689003073777,-1.003768153550146,0.0535863131659486,-1.0041723108836564,-0.0693345720426198,0.0925389868079665,-0.0703220150489237,1.0394132293438283,-1.2531118798283445,1.0386924111778315,0.018814577682989,-0.1837227676451505,0.0167657462198419,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,-0.755344619279129,1.0354607754773582,-0.5816038775501152,-0.0421414876352944,-0.7545081244216281,-0.0416447036466601,-1.6014567992079785,-0.3596539373457591,-1.6019860270306518,0.5432356457030136,-0.5010090229545965,0.5447221636247189,-0.5597279429133305,0.2262672648786684,-0.5591465709775824,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-1.234273859432663,1.1352674776667868,-0.5816038775501152,0.0528809101823786,0.4071276296105134,0.0533783470097213,-0.059411500623155,-0.6611158867815763,-0.0586477466649173,-0.2605720397951064,0.9530565003346494,-0.2623899372879569,0.018814577682989,-1.0037028326927884,0.0167657462198419,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.50327659814569,0.8386197794926518,-0.5816038775501152,1.1627425166928005,1.0637043601504197,1.162353244081847,-1.1430108996287065,-2.469887583396479,-1.1420198527007734,3.2543499627164265,0.3012340243774012,3.2527376278891067,-0.3427744976897103,0.2262672648786684,-0.3448536157413317,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.4024345531161872,0.4293750800480339,0.1524487019403302,-0.5816038775501152,0.8548699477635394,-1.3605789526123109,0.8549257272523767,0.1053114849399595,-1.5655017350890277,0.1047920107111823,1.6387957503819328,-2.456476450826341,1.6385134260637553,0.3080858379811481,-1.4136928652166074,0.3114185596696874,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.3537546737080023,0.5121686910813957,1.911663040100038,-0.4621404859894094,0.457633531959737,-0.4619819630207723,0.426818998930618,2.102285316380081,0.4270018181097773,0.162171261466868,0.1508134530026517,0.1610131320432832,0.018814577682989,0.2262672648786684,0.0167657462198419,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.3396313902243997,-2.1165119333997,-0.8608665661217851,-0.5816038775501152,0.9479918976248592,1.5182574812934315,0.9477129414227256,0.1688191420245343,0.1427826450472694,0.1678330599848204,-0.0998105026954819,0.9029163098763996,-0.0992033376498752,0.5973570982793079,1.0462473299263064,0.5926780634172668,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-0.4024493896923145,-0.1545955277118702,1.2516806207220563,-1.2318219083125614,-0.5019786126755104,-1.2322276324589725,1.1333416839965087,-0.0581919879099419,1.1344624821806062,0.2812538815406636,-0.0998874992885975,0.2800952452926942,0.9589461736520072,1.4562373624501253,0.9542974253784404,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.6048161740272564,-0.5788970044857218,-1.6281305892030171,1.7650002802382645,0.2562288415121989,0.0535863131659486,0.2557215489956638,-0.6845650000494348,-0.8118468614994848,-0.684388532047696,0.5928534040670952,1.454458404917148,0.5932370986522566,-0.8128402956742199,0.6362572974024874,-0.8136194553206304,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.3396313902243997,-0.3268289833522828,0.4283033371583342,-0.5816038775501152,0.8453677079817721,0.457633531959737,0.84486446306523,-1.4367338136448635,-0.7113595450208792,-1.4362114159777517,1.765817211793982,-0.8519903561623454,1.7664164365909003,1.537488694248326,-0.1837227676451505,1.5436030522781308,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,0.177307058914595,-1.6135754451337256,-0.5816038775501152,-0.4260319748186935,-1.2595671479138637,-0.4262085792442521,0.305757527613148,-0.3596539373457591,0.3055894269161038,-1.6300221706437552,0.75249573850165,-1.629629015336752,-0.52356903537606,-1.0037028326927884,-0.5189666418707856,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.7570635075215045,1.4048841939979515,-0.5816038775501152,-1.127297270713121,-0.0474254915324984,-1.1271433176154442,0.5240650988413728,-0.1586793043885477,0.5250656725354362,0.0470580620621987,0.5519349766686505,0.0463414674327384,0.3804036530556884,1.0462473299263064,0.3783851081810156,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,-0.6293106087124095,-1.1651383873798349,-0.5816038775501152,0.6192144011757106,-1.966649780802993,0.6190449779759468,-1.87136434181742,0.9466811768761152,-1.8704941998628144,-0.4848443076007544,-1.8547941653273423,-0.4829123692313109,-0.1981388675406311,-0.1837227676451505,-0.1975272090164087,1.9653480986142624,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.27217084992071,0.9839247265415996,0.2647312419034374,-0.5816038775501152,0.8092591968110567,2.023316504785667,0.8090910792887097,-0.835395685625299,-0.5606285703029705,-0.836154021039788,-0.1553823920632534,-0.5511492134128463,-0.1565391699551468,0.3804036530556884,0.6362572974024874,0.3783851081810156,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,0.5806158927280973,-1.6260512829074043,-0.5816038775501152,-0.5457601960689618,-0.0979313938817219,-0.5458258312469915,-2.184933398672506,-0.2591666208671534,-2.185699446231006,2.494205904578698,-0.4508688324963465,2.4941404620039687,0.3080858379811481,-0.5937128001689694,0.3114185596696874,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-1.0830330467525997,-0.2315298606495548,-0.5816038775501152,-0.1732723966236833,-0.198943198580169,-0.1735590563225786,0.6907726986883802,0.5949755692009951,0.6908402835883368,1.688413508746014,-0.8519903561623454,1.6870283610912928,0.3442447455184179,-0.1837227676451505,0.3382051790742188,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,1.1855791434483507,1.5289494696361996,1.984994420030925,-1.2907357949595188,1.1647161648488666,-1.2903593810958176,-0.0137653720936175,-0.9625778362173936,-0.0142855268056901,0.2494985161876516,-1.1528314989118449,0.2492221048206245,-0.4874101278387902,-0.1837227676451505,-0.4921800224662541,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.3396313902243997,0.3789614758213461,1.1643777658053702,-0.5816038775501152,-0.4165297350369262,0.2051040202136193,-0.4161473150571058,1.2861569838562656,-0.8118468614994848,1.2862279711726976,0.9659789469649882,0.6020751671269005,0.9681252329559592,-1.0297937408978393,1.4562373624501253,-1.0279124105568818,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.6545174108257534,1.0319952649846698,-0.5816038775501152,1.043014295442532,-1.411084854961534,1.0427359920791075,-0.6329650286682181,0.1427826450472694,-0.6330217511580651,1.5078048683007583,-1.4536726416613437,1.5061999668977424,-1.427541723807809,-1.0037028326927884,-1.4297117016248524,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-1.0578262446392557,1.1678432762980586,1.0316864809293955,0.8624717395889533,1.3667397742457608,0.8627511549534904,0.7721418843279917,-0.761603203260182,0.7725601622763867,-0.5185843832883302,-0.7015697847875959,-0.5181959583422476,0.452721468130228,1.0462473299263064,0.4587449663946098,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.9467762529576071,1.0595451328816312,0.7325751584163839,-0.5816038775501152,0.4842825962746143,-0.0979313938817219,0.4837768705709798,-0.2181806433345912,-0.761603203260182,-0.2174177966874134,0.6127005074127277,1.805439738124897,0.6108788932077254,-1.355223908733269,0.6362572974024874,-1.349351843411258,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-0.50327659814569,0.3097828783083878,1.0316864809293955,0.3360476556790446,0.7606689460550783,0.3362116624928341,-0.9842417569172704,0.4442445944830866,-0.9832498026782772,-0.478890176597065,-1.2531118798283445,-0.4785019205924439,-0.3427744976897103,-1.4136928652166074,-0.3448536157413317,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,-0.50327659814569,-1.4576274729627436,-0.5816038775501152,0.5241920033580374,-0.1484372962309455,0.524021927319565,-0.8929494998581947,-0.1084356461492448,-0.892190509283022,1.2557466558112245,-0.9021305466205952,1.2548043944823188,0.7781516359656576,3.096197492545401,0.7801843992489866,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,3.0760893019491427,-0.1192473206864476,1.911663040100038,0.7560466540331595,-0.5524845150247338,0.7565489218669459,-0.7778418713924038,-1.2137961274139075,-0.7777826791197526,-0.3717158185306488,-1.2029716893700944,-0.3726511532596339,-1.933766429329588,0.2262672648786684,-1.9386574703109485,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,-0.3016221812389389,-0.1726161822738504,-0.5816038775501152,-0.8707367966054037,1.6192692859918785,-0.8711400399647218,0.164849913456748,-0.9123341779780906,0.1654982063080186,1.194220635439763,-2.90773816495059,1.19305811353818,1.5013297867110564,2.686207460021582,1.503423123171334,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.684184818886292,-1.461135078452758,0.6972269513909612,0.958355100998509,-1.01136994537556,-1.6636143667076515,-1.0108798203417535,-0.6587650143588267,-0.5103849120636678,-0.6587051416028805,0.5313273836956343,-0.1500276897468474,0.531490817708118,0.2719269304438783,-1.4136928652166074,0.2712386305628906,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.200052932205118,0.3285478715946583,1.562218370366009,-0.5816038775501152,-0.3766203279535036,1.871798797737996,-0.3770201765515367,0.8515264556837098,0.4442445944830866,0.8519451872876348,0.9421624229502292,-0.1500276897468474,0.9416625411227564,-1.355223908733269,-0.1837227676451505,-1.349351843411258,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.2260017748989072,1.4790461185414854,1.39834338058383,0.4918843881000282,-0.198943198580169,0.4916022982720937,-1.268041599513963,-0.3596539373457591,-1.2681019512480496,0.2018654681581332,-0.9021305466205952,0.2007071697930869,-1.319065001195999,-1.0037028326927884,-1.3225652240067267,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.0697892290096408,-0.9065854319591924,-1.2351416993321422,1.8383316601691515,-0.9790623301175512,-0.3504609056278397,-0.9795781095372984,-0.7341803571467586,0.1930263032865723,-0.7334204592605259,0.9342235816119762,0.4516545957521508,0.9328416438450224,-0.77668138813695,3.5061875250692203,-0.7734395262138336,-1.2183135554703162,1.4205279026189677,3.314328223577722,1.6398361198608369,0
-0.6048161740272564,0.2781342673679706,0.0387799577801476,-0.5816038775501152,1.4668141897093545,-0.1484372962309455,1.4664270061822682,0.0834807278171371,1.4491177592691438,0.0837783276199696,-0.5761409829906643,-0.8018501657040956,-0.5755317906475196,0.7419927284283878,0.2262672648786684,0.7400044701421893,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,1.866162800508636,-0.5593671532578862,-0.5816038775501152,0.2543283935558455,-0.1484372962309455,0.254603630752647,-0.595257357274252,-0.3094102791064563,-0.5956640923292424,-0.6694223687151378,-2.306055879451592,-0.6681512120637283,0.4165625605929582,-0.1837227676451505,0.418565037287813,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.1251745664455316,-0.9766146165775808,1.39834338058383,0.2296225701232508,-1.20906124556464,0.2300094294062895,-0.4444266716983878,0.1930263032865723,-0.4438986033371504,0.5352968043647611,-0.2503080706633471,0.535901266346985,-1.5721773539568884,-1.4136928652166074,-1.5770381083497749,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,1.588887977261853,0.1475969872505663,-0.5816038775501152,0.3512512393298719,-0.5019786126755104,0.3507445996520457,-0.2261191004701631,0.645219227440298,-0.2267572113946189,0.2137737301655127,-0.300448261121597,0.2139385157096879,-0.8851581107487598,1.4562373624501253,-0.8805860038319593,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.6769340917428484,-0.3016221812389389,-1.3155415427625154,-0.5816038775501152,-2.1535391671439905,-0.1484372962309455,-2.1533922647043666,-0.6289958001004325,-1.2137961274139075,-0.628352043804462,0.7079666034717644,0.6522153575851503,0.7079087632628006,1.284376341487437,-1.4136928652166074,1.2891301679350828,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,0.2529274652546267,-1.3224725637478922,-0.5816038775501152,-0.0041325285082251,1.2152220671980902,-0.0036354833841074,-1.0517186425696308,2.052041658140778,-1.050960559305518,0.3328563502393082,0.1006732625444018,0.3330206289590989,-0.1258210524660908,1.0462473299263064,-0.1305606605050805,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-1.3603078699993825,-0.2308367585510171,1.911663040100038,0.2410252578613715,0.1040922155151722,0.2411886118364522,3.213217453516322,-0.2089229626278505,3.2124822545338647,-1.0485020426167202,1.6048789762918976,-1.047449795006297,-1.1021115559723793,-1.0037028326927884,-1.1082722687704758,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.1372497693133305,-1.1082398488659435,0.3153276950966894,-0.5816038775501152,-0.2739961383104165,-0.4009668079770632,-0.2741716981940414,0.6709265558494507,0.3437572780044808,0.6698266004971242,-0.2585873294605427,0.2009536434609015,-0.2579794886490898,0.5611981907420381,-1.4136928652166074,0.5658914440127354,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,2.6475736660222964,-0.4914431476011917,-0.5816038775501152,-2.448108600378777,1.1647161648488666,-2.448522680860658,-0.9763032997816988,-0.9625778362173936,-0.9762452416478729,-0.2407249364494738,-1.6542334034943431,-0.2403376940936211,-0.0535032373915512,-0.1837227676451505,-0.0502008022914862,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.1251745664455316,0.6209857205518144,-0.5816038775501152,0.3740566148061138,0.6596571413566312,0.3742208827553863,0.714588070095096,2.2027726328586867,0.7141888203563513,2.4862670632404456,-0.0497473088303477,2.4853195647262347,-0.0535032373915512,-0.5937128001689694,-0.0502008022914862,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,1.4376471645817896,-0.9516629410302236,-0.5816038775501152,0.0319759826624907,1.1647161648488666,0.0321379003924127,-0.1169653148560508,-0.1084356461492448,-0.1170190885849527,0.5352968043647611,-0.6012894038710962,0.535901266346985,-0.6682046655251399,0.2262672648786684,-0.666293048595708,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.542013011135469,1.538474373035165,-0.8532424430378704,-0.5816038775501152,2.93015911610152,-1.6636143667076515,2.9297819862905468,2.3399871686034235,-0.1586793043885477,2.339246979410136,-0.7885049887889334,1.4043182144588982,-0.7872333253131393,-1.7529718916432382,1.8662273949739443,-1.751151134479229,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.5539211156908148,0.6058226948414412,-0.591942951889158,-0.5816038775501152,-0.4051270472988055,0.3566217272612899,-0.4049681326269431,-0.6369342572360038,0.5949755692009951,-0.6376914585116679,-0.2288166744420938,0.1006732625444018,-0.2271063481770202,-0.52356903537606,-0.5937128001689694,-0.5189666418707856,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.0764798504612194,-0.1532093235147948,-0.5816038775501152,-0.5343575083308412,1.2657279695473136,-0.5346466488168288,-0.6111342715453958,1.2983867845512351,-0.6120080680668524,0.4142294739564018,0.2009536434609015,0.4124087044587062,0.0549734852202588,1.4562373624501253,0.0569456753266393,5.1490097526988405,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5373556337235668,1.0847519349949752,-0.9156216319062632,-0.5816038775501152,-0.0098338723772857,0.457633531959737,-0.0103429928422052,1.0857109411830776,-0.3596539373457591,1.0854305549677763,0.8131562512036175,1.9558603094996465,0.8137595305956107,-0.6320457579878701,1.0462473299263064,-0.6261131194889112,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,0.0260662462345316,-1.1880107566315787,-0.5816038775501152,-1.613811947539607,1.3667397742457608,-1.6134377533275155,-0.9901955997689494,0.1930263032865723,-0.9902543637086814,0.8091868305344906,0.8026359289598999,0.8093490819567437,0.1634502078320682,-1.0037028326927884,0.1640921529447649,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.2007949727855633,-0.4782742077289755,1.8383316601691515,1.223556851296111,-0.4009668079770632,1.2238387474477406,0.2759883133547538,-0.409897595585062,0.2752363291176856,0.5630827490486463,0.2009536434609015,0.5623639581801869,0.6696749133538475,-1.0037028326927884,0.6730379216308611,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,-0.0999677643321877,1.2960671645275328,1.3250120006529431,-0.625579010235807,0.4071276296105134,-0.6251980265011458,-0.1526883719661241,-0.5606285703029705,-0.1520418937369736,-0.6991930237335867,-0.2001678802050973,-0.699024352535798,-0.1258210524660908,-1.0037028326927884,-0.1305606605050805,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,0.2277206631412828,0.5059307721945565,-0.5816038775501152,0.31704317611551,0.2051040202136193,0.3172070523615575,0.099357642088281,-0.4601412538243649,0.1001223033575795,0.5928534040670952,-0.2503080706633471,0.5932370986522566,1.3566941565619766,-0.1837227676451505,1.356096716446411,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-1.2090670573193192,1.3009188792172968,-0.5816038775501152,0.7066350071679697,-1.6636143667076515,0.7062426009312148,0.339495970439328,0.3940009362437837,0.3406122320681247,2.8276372407853256,1.504598595375398,2.829334558557867,-1.825289706717778,-1.0037028326927884,-1.8315109926928232,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-1.2090670573193192,1.5012253856946915,-0.5816038775501152,-0.6502848336684022,-2.017155683152217,-0.6497922278475032,1.9172643261342244,1.4491177592691438,1.91663846390908,-0.1196576060411145,0.8527761194181497,-0.1212555808442101,0.7781516359656576,-0.5937128001689694,0.7801843992489866,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
1.4864605753871252,-0.7805514213924729,1.5975665773914318,-0.5816038775501152,1.921021251277832,-0.5019786126755104,1.921419731089884,0.9686186984333934,-0.4601412538243649,0.9686878711277056,-0.5820951139943542,0.9029163098763996,-0.5843526879252535,-0.6682046655251399,2.276217427497764,-0.666293048595708,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.2675134725088078,-0.9317922340725364,0.7457440982886002,-0.5816038775501152,0.1250979325238104,-0.653496319723181,0.1249251145627617,0.5042189560024433,-0.6611158867815763,0.5040519894442236,-0.1196576060411145,-0.3505884515798468,-0.1212555808442101,0.5250392832047677,-0.5937128001689694,0.5257115149059386,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.982205838299224,-1.7251648829982953,0.5916982013440746,-0.6692893132319369,-1.20906124556464,-0.6687968379787798,0.8475572271159235,-2.118181975721359,0.8472754799340321,-1.044532621947594,-0.2503080706633471,-1.04303934636743,0.3804036530556884,-0.5937128001689694,0.3783851081810156,-1.2183135554703162,1.4205279026189677,3.314328223577722,1.6398361198608369,0
1.0816973335649869,-0.1755881706722194,-1.337027707817184,1.1050178608602823,0.3284458638536306,-0.4514727103262868,0.3283862347917202,-0.8651648998836933,0.3437572780044808,-0.8641722651614052,0.0033944347018073,-1.6040932130360932,0.0022369810440678,1.826759954546486,-1.0037028326927884,1.8248625560257103,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,0.9335111223149118,-0.1102369934054575,-0.5816038775501152,-1.2109169807926734,1.5182574812934315,-1.2109871858416634,-1.2323185424038892,-0.8620905197387877,-1.2330791460960282,0.4698013633241732,-1.9550745462438424,0.4697445367639786,-1.0659526484351094,-0.1837227676451505,-1.0680923396636788,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.8309650256191606,-1.5144618450428349,-0.5816038775501152,-0.2302858353142872,0.1040922155151722,-0.2305728867164074,0.5240650988413728,0.4944882527223894,0.5250656725354362,-1.0544561736204103,1.0533368812511492,-1.0562706922840313,-0.4150923127642506,0.6362572974024874,-0.4118201642526599,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.3268289833522828,-0.1843989179489913,0.958355100998509,0.6705264959972538,0.6596571413566312,0.6704692171546947,-0.394811314601064,0.6954628856796009,-0.3948666761243205,-1.306514386109944,-0.9021305466205952,-1.307666264699455,0.1272913002947984,0.2262672648786684,0.1239122238379675,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
