state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.2047103096170202,-0.3520357854656267,-0.663332468038541,1.545006140445604,-0.4089279432115127,0.9121866531027488,-0.4094398055990084,-0.0713191863265126,1.8008233669442637,-0.0703220150489237,0.5233885423573811,0.4516545957521508,0.5226699204303833,-0.6682046655251399,0.2262672648786684,-0.666293048595708,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.4024345531161872,0.631029496954785,-0.9308698780740926,-0.5816038775501152,-0.7909179824385585,-0.2999550032786161,-0.7906499264675515,0.1966037419990357,-0.8620905197387877,0.1958513041064367,0.7555996515012828,0.7023555480434002,0.7564236982903391,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.3789614758213461,1.070808982502781,-0.5816038775501152,-0.2321862832706406,0.558645336658184,-0.2316908049594238,0.7205419129467745,-0.1084356461492448,0.721193381386755,0.1046146617645334,-0.4007286420380967,0.1036772997380108,1.935236677158296,-1.0037028326927884,1.932009033643836,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-1.7132030995861969,1.0791262076852333,-0.5816038775501152,0.9917022006209888,-0.653496319723181,0.9913117529003596,-0.2479498575929855,-0.5103849120636678,-0.2477708944858316,-0.9194958708701084,-2.356196069909841,-0.919546784479152,-1.427541723807809,-1.0037028326927884,-1.4297117016248524,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-1.738409901699541,-1.332869095225958,-0.5816038775501152,0.8700735314143673,-0.198943198580169,0.8705765826546042,-0.1725345148050536,-1.4147707603711193,-0.1730555768281863,0.2812538815406636,0.0003928816279021,0.2800952452926942,-0.4150923127642506,-1.4136928652166074,-0.4118201642526599,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.4528629939190023,-0.5586740511593485,-0.5816038775501152,-1.0075690494628529,-0.198943198580169,-1.0075260656127047,0.1529422277533904,1.8510670251835664,0.1538239379240114,-0.3419451635121999,0.1508134530026517,-0.3417780127875642,0.9589461736520072,-1.0037028326927884,0.9542974253784404,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,-0.6041038065990656,1.052095225842263,-0.5816038775501152,-0.6654884173192301,-2.2696851948983343,-0.6654430832497308,-0.5317497001896777,0.3940009362437837,-0.5326230430556039,0.7694926238432254,-0.2503080706633471,0.76965504420694,-1.6083362614941583,0.6362572974024874,-1.6038247277543063,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.0008594441211877,0.8025784703686915,-0.5816038775501152,0.7123363510370297,0.3566217272612899,0.7118321921462958,0.3117113704648266,-0.8118468614994848,0.3125939879465075,-1.229110683061977,1.3541780240006482,-1.228278189199847,-0.0173443298542814,-0.5937128001689694,-0.0234141828869548,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.4276561918056584,-0.9079975088223486,-0.5816038775501152,-0.3690185361280896,0.2051040202136193,-0.3691947488504233,0.0477576707070643,-0.1084356461492448,0.0487555224679478,0.5690368800523363,-1.353392260744844,0.5711848554579216,-0.2704566826151707,-0.5937128001689694,-0.2644937575277375,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.6545174108257534,-1.0369144991503605,1.984994420030925,-0.4678418298584699,0.2051040202136193,-0.4675715542358536,-1.5181029992844743,-0.8118468614994848,-1.517931294665801,0.0351498000548193,-2.1556353080768416,0.0331101215161375,0.2357680229066085,1.8662273949739443,0.2310587014560931,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.0697892290096408,1.3872335603551018,1.5518218388879437,-0.5816038775501152,1.590343306872329,-2.2696851948983343,1.5905159311570725,-0.1050576291526932,0.645219227440298,-0.1053448202009454,-1.0683491459623529,-0.7517099752458457,-1.0695020382006326,-0.7043635730624097,0.6362572974024874,-0.7064729777025048,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,1.6645083836018848,-1.4624791876525074,1.471674760514717,-0.0554446233297684,1.3162338718965372,-0.0550597225628552,1.065864798344148,-1.2137961274139075,1.0667517255533645,-1.4255970061837395,-1.4035324512030938,-1.426748377948866,0.4165625605929582,0.2262672648786684,0.418565037287813,-0.4223981419491715,0.0053944097567808,3.314328223577722,1.6398361198608369,0
-0.200052932205118,1.538474373035165,-0.2980676621091738,-0.5816038775501152,1.39839806328063,1.013198457801196,1.3982339933582768,0.8713725985226393,-0.1084356461492448,0.8706240167020457,1.6685664054003817,-0.2001678802050973,1.669386566535825,-0.3789334052269808,-1.0037028326927884,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.4143426576715332,0.0260662462345316,1.3334946778485686,2.278319939754472,-0.598972738846859,0.2556099225628428,-0.5994859069117717,-0.6170881143970743,-0.2089229626278505,-0.6166777754204551,-0.6952236030644598,0.9029163098763996,-0.6946139038969306,0.9951050811892772,-0.1837227676451505,0.9944773544852372,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,0.9587179244282557,-1.284351948328319,0.6650295812749615,0.8833766671088413,0.8111748484043018,0.882873683327783,-0.5257958573379987,-0.6108722285422734,-0.5256184820251999,-1.0822421183042954,-0.0497473088303477,-1.082733384117234,0.5250392832047677,-0.1837227676451505,0.5257115149059386,-1.2183135554703162,0.0053944097567808,3.314328223577722,1.6398361198608369,0
-0.469895093419877,1.7401287899419164,-0.736801290483537,1.0316864809293955,-0.5628642276761431,0.1545981178643957,-0.5625946048922351,0.1450037706178185,-0.4601412538243649,0.1444845232168059,1.2914714418333624,-0.4007286420380967,1.2900879835932555,0.4165625605929582,1.0462473299263064,0.418565037287813,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,0.7822703096348484,-1.5733755234185391,1.545006140445604,-2.596343540974347,0.7101630437058547,-2.596087888938804,-0.3293190432325963,-1.5152580768497248,-0.3294907731738811,-0.8262144851456354,-0.9021305466205952,-0.8269273630629433,-0.089662144928821,-1.4136928652166074,-0.090380731398283,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-1.0074126404125678,-0.8574010556290966,-0.5816038775501152,-1.018971737200974,-0.0474254915324984,-1.0187052480428676,0.9706033127172868,-1.917207342764148,0.9710227248045064,0.2177431508346395,-1.0525511179953448,0.2183489643485548,0.3442447455184179,-0.5937128001689694,0.3382051790742188,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.5554090906147534,-1.2642519874707256,1.911663040100038,0.5013866278817956,1.1647161648488666,0.5016635624592395,0.0676038135459939,1.1476558098333267,0.0674343518823596,-1.461321792205878,0.3012340243774012,-1.4620319670598028,0.1634502078320682,-1.4136928652166074,0.1640921529447649,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,0.908304320201568,0.3250311244762172,1.984994420030925,0.5089884197072095,-0.7040022220724045,0.5094889901603533,1.956956611812084,0.9466811768761152,1.956330976414704,0.2752997505369736,0.2009536434609015,0.2756847966538273,-1.210588278584189,-0.1837227676451505,-1.2154187463886013,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,-0.8309650256191606,-0.0679577653946579,-0.5816038775501152,2.5025583259219903,-0.1484372962309455,2.5027372174583373,-2.647348526819564,1.1476558098333267,-2.6480004742376857,0.9163611886009068,-0.0497473088303477,0.9151998492895536,-0.3789334052269808,2.276217427497764,-0.3850335448481285,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,0.0764798504612194,0.0755143690026456,-0.5816038775501152,-0.3519145045209089,0.2051040202136193,-0.3524259752051792,-1.210487785281067,-1.5152580768497248,-1.2097306093280142,2.226270009412658,-0.1500276897468474,2.225103095033077,-0.1981388675406311,-1.0037028326927884,-0.1975272090164087,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,1.5132675709218213,-1.32316566584643,-0.5816038775501152,-1.8247616706948413,0.8111748484043018,-1.824724301257588,-0.1050576291526932,-0.2591666208671534,-0.1053448202009454,-0.8202603541419454,-2.306055879451592,-0.8225169144240759,0.2357680229066085,1.8662273949739443,0.2310587014560931,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.3285478715946583,1.0486297153495745,-0.5816038775501152,-0.9505556107722494,0.0030804108167251,-0.950512235218876,0.539942013112516,-1.6659890515676334,0.5390747945962453,-0.4411806802403629,1.755299547666647,-0.4432183314815072,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,-1.7636167038128847,1.3029981855129098,-0.5816038775501152,-0.7814157426567911,0.4071276296105134,-0.7817065805234213,-0.7520418857017952,-1.0128214944566962,-0.7520992886749372,-0.2506484881222901,1.3040378335423986,-0.2491585913713559,-1.6083362614941583,2.276217427497764,-1.6038247277543063,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.755344619279129,-1.068104093584557,-0.5816038775501152,0.9802995128828684,0.5081394343089606,0.980132570470197,-2.421102498455767,-0.6611158867815763,-2.421519667587948,0.928269450608286,0.2510938339191514,0.9284311952061548,1.0674228962638168,-0.1837227676451505,1.061443902996566,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-0.50327659814569,-0.1934092452299813,1.8383316601691515,0.2030162987343022,0.457633531959737,0.2031793915738999,-1.015995585459558,-1.6157453933283306,-1.0159377541534969,0.1701101028051212,0.9530565003346494,0.1698340293210172,0.3442447455184179,-0.1837227676451505,0.3382051790742188,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.002328688705951,-0.1503813685588755,-0.8213597465051363,-0.5816038775501152,-0.2891997219612444,1.8212928953887728,-0.2887046353532526,-1.1152262996542055,0.5447319109616923,-1.1163364622559575,1.0533062016857715,-0.9021305466205952,1.0519237570944335,0.8504694510401972,0.2262672648786684,0.8471509477603149,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.1268934546879072,1.5885562501104415,-0.5816038775501152,0.0604827020077926,-1.5120966596599812,0.0600858564678191,0.666957327281665,-0.8620905197387877,0.6674917468203232,-0.1137034750374251,-1.002410927537095,-0.1124346835664761,-0.77668138813695,1.8662273949739443,-0.7734395262138336,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,1.0343383307682874,-0.3348020733316719,-0.5816038775501152,0.5660018583978134,1.467751578944208,0.566502820554183,-0.1903960433600897,-0.7113595450208792,-0.1893995525657962,-1.1040739319844917,-0.3505884515798468,-1.1047856273115697,0.6335160058165777,1.8662273949739443,0.6328579925240643,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.95699903618588,-0.1677644675840865,2.498314079547133,-0.7871170865258512,-0.2494491009293926,-0.7872961717385026,-0.3114575146775603,-0.3094102791064563,-0.3108119437594697,0.6166699280818546,-1.5038128321195936,0.6152893418465923,-0.0173443298542814,-0.5937128001689694,-0.0234141828869548,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,1.0595451328816312,0.598806453398608,1.0316864809293955,0.8681730834580139,0.7101630437058547,0.8683407461685714,-1.0695801711246675,0.293513619765178,-1.0696393887199294,0.8151409615381806,-0.0998874992885975,0.8137595305956107,-0.52356903537606,-1.0037028326927884,-0.5189666418707856,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.002328688705951,1.790542394168604,1.5857838417162908,-0.5816038775501152,-0.1295620936275535,-0.0474254915324984,-0.1299602448449446,0.978541769852858,-0.2591666208671534,0.9780272858349108,-0.504691410946387,-0.9522707370788452,-0.5049646124256463,0.8143105435029274,-0.1837227676451505,0.8203643283557834,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,-0.1503813685588755,-1.394555181995813,-0.5816038775501152,1.5694383793524411,-0.5524845150247338,1.5692754845397638,-0.9425648569555184,1.9515543416621723,-0.9435572901726532,-1.59032796395249,1.2037574526258987,-1.5899349775869482,0.0911323927575286,-1.0037028326927884,0.0971256044334361,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.0764798504612194,-1.0445386222342752,1.911663040100038,-0.7586103671805493,-1.0070376361677458,-0.7582302974200799,-1.1489647424803855,0.3940009362437837,-1.1490244137311776,-0.3280521911702568,-1.1528314989118449,-0.3285466668709632,0.5611981907420381,1.0462473299263064,0.5658914440127354,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,0.8074771117481924,1.1103158021194297,-0.5816038775501152,-1.1615053339274837,-1.714120269056875,-1.1617987831489485,0.2799575419225394,0.3940009362437837,0.2799060364712883,0.7774314651814785,-0.300448261121597,0.778475941484674,-0.52356903537606,0.2262672648786684,-0.5189666418707856,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.4528629939190023,-1.5220859681267496,1.1783492407911695,-0.446936902338582,1.5687633836426549,-0.4474490258615611,0.8852648985098897,0.293513619765178,0.8846331387628547,-1.5466643365920982,-1.6040932130360932,-1.5458304911982774,0.1634502078320682,-0.5937128001689694,0.1640921529447649,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.7805514213924729,1.675194012427654,-0.5816038775501152,0.7066350071679697,1.114210262499643,0.7062426009312148,1.3972953837542714,0.6954628856796009,1.3983009476591657,2.0139060036143897,1.454458404917148,2.013401560367457,-1.4998595388823488,0.2262672648786684,-1.496678250136181,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.200052932205118,0.0764798504612194,0.4144412951875802,-0.5816038775501152,0.3759570627624672,0.6091512390074076,0.3764567192414192,-3.1236559549538723,-0.5103849120636678,-3.124310624305174,-0.4193488665601672,1.2037574526258987,-0.4211660882871715,0.7781516359656576,0.2262672648786684,0.7801843992489866,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.7570635075215045,-0.6106567085496759,-0.5816038775501152,0.0813876295276806,0.6091512390074076,0.0813263030851277,-2.520333212650415,-0.0581919879099419,-2.519583522013608,-0.367746397861522,-1.1026913084535948,-0.3682407046207669,-0.2704566826151707,5.966127720212135,-0.2644937575277375,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-1.0074126404125678,1.6537078473729854,-0.5816038775501152,-0.8042211181330325,2.376857821230232,-0.8040649453837463,0.3970497846722237,0.0422953285686637,0.3966487203113591,-1.9971935825379583,-1.353392260744844,-1.9956962523627195,-1.1744293710469191,-0.5937128001689694,-1.1752388172818045,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.755344619279129,-0.9821594333658824,1.6183375203764907,-0.6711897611882902,-1.411084854961534,-0.6710326744648122,-0.5932727429903591,-0.409897595585062,-0.593329238652441,-1.437505268191119,-1.6040932130360932,-1.4355692752266005,-0.3066155901524405,-0.1837227676451505,-0.3046736866345343,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.7301378171657851,0.589796126117618,-0.5816038775501152,1.5143253886181904,1.6192692859918785,1.5144974906319673,-1.450626113632114,0.9466811768761152,-1.4502205380385602,-0.3558381358541425,-0.651429594329346,-0.3550093587041651,-0.1981388675406311,1.4562373624501253,-0.1975272090164087,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.7301378171657851,1.2718085910787134,-0.5816038775501152,1.2349595390342318,1.2152220671980902,1.2350179298779034,-2.776348455272606,-0.5103849120636678,-2.776417426461764,-0.2248472537729675,1.454458404917148,-0.2271063481770202,0.3804036530556884,-1.0037028326927884,0.3783851081810156,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.6545174108257534,-1.3356415036201086,-0.5816038775501152,1.687266152646356,1.7202810906903256,1.6877748182994865,0.8455726128320307,0.4944882527223894,0.8449406262572302,0.4499542599785407,0.401514405293901,0.4521027422085099,-0.7043635730624097,-0.1837227676451505,-0.7064729777025048,1.1694326850931176,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.8746583352420153,0.2529274652546267,1.6738078082305785,-0.5816038775501152,-0.163770156841916,-0.653496319723181,-0.1634977921354319,0.3315575133037561,-0.1084356461492448,0.3312728173609192,0.4896484666698059,-0.6012894038710962,0.4917967799583143,0.1996091153693387,-0.5937128001689694,0.2042720820515617,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.4024493896923145,-1.3848517526162851,-0.5816038775501152,-0.3652176402153829,1.2657279695473136,-0.364723075878358,0.9368648698911064,-0.5103849120636678,0.9359999196524856,-0.2466790674531633,-0.9021305466205952,-0.2447481427324881,-1.1021115559723793,-0.1837227676451505,-1.1082722687704758,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,-0.8057582235058168,0.7859440200037867,-0.5816038775501152,0.8377659161563586,-0.0474254915324984,0.8381569536071329,-0.4781651145245677,-0.761603203260182,-0.4789214084891717,0.0331650897202562,0.5519349766686505,0.0331101215161375,0.2719269304438783,-0.5937128001689694,0.2712386305628906,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.6041038065990656,-1.0687971956830946,-0.5816038775501152,1.2938734256811897,0.5081394343089606,1.294267596757765,0.1271422420627824,-1.866963684524845,0.1281405474791959,0.1601865511323049,1.1536172621676488,0.1610131320432832,1.0674228962638168,0.2262672648786684,1.061443902996566,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.469895093419877,0.1016866525745633,-0.3403468901199735,-0.5816038775501152,2.0255458888772724,-1.2595671479138637,2.025386127690396,-1.371241542276396,0.5447319109616923,-1.3708355130273122,-0.367746397861522,-0.0497473088303477,-0.3682407046207669,0.0911323927575286,-1.0037028326927884,0.0971256044334361,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.40416827793469,-0.4048053852839794,1.984994420030925,0.4120655739331831,0.2051040202136193,0.4122301030179394,1.446910740851595,-0.5606285703029705,1.4473328748719956,0.2812538815406636,0.0003928816279021,0.2800952452926942,-0.7043635730624097,-0.1837227676451505,-0.7064729777025048,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641535,-0.6041038065990656,-1.378613833729446,-0.5816038775501152,0.8681730834580139,1.0637043601504197,0.8683407461685714,-1.0318724997307014,-0.1586793043885477,-1.032281729891107,-0.3280521911702568,-1.3032520702865942,-0.3285466668709632,-1.2829060936587289,-1.0037028326927884,-1.2823852948999297,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.6814431011814729,-0.5032258832763327,-0.5816038775501152,0.419667365758597,0.2051040202136193,0.4200555307190532,-0.3670267146265625,-1.3645271021318164,-0.3668484320027037,-2.1956646159942843,-2.5567568317428404,-2.1941664411117383,-0.1981388675406311,0.2262672648786684,-0.1975272090164087,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.2007949727855633,-0.5579809490608109,-0.5816038775501152,-0.1067567181513122,2.023316504785667,-0.1064839617416031,0.801911098586386,0.2432699615258751,0.8029132600748049,0.652394714103993,0.8527761194181497,0.650572930957529,-0.4512512203015204,0.2262672648786684,-0.4520000933594567,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.1372497693133305,-1.032619442525912,-0.8643320766144736,-0.5816038775501152,0.012971503098956,-1.0070376361677458,0.0131332902611362,0.6471111844427355,-0.0581919879099419,0.6464780637291105,-0.4868290179353176,0.2510938339191514,-0.4873228178701779,1.6098065093228655,-0.5937128001689694,1.6105696007894597,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.1268934546879072,1.1338812734697117,-0.5816038775501152,-0.5894704990650916,0.1545981178643957,-0.5894246427246255,0.452618984621226,-1.113308810935302,0.4526852085545927,-0.7309483890865988,0.1006732625444018,-0.7298974930078673,0.9227872661147376,-0.5937128001689694,0.9275108059739092,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,1.840955998395292,1.6932146669896342,-0.5816038775501152,-1.3173420663484672,0.1545981178643957,-1.3171894189282076,-1.956702756024817,0.5447319109616923,-1.956883785904467,-0.6555293963731946,0.3012340243774012,-0.6549198661471269,-0.8851581107487598,1.0462473299263064,-0.8805860038319593,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.002328688705951,-0.50327659814569,1.5240977549464356,1.6183375203764907,0.1041930050039219,1.6192692859918785,0.1036846679454527,-0.6428881000876829,0.4442445944830866,-0.6423611658652706,0.2475138058530884,0.7023555480434002,0.2492221048206245,-0.089662144928821,2.276217427497764,-0.090380731398283,-1.2183135554703162,1.4205279026189677,3.314328223577722,1.6398361198608369,0
-0.4024345531161872,1.6645083836018848,0.2016589509365068,-0.5816038775501152,-0.8099224620020931,0.8111748484043018,-0.8096545365988277,-0.3670267146265625,-0.3596539373457591,-0.3668484320027037,-1.368040406481405,0.401514405293901,-1.3694125456435942,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-0.2512085770122511,-0.7811598247899497,1.1783492407911695,-2.0433131856754896,-0.9060258314692988,-2.043836276888774,-0.3630574860587769,0.1427826450472694,-0.362178724649101,-0.2665261707987958,0.5519349766686505,-0.2668003859268238,0.9589461736520072,-1.4136928652166074,0.9542974253784404,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.0816973335649869,0.5049954863880657,1.373694599563755,-0.5816038775501152,0.1326997243492238,1.669775188341102,0.1327505422638756,0.6987111558239522,2.453990924055201,0.6978448446187414,1.1128475117226688,-1.1026913084535948,1.113670038038572,2.405302475142804,0.6362572974024874,2.4007748732231344,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.4797886842747217,0.1732417648964611,-0.5816038775501152,-2.68566459492296,0.1040922155151722,-2.6855213483801044,-0.3491651860715259,0.7457065439189038,-0.3481696025882924,-0.1672906540706329,0.0003928816279021,-0.1653600672328808,-0.7043635730624097,0.2262672648786684,-0.7064729777025048,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.3268289833522828,-1.5657514003346245,-0.5816038775501152,-1.0341753208518016,-0.4514727103262868,-1.0343561034450952,-0.5257958573379987,0.2432699615258751,-0.5256184820251999,1.1108628013881063,0.4516545957521508,1.109259589399705,-0.9936348333605696,0.2262672648786684,-0.9877324814500849,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-2.44420036087317,-1.6738753277065055,1.1050178608602823,0.5089884197072095,0.1040922155151722,0.5094889901603533,0.1906498991473566,-0.8620905197387877,0.191181596752834,-0.3578228461887057,-0.0497473088303477,-0.3594198073430329,-1.3913828162705388,-0.1837227676451505,-1.3895317725180554,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.2047103096170202,-0.2512085770122511,-0.773535701706035,-0.5816038775501152,-0.6312803541048676,-0.4009668079770632,-0.630787617716227,0.3533882704265784,0.6954628856796009,0.3522865004521319,-1.0604103046240998,1.1536172621676488,-1.0606811409228984,0.2357680229066085,-1.0037028326927884,0.2310587014560931,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.8309650256191606,-0.0575612339165924,-0.5816038775501152,-0.4982489971601253,1.5687633836426549,-0.4977553467972925,1.042049426937433,0.3437572780044808,1.041068335108549,-0.2962968258172447,0.2009536434609015,-0.2976735263988935,-1.933766429329588,-0.5937128001689694,-1.9386574703109485,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-0.4024493896923145,-1.2857381525253944,-0.5816038775501152,-0.7624112630932566,0.1040922155151722,-0.7627019703921452,-0.0177346006614032,-0.3596539373457591,-0.0166203804824911,0.0748440067460845,1.855579928583147,0.0728041592659411,-0.8851581107487598,-0.1837227676451505,-0.8805860038319593,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.3396313902243997,-0.3772425875789706,-1.562285889841936,-0.5816038775501152,1.0145075760972302,1.5182574812934315,1.0147880360037012,-0.9763032997816988,-1.2640397856532106,-0.9762452416478729,1.063229753358588,-1.1528314989118449,1.0651551030110344,0.9951050811892772,-0.5937128001689694,0.9944773544852372,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.95699903618588,0.0803660836924095,-0.5816038775501152,0.0680844938332066,0.0535863131659486,0.0679112841689325,2.5463870541282896,-0.3596539373457591,2.5470489566454613,0.8865905335824578,1.5547387858336477,0.888737157456351,0.3442447455184179,-1.4136928652166074,0.3382051790742188,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.755344619279129,0.9772401992001916,-0.5816038775501152,0.6857300796480817,-0.653496319723181,0.6861200725569223,-1.3672723137086102,0.6954628856796009,-1.366165805673709,0.328886929570182,0.2009536434609015,0.3286101803202319,-0.3066155901524405,-0.5937128001689694,-0.3046736866345343,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.50327659814569,-1.3543552602806266,2.058325799961812,0.2201203303414835,0.7606689460550783,0.2199481652191436,1.1254032268609373,-1.113308810935302,1.1251230674734,0.2891927228789168,2.2567014522491458,0.2889161425704282,-2.331514412239557,-0.1837227676451505,-2.3270634516766537,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.3396313902243997,-1.6375826932461652,-1.3765345274338328,-0.5816038775501152,-0.3823216718225641,-1.6636143667076515,-0.3826097677666181,-1.3791799994119678,-0.2089229626278505,-1.3801749277345177,0.5849145627288426,-1.002410927537095,0.5844162013745227,-1.210588278584189,0.2262672648786684,-1.2154187463886013,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
