state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.002328688705951,-0.3016221812389389,-1.6579339794401384,-0.5816038775501152,1.210253715601637,-0.5524845150247338,1.2104237285315458,-0.7639495714051528,-0.5606285703029705,-0.763773557058944,-1.1497222696794465,-0.2503080706633471,-1.14889011370024,-1.7529718916432382,-1.0037028326927884,-1.751151134479229,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.0495541601055,-0.8698768934027752,-0.5816038775501152,-0.3861225677352708,-1.4615907573107576,-0.385963522495667,2.117710368807413,-1.7162327098069363,2.1174358801140007,-1.113997483657308,-0.3505884515798468,-1.1136065245893034,-2.946215840373146,-0.1837227676451505,-2.943155697980876,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.542013011135469,-0.2260017748989072,0.7020786660807252,-0.5816038775501152,-1.3097402745230535,0.0030804108167251,-1.3093639912270938,-0.2042883433473407,0.1930263032865723,-0.2034086746266044,0.1264464754447291,-0.7517099752458457,0.1257295429323466,0.3080858379811481,-0.5937128001689694,0.3114185596696874,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.1755881706722194,0.3548345147133382,-0.5816038775501152,-0.3006024096993651,0.1545981178643957,-0.3010017360264314,0.867403369954853,-0.1586793043885477,0.8682891630252447,-0.5543091693104685,0.5519349766686505,-0.5534795474531843,-1.1744293710469191,0.2262672648786684,-1.1752388172818045,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,1.0595451328816312,-1.4721826170320351,2.204988559823585,0.997403544490049,1.2657279695473136,0.9969013441154406,-0.4980112573634973,1.047168493354721,-0.497600237903583,-0.578125693325228,-0.651429594329346,-0.5799422392863866,0.7781516359656576,-1.0037028326927884,0.7801843992489866,1.9653480986142624,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457052,-0.3016221812389389,1.2870568372465427,-0.5816038775501152,-1.2356228042252684,-1.6636143667076515,-1.2355813871880212,-0.6905188429011139,1.348630442790538,-0.6913930930781005,-1.1675846626905158,2.106280880874396,-1.1665319082557084,0.1996091153693387,-0.5937128001689694,0.2042720820515617,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-0.1251745664455316,0.3077035720127747,-0.5816038775501152,-0.9524560587286028,0.7606689460550783,-0.9527480717049084,0.3236190561681842,-0.6108722285422734,0.3242682563305147,1.0910156980424737,-0.2001678802050973,1.0916177948442372,-1.427541723807809,-1.0037028326927884,-1.4297117016248524,3.557178925656552,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5373556337235668,-0.1755881706722194,-1.348810443492325,-0.5816038775501152,0.0110710551426027,-0.3504609056278397,0.0108974537751037,-0.4225959145755654,-0.1084356461492448,-0.4228849202459377,0.4936178873389322,1.5547387858336477,0.4917967799583143,0.452721468130228,0.6362572974024874,0.4587449663946098,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,-1.5115486826794458,-0.7603667618338188,-0.5816038775501152,-0.1523674691037954,-2.2696851948983343,-0.1523186097052696,-0.4126728431561007,0.3940009362437837,-0.4135455055387319,1.6189486470363,-0.5511492134128463,1.6208716315082865,-0.7405224805996802,1.8662273949739443,-0.7466529068093022,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.002328688705951,-1.889650714379604,-0.5503568259768962,-0.5816038775501152,-0.844130525216455,-0.0979313938817219,-0.8443100021323319,0.0477576707070643,0.4442445944830866,0.0487555224679478,-0.0879022406881025,0.0003928816279021,-0.0859719917332734,0.8504694510401972,0.2262672648786684,0.8471509477603149,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-1.99047792283298,-1.450003349878829,-0.5816038775501152,1.2539640185977663,-0.9565317338185222,1.2540225400091798,-0.6329650286682181,0.8461938603975094,-0.6330217511580651,1.6110098056980475,-0.651429594329346,1.6120507342305526,-1.319065001195999,-1.4136928652166074,-1.3225652240067267,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.1521002568012511,0.2675036502975881,-0.5816038775501152,1.818397061634744,1.013198457801196,1.8185712527323885,-0.0256730577969751,-0.9123341779780906,-0.0259597951896974,-0.7845355681198065,-1.9049343557855924,-0.7828228766742723,-1.5360184464196187,-0.5937128001689694,-1.536858179242978,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.883097518088224,1.6329147844168543,1.39834338058383,1.7993925820712098,2.0738224071348905,1.799566642601112,-0.9108110284132314,-0.0581919879099419,-0.9108693386974334,0.902468216258964,0.6020751671269005,0.9019685033729528,0.7419927284283878,0.6362572974024874,0.7400044701421893,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,-1.1082398488659435,-1.5567410730536344,-0.5816038775501152,-0.6198776663667469,-2.168673390199887,-0.6196084352860644,-0.073303800610406,-0.1586793043885477,-0.0726568687257255,2.17863696138314,0.5017947862104007,2.176588160005539,-0.3789334052269808,-0.5937128001689694,-0.3850335448481285,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.2047103096170202,-0.8309650256191606,-0.0083509849204158,-0.5816038775501152,-0.6464839377556955,-0.4514727103262868,-0.6464384731184543,0.3910959418205446,0.293513619765178,0.3919790129577564,0.658348845107683,-0.0998874992885975,0.6593938282352629,0.8504694510401972,1.4562373624501253,0.8471509477603149,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,0.1268934546879072,-0.9391871032565452,0.5183668214131877,-1.722137481051755,1.2657279695473136,-1.721875822900092,-0.4761805002406749,2.102285316380081,-0.4765865548123703,1.380783406888709,-0.7517099752458457,1.3827074050094643,-0.1981388675406311,-1.4136928652166074,-0.1975272090164087,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,-0.7301378171657851,0.8108956955511438,-0.5816038775501152,0.5374951390525115,0.6091512390074076,0.5374369462357598,-0.5178574002024268,-0.2089229626278505,-0.5186139209947958,-0.4352265492366729,-1.9550745462438424,-0.4343974342037733,0.6696749133538475,-0.5937128001689694,0.6730379216308611,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,-1.2090670573193192,-0.6612531617429279,1.1783492407911695,-0.1485665731910881,-1.4615907573107576,-0.1489648549762207,0.0298961421520277,-1.0128214944566962,0.0300766930535369,-0.8202603541419454,1.2037574526258987,-0.8225169144240759,-2.2230376896277475,0.2262672648786684,-2.219916974058528,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-0.9317922340725364,-1.1914762671242674,-0.5816038775501152,0.6268161930011239,0.3566217272612899,0.6268704056770606,1.4250799837287722,-1.1635524691746049,1.4239843381039812,0.0589663240695787,0.401514405293901,0.0595728133493402,-1.0297937408978393,1.0462473299263064,-1.0279124105568818,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.751645359189982,-0.8057582235058168,0.5315755498404513,-0.5816038775501152,-0.1219603018021395,1.7707869930395492,-0.1221348171438307,-0.1923806576439831,-0.3596539373457591,-0.1917344062425972,1.930548169562733,-0.8018501657040956,1.9296030362289829,0.0549734852202588,-1.0037028326927884,0.0569456753266393,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.5536902023723779,-1.0826592376538486,-0.5816038775501152,-1.9710961633340585,0.8111748484043018,-1.971171591092717,0.9686186984333934,-0.6611158867815763,0.9686878711277056,-0.4828595972661912,-0.8519903561623454,-0.4829123692313109,-0.2704566826151707,0.6362572974024874,-0.2644937575277375,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-1.5367554847927898,-0.8054183982387693,-0.5816038775501152,0.047179566313318,-1.4615907573107576,0.0466708375516239,2.8778176395384123,0.3940009362437837,2.8785981787512624,0.2633914885295942,2.2567014522491458,0.2624534507372255,0.6696749133538475,-1.0037028326927884,0.6730379216308611,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.2090670573193192,-0.0554819276209793,0.958355100998509,0.32274451998457,0.9626925554519724,0.3227966435766393,-1.8594566561140624,-0.2591666208671534,-1.858819931478808,-0.8520157194949575,-0.300448261121597,-0.8533900548961456,-1.7891307991805083,-0.5937128001689694,-1.791331063586026,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,0.2781342673679706,-1.2947484798063844,1.8383316601691515,-0.4697422778148233,1.114210262499643,-0.4698073907218861,0.1469883849017119,1.1476558098333267,0.1468193768936077,-0.280419143140739,0.2510938339191514,-0.2800317318434248,0.1996091153693387,1.4562373624501253,0.2042720820515617,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-1.1586534530926311,0.1302694347871238,-0.5816038775501152,0.6724269439536071,-1.1585553432154163,0.6727050536407267,0.8058803271541716,-0.3094102791064563,0.8052481137516067,-0.2268319641075306,-1.2531118798283445,-0.2271063481770202,-0.0535032373915512,-0.5937128001689694,-0.0502008022914862,-0.4223981419491715,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.542013011135469,-2.2929595481931067,-0.7977942751548546,1.6916689003073777,0.2866360088138547,1.5182574812934315,0.2870232598001191,0.0537115135587429,-0.1084356461492448,0.0534252298215506,-0.181183626412576,0.1006732625444018,-0.1830018617883495,1.1035818038010872,-1.0037028326927884,1.101623832103363,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.4070919305280894,-0.1755881706722194,0.2751277733815028,0.958355100998509,-1.155803990058423,1.5687633836426549,-1.156209191933867,-0.7024265286044714,0.7457065439189038,-0.7030673614621072,0.3308716399047451,-0.7015697847875959,0.3286101803202319,-0.1619799600033606,-0.5937128001689694,-0.1573472799096119,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,-1.1082398488659435,-0.867797587107162,-0.5816038775501152,1.4459092621894665,-0.8555199291200751,1.4463044778079757,-0.1169653148560508,-0.1084356461492448,-0.1170190885849527,-0.280419143140739,0.9029163098763996,-0.2800317318434248,1.1758996188756268,-1.0037028326927884,1.1819836903169572,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,0.0008594441211877,-0.5087707000646342,2.204988559823585,-0.0307387998971737,-0.6029904173739574,-0.0304655212164978,-0.7183034428756153,0.3940009362437837,-0.7194113371997173,0.8409421958875026,-1.4035324512030938,0.8402222224288134,-1.0297937408978393,-1.0037028326927884,-1.0279124105568818,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,-2.267752746079762,-0.8234390528007494,-0.5816038775501152,0.8263632284182374,1.3667397742457608,0.8258598529339543,-0.928672556968268,1.2481431263119322,-0.9295481681118446,0.5372815146993243,-1.002410927537095,0.535901266346985,0.9589461736520072,-0.1837227676451505,0.9542974253784404,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-1.1838602552059752,-0.6619462638414656,-0.5816038775501152,-0.6407825938866348,-1.0070376361677458,-0.6408488819033733,0.5657419988031246,-0.9123341779780906,0.5647581850410607,-0.6138504793473663,0.4516545957521508,-0.6152258283973233,-0.4874101278387902,0.2262672648786684,-0.4921800224662541,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.5373556337235668,-0.7805514213924729,1.6772733187232671,2.1316571798926987,-0.4507377982512887,-0.0979313938817219,-0.4508027805906096,-1.1410262853448137,0.2432699615258751,-1.1420198527007734,-1.1239210353301243,0.8527761194181497,-1.1224274218670378,-1.5721773539568884,-0.1837227676451505,-1.5770381083497749,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.3396313902243997,-0.1755881706722194,1.095760658050138,-0.5816038775501152,-0.6160767704540396,-0.7545081244216281,-0.6162546805570155,0.3315575133037561,-0.2591666208671534,0.3312728173609192,0.6484252934348667,-0.9021305466205952,0.650572930957529,0.452721468130228,-0.5937128001689694,0.4587449663946098,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-1.0074126404125678,1.083977922374997,-0.5816038775501152,0.0300755347061373,-1.6636143667076515,0.0299020639063798,0.1608806848889624,-1.6157453933283306,0.1608284989544159,-0.379654659868902,0.050533072086152,-0.3814720505373679,0.9227872661147376,0.6362572974024874,0.9275108059739092,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.8074771117481924,-1.477034331721799,0.958355100998509,0.8491686038944793,-0.5524845150247338,0.8493361360372949,-0.1328422291271946,0.2432699615258751,-0.1333630643225618,0.5134649906845647,-0.7517099752458457,0.5138490231526492,-0.9213170182860296,0.2262672648786684,-0.920765932938756,1.1694326850931176,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
0.4745524708317792,0.3789614758213461,-0.6674910806297671,-0.5816038775501152,0.1022925570475685,-0.0979313938817219,0.1025667497024367,2.5225716827215745,-1.3645271021318164,2.523700419877448,0.2415596748493984,0.3012340243774012,0.2404012075428906,-0.9936348333605696,0.6362572974024874,-0.9877324814500849,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.0651318515977386,0.9587179244282557,-0.4962948622909556,-0.5816038775501152,-0.7605108151369032,1.2152220671980902,-0.7604661339061127,1.5957568121435666,-1.816720026285542,1.5967635101872857,0.1264464754447291,-0.0998874992885975,0.1257295429323466,0.0549734852202588,-0.1837227676451505,0.0569456753266393,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,-0.3520357854656267,0.596727147102995,-0.5816038775501152,0.2239212262541902,0.7606689460550783,0.2244198381912085,-0.4027497717366359,1.4993614175084466,-0.401871237154725,1.1545264287484978,-0.5511492134128463,1.1533640757883763,-0.0535032373915512,0.2262672648786684,-0.0502008022914862,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,1.538474373035165,1.6121217214607233,-0.5816038775501152,0.2505274976431388,0.6596571413566312,0.250131957780582,-2.5600254983282738,-0.6611158867815763,-2.559276034519232,0.0887369790880276,0.3513742148356511,0.0904459538214099,1.139740711338357,-0.1837227676451505,1.1418037612101604,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.8746583352420153,0.7570635075215045,-0.6002601770716104,-0.5816038775501152,1.615049130304924,0.6596571413566312,1.61511013250343,-0.2658113861480221,0.1427826450472694,-0.2664497239002429,-0.0998105026954819,-0.0497473088303477,-0.0992033376498752,2.911527180664584,0.6362572974024874,2.909720641909232,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4070919305280894,0.2277206631412828,-0.5773878078198664,2.3516513196853595,-1.501685518114753,0.8111748484043018,-1.50164592902589,-1.1827031853065657,0.8461938603975094,-1.1817123652063974,0.4162141842909655,-1.2029716893700944,0.416819153097574,1.3205352490247066,0.2262672648786684,1.3159167873396145,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,-1.889650714379604,-1.3654448938572297,-0.5816038775501152,1.6378545057811655,-1.0070376361677458,1.6374684973637554,1.6136183406986029,-1.7162327098069363,1.6131074859248955,-0.679345920387954,-1.002410927537095,-0.6813825579803297,-0.6682046655251399,-0.1837227676451505,-0.666293048595708,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.8118551723502279,-0.0999677643321877,-0.5766947057213286,-0.5816038775501152,0.0148719510553094,1.2657279695473136,0.0153691267471686,-0.7460880428501162,1.9515543416621723,-0.7450947276445327,1.2736090488222933,1.6550191667501477,1.2724461890377874,-1.319065001195999,-1.0037028326927884,-1.3225652240067267,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0697892290096408,1.538474373035165,0.6889097262085089,-0.5816038775501152,2.728711632728053,0.0030804108167251,2.7285567025476203,0.6054342844809836,1.7505797087049608,0.6044506975466843,0.8171256718727438,0.2009536434609015,0.8181699792344777,-0.8851581107487598,0.2262672648786684,-0.8805860038319593,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.2840789544760558,0.0512730483478755,-1.4423792267949145,-0.5816038775501152,-2.208652157878241,-1.6131084643584284,-2.208170258612163,0.4426959132017612,0.6954628856796009,0.4433457938473872,-1.1497222696794465,-0.2001678802050973,-1.14889011370024,0.8143105435029274,0.2262672648786684,0.8203643283557834,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-1.3098942657726946,1.1823984203673503,-0.5816038775501152,1.1646429646491538,-0.6029904173739574,1.164589080567879,-1.168810885319315,0.8461938603975094,-1.1677032431455887,-1.4176581648454865,1.855579928583147,-1.4179274806711322,-1.1382704635096494,1.8662273949739443,-1.1350588881750072,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641535,1.7653355920552602,0.9515954215542968,1.911663040100038,-1.015170841288267,1.4172456765949843,-1.0153514933138186,0.8078649414380644,0.1930263032865723,0.8075829674284076,0.8548351682294457,0.4516545957521508,0.8534535683454143,-1.1744293710469191,-0.5937128001689694,-1.1752388172818045,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,0.0008594441211877,1.6779664208218048,-0.5816038775501152,-1.3629528173009504,-1.865637976104546,-1.363024066891874,-1.8693797275335269,-1.6659890515676334,-1.8704941998628144,0.8488810372257558,-1.3032520702865942,0.8490431197065473,0.9227872661147376,-0.5937128001689694,0.9275108059739092,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,-0.7049310150524413,0.4691963609720584,0.958355100998509,0.1517042039127585,0.4071276296105134,0.1517551523951517,2.681340825433011,-0.7113595450208792,2.682470469899944,-0.2605720397951064,0.9530565003346494,-0.2623899372879569,2.260666844993725,-0.1837227676451505,2.266841776200478,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,1.0091315286549434,-0.9239388570887156,-0.5816038775501152,0.2486270496867854,-1.6636143667076515,0.249014039537566,1.21471086963612,-2.4196439251571764,1.2138475071918542,1.0394132293438283,0.6020751671269005,1.0386924111778315,0.1996091153693387,-0.5937128001689694,0.2042720820515617,3.557178925656552,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.4818031979752229,-0.0999677643321877,-0.3750019950468584,-0.5816038775501152,0.0984916611348618,-0.6029904173739574,0.0980950767303718,-1.7999182275972736,-0.7113595450208792,-1.8004485895587723,-0.2010307297582086,-1.1026913084535948,-0.2006436563438174,2.2968257525309954,1.0462473299263064,2.29362839560501,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.200052932205118,0.5049954863880657,-1.1997934923067195,1.6916689003073777,0.61351305730665,0.8616807507535253,0.6134553867608651,0.7701572700440983,-1.1635524691746049,0.7702253085995849,-0.3141592188283142,-0.0497473088303477,-0.3153153209543615,1.3566941565619766,1.4562373624501253,1.356096716446411,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-0.528483400259034,-1.4694102086378844,-0.5816038775501152,-0.9220488914269476,0.9626925554519724,-0.9225642791434696,1.8061259262362184,1.047168493354721,1.806900341099413,-0.1097340543682982,2.0060004999578966,-0.1080242349276092,1.3566941565619766,0.6362572974024874,1.356096716446411,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,2.067817217415387,1.5892493522089794,1.1783492407911695,-0.96195829851037,0.2051040202136193,-0.9616914176490384,-1.121180142505884,1.348630442790538,-1.1210061696095608,-0.1851530470817023,-0.0998874992885975,-0.1874123104272165,0.4888803756674978,-0.5937128001689694,0.4855315857991412,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.6769340917428484,-1.2594806615460068,1.1976466665351797,-0.5816038775501152,0.3797579586751739,0.7101630437058547,0.3798104739704681,-1.1588878138998502,-0.5103849120636678,-1.1583638284383833,1.8392514941728224,-1.0525511179953448,1.8369836148127736,0.0911323927575286,0.2262672648786684,0.0971256044334361,1.9653480986142624,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,1.7149219878285724,-0.447084613294779,-0.5816038775501152,-0.9486551628158956,-0.198943198580169,-0.9482763987328436,-1.8852566418046703,-1.465014418610422,-1.8845033219236231,-1.175523504028769,1.4043182144588982,-1.1753528055334428,0.3442447455184179,-1.0037028326927884,0.3382051790742188,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.883097518088224,1.4374599926292233,-0.5816038775501152,-0.6578866254938162,0.7606689460550783,-0.6576176555486171,0.9904494555562164,-1.6157453933283306,0.989701554218918,0.2197278611692027,-0.9021305466205952,0.2183489643485548,1.212058526412897,-0.5937128001689694,1.2087703097214886,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649869,2.1938512279821065,-1.649616754257686,1.2516806207220563,0.4025633341514157,-1.8151320737553225,0.4021688388307927,-1.295826199488464,0.4944882527223894,-1.2961201953696668,0.1998807578235701,-1.1026913084535948,0.2007071697930869,0.5250392832047677,0.6362572974024874,0.5257115149059386,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,1.1603723413350069,0.5960340450044573,1.6916689003073777,0.4519749810166056,-0.4514727103262868,0.4524751597665245,0.8237418557092083,0.3940009362437837,0.8239269431660176,-0.60988105867824,-1.1528314989118449,-0.6108153797584562,-0.8851581107487598,-1.0037028326927884,-0.8805860038319593,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,-1.965271120719636,0.6535615191830862,-0.5816038775501152,-0.3481136086082017,0.4071276296105134,-0.3479543022331143,0.3613267275621504,-0.6108722285422734,0.3616259151593374,-0.1474435507250003,0.75249573850165,-0.1477182726774128,0.8143105435029274,-0.1837227676451505,0.8203643283557834,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.6293106087124095,-0.7631391702279696,-0.5816038775501152,-1.324943858173881,-0.6029904173739574,-1.3250148466293217,1.178987812526047,0.996924835115418,1.1788247020398324,-0.3617922668578325,0.9530565003346494,-0.3638302559818999,1.1035818038010872,-0.5937128001689694,1.101623832103363,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.7443946320465381,0.0008594441211877,-0.6363014861955708,0.8850237210676221,-1.0455780085899222,-0.0979313938817219,-1.0455352858752576,0.0179884564486701,1.2481431263119322,0.0184024246695297,-0.3836240805380283,0.9029163098763996,-0.3814720505373679,-0.2342977750779009,0.2262672648786684,-0.2377071381232061,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,-1.1586534530926311,0.7526751192739772,2.278319939754472,0.5355946910961581,2.1748342118333377,0.5352011097497277,-1.4307799707931848,-1.4147707603711193,-1.4315417086241489,-0.0224067996475152,1.0031966907928993,-0.024225710789134,-0.3789334052269808,-1.4136928652166074,-0.3850335448481285,1.1694326850931176,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,0.3285478715946583,-0.5288706609222275,2.278319939754472,0.5907076818304086,-1.1585553432154163,0.5910970219005405,-0.7103649857400434,-0.5103849120636678,-0.7100719224925118,-0.8063673818000028,0.0003928816279021,-0.8048751198686076,-0.4512512203015204,-0.1837227676451505,-0.4520000933594567,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,0.5554090906147534,-0.8962147731472078,1.0316864809293955,0.4899839401436749,-0.4009668079770632,0.4904843800290776,-1.1965954852938163,1.047168493354721,-1.195721487267206,0.0927063997571539,0.1508134530026517,0.0948564024602769,-0.5958868504506003,0.2262672648786684,-0.5993265000843798,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.4864605753871252,-0.0999677643321877,-1.1589004684929956,0.7383609612058484,-0.1143585099767261,-0.7040022220724045,-0.1143093894427169,-1.3196415708951792,0.645219227440298,-1.3194687321376808,1.1743735320941304,-1.5038128321195936,1.1754163189827114,-0.1619799600033606,-0.5937128001689694,-0.1573472799096119,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,-0.8057582235058168,1.7008387900735489,2.57164545947802,-0.5894704990650916,-0.2494491009293926,-0.5894246427246255,1.178987812526047,0.3940009362437837,1.1788247020398324,0.7297984171519601,0.3012340243774012,0.7299610064571364,-0.4874101278387902,1.4562373624501253,-0.4921800224662541,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.0651318515977386,-0.5536902023723779,1.3043843897099852,0.371704061551414,1.94762752266678,-0.3504609056278397,1.9471318506792576,-0.4305343717111373,0.0422953285686637,-0.4298894812763418,0.8707128509059515,1.454458404917148,0.8710953629008831,-1.3913828162705388,0.2262672648786684,-1.3895317725180554,0.373517271571973,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,0.2529274652546267,-0.373615790849783,-0.5816038775501152,-0.5115521328545992,0.3061158249120663,-0.5111703657134877,-1.2283493138361037,1.2983867845512351,-1.2284094387424256,0.658348845107683,0.6020751671269005,0.6593938282352629,0.3442447455184179,1.4562373624501253,0.3382051790742188,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.3268289833522828,1.2004190749293304,2.938302359132454,0.0015688153608354,-0.4514727103262868,0.0019541078309735,0.9309110270394276,0.293513619765178,0.9313302122988828,1.2319301317964646,0.9530565003346494,1.2327521512879838,-0.4512512203015204,1.4562373624501253,-0.4520000933594567,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.0816973335649869,1.1603723413350069,1.528256367537662,-0.5816038775501152,-0.3538149524772622,-1.865637976104546,-0.3535438934481957,0.1688191420245343,0.5949755692009951,0.1678330599848204,-0.4511042319131792,-0.0998874992885975,-0.4520392287592412,-0.3789334052269808,-0.5937128001689694,-0.3850335448481285,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
1.4864605753871252,-1.486341880566102,1.265570672191874,-0.5816038775501152,0.4595767728420196,-0.1484372962309455,0.4591826692246223,-0.9147802569810172,0.1930263032865723,-0.915539046051036,-1.7233035563682284,-0.4007286420380967,-1.7222484367529605,-0.4512512203015204,-0.5937128001689694,-0.4520000933594567,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
