fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.6045300344826423,1.948040468522517,0.8491648422474811,-0.7809219263886735,-0.5423344481077244,0.2602133567065721,2.991257299174663,3.010536616892466,2.4732306068372454,2.467354641910256,1
0.8741239401878922,1.678755653241955,0.4821741699043791,-0.1148854496181448,-0.2877625816189595,-1.523189712186678,-1.047803345415673,0.8117330087734302,2.6552802978764736,0.0103383510118924,1
1.9904456753447155,-0.8136268563424415,0.6162174795939026,0.695969281950835,0.6990697181316559,-1.600688718884015,0.3362224944849004,-2.479085194295976,0.1965293860720743,-0.1533982246561693,1
0.5194502113716164,0.4658006767142315,0.2048950374978861,-0.0209707663903055,-0.0046328568272746,0.0060797779631798,-0.3357377634349063,-1.608033230511822,-0.4024040144440389,0.8945300088917931,1
-0.3264197206202173,-0.5720067489089589,-0.4528289328965562,0.4140861857081721,0.2738481595380408,3.13105288541135,1.95996641610472,1.5563005619193433,-0.6795197868655838,-1.7453919762979289,1
0.8786442149198461,-0.3810275931139246,-0.5567277814391429,0.5217927874876995,0.6165276892631344,-0.7517772968105305,-1.1430178281668475,2.2371273364320814,-0.4737412224627366,0.1649565432069941,1
-1.100398352169755,-1.3632076053900777,-1.0580460660378783,2.188088908366632,2.499196863778097,-0.5622855440961132,-0.5775570118655082,-1.95955840370803,-0.1843354605725448,-0.1007862512597213,1
-0.3115399030218047,-1.4919336166844932,-0.1628269797019339,1.0594949919900296,0.8062323805609639,-0.2128554412642245,1.054814940155893,0.7259517048564987,1.2454207344231234,0.0513348752736915,1
1.2862093157409442,0.0598428837129145,0.4785386481904679,0.6951935382495478,0.3514762529847635,-1.7463048476692506,0.8984641587538533,2.642808305105376,1.7388475660436558,0.4981184050505831,1
-1.1360570266233936,-1.415201947628112,-0.7743359322679382,0.2772053938666254,0.6052300278375446,-0.9692206343550822,1.9460123568780148,0.5809049420661125,-0.280697080810235,-0.1752330368122665,1
0.4200572835628893,-0.4506659935190609,-0.7973361121931026,2.121872864340898,1.9951457598351323,-3.757940961009865,-0.4750448529248388,2.5337743600999545,2.3088603799719283,1.6779083713780825,1
-0.9169585882551352,-0.0901045190049669,0.1890309869393918,-0.6024052841224798,-0.8547822415116098,1.8115820521695696,-0.4564673631211633,0.758525620233101,2.768639423810287,0.5577812537258979,1
0.3515774247889809,0.0851739783315701,-0.4954022479354942,0.1589295482385013,-0.0112853065097839,-5.057079866722773,1.069397549069549,-1.5692866534135843,-0.6625826479721248,-1.864965778922353,1
3.995906013336135,9.407604734198303,1.9441220686102585,-1.7368011922583977,-1.6893062478172471,-2.6349467649853864,-3.429824288280514,-0.5289083323032742,1.6545466775836322,0.159403572793805,1
4.515958469923063,2.5099977917221503,1.3050846662190838,-1.4702317749648204,-1.1798423913206708,-1.3032367044628757,-0.8312131389841966,0.5691589903524772,1.8199125896147008,0.3572270599784537,1
1.3404261251496854,-0.1221356916438727,0.1991339778864205,-0.9250964924131448,-1.2430300067487772,1.3400110376939551,1.3984823784589082,0.943466056524116,2.305254619733259,-1.2211146970391469,1
4.423509236175437,5.773545184287217,0.6428404418419911,-0.9509830714234756,-0.9233867998271528,2.6203519076475743,0.234468585977936,-2.7989292124934906,1.18580491106548,1.449315413185384,1
0.5404070042299303,-0.3461045981869397,-0.2903590778919716,0.1208178197243241,-0.5300819779111865,2.8010919407167023,1.7288230504064757,2.6120755877865065,2.6901226352177354,0.1251268718146727,1
2.472736716937044,0.9459220565969416,-0.3852458288718017,0.6235836908991317,0.8213067743055171,0.9589755337959502,1.9167753052818453,-2.808450480721561,1.896987065747246,-0.0500801247817275,1
-1.13000930968918,-0.5925574277255438,-1.134239243392385,0.9384994296280036,1.1618893989563104,-1.001960274118261,0.9901401264337152,1.8940328052463544,1.995542003190967,1.1373820963600956,1
2.0991526076060723,0.5732720544055652,0.8629213570119285,-0.771563182172216,-1.0222819349119605,-1.3974972033616666,-3.262996579390432,0.1412305748746973,2.3018595444658585,0.047782641351489,1
-0.5131249031415421,-0.2212976892436977,-1.04087313438893,0.5468209663313282,0.643495759507773,2.3294050217595554,0.1155974711787735,0.8358998161856732,2.967263795113314,-2.279923128918694,1
1.3589296973836282,-0.4950195421016594,-0.7418327453528508,0.6856843294063233,0.6922852836852973,-1.0068230763841086,0.2290418472385909,-0.3709058946278389,2.948609802061247,-1.8108499195187324,1
-1.131592552662902,-1.248688079255663,-0.392676028985442,0.5449184484276905,0.4354201053995241,2.66880559224424,1.5632085698893547,0.7033904724819138,0.329616223369145,-1.7275501624673744,1
0.3008986613152906,1.4457621606697035,1.425986732630367,-0.2492983365175496,-0.1876059185761622,-0.0708140357606339,-4.3626623640957405,0.3018326166960321,2.22647714962205,-1.3597789544479544,1
-0.5332471447985526,-0.5948372189347791,-0.7925660867522355,0.4778653803306794,0.4540895365690465,-2.6266693559055625,0.5232728730506153,0.0957158130147064,0.9552106437126734,-1.3148621861122294,1
2.333633973819107,0.2942757460160377,1.1340933261780028,-0.4350382340651764,-0.4490494501527518,-3.041768490893276,-3.197254592604878,2.8945114275387454,1.395233667995336,-0.1231119745508699,1
1.4206068709846067,-0.4772717706676264,0.9646026708196512,-0.8312137300572071,-0.583089048854035,-0.6035613308098959,-0.2649435904950508,-2.153096065822524,1.2361034760788523,2.624855585494058,1
-0.2297677306878546,0.8183495985119227,-0.2049108777913675,0.2755382166602813,0.4188793935059098,-1.849422495328412,-0.9727009373274882,-0.1914880096298787,1.8545607497892016,0.6768250683587786,1
3.404810639209398,1.304432823420489,0.7230430966343819,-0.5686128006137594,-0.6742591631835455,-4.724542582977335,-3.668626617712306,0.8236637435047243,1.5669680602703917,0.2535399678840107,1
-0.5664865999100036,-0.2852943998817707,-0.0563609489032126,-1.0108803498297712,-0.8954467676805544,-3.6551398806423663,-2.051198077064612,-3.2775738100055776,2.487175647266072,0.0343329402073648,1
1.9784072358574416,0.5367985060679681,-0.102977148091325,0.3856829077072587,0.1968116611152675,0.0253507569914006,-0.6201123195495768,-1.6363187269392796,0.0543334215480451,-0.4948637576786709,1
0.2700662457428822,0.1127819657535227,-0.594128523705947,-0.2114131730210442,-0.0941776019089557,-2.304032679769392,0.2940456989958022,-2.1526685637149114,0.4775152511719635,0.5774002142491885,1
4.601082595405471,1.3512185370357033,0.7954620006142474,-0.7914021060718475,-0.9495754149066672,-2.5960702221580902,-0.3238002050432271,-0.9840263805776316,2.1353437995641675,-0.1819675279630006,1
-1.1203983898411782,-1.2325082922323016,-0.6318661687652989,-0.6669105905072943,-0.4775765935504232,-0.4052017311359179,1.2914840008394606,1.7351919827610232,2.015588905258939,-0.9078508663552496,1
1.3314566503400516,0.3905648671350485,0.6648080746502414,-0.878984810497015,-1.1518966595008049,-1.1241835514412628,-1.657545379135371,-2.0973670069677013,-0.250671098295552,0.9537753351400008,1
-0.0380617876281659,1.8542354752618573,1.6868214151613263,-1.1527466035806753,-0.837756171045273,-0.7672971768518551,-1.0771615738384526,-2.7799842054882475,2.4539454203343216,0.6207966071504805,1
-0.0758149612482192,-0.2247161103024213,0.9466760967658976,-0.9615040680571508,-1.2009890034709283,-2.7064903913794467,-1.1387718811469083,1.510555373262136,0.384993146995734,0.183028294011335,1
3.5946177483630004,3.850037997061521,1.5382278290688998,-1.1464499271505089,-1.1132058218603105,-2.003026296883576,-0.9420947132267372,-1.2748048682823452,0.3309422032223666,1.719147231206586,1
6.362922237145752,4.687232780842403,4.2841549357839295,-1.9279407937680355,-1.8300228728606176,-1.4861378263546785,-3.008259235040072,-0.3532873946975741,-0.7599509138037956,0.1399977217386179,1
0.930885944670355,-0.2727908527553515,-0.5467283997736421,0.8078793859973832,1.3468988025597477,0.0238080983458814,-0.9789881874525008,-3.1735341291731487,-0.8487612135549647,0.98771963310364,1
-1.1135966461413274,-1.5370976420200608,-0.8392379274481769,0.8677366728063269,0.7788291729545442,0.4419395032361706,3.935255329681638,0.606737005095269,1.188333250433827,-1.2535318314737152,1
4.276491657040396,2.267645468933049,3.070502486546393,-1.4554545971445898,-1.434379107198108,-0.6139041427613847,-2.150006562783375,-2.0151935156337686,2.814400772773608,-0.5894960947942818,1
-0.1436909451721688,2.522913635324599,0.0595905523200355,-0.0005206357618696,-0.0418079291992592,-2.976066842719433,-3.1062043596286344,2.958441678431882,-0.638462866085187,2.77554977106706,1
-0.6262221169006675,-1.1906447731633143,-1.085690402275011,1.5163115313188018,1.3143667068116416,-0.1944936036733793,0.6990989101334719,0.5323144913018609,0.1226326611205582,-0.5475684269800447,1
-0.9138406655476924,-0.4786975088011467,-0.4743273576414561,-0.5537289351220835,-0.74674437663486,1.135768012479275,1.56934799301672,-2.8539100838006703,0.0063362879973994,-0.1977045427486863,1
3.055072818991663,0.568533352482901,0.5182377037205588,-0.5691872034340986,-0.5693376179217133,-1.0620817251276549,0.8967924357830839,0.3291238681498925,-0.1857155109904936,0.0481208136641853,1
0.4236164344205231,-0.0426629294880642,-0.0022323598938722,-0.2360839890438344,-0.3934057041572267,0.7888279635776598,-2.2786191524174058,-1.8306550203645744,-0.6702610101024782,-0.4876293393883366,1
-0.0684545952734194,1.6165433276999377,0.1985614835521145,-0.3876893893465227,-0.3695827966259002,1.2825385404308631,0.2467232817180047,0.5284083607058818,-0.7221997234853202,-1.1289284526946417,1
1.1370015194645895,0.4541532079822068,-0.3125266217522184,0.0895515772522204,-0.0152357757689371,-0.2275288038763392,-0.3574715083563262,-2.8677362859912705,1.1384812153033308,-1.2566275540884404,1
2.8533130987430813,0.0878792921420275,0.1288475554829156,0.0371435889015305,-0.1678807087538891,-2.071073214709429,-0.405405515458682,-4.188901429373544,-0.6305737277201712,-0.0443022080754338,1
3.421270648124616,0.9524372556153652,0.992947309219428,-1.326382960481416,-1.2405315773162628,-0.7072048451701676,-2.051795817330998,0.5598317249104952,-0.5717748213634759,-1.123076056177847,1
1.0612269119924458,0.5708892369935379,-0.2219585171213749,0.3898685450343389,0.4981530537837468,-2.001037822927657,0.9258973862527,2.451181822865138,1.0540868271692028,0.1660942250594472,1
1.451729399953145,3.1554382719568217,1.1431950427253446,-1.1620627640857033,-1.1726243666614076,-0.405321915276545,0.0338678723497025,0.1392876001838061,-0.0982058226528377,3.084888314892157,1
1.0929228031094154,1.9203125998066384,1.6795423841568522,-1.3828027193697012,-1.4752648524778034,-3.107189071275201,0.1376572928874964,3.650139306935401,-0.6970072415658548,-0.1811694874506217,1
-1.13887096958194,-1.5259486189883589,-0.9594130429826708,2.055962923522581,2.7984090656258136,0.5201790652205318,0.1111892875284183,0.1814411608648498,0.7270698456415344,-0.9104750098168792,1
6.434295769142581,4.704906268643937,1.377620575460881,-1.5251765464398954,-1.2704858826677548,-1.124027644625187,-1.6345236369250529,-2.402013023368937,-0.0461245933277628,0.4663239931594392,1
-0.478030735731706,-1.287880600363683,-0.918286560456687,1.1426908737182702,1.047333569538753,1.0723369402484764,-2.7455401241444406,4.074283668264471,0.2921099572393263,-1.0018641990327342,1
2.3945510549973488,3.4227518395893446,0.593805105073947,-1.019844645113641,-0.8016683174824712,-0.8812173941515766,-0.230035338048907,-1.0676049698924857,1.278591641333192,0.4940669257955727,1
-0.4867797484896503,-0.1327494271260507,-0.1594324127735602,-0.3204632792157493,-0.2683987839456527,3.3723503960139567,-0.4966342901066696,1.7009366043192244,1.9467607251930776,0.7536268513646256,1
1.5307475685854486,2.394348523134461,1.0453372733646864,-1.1321490236199203,-0.9811999608385292,0.9430879287616564,-2.310679381600181,2.28146720721044,-0.1977052188739777,-0.5885070413568787,1
3.0886139741941294,2.6246306653619467,0.6875549757087644,-1.077565423693978,-0.947962940623059,-1.234693060270132,-1.0707722121152583,-2.038752623992835,-0.1561279569077643,1.2448305133573363,1
1.4492893112000418,0.3188504886780796,1.2761802021210786,-1.2211398101707478,-0.9524374555560502,0.3419486901341315,-2.3987563109650694,-1.4166560445698764,-0.3573681767452993,-1.2864858361888654,1
-1.0406051953978033,-1.4774306274864517,-0.7148399822908593,2.02035456691467,2.1553483347974423,0.3954682510867826,-1.3379475628538555,2.714257779549328,0.3849664632608706,-1.5160822652063448,1
-1.0887156469898167,-0.9786909855256046,-0.7823181720318948,1.5079521637491409,1.8747262911308853,0.5225884357250266,0.104671320412649,-2.1807974522016167,1.319769659830225,1.725982530382428,1
0.7575445765058877,1.3256480740535257,-0.7586427716696942,0.3441136908332862,-0.1578943310485845,2.511624362989608,0.5526181928606206,4.440461745994796,2.121497412913861,-0.0533661842128121,1
0.6403002282639843,-1.135935221569058,-0.8560566110970502,0.3521083629542731,0.4692370339108704,0.5732584265307423,-0.7709960746931586,-2.535511841031493,1.3027428288295608,-1.9353462500428107,1
-0.3238099205430194,-0.7679766360770307,-1.038619840731622,0.8382771053108851,0.458948201701818,1.893675467974191,0.638885368409575,-2.8543782123844466,1.3665512089937035,0.0876646768383624,1
0.2171226756257287,-0.2046784616017827,-0.5330036010813746,0.2587937292909976,0.3484542890376552,0.948468569336086,-0.7051154620737918,-1.157749593514879,2.510247774112913,-0.4970269931640292,1
1.323928027168933,-0.6496721848973172,0.0081824234737268,-0.9079999705967272,-0.8267087321209645,-2.4112078440593905,2.734871912649538,-0.7950505094449483,1.0537683608450883,-0.4710106585709246,1
1.0675471889139734,0.3893183496917323,-0.1234343974906606,0.1389530102929637,-0.4002970939855248,-0.9934389150924688,-0.9224141755721575,0.7539474225890075,2.7542725439423155,1.070371367398795,1
1.481489807538796,0.8565871896514454,-0.3366348079361767,0.5511162472750657,0.2213860652445778,-3.403366911038092,-1.788625341587334,-1.1155761012545895,2.86856237870492,-0.1196480488292297,1
0.3767859419252219,0.2364505304102908,-0.4354733261002181,-0.3730613370872875,-0.452976990975851,-5.081206054365481,-2.3278224634741207,2.476660251150008,0.9714891090804232,1.0922906122858622,1
0.8822318066170067,1.5564707889104383,0.2017629609135824,0.1242530107231396,-0.1439871064079014,-1.9818015816301795,-3.613777323036942,-0.2591072892753487,0.7376196459659515,0.1781828556979729,1
0.274244903690201,-0.4011859999065128,0.1664635069810947,0.2732004915574304,0.5719725428805107,2.288702045956597,0.6967010601501613,-2.0602722425696243,1.628486132639812,-1.3508849003468122,1
5.431503144269223,1.571107631634331,0.4552758407795494,-0.1390323283085033,-0.1574462682505431,0.9294210359379916,0.4157930323538323,-0.9988610679443326,2.129279679031856,0.6879903122334867,1
-0.8457693117238102,-0.4278104427754676,-0.3503180713287388,0.3413685187686339,0.362819777583226,1.4189327639146825,0.1905885809437393,-2.6515661794047816,0.0897743403719808,-1.4851638652717127,1
1.1169525943471523,-0.294274939138444,0.6732651791528053,0.1907669907543097,0.5165684459713955,-1.0065934456010552,0.7197558060528877,-1.5861151343660822,1.424989210419477,1.100711373051399,1
-0.7912813862710728,1.3405399149623314,-0.5413774008775234,-0.1917217355954423,0.1799286372026494,-0.956793304303261,0.2538095904330362,-0.4162884599037113,2.543972492537382,-1.522768487031492,1
3.075113502245932,3.2372030582690323,1.87852372652394,-0.9277545474042096,-1.0841960800238724,-2.3300126602325406,0.233028204492939,1.2134076030630183,1.3504393634573004,0.3931389845973192,1
-0.4937816863124075,2.380354257980926,0.0435087665112128,0.3483150824812702,0.1360066367569101,-2.2354177188175868,-2.2701840952225325,-2.241132515834352,-0.2213380976404091,1.981649100712272,1
2.172362800417355,1.9577062072469065,0.9700016429186284,-0.0508516126684279,-0.0368767656754069,-2.4399583052520484,-2.792990242908701,-1.393353016296231,-0.817414082113652,2.2258340958131315,1
0.0386948019579189,-1.0345964647074983,-0.3954374978822281,0.4709189890622869,0.61691821933472,-3.0496467125390723,-2.2689906673485893,-1.378673969311734,1.990515989073243,-1.687503890041934,1
3.061287119789503,3.224627639599684,0.9683128636512648,-1.2464368723661416,-1.0690860505263982,0.6540312350338411,-2.145925680888297,-0.7993772177273684,2.064334885482844,1.9349269598885213,1
-0.1488444833699427,1.6451623024004745,0.66852222214969,-0.9351108330385118,-1.0637646539067662,1.2289524992949907,1.5460415756264183,0.4522343928337307,2.730849188301426,-0.1037450867169185,1
-0.551423020645533,-0.7739114655781019,-0.535918590936507,1.8175354168824625,2.200943897633444,-0.0253748974537018,-1.11264823017558,-0.6557078218106511,0.3652062506143939,-0.8320257701355702,1
0.3061956764818199,-0.3961471426845304,-0.3858701001187323,-0.0938808524017407,-0.4762299875920333,-1.444766157435993,-0.1650521684474881,1.3341508877671515,-0.4563102274763448,-2.5704126903416853,1
1.5263357229066157,1.4006564997284987,0.0754509989936722,1.3696717983090765,0.9979321814492448,0.1047104086767092,0.9563853441037224,-0.1726724727449493,2.870894911295001,1.8136921510821828,1
-0.1401675699669353,0.3417092011117852,0.1517760730182544,0.1754701053737011,-0.2116493675035078,-1.3655910837078125,-1.6171510415312866,0.2071983594182427,2.2550737036829136,1.0277768950148092,1
1.2604827598835266,3.966188732604424,0.9012608138418252,-1.841908955375008,-1.770338551215969,-2.272329241176749,0.8112202795004748,0.9746603364238524,1.5834261427381398,1.048729852810114,1
1.8068594001146363,4.070075592543474,2.492313818417005,-1.8047111947283032,-1.8021408028471009,-1.2092463297851737,-1.9955884072780063,-1.30478070135851,2.793713800286595,1.83202923953774,1
0.3040932809602834,2.0010985870028475,-0.0119923416240004,0.0251120026646138,-0.3604958651394305,-0.8106461114922467,-1.425345497270655,0.0131050347979453,1.2428434401937722,2.2028203250359955,1
-0.1090229919868144,-0.9297309887097092,-0.3814450616950229,1.1276860553492605,1.3525430448617184,-2.0230397024946,-2.449796378748715,-1.3076850328792915,2.175354742181254,0.7373486476660518,1
2.0789005308255257,0.1735598481960829,0.1472939824934389,0.9096396612403076,0.8789370489576058,-2.3831734051094884,4.499484343756336,-1.134146217589489,0.0607249965003305,1.4789630625983756,1
-0.8160520485501084,-0.8673950629058677,-1.1534635685308192,1.4487744530364033,1.2204993818508525,0.6863772492860392,1.668581232144419,-2.222751118547137,1.4179464682236058,0.1249397145174522,1
-0.3422525106775649,-0.4749547950379917,-0.2139118987570829,0.1510709027000141,0.0894249908152076,-1.9339460122732817,0.5117320611776961,0.8612788582624376,2.867628557538356,0.1101551420548769,1
1.1019889669046676,0.4439906764474903,-0.397998435595863,-0.1305691389941143,-0.4774727852632054,1.8875657976846008,-3.094682546206428,-1.2358483454482467,1.3436135487867986,-0.3891968063131048,1
0.5472113364421567,0.9684779004055484,-0.1631434049963034,-0.0617187075120173,-0.4789502044470668,-2.192750073852494,-0.4320711434509405,-2.8691773383693544,2.683598353283439,2.0692400474006973,1
0.9546569143518104,0.2032082238271284,-0.1706126362802245,0.6459553400585869,1.2569728519950216,2.2648070301100063,1.3340237992362065,0.3296414180030922,1.3215401430698377,0.4247310773374355,1
3.4772378348474264,2.861419006599576,1.158449858965774,-0.9794357489406542,-1.1189697117716226,0.9468193539839548,0.074073955839168,1.4882212141949935,0.2539092887596411,2.273991685987138,1
-1.04154332426745,-0.478829931198889,-0.1147821707964886,0.4281438013701542,0.3856155040216136,-0.3049389081154743,-2.096659923993513,1.1149848620258211,1.3915872318375886,2.194930122526221,1
0.4512471409565985,-0.6384754743346591,0.3690673914790907,0.3673063272456791,0.5476586812855027,-0.84966418639587,0.7839252281429481,-0.2116380710579193,1.319146266400573,0.4829401429804618,1
7.059433172967672,7.804549521448985,3.842662601704871,-1.846091160956087,-1.7235163543798495,-3.7083371899591953,-0.2093440230585486,-0.3583052592057072,2.193490942008532,0.6127084829860592,1
-1.0488334488217916,-1.3220202674120942,-1.3028508106405052,2.346458243316876,2.9279761731515146,0.8604602248708488,1.0744131489943245,-1.5907791334270345,-0.0155159958782998,0.0347704541003768,1
4.243984343038498,1.6879313591098035,0.7519509949943273,-0.5710964350459307,-0.1571983093988771,-1.3506479161048048,-2.7834472241445667,3.7991845438017577,1.8094362211372808,2.277499598784587,1
-0.3486346492953132,-0.4305476845111333,0.4763134351777198,-0.1444222029659079,0.0119279260205673,1.3157335998153314,-1.250470214185441,-0.8811970385454515,0.2116007046379732,-0.1401520237080924,1
-0.4671916606836885,0.0951396272237998,-0.4068632504485641,0.0086341834985481,-0.5437831547851157,-2.555960286923664,-3.6351025918577022,-0.7342822676435645,2.662927231410382,1.1314642062725735,1
0.2590578464110891,-0.1750852943228626,0.9407189612490288,-0.7473900751331677,-0.4647118614478209,0.4363235643302232,-4.990390054023024,2.187863667453456,2.2649624467647067,-1.3276000552668077,1
0.5578776633771765,0.2204279777068005,-0.1304182351930316,0.4339778410042596,0.3395764271381865,0.1281475431221679,-0.7606134546606143,0.8177352247462721,0.6604130795592192,-0.913213111208369,1
0.6971872646757491,-0.7876463531596236,-0.6021963878363206,1.037556442970902,0.6804320274072457,-2.2608930216798626,2.265372764501592,-0.5365135126141922,0.1814463125205355,-0.8027590916015912,1
4.089416460465852,4.440951418728091,2.853331304324956,-1.5366867405107911,-1.1948894898114946,-0.1339625438577059,0.7898504519940559,-1.919728677202784,-0.8618207923167374,1.5014903275171454,1
4.653494988346525,3.585976793174213,0.933401471989221,-1.1181458382472558,-1.02967352090864,-0.5084100347517619,-1.339202975392169,1.3926474281534382,1.5287371949592503,-0.0458161529020739,1
-0.9144562685807184,-0.3029770092869939,-0.2990091719961059,-0.2014910213691738,-0.1362978794266833,1.4469227489588548,-2.8571420618031595,0.97381136989317,1.3247220544988036,0.9588472679817172,1
-0.4796931723492643,-0.444491102527764,0.009893033701517,-0.7218050212875795,-0.6459562471476883,2.2852381491758536,1.359669200594226,2.186541573961477,2.738380834880317,-0.4411135219271616,1
-1.035230541773411,-0.8252653889407707,-0.5980975290685504,1.8130162242283483,1.7539557100703889,2.0502184491282662,-2.271107944798217,-2.8378178860730685,0.2336583640796808,1.0569606895648294,1
3.846953173069574,2.38297894406974,1.85226152368884,-1.0093926842409735,-0.8463228779232326,-0.2940656595488065,0.4741358344112427,-4.148971083551572,-0.2437468803920883,1.1004568712101532,1
-0.3833871485700245,-0.9512499056765504,-1.0189828116831643,1.4842734127970774,1.40939175713699,-0.1757372617245778,0.7848516885230481,2.4706249181317474,0.7482355172087035,2.455337605079233,1
-0.1996966125179432,-0.4697842860582535,-0.8729660860183124,0.9308162774570832,1.096246129018571,1.7924781103495206,1.286734700063107,0.4319256832858684,1.1691097183610162,-1.1520040762775026,1
4.903407298356298,3.064933848042851,2.10297102648926,-1.4436480170509456,-1.3795306303379276,-2.5984428855040846,-2.713446849184095,-1.2198633692687366,2.1535089181396136,0.8870724516522919,1
-0.6255572277591289,-0.2759359340621277,0.3032077893982641,0.0361947932585873,-0.3318145726572343,0.7908480810643539,0.4469385229638476,3.742593846237909,-0.2362081849506427,1.697287446880095,1
-0.5148963144993702,-1.2836765652715354,-0.9030870932718515,0.8372915647375416,0.3199663283497049,0.7175456110409755,-4.276337076500795,-0.5834483908850956,-0.8828351588094121,-0.5320591247289501,1
-0.2442583185591788,1.3584987936574433,-0.2380572086389212,-0.0413311834630929,-0.364787754654692,1.982002076853746,-2.268703751531916,4.041828877389193,2.542122926019766,0.4769409030401466,1
0.3381078548531648,0.3963586136575161,-0.1982713440653329,-0.1139852987601255,-0.2467110388829185,-2.967485558708262,-2.451163344287238,0.151309058935837,2.6280743190207225,-0.2067804606798118,1
1.4123573941458945,6.122101878135141,1.2243934560433472,-0.8789799959612368,-1.083382905859708,-1.786424418626325,-3.7742070338459257,0.3275479324425276,-0.6672889589013975,1.7964056301155953,1
0.727317419553694,0.2423614696836145,0.2650175061961164,-0.0614165319104009,-0.3041985217795018,-0.2263202167787028,-0.9327001831856592,-3.4303371035254884,2.071944232339792,-0.0794386980646764,1
-0.7530409900829335,0.378223708261167,-0.0209304753356471,0.1947267876680789,-0.2909540808609263,-0.1413100971791436,-0.6745492743706336,-0.5518324487152881,1.6015606768488562,0.7380380320962341,1
0.8973200819672209,-0.350026818788945,0.4354884809042811,0.6451193710939886,0.767288195600816,0.0106336171887448,-1.6500365499182408,-1.6194499331088394,-0.6322410576243789,1.4973932129935408,1
2.6200763991037777,3.019917298041051,1.1627006509501197,-0.4579009954928341,-0.6533153466809594,-2.15573119563021,0.9098416697276832,-1.0106099598205844,0.4869337214901751,1.5409379676635917,1
0.5107909413423126,0.8447020296385377,0.4194197764739078,-1.2615230102570938,-1.263991827442143,-0.176768959382116,-2.8877518203478587,-2.4905979069597493,2.215808254886869,-1.1652959278962838,1
4.4137484823716,2.0104932187854905,0.7558816576365777,-0.7212216451355598,-0.7466944753221194,-6.0556172386987726,-2.441250236966596,2.8974740432608144,-0.1049544469238233,3.3300326402697573,1
0.3708949220808701,0.8233546500761211,0.9760936224502276,0.0304985506257677,0.2278193389828933,0.4311830367172149,-3.07943349444119,-1.0281675090950555,1.809403034789145,2.739185870977704,1
-0.006511446613707,-0.4318458107161422,-0.3165079674444164,-0.1038511846980323,-0.3640844489998764,-3.089074457512908,2.1759669866674187,1.409966078744361,1.8042886873055743,0.5344980400615813,1
0.7258460599416476,-0.4931424976730389,0.1833860180911077,-0.8024645570678268,-0.6712363838957336,-0.9107939924343498,-3.4451652866205507,-0.8207588422504415,1.4992103272681383,-0.4645765964851769,1
-0.8178223494052849,0.0085821632661675,-0.1835041142579472,0.4567088420208685,0.3584732413939975,0.8495622729733725,-0.2594000945145467,2.709024082982083,0.7908778743881776,0.7479501011916585,1
1.0670134677413745,2.5619548757554,1.3124542285641003,-1.4362041511987806,-1.482662634976869,-3.232312082459885,-2.8713708380626315,3.85014932223919,-0.3127405940588773,2.2635262320409133,1
-0.710366946726138,-0.3290813219451296,-0.5172394282684101,0.4537716226553807,0.4541442700495943,3.671846543178333,-2.1360187621090176,-3.421518344350588,-0.7476084060664647,0.571119195547682,1
-0.8352858270768541,-0.7465983221389206,-0.7831370050645377,1.2592623023271794,0.9438085820606844,0.827374617248978,0.0927727376419227,-0.7555538747018886,0.7965320058970783,0.6862398583278213,1
-0.4769224155471222,-0.685175809502305,-1.1501030657973217,1.3590222878566975,1.1169548580542406,0.6319136071553828,-0.2001093732520189,1.4473040637127923,2.77114269447928,0.8011721852346017,1
5.781122188084562,3.379243598467329,2.275567654229825,-1.1694149189347065,-0.8767760946028567,-1.202434719420438,-1.1545885874784003,-4.224604928530397,2.0447070591361056,2.168187680567896,1
3.865567751087327,4.250111187217264,1.5442911581744436,-0.58112496987451,-0.5882763064165499,0.3796198900546415,-2.35375040644982,3.7864120344463146,0.6447658602138361,0.5977174933094185,1
4.4999733289797526,5.174181986985246,1.4690237869934704,-1.6400683791496058,-1.550956455075353,-2.869526666876908,-0.5457119497907854,-4.473382292084224,0.0266852516126808,-0.3651779874761929,1
0.6992251718870708,2.319246694168548,0.7158336630344002,-0.6115971222482981,-0.5340770335770577,-1.775864188179753,1.2496907527294925,-2.6784450410110168,0.5463568562787272,-1.194708809408042,1
2.231052220142514,1.7388310205129227,1.8022766009049167,-1.430767274674186,-1.5042917123445478,-2.9152477441453186,0.2917746384433712,-1.1983904696200796,-0.2697929163420507,1.0281811558711462,1
0.1570149364553297,0.8975991598414437,0.5367412222605394,-0.2227248348742885,-0.0469497969305865,-1.7533644849261236,-0.9234833178180396,0.9573408254457972,-0.7477981065904417,-0.516682540397098,1
0.4585115870775307,-0.5935686122903269,-0.1908131885327457,0.2605309166401981,-0.02978198741884,-1.7848914931660715,-1.5357685691183178,-0.1293338777637842,2.056069479976478,-0.6065430109607326,1
4.260899657498319,5.060204533793856,2.4653370413514946,-1.901913228483852,-1.7558886817116557,-0.4004624033031518,0.101227779483878,0.6696796197662422,1.359917094853008,1.410835795683015,1
0.0891321123262354,0.0028334242898151,0.5204570229514935,-0.5265624243302958,-0.4662103023867547,0.3973794870918254,1.241963185222886,-0.8060818359151511,0.209300127811484,-0.5231223877499263,1
3.062396172055868,3.3246675190471944,1.8170846718082183,-1.096081573700158,-0.852932198540501,-0.043189094610085,-3.244476344511412,-0.5030867252696112,2.594290654460292,-0.5749433995322106,1
