Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.9440926047876232,-0.8149735906848128,-0.580107137598405,1.1122514068345704,1.5135383831105689,0.12460739624302528,-0.5096085278778283,1
-1.5085737873523757,-1.1673752519711713,1.8363557307084608,0.5448774669929997,-0.5293911650811629,1.3955259488246228,-0.5096085278778283,1
0.22408609862261658,0.33499038147450966,-0.15314476664167873,1.3013760534484273,-0.5814403255446465,-0.11123315990613714,-1.033406506068861,1
1.1954438561214569,0.010334985677881853,-0.5387955462722319,1.1122514068345704,0.1212233407123823,1.3824236957052247,1.5855833848863028,1
0.6444029781554653,-0.9099660304521454,1.2527482282071944,-0.5898704126901417,-1.596398954582577,-0.7008345502790432,0.014189450313204463,1
-1.3794522620357799,-0.9359989931406248,0.5991641535170145,-1.7246182923732831,-1.583386664466706,0.6880042803771355,-0.5096085278778283,1
1.695278579955623,-0.14342059636500926,1.8011884698747054,0.5448774669929997,1.4745015127629562,0.1377096493624232,0.014189450313204463,1
-1.1170899648438863,-0.9706353635971354,1.8433625650362084,0.5448774669929997,1.38341548195186,1.1334808864366646,0.014189450313204463,1
1.4206898287991356,-0.9813726231831104,-0.7303774849741478,1.1122514068345704,0.7588255563900566,-0.8449593345924202,-1.5572044842598938,1
1.5347739516953207,0.4982347166648844,-0.9799543689343695,-0.4007457660762848,0.5246043343043804,-0.8056525752342264,0.014189450313204463,1
0.1392426041567167,0.5394452324484538,-1.0015951071029485,-0.4007457660762848,-0.8026492575144518,-0.727039056517839,-0.5096085278778283,1
1.0630690734679982,2.6957339173200365,-0.7596221289450473,0.9231267602207135,0.9149730377805074,1.3824236957052247,1.5855833848863028,1
0.6243418242750863,-0.682771942048215,1.0642877458399325,0.5448774669929997,1.4745015127629562,1.487241720660408,-1.5572044842598938,1
-0.23286870838357868,-0.2447131233197563,0.06781282516850715,1.1122514068345704,-0.11299788137329396,1.1465831395560624,1.0617854066952699,1
1.061094074951021,0.02570542154209441,-0.6631482770208061,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
-0.24493505263780171,0.4109943222503154,-0.04879661161144794,1.1122514068345704,0.40749372326154215,-0.8056525752342264,-0.5096085278778283,1
1.7448725555510467,-0.2363620420135262,-0.7068493143133079,-0.21162111946242793,-1.596398954582577,-0.8318570814730223,1.0617854066952699,1
1.7909374055575888,-0.4334525504118585,-0.7269866881058581,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,-1.5572044842598938,1
1.0492984201473479,-0.9733310556989766,1.3150300000536879,-0.5898704126901417,-1.596398954582577,-0.7008345502790432,0.014189450313204463,1
-0.3778597415775562,-0.47299833724043033,0.24905262915324652,1.3013760534484273,-0.11299788137329396,-0.5829142722044619,-0.5096085278778283,1
-0.25078672191510093,0.09980129955233977,0.5335815424777987,1.1122514068345704,0.40749372326154215,-0.8056525752342264,0.5379874285042372,1
0.2774329639832856,-0.5098283235530894,0.5452879384546505,1.1122514068345704,1.5655875435740525,1.1465831395560624,0.5379874285042372,1
-0.07230641433103219,2.875770646055809,-0.8389147313130222,-1.3463689991455692,0.1342356308282532,0.9369470896456958,-0.5096085278778283,1
0.016829493102179488,-0.7144768196248275,0.07026942513708888,-0.7789950593039986,0.6677395255789602,-0.32086920981650374,-1.5572044842598938,1
1.032919196820315,0.5148694490232066,-0.8661970020846126,0.7340021136068565,-0.8026492575144518,0.8321290646905125,0.5379874285042372,1
0.769225497756107,-1.0069443140954293,1.1956800967322856,-0.5898704126901417,-1.596398954582577,-1.5917877623981012,-1.033406506068861,1
1.6763120044407285,0.6281128173957097,-0.8536004366008031,0.9231267602207135,0.9149730377805074,0.7011065334965334,1.5855833848863028,1
-1.2185934465226587,0.14674922640000393,-0.15908248239071607,-0.7789950593039986,0.5246043343043804,-1.5917877623981012,-0.5096085278778283,1
-0.924119395675724,0.5176383533581976,0.7434069918060959,0.16662817376528588,0.5115920441885095,-1.5917877623981012,-0.5096085278778283,1
-1.0308294266556828,-0.8716080727410862,2.445981501519764,0.5448774669929997,1.4745015127629562,1.3955259488246228,-1.5572044842598938,1
-0.28507222198802035,0.019788003792304745,0.4801813129445579,1.1122514068345704,0.1342356308282532,0.12460739624302528,0.5379874285042372,1
-0.23011993772119524,2.9302206159648923,-0.8113266034050155,-1.3463689991455692,0.1342356308282532,0.9369470896456958,-0.5096085278778283,1
-0.943211816324843,0.21880167185953608,-0.4361787418560613,1.1122514068345704,0.8889484575487656,0.9500493427650937,-0.5096085278778283,1
-0.5309433102564506,-0.687930315714303,0.3175674685369943,0.16662817376528588,-0.7896369673985809,-0.7925503221148286,0.5379874285042372,1
-0.26293628055058077,0.770152139026406,-0.2837921031584946,1.1122514068345704,-1.5703743743508352,0.9500493427650937,-1.033406506068861,1
0.5099890516588595,-0.3910556250658373,-0.9234237011648219,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
1.8361710252465335,-0.2543671000799741,-0.7000831484599177,-0.21162111946242793,-1.596398954582577,-0.8318570814730223,1.0617854066952699,1
-0.3832233231381409,2.5562446475070266,-1.0538512334284933,0.9231267602207135,1.3704031918359891,0.9369470896456958,-0.5096085278778283,1
0.17640822403491652,-0.9269645276634072,-1.0854698167543002,1.1122514068345704,0.9279853278963783,0.12460739624302528,-0.5096085278778283,1
-0.020916923162735274,5.865755854436658,-1.186690713224806,-1.5354936457594262,-0.7896369673985809,-0.20294893174192252,0.014189450313204463,1
0.3874579420563944,0.050480663432207765,-0.18295309356581044,1.3013760534484273,-1.7655587260888987,-0.11123315990613714,0.5379874285042372,1
1.4065583726675601,-0.823753671050876,0.15503519171230398,1.490500700062284,-1.4012146028445134,-1.0414931313833888,0.5379874285042372,1
-0.43427190436647983,-0.10717770500752355,-0.6021871340003876,0.9231267602207135,-1.049882769715999,-0.8187548283536243,1.5855833848863028,1
0.4755268362903305,-0.6344310171946023,-1.0832295435849462,1.1122514068345704,-0.8026492575144518,1.487241720660408,0.014189450313204463,1
1.5859897385997739,-0.25664174795274414,0.012593174534124105,1.3013760534484273,-0.5814403255446465,-1.0414931313833888,1.5855833848863028,1
-0.05356784151093125,-0.5764808232054799,-0.055037815111133384,-0.7789950593039986,-1.596398954582577,0.3866524586309835,0.5379874285042372,1
-0.0765409391111907,0.7637889162692844,-0.4825311953765898,-0.9681197059178555,-0.11299788137329396,-0.11123315990613714,-0.5096085278778283,1
-0.059322570676787506,0.5120543536651235,-1.0280611681637202,-0.9681197059178555,0.3814691430298004,-0.5829142722044619,1.0617854066952699,1
-0.21679526246400432,0.9922691732651768,-0.8468156481262332,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,-0.5096085278778283,1
1.3972589470501524,-0.7961801874775254,0.1214986233321621,1.490500700062284,-1.4012146028445134,-1.0414931313833888,0.5379874285042372,1
-0.16836670387670993,0.5839119775984238,0.6355614311032068,1.1122514068345704,0.9279853278963783,1.5789574924961935,0.5379874285042372,1
-0.20141742384513572,1.0329151965009422,-0.25854334913918703,-0.7789950593039986,-0.11299788137329396,-1.5917877623981012,-0.5096085278778283,1
-0.2157942774517032,-0.42424105707738646,-0.6601240817802558,1.1122514068345704,1.487513802878827,1.2776056707500416,-1.033406506068861,1
-0.6738538144269808,-0.7820664446770367,-1.0549202440801508,1.1122514068345704,0.40749372326154215,0.20322091495941275,-1.5572044842598938,1
0.1735045727254005,-0.45641314829845947,1.046959166807454,0.5448774669929997,1.4745015127629562,1.487241720660408,1.0617854066952699,1
0.8819318261257879,0.260048075006009,-0.9621383263368076,0.7340021136068565,-0.8026492575144518,0.8321290646905125,0.5379874285042372,1
1.661539060547166,0.38185845207585023,0.007057821497587514,1.3013760534484273,-0.5814403255446465,-1.0414931313833888,1.5855833848863028,1
0.8966486334934641,2.5733113520641844,0.00048548589041405577,1.1122514068345704,-1.596398954582577,0.12460739624302528,-1.5572044842598938,1
1.676940005240955,-0.5710422618982167,0.12183010107701338,1.490500700062284,-1.4012146028445134,-1.0414931313833888,1.5855833848863028,1
-1.014046017803324,-0.6996843471143128,-0.9262874018691336,1.1122514068345704,0.3684568529139295,-0.058824147428545484,0.014189450313204463,1
-0.3593460945581675,-0.8015736056479409,-1.0476602589095327,1.1122514068345704,-0.8546984179779354,-0.1898466786225246,-0.5096085278778283,1
-1.2693938604507384,1.8268506237053328,-0.9555435224118145,0.9231267602207135,-1.036870479600128,0.9500493427650937,-1.033406506068861,1
0.011922916922492338,0.36588355708029896,0.08852492186631575,0.16662817376528588,-0.7896369673985809,1.1072763801978687,0.014189450313204463,1
0.5623665986501013,-0.45906014223329566,0.05031135431462622,1.3013760534484273,-0.11299788137329396,-0.5829142722044619,-0.5096085278778283,1
0.46962491573061,-0.24190933724397173,-0.5306202678948901,-0.7789950593039986,1.4745015127629562,0.9500493427650937,0.014189450313204463,1
1.3005858876824137,-0.6481321725423655,1.8284435063757776,0.5448774669929997,0.7978624267376693,1.3955259488246228,0.014189450313204463,1
1.6583388725621935,2.0412892332128236,-0.9476809516126383,-0.9681197059178555,-0.11299788137329396,0.1377096493624232,-1.5572044842598938,1
-1.1444875059054296,-0.9319547321264273,-1.1039628784554372,1.1122514068345704,-0.8546984179779354,-0.8449593345924202,0.014189450313204463,1
0.579274649511806,0.33407935950661405,-0.7620475529937685,-1.5354936457594262,0.9149730377805074,0.8321290646905125,0.014189450313204463,1
-0.65217982477848,-0.6404887733569634,-1.015754562839207,1.1122514068345704,1.5135383831105689,0.7535155459741251,-0.5096085278778283,1
0.7431426666724272,-0.06602490995526969,-0.15129449358835903,-0.7789950593039986,-1.596398954582577,0.41285696486977935,-1.5572044842598938,1
0.4905249247412145,-0.49114610844023254,-0.8839653272505151,1.1122514068345704,0.7328009761583147,1.487241720660408,-0.5096085278778283,1
0.43927966574519656,1.4142739069033952,-1.1314298717921718,-0.9681197059178555,-1.5703743743508352,-0.11123315990613714,1.0617854066952699,1
0.44730931801003676,-0.16567394229538748,-0.8681037997333974,1.1122514068345704,-0.8026492575144518,1.487241720660408,0.014189450313204463,1
-1.188871942017279,-0.7371033849411602,1.823661070852919,0.5448774669929997,1.38341548195186,1.1334808864366646,1.5855833848863028,1
-0.6354959096459492,-1.0452272081774443,1.7209848151659544,0.5448774669929997,1.38341548195186,-0.5305052597268703,-1.033406506068861,1
-0.9135041859601685,0.248570416388128,-0.6422161717086041,-0.7789950593039986,-0.8156615476303227,0.3866524586309835,-0.5096085278778283,1
1.7011324763234035,2.2144072972508444,-0.9798304414842652,-0.9681197059178555,-0.11299788137329396,0.05909613064603572,-1.5572044842598938,1
0.6741983054432634,-0.5139348121182862,0.7699237308873618,-1.7246182923732831,-1.5443497941190933,-0.727039056517839,-1.033406506068861,1
0.6103374260690322,-0.8351825781589881,0.7716171127519479,-1.7246182923732831,-0.7245755168192264,-1.2642314344131533,0.5379874285042372,1
-1.4035107035301677,-0.2697062960074507,0.6308020961466206,0.16662817376528588,-1.3751900226127716,0.20322091495941275,0.5379874285042372,1
0.4751019670462603,-0.4294948389846596,-0.9271604858479844,1.1122514068345704,-0.8026492575144518,1.487241720660408,-0.5096085278778283,1
-1.3383073304746964,0.10144237300296209,-0.05678326817807468,1.3013760534484273,-1.2450671214540625,-0.11123315990613714,0.014189450313204463,1
1.741723218433547,0.6362451653716371,-0.9491893147191338,-0.4007457660762848,0.5246043343043804,-0.8056525752342264,0.014189450313204463,1
-1.1651764523586323,-0.9781375232014863,0.5451893806375092,1.1122514068345704,-0.19107162206851938,0.7011065334965334,-0.5096085278778283,1
0.5441207161445621,-0.8614782836748784,-0.45432059037699907,1.1122514068345704,1.2663048709090219,1.4610372144216122,-0.5096085278778283,1
1.0419015773392106,0.5001470347703802,-0.644849571565103,0.9231267602207135,0.9149730377805074,0.7011065334965334,1.5855833848863028,1
0.342360154225264,0.025671101001283357,-1.0382329044123755,1.1122514068345704,-0.8026492575144518,0.9500493427650937,-1.033406506068861,1
0.0008143014528375235,0.7561511464710763,-0.9509178799127339,-0.4007457660762848,-0.8026492575144518,-0.727039056517839,-1.033406506068861,1
-0.4924391965982039,0.3622980436393648,-0.8264513266761366,-0.9681197059178555,0.3814691430298004,-0.5829142722044619,1.5855833848863028,1
1.6368029075304402,0.07010586481307121,-1.1655284706876414,1.1122514068345704,0.1212233407123823,1.3824236957052247,1.5855833848863028,1
0.04418423943527972,-0.6880679818387047,1.0978595108236056,0.5448774669929997,0.6547272354630893,1.487241720660408,0.5379874285042372,1
-0.9259418172476553,-0.9816053071527231,-0.8923425005831737,1.1122514068345704,0.23833395175522043,-0.8449593345924202,0.5379874285042372,1
0.12067096656138271,0.45878462593293917,0.06767737984031734,1.1122514068345704,-0.4773420046176793,1.5789574924961935,0.014189450313204463,1
1.3741997867346205,0.6422830538706055,-0.6594887099255955,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,0.014189450313204463,1
0.9984964731367996,1.793949604647336,-0.7932846178385247,1.1122514068345704,0.1212233407123823,1.2776056707500416,-0.5096085278778283,1
-1.1292023704264675,1.2293399194799073,-0.39351162392998434,-0.7789950593039986,-1.596398954582577,0.6880042803771355,0.5379874285042372,1
-0.914562534216722,0.6978491680159133,-0.17835325119503173,-0.7789950593039986,-1.5183252138873515,-0.4780962472492787,-0.5096085278778283,1
-1.0918173330622742,-0.8741731494149099,0.5123178686077573,1.1122514068345704,-0.19107162206851938,0.7011065334965334,-0.5096085278778283,1
-0.26474450978517194,0.5110200608582447,-1.090043630509351,0.7340021136068565,0.3684568529139295,-0.8056525752342264,0.5379874285042372,1
0.439268338742082,-0.783811420479494,1.7921759930570549,0.5448774669929997,0.6417149453472184,1.3955259488246228,1.0617854066952699,1
-0.6858199196618993,-0.44940264338905467,-0.8332211957143588,-0.7789950593039986,-1.3751900226127716,0.20322091495941275,1.5855833848863028,1
1.6640633135064067,-0.9201678948243327,-0.8350864156108007,1.1122514068345704,0.1342356308282532,-0.8056525752342264,0.014189450313204463,1
1.5510137735758147,0.12207868583818361,-1.105572838801945,1.1122514068345704,0.1212233407123823,1.3824236957052247,1.5855833848863028,1
1.2961798707833,0.17983593652450322,-0.23930198358721727,-0.7789950593039986,0.6677395255789602,-0.8056525752342264,-0.5096085278778283,1
-0.6038447936224214,1.5476595615462119,-0.9441532007179461,1.1122514068345704,0.1342356308282532,0.5307772429443606,-1.033406506068861,1
-0.3635117903923192,0.4616646530229198,-0.9473000447131955,1.1122514068345704,0.1992970814076077,0.41285696486977935,-0.5096085278778283,1
-1.3539211183641413,-0.2246390510107517,-0.1372571870460962,-0.7789950593039986,0.8108747168535402,-1.5917877623981012,-0.5096085278778283,1
-0.37964690360141995,0.23236596652934388,-0.21226214305734345,-1.5354936457594262,-1.596398954582577,-0.7925503221148286,-1.033406506068861,1
-0.653074558000285,-0.14566636664253138,0.7688344901554237,0.16662817376528588,1.1491942598661837,0.8321290646905125,0.5379874285042372,1
-0.27514705202432094,-0.9394896348615828,0.2683908652093549,0.16662817376528588,-0.7896369673985809,0.1377096493624232,0.5379874285042372,1
1.3520977089225013,-0.17286657268455646,-0.5463125148529819,-0.9681197059178555,-0.11299788137329396,-0.5829142722044619,1.5855833848863028,1
-0.22247606866182176,-0.6039639430460647,-0.4315072322410077,1.1122514068345704,0.7978624267376693,0.9500493427650937,1.5855833848863028,1
1.017899083648231,-0.6549543390448724,-0.39034141262909877,1.1122514068345704,1.2663048709090219,0.9500493427650937,0.5379874285042372,1
-1.093129978985068,-0.9239253928009504,0.4615205671167698,1.1122514068345704,-0.19107162206851938,0.7011065334965334,-0.5096085278778283,1
-0.6159969940069754,1.4773932788930966,-0.8415413550434014,-0.7789950593039986,-1.596398954582577,-0.8056525752342264,0.5379874285042372,1
1.968936552333864,2.2808092661001336,-1.1168081344027512,-0.9681197059178555,1.2663048709090219,0.05909613064603572,-0.5096085278778283,1
-0.5438522911555734,-0.9573412787428424,-0.999219484983336,1.1122514068345704,-0.2040839121843903,0.41285696486977935,-1.5572044842598938,1
1.3442394855015058,0.059723489980757494,-0.3479585584260662,-0.7789950593039986,-1.596398954582577,0.41285696486977935,1.5855833848863028,1
1.3230753913160176,-0.7946418297611961,-0.2815936095962259,1.1122514068345704,0.40749372326154215,-0.8449593345924202,-1.5572044842598938,1
0.9670761012518092,0.6162883039888971,-0.24656339619521409,-1.5354936457594262,0.8108747168535402,-0.7925503221148286,0.014189450313204463,1
0.19812392020533337,0.2275928918497745,-0.14462463314558915,1.3013760534484273,-0.5814403255446465,-0.11123315990613714,-1.033406506068861,1
-0.09946318621762162,2.8852807678804453,-0.8341072072463774,-1.3463689991455692,0.1342356308282532,0.9369470896456958,-0.5096085278778283,1
0.2559182871023588,-0.9337449888055368,-0.5648325541162265,1.1122514068345704,-1.2450671214540625,1.4610372144216122,1.0617854066952699,1
0.564121232748125,-0.9089452807690924,1.306840433425157,-0.5898704126901417,-1.596398954582577,1.6968777705707747,-0.5096085278778283,1
0.6028272368366675,0.202411583853225,0.18872183715076477,1.3013760534484273,-0.9848213191366445,-0.11123315990613714,0.014189450313204463,1
-0.45246558018906535,2.1676452531994483,-0.23552200841471777,1.1122514068345704,0.40749372326154215,-0.8056525752342264,0.5379874285042372,1
0.009309790406395601,-0.4997794452884014,-0.08478206484793646,-0.7789950593039986,-1.596398954582577,0.3866524586309835,0.5379874285042372,1
-0.018320474195553528,-0.35601736263082984,-0.011262894394201334,-0.7789950593039986,1.5655875435740525,-1.5917877623981012,-0.5096085278778283,1
0.6124007854522469,-0.15536303976836474,-0.05700838056828583,1.3013760534484273,1.2012434203296674,-0.5829142722044619,-0.5096085278778283,1
1.321653622952533,3.536120511729666,-1.1159311766853253,-1.5354936457594262,0.05616189013302778,1.3824236957052247,0.014189450313204463,1
-0.8583009110276747,-0.9224110998370028,0.13389818726142844,0.16662817376528588,-0.7896369673985809,0.1377096493624232,0.5379874285042372,1
-1.0544377732998242,-0.07518582896437284,-0.5450815579869713,1.1122514068345704,1.38341548195186,0.9500493427650937,1.0617854066952699,1
-0.6688589539314739,-0.6440003373019728,-1.0124733507135668,1.1122514068345704,1.5135383831105689,0.7535155459741251,-0.5096085278778283,1
-0.061974520505720734,-0.048315992687237644,-0.5336757448824272,-1.5354936457594262,-0.7896369673985809,-0.7925503221148286,0.014189450313204463,1
1.3489958987638007,0.3784405257868618,0.3607300466567962,1.1122514068345704,0.3814691430298004,-1.2642314344131533,-1.033406506068861,1
0.6735864476863127,-0.6872222602300154,-0.692956746117807,1.1122514068345704,1.2663048709090219,1.4610372144216122,1.0617854066952699,1
0.4209604566055255,-0.5257280741990897,0.7579515096733797,0.16662817376528588,0.8108747168535402,0.8321290646905125,-0.5096085278778283,1
-0.309642423456568,-0.6626979791694275,1.305196145820371,-0.5898704126901417,0.7197886860424438,-1.5917877623981012,-0.5096085278778283,1
-0.2288133906640483,0.14253420129054944,0.5841375578427789,1.1122514068345704,0.40749372326154215,-0.8056525752342264,0.5379874285042372,1
0.8120436273163343,-0.5351184129138101,1.3383703264080666,-0.5898704126901417,-0.516378874965292,-1.5917877623981012,0.014189450313204463,1
-0.2816867532006213,0.4653665899902231,-0.6832359985776731,-0.9681197059178555,0.3814691430298004,-0.5829142722044619,1.5855833848863028,1
0.7747785283932491,1.1703332006884812,1.940419356624483,0.5448774669929997,-0.8026492575144518,0.20322091495941275,-0.5096085278778283,1
0.49434305079762986,-0.518562426154739,-0.8679878767259884,1.1122514068345704,0.7328009761583147,1.487241720660408,-0.5096085278778283,1
1.051419500863094,-0.6055780150012082,1.2552815002815045,-0.5898704126901417,-1.596398954582577,-1.5917877623981012,-1.033406506068861,1
-0.8023809354566278,-0.8937789988501346,-0.5567930999373538,1.1122514068345704,1.5135383831105689,0.12460739624302528,-0.5096085278778283,1
-0.9936050568664891,-0.825825055817898,2.309457537810712,0.5448774669929997,1.38341548195186,-1.7228102935920802,1.5855833848863028,1
-0.5992438372344417,2.6286760369337197,-1.1180451175987205,0.9231267602207135,0.1342356308282532,0.9369470896456958,-0.5096085278778283,1
-0.24678936403441631,-0.15734562904120353,-0.35712375914481487,-1.5354936457594262,-0.06094872090981035,-0.7925503221148286,-1.033406506068861,1
-0.7632861376684129,0.7535795933937232,0.10956387396084408,1.1122514068345704,1.6696858645010197,1.5789574924961935,0.5379874285042372,1
-0.4924891733598626,-1.006312322808059,0.356142629363669,0.16662817376528588,-0.7896369673985809,0.1377096493624232,1.0617854066952699,1
-1.0126407723221835,1.5702705278656854,-0.8406154415792145,0.7340021136068565,0.1342356308282532,0.3866524586309835,-1.5572044842598938,1
0.6459875637288417,0.4661983833807578,-1.0131520453058325,-0.9681197059178555,0.3814691430298004,-0.5829142722044619,1.0617854066952699,1
0.2979697570893597,0.44510407478398556,-1.0038370494123707,-0.4007457660762848,-0.8026492575144518,-0.727039056517839,-0.5096085278778283,1
-1.468148707707803,-0.6656808229587976,1.7892095876297003,0.5448774669929997,1.4745015127629562,1.3955259488246228,-0.5096085278778283,1
-0.5616135094045296,-0.05557699570545584,-0.21821176383043359,1.1122514068345704,0.3814691430298004,1.1465831395560624,1.0617854066952699,1
0.8825145983635294,-1.062499864654003,0.19325184659104794,0.16662817376528588,0.6287026552313475,-0.9366751064282056,1.5855833848863028,1
-0.6916402885858796,-0.9345502048135313,-0.4805770574932213,1.1122514068345704,1.5135383831105689,0.12460739624302528,-0.5096085278778283,1
1.5540081092809641,-0.6859594083619313,0.5673493594169056,-1.7246182923732831,0.6677395255789602,-1.5786855092787033,1.5855833848863028,1
0.12458814451704323,0.7123413081982686,-0.872001149968674,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,-0.5096085278778283,1
0.4359027713729004,-0.631847425867944,0.8456706219286381,0.16662817376528588,0.1992970814076077,0.8321290646905125,1.5855833848863028,1
0.6440403191116497,-0.46122380378035227,0.7485755773752569,-1.7246182923732831,-0.7245755168192264,-0.727039056517839,-1.033406506068861,1
1.4044214235785295,-0.1960282413328362,-1.114561814301925,-0.7789950593039986,-0.7245755168192264,-1.5917877623981012,-1.5572044842598938,1
-0.9842033668057929,-0.7689373684132698,-1.0170879429857398,1.1122514068345704,0.3424322726821877,-0.1898466786225246,0.014189450313204463,1
-0.02471586945869712,-0.5450393283170596,-0.044475691445709675,-0.7789950593039986,-1.596398954582577,0.3866524586309835,0.5379874285042372,1
0.6672862102515501,1.9030441439293622,-0.8019611529815139,1.1122514068345704,-1.466276053423868,0.12460739624302528,0.5379874285042372,1
1.2975652786408827,0.34586670555720206,-0.6264260641698898,1.1122514068345704,0.1212233407123823,1.3824236957052247,1.5855833848863028,1
-0.7672082688766392,-0.3570805061673244,-0.9408223623167942,1.1122514068345704,0.7328009761583147,0.7535155459741251,0.014189450313204463,1
0.4525710710816855,-0.42516972115618634,-0.27343934711855195,-0.7789950593039986,0.6677395255789602,-0.727039056517839,-0.5096085278778283,1
1.555782209708261,-0.6966535141712819,-0.7165835559914583,1.1122514068345704,-0.19107162206851938,-1.447662978084724,1.5855833848863028,1
0.0812326723700489,0.303353409294146,-0.921746381987837,-1.3463689991455692,1.3704031918359891,0.12460739624302528,0.5379874285042372,1
-0.18248977122166393,0.3227372370013936,-0.8903519494493535,-0.9681197059178555,-0.11299788137329396,0.3866524586309835,-1.5572044842598938,1
-0.0022895541025912784,-0.9747719979952659,1.8130558355061193,0.5448774669929997,0.6417149453472184,1.3955259488246228,1.0617854066952699,1
-0.8414435194671516,-0.2477859101699668,0.8832177965191825,0.16662817376528588,0.8108747168535402,0.20322091495941275,0.5379874285042372,1
0.7123323778058203,-0.41488799630998235,-1.1372382269826147,-0.7789950593039986,-0.7245755168192264,-1.5917877623981012,-0.5096085278778283,1
1.0111503272245075,-0.8563835750448003,0.19353775181256155,0.16662817376528588,-0.19107162206851938,-0.7925503221148286,-1.033406506068861,1
-0.4885423854779594,-0.6146435954768913,-0.8357416362294307,1.1122514068345704,-1.2580794115699334,1.500343973779806,0.014189450313204463,1
-0.21908715009175775,-0.7174364920725474,-1.0397055248646405,1.1122514068345704,1.487513802878827,0.8190268115711146,0.5379874285042372,1
1.029278188110425,-0.8574943549581152,0.19097314237276644,0.16662817376528588,-0.19107162206851938,-0.7925503221148286,-1.033406506068861,1
-0.9445578850724822,-0.4462710363479029,1.9422154723609517,0.5448774669929997,-0.8026492575144518,-1.2249246750549596,1.5855833848863028,1
-0.0001398850970245058,6.055255183802343,-1.186389008942237,-1.5354936457594262,-0.7896369673985809,-0.20294893174192252,0.014189450313204463,1
1.4329071604003545,-1.1708542114016163,1.840811584273362,0.5448774669929997,0.7978624267376693,1.3955259488246228,-1.5572044842598938,1
-0.7152002298373217,-0.0006261026974697641,-0.4132194142995016,1.1122514068345704,0.40749372326154215,1.6837755174513767,-1.5572044842598938,1
-0.44554466840742213,0.5754846930293612,-0.7572410338570706,1.1122514068345704,0.1992970814076077,0.41285696486977935,-0.5096085278778283,1
-0.23873891428539734,-0.6921766580881119,-0.25426463945269995,0.9231267602207135,-0.8156615476303227,0.20322091495941275,-1.033406506068861,1
-0.061974520505720734,-0.061007846928821545,-0.5785336314985148,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,0.014189450313204463,1
1.3960124892016565,0.42707688085200646,-0.9790640321966899,-0.4007457660762848,0.5246043343043804,-0.8056525752342264,0.014189450313204463,1
-0.2012934137649308,0.2398059864321351,2.032763936615841,0.5448774669929997,-1.596398954582577,0.8321290646905125,-1.5572044842598938,1
-0.08068857897101482,0.5031063084533909,-0.5107954828455987,-0.9681197059178555,0.3814691430298004,-0.5829142722044619,1.5855833848863028,1
1.3024640325008614,0.5904947527691866,-0.9508155464031629,-0.9681197059178555,-0.11299788137329396,0.12460739624302528,1.0617854066952699,1
-0.44056416220800254,0.5756457228554681,-0.939243340537941,1.1122514068345704,0.3814691430298004,0.41285696486977935,-0.5096085278778283,1
1.0614209174553126,-0.8186448324426716,0.16836484016602993,0.16662817376528588,-0.6074649057763883,-0.7925503221148286,1.5855833848863028,1
-0.910516011800511,-0.9957550958679346,-0.7690295646166265,1.1122514068345704,0.8889484575487656,0.12460739624302528,0.014189450313204463,1
-0.6709470662269406,-0.12479645507434942,1.0360341977858725,0.5448774669929997,1.4745015127629562,0.8321290646905125,-0.5096085278778283,1
0.8104827467037408,-0.45434274424840515,2.18358161027897,1.490500700062284,0.8108747168535402,0.8321290646905125,0.014189450313204463,1
-0.15631141431418982,-0.8149394172381891,-1.0930102169102336,1.1122514068345704,-0.8546984179779354,-0.1898466786225246,-0.5096085278778283,1
-0.9116275916185637,1.33435769490032,-0.6605279101196145,-0.7789950593039986,-1.596398954582577,-0.727039056517839,0.5379874285042372,1
0.29222838538494383,-0.7773017195576862,1.310880520868107,-0.5898704126901417,-0.15203475172090666,-1.5917877623981012,1.5855833848863028,1
1.235385820447524,-0.8666350549257482,-0.3933167165248359,-1.5354936457594262,-0.7896369673985809,0.5176749898249626,1.5855833848863028,1
-1.2429723031463655,0.9783749768467389,-0.7634977240499542,-1.5354936457594262,1.2793171610248928,0.8321290646905125,1.5855833848863028,1
0.6628839556824291,-0.5319703663047742,-1.1022641368290653,-0.7789950593039986,-0.7245755168192264,-1.5917877623981012,-0.5096085278778283,1
-0.4026879183254992,1.9095461216945022,-1.0799245906081663,-0.9681197059178555,-0.11299788137329396,1.3824236957052247,-1.033406506068861,1
1.305705811606493,0.31334424162418695,-0.5239420581792338,-0.9681197059178555,-1.596398954582577,0.3866524586309835,-1.5572044842598938,1
0.08885084969182332,0.10866236997319806,1.2533347472855492,-0.5898704126901417,-0.4643297145018084,-1.5917877623981012,-1.5572044842598938,1
1.2734102666408813,-0.849006888195981,1.9536823785325024,0.5448774669929997,0.7978624267376693,1.3955259488246228,0.014189450313204463,1
