V1,V5,V6,V20,V21,V8,V14,V15,V17,V18,V19,V22,class
-0.7126322799096677,0.7117077932482244,2.229030148880337,1.2679997956952616,0.8989887439115355,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.596896098952843,-0.5347209810821851,-0.5590525176983278,0.3239400291117827,0.5210990375109527,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6316575845104947,-0.4158275297143539,-1.0725573887791209,-0.5111631656099795,1.579940593454035,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.687077832316667,-0.2778617777093288,-0.4148396095168813,-0.955486660644692,-0.7407599863262615,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.6569297660827466,2.0896733263779166,0.5970648584106625,-0.2607153617915194,-0.6986138877910926,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1929571325711284,-0.2224651446127801,-0.6375838376305539,-0.8316769059637016,-0.7368896383359854,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0719392103899581,0.1777725682490964,-0.1486407519457651,-0.8790028958335824,2.477277554160625,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0269475331808738,2.96251247276018,2.426679929996201,0.6446764930134299,1.321752937951829,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3363708310704371,-0.4164503935688176,-1.0852484298862313,-0.3904513971399477,-0.382987436540774,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1408584166086714,-0.4919801291071761,0.3934079899806542,-0.8741064580659319,0.1167225378575207,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.7117680470733572,-0.7014249678313436,2.0131589803650787,0.916174001225299,0.9625495320301632,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3475566118140243,2.0176985771300338,1.995196786284024,1.691597003298959,1.1698370768052109,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1835569564837542,-0.33906701190953,-0.8681062036976963,0.0693305981719987,-0.4261944196212961,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.2656149246564925,0.1579568778424737,-0.3067750238513742,0.569882290449812,1.446368343909681,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.113367743002082,0.3278489542607103,1.9747264098452184,1.8451797746027632,1.4867475191190156,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0146078813216526,-0.0489524932267799,-0.4686018094777499,1.56942270653186,-0.5550252197121381,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0944569256231294,-0.1153277499292391,-0.0197148113776611,-0.7506695199705479,-0.1187053236233749,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7175395286808549,0.7356525261831766,2.2265781856470666,1.2687821120625942,0.8942375517394668,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2048278523241986,-0.8040124287505614,-0.4416157452929264,1.1166302061421522,-0.2888438987716953,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.4431697135443728,0.7592717159627037,0.5637443044264027,1.6215698455436671,-0.0824328704337948,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5616424579454944,-0.3507935843267872,-0.998392541685304,1.772387397719421,-0.1814917682884199,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3908977404035083,-0.4634927726652402,0.8411881608762526,1.5041627677340972,1.5667377179399766,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.525323457355739,-0.8446552754436465,-0.2787243906271106,1.8134095121158105,1.2195588740199044,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0266740279286542,-0.6307278160014287,-0.4785922755122075,-0.9546454093899764,-0.4319831519121442,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.476986672505382,0.019134743400224,-0.3528337732803375,1.4572292086377177,-0.5586376328647165,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.6351029415137763,2.0694113010058968,0.5940516708866791,-0.2685998640258909,-0.6954570188475656,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1222568652290107,0.2075272463743293,-0.1302263307108919,-0.8391082038897999,2.750092389190024,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3812641648672537,2.4483176572538627,2.1388613684490942,1.533719206325822,0.8597688268943794,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.4577040315062455,-0.4144730555285492,-1.1328335633947508,-0.4834518326664062,-0.3752680116794425,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.508701424652738,-0.480812990971788,-0.6314457924349298,0.1249288389280106,0.4991296694862636,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.0725314857051915,-0.6214264360308042,-0.3258611461126104,1.8951487600729229,2.941009696670437,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.4370432218591895,0.7394297488069255,-0.1802295509022236,-0.6573280478752049,-0.4220600705458638,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.0859661670077098,0.3246658000138215,-0.0577322287588307,-0.8091185473699734,2.8579170440604447,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.6213699120578625,-0.4158778003743015,-1.0740271625111677,-0.5183033477672206,1.581399498040336,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0057763445012792,-0.7350131460485155,0.932542627976922,-0.9590776042263862,0.2715414379235532,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0690966410390525,0.2127134497621579,0.1399897362065177,-0.797350428670099,3.08063701652038,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.317116950100981,0.3956638077672314,-0.2174977332270164,1.8643521193514272,0.5424828206165857,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2424509168437126,-0.4205314983668394,-1.003331571553039,-0.7610340667796717,-0.1463897710569988,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3472594528305348,0.6169441557801797,4.660999352218099,1.8223705042059888,0.5874077516650695,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.6105506226648133,-0.515913310434529,0.6368705008791348,0.2567615671787444,-0.3976793920998354,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.4626041627817183,-0.4093260688707926,-0.6639232828830378,0.0200304848035755,0.4537149815315361,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.293639017555238,2.4733044451013755,2.143778238776134,1.4888227553948932,0.6140357686164444,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.492831396502053,-0.8446552754436465,-0.359637838057869,1.794815573709062,1.394124576931685,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1693883005019432,0.4679819538728826,1.686000211228695,0.1268970615577092,1.5551960168192085,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3526736271821846,1.2964494040099177,1.937768413914324,1.5381714654739749,0.6303857316484035,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3353933641247679,-0.4012146416493726,-1.0484042873512562,-0.6882895207332654,-0.2150566628441356,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.3740215471470218,0.1579568778424737,0.0604417197573998,0.506621065028302,1.1678554546288855,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.3094275889960383,0.4888577971816987,-0.1803715883492047,-0.5299375334215798,1.839951938102872,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.613270252784597,-0.1715147117470999,-0.8082421881595534,1.9022970654381184,-0.6360098533238828,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.2976342671254314,-0.1844201631536942,-0.2949745890790896,-0.9611575697307682,-0.3955695632561061,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0203023549326502,-0.6422651807594961,-0.4522847399899942,-0.9596934456889818,-0.4539279001240396,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.1699753802497013,-0.3822389884157066,0.4118549481927732,-0.0748485817083907,2.2664281236394674,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1110271229035782,-0.3430622719779845,0.3746020254405374,-0.7519272500452447,-0.4245700450060362,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3917885274462671,0.1199947645318433,-0.4607209907952436,1.6350540294440978,-0.618078229436498,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.1203417902618097,-0.4269596714689312,0.3865055217889834,-0.1165463492477112,2.2139388240584834,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
2.6064445098180933,-0.4268108201966135,0.3527541133618288,0.4277313920517094,-0.6063866375436691,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.5096633926894798,-0.4072890742477746,-0.6214829764919555,0.1255938014333145,0.4413059571024091,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.5800588834185638,0.7010023644140649,-0.2791916075318311,-0.4679882293673124,-0.3882036810871034,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.5029532908458956,-0.1785901232651308,0.4897575413339992,0.4838531866943574,-0.4453803053876849,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.360979201654694,2.009967603361574,2.0269448048997454,1.6592517750002886,1.032768523316748,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3793978427464663,-0.4159423916887443,-1.1025848672029868,-0.4196487605773584,-0.3823780171725333,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.1922913893456682,0.4596892589836159,-0.0511249267197208,-0.7571808146234182,2.0937921566331843,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8364806490788715,-0.3803697392977349,-0.4420667099867887,0.7686555684239456,-0.2279904500944555,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.94198054640124,2.5626739514788635,2.143778238776134,1.2981739370310308,-0.31294959195889,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.7026451234978415,-0.5581946602190407,-0.8069028456744448,1.9363099197951137,3.3868537665677745,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1129656252467821,0.2368878570194014,-0.112055787919069,-0.8316970725676972,2.776314515496172,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.5282809787641791,-0.40799735286409,-0.9509899923374396,1.8376105045672524,-0.2354246918978522,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.183687350340428,0.6875611099638809,0.3941004069852963,-0.8853715178407517,1.40494401560092,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1133082021253531,0.239934430606385,-0.110170340221815,-0.8302196619447592,2.7844219457753345,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.308017086013938,1.0182303574570322,4.5375161504328,1.9027775341098865,0.5907571250341871,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.6945758269041171,-0.1822224673855207,-0.9405863008368924,1.805034513206588,-0.4876994781723058,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.23923765687866,-0.8363253061443537,-0.960405894057323,-0.9627927663169706,0.241131252148879,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-0.1676912260364599,0.1959782066519998,-0.6230162625151059,-0.285766196338338,1.7531996025636862,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.161203261733089,-0.602157348314114,-0.904861796911684,-0.6111603257347625,-0.081213363417672,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.5147325582128147,-0.1981075829464089,0.5006599922675973,0.4624294999812647,-0.4609384524369709,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1353480320524803,-0.4015843899875044,0.588066038381168,-0.7285538647778789,-0.5307761598793339,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5457011242606509,-0.7924124976981134,-0.2854574961870947,1.7540155909216288,0.4333586887418692,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3322196940428128,2.436476833038667,2.094893440323842,1.483801399683297,0.8623819964645482,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.4583399591020803,-0.4145419897551647,-1.133272534971653,-0.482386823854849,-0.3761009955889532,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.2144764553498342,-0.1744606443286974,0.5050391470757752,-0.8352977148431454,3.2898088059823145,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.8664525610181715,-0.4486500233971489,-0.5027577907146215,0.7365151174987469,-0.3548369219432738,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0788407491487597,-0.5055868497901799,-1.0980282785904127,-0.8911171281095788,-0.1599044291820371,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3419540543646884,0.6542206796409674,4.649464601116855,1.8275013514393723,0.5879815721396568,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1838935130729524,0.6406542175000479,2.108271174198301,1.6455598442604007,1.421720918301741,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
3.5464256283498163,-0.7603229027847125,-0.7843395951178631,-0.8798315117437217,-0.6338199865254449,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.3121773582740504,-0.3042863485173185,0.6625092809983821,-0.8632165893027007,3.3456523093424533,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.0393148691838418,-0.4178701250128832,-0.7885888429409512,-0.7295847969869181,-0.4964825347593877,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.1453414092226124,0.440154555587128,-0.0261757223874066,-0.83094211766762,2.194564077081784,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3831494856547318,2.032294502695179,0.7821468302730956,-0.2589133444392742,-0.6570703625821426,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4481714833157045,-0.0203255201593361,1.6585510467861766,0.1047251329785533,1.5603408212919248,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.1718262357156377,-0.6347037068644772,-0.4587753816671943,-0.9597635506938682,-0.7089610520110117,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.004678612791189,-0.8108365642845545,-0.7395365074371754,-0.9495417828701912,-0.2734263830822002,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.4224742436887058,0.1247346417393543,1.711023936347969,0.2050120412017441,1.5043406912056012,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.2265744051043564,-0.5453019304588815,-0.4268290788128647,-0.9851084166723404,-0.6902997261473008,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0552610851904709,-0.559914376565605,0.343729824564275,-0.2458205957606656,2.0286971651577983,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.0622430918042998,-0.6860856686959226,-0.9013046921061472,1.417513017232464,-0.4518852262490082,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.0290461282161843,2.9625543104319463,2.425343315847932,0.6456954781087347,1.3205747245372916,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-1.3350799315338864,1.6845896434097514,1.939013209673306,1.5772251410655105,0.951246312401088,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.2227084649488302,0.1579568778424737,-0.3077168091199762,0.5593672668892642,1.4364509580030105,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.3915585262545975,1.160569031128594,0.7339154764005141,1.5611227848045175,-0.4388013872931439,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.4129552465516745,-0.1571438749928166,-0.8242243805461398,-0.9252121760295872,-0.6026017316057691,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.321512176208251,1.4636336065313609,1.887782979937804,1.527767198600982,0.8793826125342978,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
1.2744679402141594,0.1579568778424737,-0.27450905850925,0.5641553771759801,1.4217287889265653,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.652138841525904,-0.1396903923020514,-0.922157397911137,1.910118118956595,-0.6046049861754755,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
3.3670912507326447,-0.2907493696009161,-1.025729639631726,-0.3919721296161221,0.5946781280749271,-6.356814525302255,-0.0495769443996901,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.1189306783658513,-0.7014249678313436,-0.7955401103619749,-0.9659150579748862,0.5003995894953033,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.055554525140858,-0.563063312985416,-1.0233686039918906,-0.891612022228605,-0.7346210828079296,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.3127449559506466,-0.6732142947527211,-0.7988544807578257,1.5020466406182211,0.0075756953069651,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.0993822930892641,-0.4323028510265247,0.6062026015185904,-0.8688569047911386,3.345658401343789,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.1925076905774687,0.6280726659636949,2.0928315558699464,1.6492897553344428,1.4333087322244893,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.078498626980834,-0.4149643526067378,-0.7813956053768646,-0.7152435906674687,-0.5151296969296268,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-0.3564087160721808,-0.8446552754436465,-0.7666725798287053,-0.7786846430971216,-0.7164016654293137,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1398143897783119,-0.4975986295194919,-0.9415394312733828,-0.8807456948997541,0.0896565898771682,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.0883948674709692,-0.8032818821863201,-0.6695791728243892,-0.1982929235656798,-0.5890920966928913,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
-1.479566942774008,1.848570035390763,4.3234423682450975,1.7853040333010064,0.5765878751584673,0.1573114955642853,0.9847267887633124,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.2278601560887831,1.5626246534994277,1.910592642349098,0.3518510114706154,1.4641735257884412,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.0717134365380424,-0.8128556730610381,-0.6966899684114599,-0.9758952611308832,-0.6091397365518862,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
-0.0943569234365111,-0.2270125393848593,0.0153700039506186,-0.7924221283497701,0.024092028964912,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
1.1410726031301506,0.1150632681614847,-0.6358536116256646,0.5906630810708468,1.6899121917416762,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.348797613486746,0.1279010951559309,0.064111430227479,0.5249835977208333,1.062425831401741,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
0.1708762295558194,-0.6839621441346897,-0.7807769887153944,-0.900911830804452,0.8715119050198161,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.372814966764215,2.4462777643196407,2.131286738145911,1.5251195531926154,0.8602190139797742,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.3770990179797459,-0.4057355132278618,-1.0771930940619097,-0.6184436937268134,-0.2696857414127667,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.517091124297992,-0.1911210858676904,0.5029539411278257,0.4572620305311997,-0.4800202850614108,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1937516989371032,-0.6233642122922461,-1.094410422211366,-0.8535169333686873,0.2940928410596077,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
1.404549240787155,0.1253673225213191,0.1858588410576219,0.511128660905667,0.9669279542217488,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.1548318811238438,1
-1.5962083003816798,1.109232092718425,0.3935293147742472,1.5873739999930716,-0.490065783788816,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
0.1446000303955116,-0.5079864597178358,-0.9441412497551708,-0.8827433901550913,0.1357868194855244,0.1573114955642853,0.9847267887633124,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.1548318811238438,1
0.4480378824934038,-0.0208365176708799,0.3787801838480026,0.4825492024052086,-0.4893334318496241,0.1573114955642853,0.9847267887633124,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1548318811238438,1
