credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.4717624866367138,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.434875850861125,0.8825181827083229,-0.8798162094651053,0
1.9687627038659825,-0.6845633954966767,-0.7037752267535179,1.4069623857703677,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4703013722042385,-1.1331211295060708,-0.8798162094651053,0
-0.8173210337551561,1.352152223102302,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3650452903667984,0.8825181827083229,-0.8798162094651053,0
-1.4410711242673513,0.6732470169026424,-1.742888652241083,1.4380372698593231,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.8670710183434283,-1.1331211295060708,-0.8798162094651053,1
0.1183041020131366,-1.3634686016963362,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1577183209812154,0.8825181827083229,-0.8798162094651053,0
1.0643250726232991,0.0913282687315057,0.335338198734047,1.5263460833981586,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1768449958107746,0.8825181827083229,1.5093669183305412,0
0.3470124685342748,-0.6845633954966767,1.7208227660508002,0.9684400257852724,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4526049729586662,0.8825181827083229,1.5093669183305412,0
0.0871165974875268,-0.7815498535251995,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.511259782891267,0.8825181827083229,1.5093669183305412,0
-1.0356335654344244,-0.0056581892970171,1.7208227660508002,0.9214961110623596,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9254078330552352,0.8825181827083229,0.3147753544327178,0
-2.106404554147026,1.352152223102302,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4151121535126953,0.8825181827083229,-0.8798162094651053,0
0.6692833486322424,0.2853011847885512,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2349869963128443,0.8825181827083229,-0.8798162094651053,0
-0.962862721541335,-0.975522769582245,-0.7037752267535179,1.062336469993586,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4638904676758728,0.8825181827083229,-0.8798162094651053,0
-0.0896125948242617,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.7427232505754886,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,-0.5875769374681539,-1.3965175104118943,0.2302013045379661,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5604848211939404,0.8825181827083229,0.3147753544327178,0
-0.7965293640714163,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4887744822412734,-1.1331211295060708,1.5093669183305412,0
-1.919279526993368,0.0913282687315057,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6063848567371437,0.8825181827083229,1.5093669183305412,0
0.1390957716968764,-0.1026446473255399,-0.0110329430951413,1.3700811517643148,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.4574698706669085,-1.1331211295060708,-0.8798162094651053,0
-0.838112703438896,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3868756204050975,-1.1331211295060708,-0.8798162094651053,0
0.4925541563204537,0.5762605588741196,1.0280804823924237,1.3430848791156411,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1291116356723546,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,0.2853011847885512,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9096378446822394,-1.1331211295060708,1.5093669183305412,0
1.1786792558838683,1.2551657650737793,-0.7037752267535179,0.7795308874958589,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2725939322056648,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,0.867219932959688,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7928899539416724,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,-1.4604550597248591,1.7208227660508002,0.654958390795269,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1413528673026312,0.8825181827083229,0.3147753544327178,0
-0.1727792735592211,-0.3936040214111083,-0.0110329430951413,0.3856634679340139,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.4616999885619588,-1.1331211295060708,1.5093669183305412,0
0.0871165974875268,0.2853011847885512,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1549386577979483,0.8825181827083229,-0.8798162094651053,0
-0.8589043731226358,-0.2966175633825855,-1.0501463685827062,0.5533831620897675,2.701277302718602,0.6449334985780334,-1.0777980184654703,0.1675906230103822,0.8825181827083229,0.3147753544327178,1
0.4613666517948439,0.1883147267600284,-0.7037752267535179,1.2623852938435325,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6713467182731573,0.8825181827083229,1.5093669183305412,0
-0.8589043731226358,-0.2966175633825855,-0.3574040849243296,0.309903970351015,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4784518146253538,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,-0.2966175633825855,-1.742888652241083,1.2916027394204328,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8009189666024199,-1.1331211295060708,-0.8798162094651053,0
-2.1479878935145056,-0.3936040214111083,0.6817093405632353,0.9025284779874814,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5069348203905757,-1.1331211295060708,0.3147753544327178,0
-0.9524668866994652,0.2853011847885512,-0.3574040849243296,1.2447280618627037,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.5478700829931311,0.8825181827083229,0.3147753544327178,0
-0.5262376581827983,1.5461251391593476,-1.3965175104118943,0.9018552502522864,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7378800742756146,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,2.709962635501621,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6159577770513293,0.8825181827083229,-0.8798162094651053,0
0.1286999368550065,0.7702334749311652,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3510239277921714,0.8825181827083229,-0.8798162094651053,1
-1.326716941006782,-1.2664821436678135,0.6817093405632353,0.907634160555532,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.633626871968769,-1.1331211295060708,0.3147753544327178,0
0.9083875499952504,1.9340709712734387,-1.0501463685827062,0.4318610889732201,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4799621108885337,0.8825181827083229,-0.8798162094651053,0
-2.3143212509844244,2.128043887330485,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1121528066686392,0.8825181827083229,-0.8798162094651053,0
1.0123458984139495,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3413850819897652,0.8825181827083229,1.5093669183305412,0
-0.453466814289709,-0.0056581892970171,1.374451624221612,0.4450620957580306,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7333818612793767,-1.1331211295060708,1.5093669183305412,0
0.3989916427436244,0.1883147267600284,1.374451624221612,0.0499831853381125,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.5533122037585585,-1.1331211295060708,-0.8798162094651053,1
-0.2143626129267008,-1.072509227610768,1.7208227660508002,0.9517833825141928,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3389686385137214,0.8825181827083229,1.5093669183305412,0
0.5133458260041935,2.0310574293019616,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.255309261122936,0.8825181827083229,1.5093669183305412,0
-1.888092022467757,-1.2664821436678135,1.0280804823924237,0.8529439790292734,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4525515561824984,-1.1331211295060708,-0.8798162094651053,0
0.5237416608460634,-0.5875769374681539,1.0280804823924237,-0.0453256013203621,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4579089523251876,0.8825181827083229,1.5093669183305412,0
0.2846374594830553,-0.2966175633825855,-1.3965175104118943,0.8926594698939689,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0858118938679282,0.8825181827083229,0.3147753544327178,0
0.6900750183159822,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0152169548517165,0.8825181827083229,1.5093669183305412,0
-1.5242378030023107,0.4792741008455968,0.335338198734047,0.8397445675708495,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.6576769248129859,0.8825181827083229,0.3147753544327178,0
-0.5054459884990585,0.382287642817074,1.0280804823924237,0.2728364022229933,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7813511459600149,-1.1331211295060708,1.5093669183305412,1
-0.0376334206149121,-1.4604550597248591,1.374451624221612,1.4974312712368183,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6074178497497335,0.8825181827083229,-0.8798162094651053,0
-0.3287167961872699,0.1883147267600284,-0.0110329430951413,0.5374370771913318,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8704315389535451,0.8825181827083229,0.3147753544327178,0
1.8440126857635435,-0.1026446473255399,-0.7037752267535179,0.4618289760824323,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.7160104039038218,-1.1331211295060708,0.3147753544327178,0
0.8564083757859009,1.352152223102302,0.335338198734047,-0.0514620242668714,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.05722711559614,-1.1331211295060708,0.3147753544327178,0
-0.5470293278665382,0.7702334749311652,0.6817093405632353,0.1154051274678201,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2866307582938368,-1.1331211295060708,1.5093669183305412,0
1.053929237781429,-0.4905904794396311,-0.0110329430951413,0.7667004750306827,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2946564845009158,0.8825181827083229,-0.8798162094651053,0
-2.210362902565725,2.709962635501621,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5953479292511323,-1.1331211295060708,-0.8798162094651053,0
-1.0668210699600342,0.6732470169026424,-0.7037752267535179,1.1043666199127702,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0583601157094227,-1.1331211295060708,0.3147753544327178,0
-0.5366334930246683,-0.975522769582245,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.827448431124931,-1.1331211295060708,-0.8798162094651053,0
-1.368300280374262,-0.0056581892970171,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7544660925407907,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,-0.2966175633825855,0.335338198734047,0.1144819120878267,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.7210572733489355,-1.1331211295060708,-0.8798162094651053,0
-0.4118834749222292,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8985017494665213,-1.1331211295060708,-0.8798162094651053,0
-1.690571160472229,-0.975522769582245,-1.3965175104118943,0.0790020127798664,0.8551093958434276,0.6449334985780334,0.927817627113254,1.186644230887564,0.8825181827083229,0.3147753544327178,0
-1.4306752894254813,0.2853011847885512,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6700414809933128,-1.1331211295060708,-0.8798162094651053,0
0.2534499549574455,-0.1996311053540627,-1.3965175104118943,0.1311454152623692,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.244426653129667,0.8825181827083229,1.5093669183305412,0
-2.210362902565725,-0.1996311053540627,-1.0501463685827062,1.45218398612618,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4209367891679673,0.8825181827083229,-0.8798162094651053,0
-0.8693002079645057,0.7702334749311652,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2244311945602706,-1.1331211295060708,1.5093669183305412,0
0.2014707807480959,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3564260123921118,-1.1331211295060708,1.5093669183305412,0
-0.0376334206149121,1.5461251391593476,1.374451624221612,0.7358368121553284,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.6323320838395254,-1.1331211295060708,-0.8798162094651053,1
0.6380958441066326,0.382287642817074,-1.742888652241083,0.5521874649629227,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.184902215493128,0.8825181827083229,1.5093669183305412,0
-1.1395919138531236,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3020978857918864,-1.1331211295060708,-0.8798162094651053,0
-1.274737766797433,-0.6845633954966767,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5505452090901586,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,0.0913282687315057,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1070036311722582,0.8825181827083229,1.5093669183305412,0
-0.7445501898620667,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6218125074402978,0.8825181827083229,-0.8798162094651053,0
-1.212362757746213,-1.7514144338104274,1.374451624221612,0.963026923822501,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3316742434019752,0.8825181827083229,0.3147753544327178,0
-0.1208000993498715,3.4858542997298034,-1.0501463685827062,0.6746852396975863,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1416652841967747,-1.1331211295060708,0.3147753544327178,0
0.6484916789485025,-0.2966175633825855,0.335338198734047,0.8226865401808718,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7968142536758066,-1.1331211295060708,0.3147753544327178,0
0.6900750183159822,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2069049262369826,-1.1331211295060708,-0.8798162094651053,0
0.1390957716968764,0.0913282687315057,1.7208227660508002,-0.4496478328249221,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6445631011152086,0.8825181827083229,-0.8798162094651053,0
0.5653250002135431,-0.8785363115537222,0.335338198734047,1.7713781658417418,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2399449615501483,-1.1331211295060708,0.3147753544327178,0
-0.4950501536571886,-0.975522769582245,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5341025368086517,-1.1331211295060708,1.5093669183305412,0
0.7628458622090716,0.7702334749311652,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.07868154822612,0.8825181827083229,-0.8798162094651053,0
0.575720835055413,0.4792741008455968,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3237181003941947,0.8825181827083229,1.5093669183305412,0
-0.5990085020758878,-1.4604550597248591,-0.0110329430951413,1.3043181288531267,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0647833479142514,0.8825181827083229,-0.8798162094651053,0
0.7212625228415919,-0.4905904794396311,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.3108225939842162,0.8825181827083229,1.5093669183305412,0
-0.9524668866994652,-0.6845633954966767,-0.7037752267535179,0.6482176582134709,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0429211577363828,-1.1331211295060708,-0.8798162094651053,0
0.2222624504318358,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4983906876780173,0.8825181827083229,-0.8798162094651053,0
-0.2767376219779203,0.4792741008455968,-0.3574040849243296,0.7632424455548336,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4965216946155681,0.8825181827083229,-0.8798162094651053,0
-0.5262376581827983,-0.4905904794396311,0.6817093405632353,0.636874887603909,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9263769718117624,-1.1331211295060708,0.3147753544327178,0
-0.5054459884990585,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2204162627090502,0.8825181827083229,-0.8798162094651053,0
1.9479710341822425,1.2551657650737793,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5333202476905393,-1.1331211295060708,-0.8798162094651053,1
0.1598874413806162,-0.0056581892970171,-1.3965175104118943,0.202502609681221,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3808342330840109,0.8825181827083229,1.5093669183305412,0
-3.125196368650278,1.837084513244916,-0.3574040849243296,1.414058557071126,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2153135527464995,-1.1331211295060708,0.3147753544327178,1
-0.3910918052384894,-0.1996311053540627,-1.3965175104118943,-0.4858414811582998,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4597734154020903,-1.1331211295060708,1.5093669183305412,0
-0.1208000993498715,1.1581793070452564,1.374451624221612,0.686885976837925,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2991981799191232,-1.1331211295060708,-0.8798162094651053,0
-0.4014876400803593,-0.3936040214111083,1.0280804823924237,0.6826582023804848,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6897584328075173,0.8825181827083229,1.5093669183305412,0
-0.2455501174523105,1.1581793070452564,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7759850635881195,0.8825181827083229,1.5093669183305412,1
0.1390957716968764,-0.3936040214111083,-1.3965175104118943,0.3531518329011803,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.246486304158194,-1.1331211295060708,-0.8798162094651053,0
0.586116669897283,2.806949093530144,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.6686423368134198,-1.1331211295060708,-0.8798162094651053,0
1.3762001178793968,-0.4905904794396311,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.083119042803378,0.8825181827083229,1.5093669183305412,0
-0.1311959341917414,-0.1026446473255399,-0.0110329430951413,0.3777383650427169,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2808132619940853,0.8825181827083229,-0.8798162094651053,0
-1.087612739643774,2.32201680338753,1.7208227660508002,0.8491900165086883,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2540868699399674,0.8825181827083229,-0.8798162094651053,0
-1.856904517942148,0.9642063909882108,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4978576920420977,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-0.6845633954966767,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3845802633665393,0.8825181827083229,-0.8798162094651053,0
1.105908411990779,-0.4905904794396311,-1.742888652241083,0.8715850487927909,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2725538914470635,0.8825181827083229,0.3147753544327178,0
0.1598874413806162,0.1883147267600284,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0537359642000468,0.8825181827083229,-0.8798162094651053,0
1.1163042468326487,-0.7815498535251995,-0.3574040849243296,0.4354248885885085,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.5841558078892728,0.8825181827083229,0.3147753544327178,0
0.2014707807480959,1.2551657650737793,-0.7037752267535179,0.3570750595513963,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3332856046690218,0.8825181827083229,0.3147753544327178,1
-1.1707794183787334,-1.5574415177533818,-1.742888652241083,0.4207998934709137,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.060910154335005,-1.1331211295060708,-0.8798162094651053,0
1.0643250726232991,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8201006192370169,0.8825181827083229,-0.8798162094651053,0
1.0019500635720795,-1.7514144338104274,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.547648634461364,-1.1331211295060708,-0.8798162094651053,0
-2.0856128844632864,-0.6845633954966767,0.6817093405632353,1.059662543436809,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.3807124508145323,-1.1331211295060708,-0.8798162094651053,0
-0.5574251627084081,-0.3936040214111083,-1.742888652241083,0.478267378703809,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9830288106042598,0.8825181827083229,1.5093669183305412,0
-1.1603835835368634,-0.1026446473255399,-0.7037752267535179,0.8847088417804844,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.398363794938559,0.8825181827083229,0.3147753544327178,0
0.2326582852737057,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7100956884244631,0.8825181827083229,1.5093669183305412,0
0.2430541201155756,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2298303289518326,0.8825181827083229,1.5093669183305412,0
-0.4118834749222292,-0.4905904794396311,-0.0110329430951413,-0.0802500079804673,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5792872453923612,0.8825181827083229,1.5093669183305412,1
0.1806791110643561,-0.7815498535251995,0.6817093405632353,0.3289558366591122,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.3909674487691344,0.8825181827083229,-0.8798162094651053,0
-0.8693002079645057,-0.6845633954966767,-1.3965175104118943,-0.2060643067404783,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6603894331313379,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,0.2853011847885512,-0.7037752267535179,0.9876335570765103,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7291442444421034,0.8825181827083229,-0.8798162094651053,0
0.066324927803787,-1.3634686016963362,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2620630181175461,-1.1331211295060708,-0.8798162094651053,0
-1.347508610690522,-0.7815498535251995,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7955382905069703,0.8825181827083229,1.5093669183305412,0
0.8668042106277708,-0.3936040214111083,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.4986298915963118,0.8825181827083229,1.5093669183305412,0
-1.3059252713230425,-0.5875769374681539,0.6817093405632353,0.814113575243929,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.2256723965484621,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,0.867219932959688,-0.3574040849243296,0.3942144173668201,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3893512354264352,-1.1331211295060708,0.3147753544327178,0
-0.7653418595458065,-0.1996311053540627,-1.3965175104118943,1.320277135895295,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.726691629373131,0.8825181827083229,1.5093669183305412,0
1.1370959165163887,-0.0056581892970171,-1.3965175104118943,0.7341889995304879,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1676154990041313,-1.1331211295060708,0.3147753544327178,0
-1.1084044093275138,-0.4905904794396311,0.6817093405632353,1.5765435067541431,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8818567711106464,-1.1331211295060708,1.5093669183305412,0
-0.0376334206149121,0.6732470169026424,-0.0110329430951413,0.7079685341036751,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.8371297156013177,-1.1331211295060708,0.3147753544327178,0
-0.1208000993498715,0.9642063909882108,-1.3965175104118943,0.591713431052876,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6303604743064095,0.8825181827083229,0.3147753544327178,0
-0.838112703438896,-0.2966175633825855,-1.3965175104118943,0.4829838016335008,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3699766517010767,-1.1331211295060708,-0.8798162094651053,0
-0.0376334206149121,1.449138681130825,0.335338198734047,0.5853654678274881,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3789339346594695,-1.1331211295060708,1.5093669183305412,0
-0.4638626491315789,0.6732470169026424,0.6817093405632353,0.7873049129783336,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2312310691727144,0.8825181827083229,-0.8798162094651053,0
0.3678041382180146,-0.3936040214111083,0.6817093405632353,0.5883450589199603,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8490114135458167,-1.1331211295060708,0.3147753544327178,0
-0.588612667234018,0.0913282687315057,1.374451624221612,0.9877227358215278,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.904557072175766,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,0.0913282687315057,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0901735427579509,0.8825181827083229,1.5093669183305412,0
-0.3910918052384894,-0.1026446473255399,0.335338198734047,0.3482903948029359,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6891871547412773,-1.1331211295060708,0.3147753544327178,1
0.326220798850535,-0.8785363115537222,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8856085045105202,-1.1331211295060708,-0.8798162094651053,0
0.5445333305298032,-0.1026446473255399,1.374451624221612,1.293980254334558,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6145824838654943,-1.1331211295060708,1.5093669183305412,0
0.5029499911623236,-1.1694956856392906,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.8647069291472647,-1.1331211295060708,-0.8798162094651053,0
-0.5158418233409284,0.382287642817074,0.335338198734047,1.3385739342245588,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5588790453311359,-1.1331211295060708,0.3147753544327178,0
1.9687627038659825,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7275521995904541,0.8825181827083229,-0.8798162094651053,0
1.1370959165163887,-1.072509227610768,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.634277293846619,0.8825181827083229,1.5093669183305412,0
-1.0564252351181642,0.867219932959688,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0470023980039393,0.8825181827083229,-0.8798162094651053,0
-0.6405918414433674,-1.3634686016963362,0.6817093405632353,0.8283357504488774,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7128469893764238,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,0.5762605588741196,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2329320188088575,-1.1331211295060708,-0.8798162094651053,0
-0.6821751808108472,0.2853011847885512,-0.7037752267535179,-0.1696682114886262,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2784298563825242,0.8825181827083229,1.5093669183305412,0
2.062325217442812,0.7702334749311652,1.374451624221612,0.6880882148029553,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1885450628568063,0.8825181827083229,-0.8798162094651053,0
