credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.105908411990779,-0.5875769374681539,-1.0501463685827062,0.1574588882175274,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4238102086346969,-1.1331211295060708,-0.8798162094651053,0
1.480158466298096,1.7400980552163932,1.374451624221612,0.3580282670674601,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4867772633858185,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,-1.072509227610768,-1.0501463685827062,0.9694650229887384,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7382939320241483,-1.1331211295060708,1.5093669183305412,0
1.0019500635720795,0.1883147267600284,-0.7037752267535179,0.3316399733047646,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.2482638069842718,0.8825181827083229,-0.8798162094651053,0
-0.3910918052384894,-0.0056581892970171,-1.0501463685827062,0.6658890885991416,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0936189852902165,0.8825181827083229,-0.8798162094651053,0
1.7192626676611042,-1.072509227610768,0.6817093405632353,0.8822427862518966,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7045260564463213,-1.1331211295060708,0.3147753544327178,0
-0.1935709432429609,-0.8785363115537222,1.0280804823924237,0.4855409502987705,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0360921002699445,-1.1331211295060708,0.3147753544327178,0
-2.023237875412067,0.5762605588741196,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.5000944510611371,0.8825181827083229,1.5093669183305412,0
1.4385751269306164,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8638613380660891,0.8825181827083229,1.5093669183305412,0
0.9915542287302098,-0.1026446473255399,1.374451624221612,0.9774161297001388,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.2485645732856471,0.8825181827083229,0.3147753544327178,1
-0.3079251265035301,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1194275374489917,0.8825181827083229,-0.8798162094651053,0
-1.7841336740490583,-0.975522769582245,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.8980981669105906,-1.1331211295060708,-0.8798162094651053,0
1.0643250726232991,-1.072509227610768,0.6817093405632353,0.6870984743126358,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2061612674651872,0.8825181827083229,0.3147753544327178,0
-0.5262376581827983,0.7702334749311652,-0.7037752267535179,0.3779945744604237,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.6611223369262468,-1.1331211295060708,-0.8798162094651053,0
1.365804283037527,0.0913282687315057,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7653029987478237,0.8825181827083229,1.5093669183305412,0
-0.567820997550278,1.352152223102302,1.0280804823924237,0.1465219686407464,0.8551093958434276,0.6449334985780334,0.927817627113254,1.066785430516065,0.8825181827083229,0.3147753544327178,0
-0.1935709432429609,2.225030345359007,-0.7037752267535179,1.3192167224460438,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8591888074849022,0.8825181827083229,-0.8798162094651053,0
0.6380958441066326,0.382287642817074,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2991070259280424,-1.1331211295060708,-0.8798162094651053,0
0.98115839388834,0.9642063909882108,-0.0110329430951413,1.448134090560859,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9398470614899472,0.8825181827083229,-0.8798162094651053,1
-0.2143626129267008,-0.2966175633825855,1.0280804823924237,0.8725893067532298,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3585771769984223,0.8825181827083229,-0.8798162094651053,0
0.191074945906226,-1.072509227610768,-0.0110329430951413,0.0770179053527059,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.280141939330555,-1.1331211295060708,-0.8798162094651053,0
1.3762001178793968,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3179183219843736,0.8825181827083229,1.5093669183305412,0
1.0123458984139495,-0.5875769374681539,0.6817093405632353,0.0799935081292115,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0070237258406247,-1.1331211295060708,0.3147753544327178,0
0.1494916065387463,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.123815280038751,0.8825181827083229,-0.8798162094651053,0
-0.5262376581827983,-0.0056581892970171,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.138336442690637,-1.1331211295060708,-0.8798162094651053,0
1.230658430093218,-0.1026446473255399,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.340320273411795,-1.1331211295060708,-0.8798162094651053,0
0.4613666517948439,-0.975522769582245,-0.3574040849243296,1.5656203069842882,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2907222691608819,0.8825181827083229,-0.8798162094651053,0
-0.1519876038754813,-0.975522769582245,-0.7037752267535179,0.7843709482205212,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1602857670773286,0.8825181827083229,0.3147753544327178,0
0.7212625228415919,0.6732470169026424,0.6817093405632353,1.0212371930210522,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.698524331548835,-1.1331211295060708,0.3147753544327178,1
-0.0064459160893024,0.0913282687315057,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6557059806928586,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,-0.975522769582245,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1008827567166793,-1.1331211295060708,1.5093669183305412,0
1.5737209798749252,0.2853011847885512,1.374451624221612,1.0087888612254947,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1689734034677337,0.8825181827083229,0.3147753544327178,0
-0.5990085020758878,-0.3936040214111083,0.6817093405632353,1.069134474792667,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.5711202652907064,-1.1331211295060708,-0.8798162094651053,0
1.0747209074651691,0.382287642817074,-1.0501463685827062,0.7244413957750047,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9934565675994182,0.8825181827083229,-0.8798162094651053,0
0.4613666517948439,0.2853011847885512,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2434933380500723,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,-1.072509227610768,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2839466051291989,0.8825181827083229,-0.8798162094651053,0
-0.3391126310291398,-0.3936040214111083,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.698618113658188,0.8825181827083229,1.5093669183305412,0
0.6380958441066326,0.2853011847885512,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7651921687546427,0.8825181827083229,-0.8798162094651053,0
-1.7009669953140991,-0.1996311053540627,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.642183355699203,-1.1331211295060708,-0.8798162094651053,0
-1.368300280374262,0.0913282687315057,0.335338198734047,1.1348379920296303,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0758406518274701,-1.1331211295060708,-0.8798162094651053,0
-2.0856128844632864,-1.4604550597248591,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9000153580092601,-1.1331211295060708,1.5093669183305412,0
-0.2559459522941805,-0.4905904794396311,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0692109385563158,0.8825181827083229,-0.8798162094651053,0
0.2430541201155756,2.225030345359007,-0.0110329430951413,-0.1986774669720599,2.701277302718602,0.6449334985780334,-1.0777980184654703,1.157619860754208,-1.1331211295060708,-0.8798162094651053,1
1.241054264935088,2.806949093530144,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8443820245481946,-1.1331211295060708,1.5093669183305412,0
-1.6385919862628795,-0.4905904794396311,-1.3965175104118943,1.0105453155772708,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1650055884081477,-1.1331211295060708,-0.8798162094651053,0
1.4281792920887464,1.2551657650737793,-0.7037752267535179,0.4812812693135957,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4434857280263142,0.8825181827083229,0.3147753544327178,0
0.6380958441066326,-0.1996311053540627,1.0280804823924237,0.9473121612501396,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.756829156737263,0.8825181827083229,-0.8798162094651053,0
-1.7633420043653187,-0.0056581892970171,-0.3574040849243296,0.8051181678797833,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.111784692796052,0.8825181827083229,-0.8798162094651053,0
-0.0792167599823918,-0.1026446473255399,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.057690725332172,0.8825181827083229,1.5093669183305412,0
-0.5470293278665382,-0.0056581892970171,1.374451624221612,0.2329613787196263,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.999917193696278,0.8825181827083229,0.3147753544327178,0
-1.0148418957506846,-0.0056581892970171,-0.7037752267535179,1.024567436853325,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6418006364323552,-1.1331211295060708,-0.8798162094651053,0
0.1494916065387463,-0.7815498535251995,-0.7037752267535179,0.5686442138377464,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4333251892647599,0.8825181827083229,0.3147753544327178,0
0.2118666155899658,-0.3936040214111083,0.335338198734047,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.3398794638442395,0.8825181827083229,-0.8798162094651053,0
1.053929237781429,-0.0056581892970171,1.374451624221612,1.2325144025786328,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4102908959206,-1.1331211295060708,0.3147753544327178,0
-2.231154572249465,-1.1694956856392906,-1.3965175104118943,0.7404648540031962,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.3636530974292432,-1.1331211295060708,-0.8798162094651053,0
0.4301791472692342,-0.6845633954966767,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4353563299298728,0.8825181827083229,-0.8798162094651053,0
0.3885958079017545,1.6431115971878705,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7187417301049889,-1.1331211295060708,1.5093669183305412,0
-1.0252377305925544,-0.5875769374681539,-0.7037752267535179,0.6670959530106935,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3906179788213642,0.8825181827083229,-0.8798162094651053,0
-0.9420710518575952,1.0611928490167335,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5177165514931603,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,-0.6845633954966767,0.335338198734047,-0.1038981691413368,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.8633422286510244,0.8825181827083229,-0.8798162094651053,1
-0.9316752170157252,-0.5875769374681539,0.335338198734047,1.3898446931735269,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.143980154950141,0.8825181827083229,1.5093669183305412,0
-1.981654536044587,-1.2664821436678135,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.469126255507082,-1.1331211295060708,1.5093669183305412,0
-0.4950501536571886,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0641275075125656,-1.1331211295060708,1.5093669183305412,0
-0.1208000993498715,0.5762605588741196,0.6817093405632353,0.5954488877873751,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5663459996995501,0.8825181827083229,-0.8798162094651053,0
1.979158538707852,-0.1026446473255399,-0.3574040849243296,0.9242872941085606,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.22071859463241,-1.1331211295060708,-0.8798162094651053,1
-1.1188002441693838,1.449138681130825,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4511226768556119,-1.1331211295060708,1.5093669183305412,1
-1.3890919500580017,0.7702334749311652,-0.3574040849243296,0.6240444751387328,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.122323775832496,0.8825181827083229,0.3147753544327178,1
0.2742416246411854,0.7702334749311652,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3070885668035668,-1.1331211295060708,-0.8798162094651053,0
0.835616706102161,2.32201680338753,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2928619221203037,0.8825181827083229,-0.8798162094651053,0
0.055929092961917,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6020094651652597,-1.1331211295060708,-0.8798162094651053,0
0.315824964008665,2.515989719444576,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0619154880258736,-1.1331211295060708,1.5093669183305412,0
-0.5990085020758878,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.0677517601187296,0.8825181827083229,-0.8798162094651053,0
0.1079082671712666,-0.1026446473255399,-0.3574040849243296,1.287083977430055,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8842010103467115,0.8825181827083229,1.5093669183305412,0
-0.3495084658710097,-0.7815498535251995,-0.7037752267535179,0.946592190451814,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1890427450190817,0.8825181827083229,-0.8798162094651053,0
1.6776793282936244,-0.7815498535251995,-1.3965175104118943,0.6685701941246592,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.2426887939788908,0.8825181827083229,0.3147753544327178,0
0.98115839388834,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2399785354438098,-1.1331211295060708,-0.8798162094651053,0
-1.0044460609088146,0.2853011847885512,1.7208227660508002,0.6183694205832625,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4895661650912912,0.8825181827083229,0.3147753544327178,0
1.6257001540842748,0.867219932959688,1.0280804823924237,1.031970548950888,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4476088805007417,0.8825181827083229,1.5093669183305412,0
-0.0168417509311723,2.128043887330485,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0550845053507483,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,0.867219932959688,0.335338198734047,-0.0555511648613058,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7270889306928264,0.8825181827083229,-0.8798162094651053,0
-0.0896125948242617,0.6732470169026424,-0.3574040849243296,-0.4684589643812637,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.675687299497094,-1.1331211295060708,-0.8798162094651053,1
1.043533402939559,-0.0056581892970171,-0.7037752267535179,1.7324191787496284,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4905980768592944,0.8825181827083229,0.3147753544327178,0
0.7420541925253318,1.0611928490167335,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.1702521616352481,-1.1331211295060708,-0.8798162094651053,0
0.3574083033761447,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4837872920602641,0.8825181827083229,1.5093669183305412,0
0.3054291291667951,-0.0056581892970171,0.335338198734047,1.2637151579195005,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0271468508324354,0.8825181827083229,-0.8798162094651053,0
0.3885958079017545,-1.1694956856392906,-0.3574040849243296,0.7373451932539699,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8578679631525186,0.8825181827083229,0.3147753544327178,0
0.3470124685342748,-0.6845633954966767,0.6817093405632353,0.7648061844790942,0.8551093958434276,0.6449334985780334,0.927817627113254,1.409239493779201,0.8825181827083229,1.5093669183305412,0
-0.1935709432429609,0.7702334749311652,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3564636060680314,-1.1331211295060708,1.5093669183305412,0
0.575720835055413,0.382287642817074,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.925198580331644,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,0.0913282687315057,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1789098959982534,-1.1331211295060708,1.5093669183305412,0
1.5217418056655756,-0.1026446473255399,-0.3574040849243296,0.5936878069890776,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2832227471501989,-1.1331211295060708,-0.8798162094651053,0
-1.3786961152161317,-0.1996311053540627,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7967829599844205,0.8825181827083229,-0.8798162094651053,0
-0.7861335292295464,1.6431115971878705,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.092341245044801,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,0.867219932959688,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6273097612204628,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,0.2853011847885512,0.335338198734047,-0.0663561509459054,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.362348941393985,0.8825181827083229,0.3147753544327178,0
-0.1623834387173512,-0.8785363115537222,-0.7037752267535179,0.3639938305579516,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.559538694060485,-1.1331211295060708,0.3147753544327178,0
0.1494916065387463,-0.6845633954966767,-0.7037752267535179,0.7769748555590599,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2156747012215645,0.8825181827083229,0.3147753544327178,0
-1.1291960790112536,-1.5574415177533818,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.4840903268932087,0.8825181827083229,-0.8798162094651053,0
0.2846374594830553,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6963655011198953,-1.1331211295060708,-0.8798162094651053,0
-0.2975292916616601,0.1883147267600284,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5851973060954779,0.8825181827083229,-0.8798162094651053,0
-1.5762169772116603,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5121344132874432,-1.1331211295060708,-0.8798162094651053,0
-1.451466959109221,-0.1996311053540627,-0.7037752267535179,0.1566431978359989,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.4279143880166092,-1.1331211295060708,-0.8798162094651053,0
-0.6405918414433674,1.2551657650737793,1.7208227660508002,0.1589859346348935,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5861119843278475,-1.1331211295060708,1.5093669183305412,0
0.8044292015765513,-0.3936040214111083,1.374451624221612,-0.3383516423145958,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.989877536995206,-1.1331211295060708,1.5093669183305412,0
0.7836375318928114,-1.1694956856392906,1.374451624221612,0.7497936845821658,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8180587190019034,-1.1331211295060708,-0.8798162094651053,0
-0.4222793097640991,0.4792741008455968,1.374451624221612,0.840855393333921,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4237761011963344,-1.1331211295060708,0.3147753544327178,0
-0.0272375857730422,0.2853011847885512,-0.3574040849243296,0.6602870999921828,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7616796276023574,-1.1331211295060708,0.3147753544327178,0
-0.1727792735592211,-0.8785363115537222,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.3028354560337434,0.8825181827083229,-0.8798162094651053,0
-0.6301960066014975,0.7702334749311652,-0.3574040849243296,0.8736068059226783,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1088971827314644,0.8825181827083229,0.3147753544327178,0
0.2638457897993154,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9122439094539632,-1.1331211295060708,-0.8798162094651053,0
-1.9296753618352367,-0.1996311053540627,-0.0110329430951413,0.7183955873672611,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.3332205373000858,-1.1331211295060708,-0.8798162094651053,0
0.1806791110643561,0.4792741008455968,-1.3965175104118943,1.3714335099423351,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0660358384240307,-1.1331211295060708,-0.8798162094651053,0
-0.3703001355547496,-0.6845633954966767,-0.7037752267535179,0.3151570610771986,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.202673242719948,0.8825181827083229,-0.8798162094651053,0
0.3366166336924049,-1.072509227610768,1.374451624221612,0.7664133162810736,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6623729209756377,-1.1331211295060708,-0.8798162094651053,0
-2.303925416142554,-0.2966175633825855,-1.3965175104118943,0.7080908956375364,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.6845328780792002,0.8825181827083229,-0.8798162094651053,0
-0.3287167961872699,0.382287642817074,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5948197927684574,-1.1331211295060708,-0.8798162094651053,0
0.5549291653716732,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.5187039675102095,0.8825181827083229,-0.8798162094651053,0
0.9603667242046,0.867219932959688,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.23317244043314,0.8825181827083229,-0.8798162094651053,0
0.6796791834741123,2.0310574293019616,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2310904994394254,-1.1331211295060708,-0.8798162094651053,0
0.710866687999722,-0.3936040214111083,-0.7037752267535179,0.6987319133898577,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6325299045025361,-1.1331211295060708,-0.8798162094651053,0
-1.0564252351181642,-0.6845633954966767,-0.0110329430951413,1.0798971847280183,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3907529889763017,0.8825181827083229,-0.8798162094651053,0
0.0143457535944374,1.6431115971878705,-1.0501463685827062,-0.0677225479961289,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6508031297219938,0.8825181827083229,1.5093669183305412,0
1.095512577148909,-0.3936040214111083,-1.3965175104118943,0.8756606291129383,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.9531816191392002,-1.1331211295060708,0.3147753544327178,0
1.906387694814763,-1.945387349867473,-1.0501463685827062,1.090620490101618,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3109222719172114,0.8825181827083229,0.3147753544327178,0
-1.0044460609088146,-1.6544279757819047,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.0720556737016332,0.8825181827083229,1.5093669183305412,0
-0.6821751808108472,2.515989719444576,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.801059002791008,0.8825181827083229,-0.8798162094651053,0
-0.1104042645080016,1.449138681130825,-1.742888652241083,0.786920758384412,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0498614047827048,-1.1331211295060708,-0.8798162094651053,0
0.710866687999722,0.4792741008455968,1.7208227660508002,0.5793269979211232,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.4678996893321555,-1.1331211295060708,0.3147753544327178,0
-0.2559459522941805,-0.5875769374681539,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0613793494752792,0.8825181827083229,-0.8798162094651053,0
-0.3287167961872699,-1.6544279757819047,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.9589185987116547,0.8825181827083229,1.5093669183305412,0
1.3865959527212668,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6124301015531964,-1.1331211295060708,-0.8798162094651053,1
-1.3890919500580017,0.1883147267600284,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6466404958595564,0.8825181827083229,-0.8798162094651053,0
-1.0044460609088146,-0.4905904794396311,-1.3965175104118943,-0.2939261098257554,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.374945066088982,0.8825181827083229,1.5093669183305412,0
-1.451466959109221,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1901693086864294,-1.1331211295060708,-0.8798162094651053,0
-0.0896125948242617,-0.3936040214111083,1.0280804823924237,0.6850743241931685,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.598143434282946,-1.1331211295060708,1.5093669183305412,0
1.6360959889261448,0.2853011847885512,-1.3965175104118943,0.0829148698085687,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1466578974947346,0.8825181827083229,0.3147753544327178,0
-1.58661281205353,0.7702334749311652,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4575385769986235,-1.1331211295060708,-0.8798162094651053,0
-0.3079251265035301,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5568967939411226,0.8825181827083229,-0.8798162094651053,0
-0.4222793097640991,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8546290391831757,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.1026446473255399,0.335338198734047,0.8133055424290565,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3272377925727067,0.8825181827083229,0.3147753544327178,0
-1.6385919862628795,-0.0056581892970171,0.6817093405632353,1.6021663629164915,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0380926055790678,-1.1331211295060708,0.3147753544327178,0
-1.5138419681604407,0.2853011847885512,-0.7037752267535179,-0.2674266218139058,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.665191358044215,-1.1331211295060708,0.3147753544327178,0
-0.9732585563832048,-0.0056581892970171,1.0280804823924237,0.6140735256891094,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9239460827442724,0.8825181827083229,-0.8798162094651053,0
-0.1415917690336113,0.2853011847885512,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.971900021624468,0.8825181827083229,1.5093669183305412,0
-0.567820997550278,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.3662033216835301,0.8825181827083229,-0.8798162094651053,0
-0.4326751446059691,-0.3936040214111083,-1.742888652241083,0.4562518745671064,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4503355169135486,0.8825181827083229,-0.8798162094651053,0
