credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.98115839388834,0.867219932959688,1.0280804823924237,1.0827981262296258,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6553449990981994,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,0.4792741008455968,0.6817093405632353,1.652206806156023,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.1852075234507561,-1.1331211295060708,-0.8798162094651053,0
1.043533402939559,-0.5875769374681539,1.374451624221612,0.6553377594100304,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0333693284296962,0.8825181827083229,0.3147753544327178,0
0.1079082671712666,-1.1694956856392906,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4667164270280858,0.8825181827083229,-0.8798162094651053,0
-1.690571160472229,0.7702334749311652,1.0280804823924237,0.2799984605035232,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8256695553831658,-1.1331211295060708,0.3147753544327178,1
0.7940333667346814,-0.4905904794396311,1.0280804823924237,0.8837907314449286,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.1076820673654175,0.8825181827083229,-0.8798162094651053,0
-0.2455501174523105,0.1883147267600284,-0.0110329430951413,1.7111380033487318,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5105449894764741,0.8825181827083229,0.3147753544327178,0
-0.4014876400803593,1.1581793070452564,-0.0110329430951413,0.4264960063346888,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5180550737577472,-1.1331211295060708,0.3147753544327178,0
0.2430541201155756,-0.4905904794396311,-1.742888652241083,1.073772088598855,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6078817769827571,-1.1331211295060708,0.3147753544327178,1
0.1079082671712666,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.6932257332095528,-1.1331211295060708,1.5093669183305412,1
-0.2247584477685707,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2976694370305373,0.8825181827083229,-0.8798162094651053,0
-0.4326751446059691,0.1883147267600284,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.652805560239804,0.8825181827083229,-0.8798162094651053,0
-2.387092094877514,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0503798112881844,-1.1331211295060708,-0.8798162094651053,0
1.2722417694606976,-1.1694956856392906,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6096034392913982,-1.1331211295060708,-0.8798162094651053,0
-2.428675434244993,-0.3936040214111083,1.0280804823924237,1.2996324957226988,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.947196786915842,0.8825181827083229,-0.8798162094651053,0
0.0767207626456569,2.806949093530144,-0.3574040849243296,1.1402273236292395,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5442098631710409,0.8825181827083229,-0.8798162094651053,0
0.2430541201155756,0.1883147267600284,0.6817093405632353,0.6173908473776499,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1338905793811649,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1325613850648657,-1.1331211295060708,-0.8798162094651053,0
-0.0064459160893024,-0.3936040214111083,1.7208227660508002,1.187777462379105,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5804941776548984,-1.1331211295060708,0.3147753544327178,1
-1.898487857309628,-0.2966175633825855,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.508757733331788,0.8825181827083229,1.5093669183305412,0
-1.4826544636348309,-1.2664821436678135,-0.7037752267535179,0.5460773649017944,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1245774204480718,-1.1331211295060708,1.5093669183305412,0
0.1598874413806162,-0.5875769374681539,-1.742888652241083,0.4680330408677383,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3777217649086866,0.8825181827083229,0.3147753544327178,0
-0.4638626491315789,-0.5875769374681539,1.374451624221612,1.1129504330691429,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3363698799779242,0.8825181827083229,0.3147753544327178,0
-1.3890919500580017,-0.0056581892970171,1.7208227660508002,0.1636150932112318,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0871449527567858,-1.1331211295060708,-0.8798162094651053,0
-2.0024462057283268,-1.1694956856392906,-0.3574040849243296,1.2024097959980788,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.8653201310910819,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-0.1026446473255399,-0.3574040849243296,-0.2533205863699103,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.4313156335466142,-1.1331211295060708,0.3147753544327178,0
0.191074945906226,0.1883147267600284,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.44195403492935,-1.1331211295060708,1.5093669183305412,0
1.0123458984139495,2.128043887330485,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4226378940138105,-1.1331211295060708,-0.8798162094651053,1
-1.1707794183787334,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.226001699039142,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,0.6732470169026424,0.335338198734047,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.0250577775607923,0.8825181827083229,1.5093669183305412,0
1.0019500635720795,0.5762605588741196,-0.3574040849243296,0.6078493597913309,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.6997552466737176,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,2.0310574293019616,-0.7037752267535179,0.5154620943448519,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.1100439138559024,0.8825181827083229,0.3147753544327178,0
1.6776793282936244,-1.072509227610768,0.335338198734047,0.5877064497673573,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9278355908787568,0.8825181827083229,0.3147753544327178,0
-0.6925710156527171,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6610137871353414,-1.1331211295060708,-0.8798162094651053,0
-0.8173210337551561,-0.2966175633825855,1.374451624221612,0.9570307300653844,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3507964024011722,0.8825181827083229,0.3147753544327178,0
-0.3806959703966195,-0.8785363115537222,0.6817093405632353,1.097930275605558,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4633682761841429,-1.1331211295060708,1.5093669183305412,0
0.3054291291667951,-0.1026446473255399,0.335338198734047,0.7453763853499835,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8107636163874575,-1.1331211295060708,1.5093669183305412,0
0.6069083395810227,-1.5574415177533818,1.0280804823924237,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654703,0.1310545725547645,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,0.5762605588741196,-1.0501463685827062,0.84596251169572,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1502894563368249,-1.1331211295060708,0.3147753544327178,0
0.0871165974875268,2.225030345359007,-0.0110329430951413,1.2989501746270993,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.019031524585554,-1.1331211295060708,1.5093669183305412,0
0.7524500273672017,1.5461251391593476,1.0280804823924237,1.5583722606115138,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.646128549141425,0.8825181827083229,0.3147753544327178,0
-1.0564252351181642,-0.5875769374681539,1.0280804823924237,0.3670077211677386,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.7287879855392876,0.8825181827083229,-0.8798162094651053,0
-0.8589043731226358,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5956027964668611,-1.1331211295060708,1.5093669183305412,0
0.0351374232781772,-0.2966175633825855,-1.3965175104118943,0.1232010089217929,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1906788316632919,-1.1331211295060708,1.5093669183305412,0
-0.2975292916616601,0.4792741008455968,-0.3574040849243296,0.7821507324881264,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.9593661926411414,-1.1331211295060708,1.5093669183305412,0
0.6796791834741123,3.679827215786849,1.374451624221612,1.020702120550947,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5455162689895703,-1.1331211295060708,-0.8798162094651053,0
-0.3391126310291398,0.2853011847885512,1.0280804823924237,1.0769549242729954,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2533600921715939,-1.1331211295060708,0.3147753544327178,0
0.4301791472692342,-0.8785363115537222,-1.0501463685827062,1.225910229935538,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.6941190262788448,0.8825181827083229,-0.8798162094651053,0
1.6360959889261448,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7248405423137949,-1.1331211295060708,1.5093669183305412,0
0.4405749821111041,-0.0056581892970171,-0.0110329430951413,1.937005429908677,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2476532073328362,-1.1331211295060708,-0.8798162094651053,0
1.1474917513582583,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1855289861608085,0.8825181827083229,-0.8798162094651053,0
0.3574083033761447,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.582023604704771,0.8825181827083229,-0.8798162094651053,0
-0.4846543188153187,2.32201680338753,-0.3574040849243296,0.583204119638763,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4505820153970632,-1.1331211295060708,-0.8798162094651053,0
1.0227417332558195,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6948371178180119,-1.1331211295060708,1.5093669183305412,0
1.2514500997769578,0.4792741008455968,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7320733492165701,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,-0.1996311053540627,-0.7037752267535179,0.635921361022568,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.5731696761387493,0.8825181827083229,-0.8798162094651053,0
-0.0064459160893024,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.5693540814052206,0.8825181827083229,1.5093669183305412,1
0.0247415884363073,0.1883147267600284,-0.0110329430951413,0.497338867526463,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2848167313657193,0.8825181827083229,1.5093669183305412,0
-0.0480292554567821,-0.2966175633825855,-0.7037752267535179,1.880875147253128,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.03703215762176,0.8825181827083229,0.3147753544327178,0
0.9083875499952504,2.128043887330485,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8371128416754877,0.8825181827083229,1.5093669183305412,0
1.5321376405074456,-0.975522769582245,-0.7037752267535179,1.0807500462143578,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9518400550567268,-1.1331211295060708,1.5093669183305412,0
1.5529293101911854,0.382287642817074,-0.3574040849243296,1.0758686665362795,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5510256810813143,0.8825181827083229,1.5093669183305412,0
0.3366166336924049,-0.1026446473255399,-0.3574040849243296,1.020490739804707,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8244205182074607,0.8825181827083229,0.3147753544327178,0
0.0247415884363073,-0.0056581892970171,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1930895416029855,0.8825181827083229,-0.8798162094651053,0
-0.8900918776482456,0.1883147267600284,-1.0501463685827062,0.3588283232503989,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9520162932572488,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,1.2551657650737793,-0.7037752267535179,0.5630012253426491,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5186787131814592,0.8825181827083229,1.5093669183305412,1
-0.3391126310291398,1.837084513244916,-0.7037752267535179,1.0120351908898266,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4747527646730579,0.8825181827083229,0.3147753544327178,1
-1.1395919138531236,-0.8785363115537222,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6855225438795205,-1.1331211295060708,-0.8798162094651053,0
1.105908411990779,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4256219999347277,-1.1331211295060708,-0.8798162094651053,0
-2.428675434244993,0.7702334749311652,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.326079387514088,-1.1331211295060708,-0.8798162094651053,1
0.4405749821111041,-0.1026446473255399,1.0280804823924237,0.3782383403323142,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.436810270879213,-1.1331211295060708,0.3147753544327178,1
1.1786792558838683,0.2853011847885512,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.590957062494996,0.8825181827083229,-0.8798162094651053,0
-0.5262376581827983,-1.3634686016963362,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.7810922964586252,0.8825181827083229,1.5093669183305412,0
-0.1935709432429609,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.010990471326331,-1.1331211295060708,-0.8798162094651053,0
-0.3079251265035301,-0.8785363115537222,0.6817093405632353,0.4303882836530025,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5825110350158564,0.8825181827083229,-0.8798162094651053,0
-0.3391126310291398,-0.975522769582245,0.335338198734047,0.3931496965363247,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8921279284107867,-1.1331211295060708,0.3147753544327178,0
0.5653250002135431,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4178222147483657,0.8825181827083229,1.5093669183305412,0
-0.2247584477685707,0.1883147267600284,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9961428082600352,0.8825181827083229,-0.8798162094651053,0
0.2014707807480959,0.382287642817074,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.695103454590919,-1.1331211295060708,-0.8798162094651053,0
0.835616706102161,2.806949093530144,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3572867636450254,-1.1331211295060708,1.5093669183305412,0
-1.7633420043653187,-0.2966175633825855,-1.0501463685827062,0.9349065842017464,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.3444589198187726,-1.1331211295060708,-0.8798162094651053,0
-1.098008574485644,-0.7815498535251995,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.71842443779378,-1.1331211295060708,-0.8798162094651053,0
1.1890750907257384,1.352152223102302,0.6817093405632353,0.2871908299854007,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5839006231765521,-1.1331211295060708,-0.8798162094651053,0
-0.6509876762852375,-0.6845633954966767,1.7208227660508002,0.5763344846849185,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8429942063864859,-1.1331211295060708,-0.8798162094651053,0
-0.3703001355547496,-1.945387349867473,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2603368212302446,0.8825181827083229,-0.8798162094651053,0
1.105908411990779,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3793568078049074,0.8825181827083229,-0.8798162094651053,0
-0.0688209251405219,-0.0056581892970171,0.6817093405632353,-0.2383468529041792,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1822886705274798,-1.1331211295060708,-0.8798162094651053,0
0.326220798850535,-0.7815498535251995,-1.3965175104118943,0.6181620281529892,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6040552228953393,0.8825181827083229,1.5093669183305412,0
-1.1603835835368634,-0.2966175633825855,0.6817093405632353,0.8501971460566232,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.2699786289117353,0.8825181827083229,0.3147753544327178,0
1.3138251088281774,0.382287642817074,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1119979957209064,0.8825181827083229,-0.8798162094651053,0
1.0123458984139495,-0.4905904794396311,-1.3965175104118943,-0.0019608013460505,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3846143287151909,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,-0.8785363115537222,0.6817093405632353,0.489687363110488,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6737534271788913,-1.1331211295060708,0.3147753544327178,0
-0.6094043369177577,0.4792741008455968,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.8050984814682791,0.8825181827083229,1.5093669183305412,0
-1.0148418957506846,0.7702334749311652,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7382481623223113,0.8825181827083229,1.5093669183305412,0
-0.8173210337551561,-0.2966175633825855,1.374451624221612,2.1115722649162225,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.056135037702156,-1.1331211295060708,0.3147753544327178,0
-0.1727792735592211,-0.3936040214111083,-0.7037752267535179,0.9601234297986748,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2780927257819233,0.8825181827083229,-0.8798162094651053,0
-1.61780031657914,-0.7815498535251995,-1.742888652241083,0.2625045899446944,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.2517533856807888,0.8825181827083229,-0.8798162094651053,0
0.3054291291667951,-1.4604550597248591,0.6817093405632353,1.3281518264727714,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8350091863509967,0.8825181827083229,-0.8798162094651053,0
-1.503446133318571,-0.8785363115537222,-0.3574040849243296,0.2367557029977953,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.40675415585826,-1.1331211295060708,-0.8798162094651053,0
0.8668042106277708,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0823508372055313,0.8825181827083229,1.5093669183305412,0
0.4925541563204537,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4044307657560939,0.8825181827083229,1.5093669183305412,0
0.97076255904647,0.867219932959688,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.800737199242551,0.8825181827083229,-0.8798162094651053,0
0.3885958079017545,0.7702334749311652,0.6817093405632353,-0.3588337187283854,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4656084885372571,-1.1331211295060708,-0.8798162094651053,0
-1.7841336740490583,-0.2966175633825855,-1.0501463685827062,1.454682745845696,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.7087087096337408,0.8825181827083229,-0.8798162094651053,0
-0.3599043007128796,-0.3936040214111083,-1.3965175104118943,-0.2045457155529618,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1079588649596317,0.8825181827083229,-0.8798162094651053,0
-1.1084044093275138,-0.1026446473255399,1.374451624221612,0.3401274287473795,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0900695462940045,0.8825181827083229,0.3147753544327178,0
-1.1707794183787334,-1.7514144338104274,-1.742888652241083,0.1427972005930383,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8174886586416513,0.8825181827083229,-0.8798162094651053,0
-0.6925710156527171,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0197995420702178,-1.1331211295060708,-0.8798162094651053,1
-0.6717793459689773,-0.1026446473255399,0.335338198734047,0.4770846037206965,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.605054792630853,-1.1331211295060708,0.3147753544327178,0
-1.472258628792961,2.612976177473098,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8991473075980124,0.8825181827083229,-0.8798162094651053,0
-0.8693002079645057,-1.072509227610768,-1.3965175104118943,0.6670345329448047,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9427702329441752,-1.1331211295060708,1.5093669183305412,0
0.2638457897993154,-1.2664821436678135,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3890501024607649,-1.1331211295060708,-0.8798162094651053,0
2.051929382600941,0.2853011847885512,1.7208227660508002,0.1613392005879407,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.71023223378238,0.8825181827083229,0.3147753544327178,0
-0.2039667780848308,0.2853011847885512,-0.7037752267535179,0.8302367413712901,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.354877097453321,0.8825181827083229,0.3147753544327178,1
-1.7841336740490583,0.1883147267600284,0.335338198734047,1.1850358939835308,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.3553878310585796,0.8825181827083229,-0.8798162094651053,0
-0.0272375857730422,0.0913282687315057,-0.7037752267535179,0.6155969028557862,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6858116549950132,0.8825181827083229,-0.8798162094651053,0
0.3366166336924049,2.0310574293019616,1.374451624221612,0.7651536465661213,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.4604147868709172,0.8825181827083229,0.3147753544327178,0
0.4197833124273643,0.6732470169026424,0.335338198734047,1.2409715468199,4.547445209593777,-1.5505474629629674,0.927817627113254,0.1440657610335765,0.8825181827083229,0.3147753544327178,1
-0.6094043369177577,0.2853011847885512,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0108328770506258,0.8825181827083229,-0.8798162094651053,0
1.9479710341822425,-0.4905904794396311,1.7208227660508002,0.0172860138465036,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6451197479612977,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,-0.2966175633825855,0.6817093405632353,0.5717798278508399,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4626687910731957,0.8825181827083229,1.5093669183305412,0
-2.075217049621416,2.128043887330485,0.335338198734047,0.753338659346091,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7515693627022962,-1.1331211295060708,-0.8798162094651053,0
1.355408448195657,0.0913282687315057,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1448097489730702,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6974047378721235,-1.1331211295060708,-0.8798162094651053,0
-1.451466959109221,0.1883147267600284,1.0280804823924237,1.2607653994304595,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.3335287792022714,-1.1331211295060708,0.3147753544327178,0
-0.1208000993498715,-1.4604550597248591,-0.7037752267535179,-0.0398214062209093,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.071127422152286,0.8825181827083229,0.3147753544327178,0
-0.6509876762852375,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3452011985972884,0.8825181827083229,-0.8798162094651053,0
0.0039499187525674,-1.072509227610768,1.7208227660508002,0.5231845907850358,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.962395826390296,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4864956324642504,-1.1331211295060708,-0.8798162094651053,0
-0.4638626491315789,0.867219932959688,-0.3574040849243296,1.185605585036228,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3532845049017867,0.8825181827083229,0.3147753544327178,0
-0.5470293278665382,0.382287642817074,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2454404803434449,0.8825181827083229,1.5093669183305412,0
0.2534499549574455,-0.7815498535251995,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.3796149685518964,-1.1331211295060708,1.5093669183305412,0
-1.368300280374262,-0.4905904794396311,-0.3574040849243296,1.3047965672365032,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1540963414997345,0.8825181827083229,-0.8798162094651053,0
0.2846374594830553,-0.1996311053540627,0.335338198734047,1.1681737726738424,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2654080635434113,0.8825181827083229,-0.8798162094651053,0
-0.1311959341917414,0.0913282687315057,0.335338198734047,1.2131969144271468,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2063125992529549,0.8825181827083229,-0.8798162094651053,0
0.8252208712602911,-0.7815498535251995,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7537055669207573,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,-0.5875769374681539,-0.0110329430951413,1.6718414451931882,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8573443495777979,0.8825181827083229,-0.8798162094651053,0
-0.6405918414433674,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3842313036220578,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,0.2853011847885512,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1295404117190264,-1.1331211295060708,-0.8798162094651053,0
0.7212625228415919,-0.1026446473255399,-0.3574040849243296,0.3820920107520693,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1554759953062318,0.8825181827083229,0.3147753544327178,0
0.1598874413806162,1.6431115971878705,1.374451624221612,1.2744191598438206,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6595746326158518,0.8825181827083229,0.3147753544327178,1
-1.2331544274299528,1.352152223102302,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.6413767007906297,-1.1331211295060708,1.5093669183305412,1
-0.6094043369177577,-0.0056581892970171,-0.0110329430951413,0.1773637755446028,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4404691411270282,-1.1331211295060708,0.3147753544327178,0
0.3366166336924049,1.7400980552163932,1.0280804823924237,0.0669761234115121,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0062774389505571,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-0.0056581892970171,0.6817093405632353,0.0922910815812238,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.466146907290127,0.8825181827083229,-0.8798162094651053,0
1.8855960251310229,2.0310574293019616,-1.3965175104118943,0.8988978341965892,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2009486043770383,0.8825181827083229,0.3147753544327178,1
