credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.6257001540842748,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.33215033602417,0.8825181827083229,1.5093669183305412,0
-1.222758592588083,-0.0056581892970171,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7685299196152876,0.8825181827083229,-0.8798162094651053,0
0.8875958803115106,0.5762605588741196,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.7281993045956309,0.8825181827083229,-0.8798162094651053,0
-0.588612667234018,-0.7815498535251995,-0.0110329430951413,0.417571112396836,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3673415359436465,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,-0.3936040214111083,1.374451624221612,0.2933865990734959,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0398943002376082,-1.1331211295060708,-0.8798162094651053,0
0.5965125047391528,2.32201680338753,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3055410364511702,0.8825181827083229,1.5093669183305412,0
2.062325217442812,3.194894925644235,1.7208227660508002,-0.0781829435811974,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0324574218545921,0.8825181827083229,1.5093669183305412,1
-1.5138419681604407,-0.2966175633825855,0.335338198734047,0.5669477437581109,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2775560536866282,0.8825181827083229,1.5093669183305412,0
0.710866687999722,-0.6845633954966767,-0.3574040849243296,1.066437096938005,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.664980029495351,0.8825181827083229,1.5093669183305412,0
1.490554301139966,-0.1026446473255399,-1.0501463685827062,1.033081374713959,0.8551093958434276,0.6449334985780334,0.927817627113254,1.721953175788201,0.8825181827083229,0.3147753544327178,0
-0.0688209251405219,-0.8785363115537222,-1.3965175104118943,0.8873554882560489,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6824370508646305,0.8825181827083229,-0.8798162094651053,0
-1.0564252351181642,1.837084513244916,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5869816120317861,0.8825181827083229,-0.8798162094651053,0
-2.511842112979953,1.1581793070452564,-1.0501463685827062,0.4430205565809481,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.172857530574979,-1.1331211295060708,0.3147753544327178,0
-2.023237875412067,0.1883147267600284,1.7208227660508002,0.9541861035852284,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8871532702832434,0.8825181827083229,-0.8798162094651053,0
0.2014707807480959,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3311933930758184,-1.1331211295060708,1.5093669183305412,0
-1.503446133318571,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5537611822744394,0.8825181827083229,1.5093669183305412,0
-2.012842040570197,-0.2966175633825855,-0.0110329430951413,1.4674384970359735,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6180470313585623,-1.1331211295060708,1.5093669183305412,0
-0.3079251265035301,0.2853011847885512,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9746374434331664,-1.1331211295060708,1.5093669183305412,0
0.3678041382180146,2.419003261416053,-1.3965175104118943,1.0083542943177528,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.07541668576674,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.916041083387976,-1.1331211295060708,1.5093669183305412,0
-2.251946241933205,0.5762605588741196,-0.7037752267535179,1.2320827072583869,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1777353199233898,0.8825181827083229,0.3147753544327178,0
0.3054291291667951,-0.1996311053540627,-0.0110329430951413,1.075938860897295,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4853379419859227,0.8825181827083229,-0.8798162094651053,0
1.1578875862001283,1.9340709712734387,1.374451624221612,1.8091425725354813,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.1121837524440283,-1.1331211295060708,-0.8798162094651053,0
-0.1935709432429609,-0.4905904794396311,-0.3574040849243296,0.2926806671473734,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0446866762088802,-1.1331211295060708,1.5093669183305412,0
-0.3391126310291398,-0.0056581892970171,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3106380245480772,-1.1331211295060708,1.5093669183305412,0
-0.1311959341917414,-0.975522769582245,1.0280804823924237,0.3722188548099515,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.364936218701898,-1.1331211295060708,1.5093669183305412,0
0.5549291653716732,-0.7815498535251995,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.418472662452106,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,1.0611928490167335,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3243016990593055,-1.1331211295060708,-0.8798162094651053,0
0.0143457535944374,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.1872898006897613,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.8785363115537222,-0.7037752267535179,0.4471974401266522,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.564257641008199,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,0.1883147267600284,0.335338198734047,0.3642305769937407,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1903791020323141,0.8825181827083229,-0.8798162094651053,0
1.604908484400535,-0.1026446473255399,-1.0501463685827062,1.0096069445966034,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4266702520838597,-1.1331211295060708,1.5093669183305412,0
-0.9316752170157252,0.2853011847885512,-0.0110329430951413,1.450728410330939,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2430525401532233,0.8825181827083229,1.5093669183305412,0
1.0851167423070391,-1.4604550597248591,-1.3965175104118943,0.6071719842075305,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2374333676421783,-1.1331211295060708,-0.8798162094651053,0
-0.8589043731226358,-0.1026446473255399,1.374451624221612,1.663079115014142,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7425364080146666,0.8825181827083229,-0.8798162094651053,0
0.2534499549574455,-1.072509227610768,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1425838128465185,0.8825181827083229,1.5093669183305412,0
0.1806791110643561,-0.1026446473255399,-1.3965175104118943,0.8139460659733238,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0872672452295526,0.8825181827083229,-0.8798162094651053,0
-1.4306752894254813,-0.2966175633825855,-0.7037752267535179,0.7421779154772533,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5612824186158982,0.8825181827083229,-0.8798162094651053,0
-1.1084044093275138,-0.4905904794396311,-1.3965175104118943,0.9255925901581732,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1334343179707703,0.8825181827083229,0.3147753544327178,0
-0.3599043007128796,2.225030345359007,0.6817093405632353,0.26421063198265,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0361928406992275,0.8825181827083229,1.5093669183305412,0
0.2846374594830553,0.9642063909882108,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3292875092470349,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,0.7702334749311652,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2241632992429714,0.8825181827083229,-0.8798162094651053,0
-0.0376334206149121,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6435499580627178,-1.1331211295060708,-0.8798162094651053,0
0.6796791834741123,-0.975522769582245,1.374451624221612,0.127454627666698,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.0319457997110442,-1.1331211295060708,0.3147753544327178,0
0.94997088936273,0.7702334749311652,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2379199281632725,-1.1331211295060708,-0.8798162094651053,0
-0.3599043007128796,-0.975522769582245,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.603221082623043,-1.1331211295060708,-0.8798162094651053,1
1.1578875862001283,-0.2966175633825855,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1896345501291148,0.8825181827083229,-0.8798162094651053,0
-0.4222793097640991,-0.1026446473255399,-1.3965175104118943,0.6862429007714391,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0664507353274395,0.8825181827083229,0.3147753544327178,0
-1.077216904801904,-0.4905904794396311,-1.3965175104118943,0.0893213815123492,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3046622006440312,-1.1331211295060708,-0.8798162094651053,0
-0.9420710518575952,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5997561872139787,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,-0.7815498535251995,-0.7037752267535179,1.4477317492461288,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.6099459813382428,0.8825181827083229,-0.8798162094651053,0
1.241054264935088,-0.5875769374681539,-0.0110329430951413,-0.1944267198146509,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.023545020059747,0.8825181827083229,-0.8798162094651053,0
-0.2039667780848308,0.1883147267600284,-0.0110329430951413,1.1668502899034212,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.7381119602872763,0.8825181827083229,-0.8798162094651053,0
1.5633251450330554,0.2853011847885512,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6065407535225767,0.8825181827083229,1.5093669183305412,0
-0.4742584839734488,-0.1996311053540627,-1.742888652241083,0.3133966184094557,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.3545098837897303,0.8825181827083229,1.5093669183305412,0
0.98115839388834,-0.1996311053540627,1.374451624221612,0.8399098433845135,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9731372296562922,0.8825181827083229,-0.8798162094651053,0
-0.3287167961872699,-0.6845633954966767,-1.0501463685827062,1.47288462225495,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6160266831669332,0.8825181827083229,1.5093669183305412,0
0.8460125409440309,-0.5875769374681539,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5543331749209709,-1.1331211295060708,1.5093669183305412,0
0.6796791834741123,-0.4905904794396311,-1.3965175104118943,0.3924158463984346,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.647521593120673,0.8825181827083229,1.5093669183305412,0
1.7608460070285838,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9339230770693786,0.8825181827083229,-0.8798162094651053,0
0.3678041382180146,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.3820562950992816,-1.1331211295060708,-0.8798162094651053,0
0.4613666517948439,2.128043887330485,1.0280804823924237,0.2277794395502902,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6891179077872691,0.8825181827083229,1.5093669183305412,0
-0.8900918776482456,-0.2966175633825855,-1.3965175104118943,0.7742615244405306,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.582998998871643,-1.1331211295060708,0.3147753544327178,1
0.1494916065387463,-0.0056581892970171,0.335338198734047,0.8380919689668488,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5919282512509054,-1.1331211295060708,-0.8798162094651053,0
0.3470124685342748,-0.2966175633825855,-0.3574040849243296,1.0120690118092248,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2414610171755687,0.8825181827083229,1.5093669183305412,0
0.5653250002135431,0.382287642817074,1.0280804823924237,0.333071140606289,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4179683511375985,-1.1331211295060708,1.5093669183305412,0
1.615304319242405,0.867219932959688,-1.3965175104118943,0.3288239031669306,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4890982297467155,0.8825181827083229,-0.8798162094651053,0
-0.0064459160893024,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1410240866859463,-1.1331211295060708,1.5093669183305412,0
-0.4638626491315789,0.0913282687315057,-1.0501463685827062,0.1588910127148838,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3859467034427619,0.8825181827083229,0.3147753544327178,0
0.4821583214785838,-1.072509227610768,0.335338198734047,0.8123159614713755,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2543203099029072,0.8825181827083229,1.5093669183305412,0
-0.3910918052384894,0.2853011847885512,0.6817093405632353,1.156432170467601,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.6615963724714672,-1.1331211295060708,1.5093669183305412,0
-1.5658211423697903,-0.2966175633825855,0.335338198734047,0.402851035826593,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4989560511723168,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,0.2853011847885512,-1.0501463685827062,1.3011188613172031,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5617138344515484,-1.1331211295060708,-0.8798162094651053,0
0.6796791834741123,-0.4905904794396311,-1.742888652241083,0.6583647316961881,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3174928207206637,-1.1331211295060708,0.3147753544327178,0
1.1370959165163887,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,1.1644567580012737,0.8825181827083229,-0.8798162094651053,0
1.5321376405074456,-0.975522769582245,0.6817093405632353,1.48603760971552,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1979473374523044,0.8825181827083229,0.3147753544327178,0
-1.0148418957506846,0.1883147267600284,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2006723778241224,0.8825181827083229,-0.8798162094651053,0
0.0975124323293967,0.9642063909882108,-0.7037752267535179,0.7308453549565663,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0573360249737484,0.8825181827083229,-0.8798162094651053,0
0.4405749821111041,-0.6845633954966767,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1162195780033364,0.8825181827083229,1.5093669183305412,0
-1.0148418957506846,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0339875447364577,-1.1331211295060708,-0.8798162094651053,0
0.7836375318928114,1.352152223102302,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3247761129395272,0.8825181827083229,-0.8798162094651053,0
-0.0376334206149121,0.5762605588741196,1.374451624221612,0.588051678397443,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1358869330397425,0.8825181827083229,0.3147753544327178,0
-1.0668210699600342,-0.1996311053540627,0.335338198734047,1.0355818892925004,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.2744331713728216,0.8825181827083229,0.3147753544327178,1
-1.212362757746213,1.449138681130825,-0.0110329430951413,1.07058622180458,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4152476480450306,-1.1331211295060708,0.3147753544327178,0
-1.077216904801904,0.7702334749311652,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0819314432200585,-1.1331211295060708,-0.8798162094651053,1
-0.4014876400803593,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6389912264313884,0.8825181827083229,-0.8798162094651053,0
-0.0688209251405219,-1.8484008918389505,1.374451624221612,0.8615711850633647,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.3257333921331689,0.8825181827083229,-0.8798162094651053,0
0.326220798850535,-0.0056581892970171,-0.0110329430951413,0.8472406871967582,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4190100303793942,-1.1331211295060708,-0.8798162094651053,0
-0.1000084296661317,-0.2966175633825855,-0.3574040849243296,0.8130967142050352,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1388830116435341,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.3936040214111083,-1.0501463685827062,1.2758918056313997,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3687662448716889,0.8825181827083229,-0.8798162094651053,0
0.0767207626456569,3.873800131843895,-1.0501463685827062,1.2310616983708875,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8659724735845046,0.8825181827083229,1.5093669183305412,0
0.9187833848371204,-0.1996311053540627,-0.3574040849243296,0.5509573087861247,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0905360828970018,-1.1331211295060708,0.3147753544327178,1
-1.357904445532392,-1.072509227610768,-0.3574040849243296,0.7468831711222382,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1214111992512896,0.8825181827083229,-0.8798162094651053,1
-1.60740448173727,-0.1026446473255399,1.0280804823924237,0.8637291830666777,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1112838864674002,0.8825181827083229,1.5093669183305412,0
-1.680175325630359,0.2853011847885512,-1.742888652241083,1.039357548251945,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3306899773771927,-1.1331211295060708,0.3147753544327178,0
0.7316583576834619,0.4792741008455968,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9602316149341172,0.8825181827083229,1.5093669183305412,1
0.2326582852737057,-1.5574415177533818,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2904442726089784,0.8825181827083229,-0.8798162094651053,0
-0.4118834749222292,0.0913282687315057,-0.0110329430951413,1.527995491349386,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6985817376882562,0.8825181827083229,1.5093669183305412,0
-2.272737911616945,-1.072509227610768,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9383195363073488,0.8825181827083229,1.5093669183305412,0
0.0143457535944374,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.93594916587495,0.8825181827083229,1.5093669183305412,0
-1.8257170134165384,3.00092200958719,-1.3965175104118943,0.4912782225833228,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6001745866187651,-1.1331211295060708,1.5093669183305412,0
0.4717624866367138,-0.7815498535251995,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.722591756851464,0.8825181827083229,1.5093669183305412,0
1.999950208391592,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.8277410472262793,-1.1331211295060708,-0.8798162094651053,0
0.9603667242046,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.445740926593168,0.8825181827083229,-0.8798162094651053,0
-1.461862793951091,-0.6845633954966767,-0.0110329430951413,1.0034985993945007,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0802054202907554,-1.1331211295060708,-0.8798162094651053,0
-2.137592058672636,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.5833458898684439,0.8825181827083229,-0.8798162094651053,0
-1.1811752532206032,0.1883147267600284,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2908521853665669,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,-0.1026446473255399,-0.7037752267535179,0.2660226036926839,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0994592771653305,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,3.194894925644235,-1.3965175104118943,0.4754053631660377,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.289188451071342,-1.1331211295060708,-0.8798162094651053,0
0.5029499911623236,0.1883147267600284,-0.3574040849243296,1.1815335144341317,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5668003850685608,-1.1331211295060708,0.3147753544327178,1
0.9083875499952504,-0.8785363115537222,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1259528946694968,0.8825181827083229,-0.8798162094651053,0
-1.5554253075279203,-0.4905904794396311,-0.0110329430951413,1.5979548607881957,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1561015365972185,0.8825181827083229,0.3147753544327178,0
-1.2539460971136926,0.382287642817074,0.335338198734047,0.012666267695847,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.7432332766780478,-1.1331211295060708,1.5093669183305412,0
0.97076255904647,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8647968654323578,0.8825181827083229,1.5093669183305412,0
-0.5158418233409284,-0.8785363115537222,-0.0110329430951413,0.4690002872560053,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0693306099884026,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,-0.5875769374681539,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8296378664908556,-1.1331211295060708,-0.8798162094651053,0
-2.324717085826294,2.32201680338753,-1.3965175104118943,0.5300797509610676,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7197938280783809,-1.1331211295060708,-0.8798162094651053,0
-1.5970086468954,0.7702334749311652,-1.3965175104118943,0.276769519896807,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0381935316370551,0.8825181827083229,-0.8798162094651053,1
0.3574083033761447,-0.3936040214111083,-0.7037752267535179,0.7890902427377091,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8356143862268949,-1.1331211295060708,-0.8798162094651053,0
0.5653250002135431,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1937906110842155,-1.1331211295060708,1.5093669183305412,0
-1.5138419681604407,-0.1996311053540627,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.121926984716089,0.8825181827083229,-0.8798162094651053,0
1.1267000816745187,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1080249689989653,-1.1331211295060708,-0.8798162094651053,0
0.2846374594830553,0.0913282687315057,-1.742888652241083,0.1967790572035943,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.044989363125828,0.8825181827083229,-0.8798162094651053,0
-0.8900918776482456,1.5461251391593476,-0.3574040849243296,0.7036300439949967,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2671518185178294,0.8825181827083229,0.3147753544327178,0
-0.3287167961872699,-0.0056581892970171,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0740841675001755,0.8825181827083229,1.5093669183305412,0
-1.877696187625888,-0.975522769582245,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3464740375997484,-1.1331211295060708,1.5093669183305412,0
-0.7861335292295464,-1.1694956856392906,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1421761988376236,0.8825181827083229,1.5093669183305412,0
-0.443070979447839,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0225315524326715,0.8825181827083229,-0.8798162094651053,0
-0.4014876400803593,-0.8785363115537222,0.335338198734047,1.7740091781187166,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.391701737150437,-1.1331211295060708,-0.8798162094651053,0
1.3865959527212668,-0.1996311053540627,-1.0501463685827062,0.4035850454971219,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.0921552722739698,-1.1331211295060708,0.3147753544327178,0
-1.2955294364811725,-0.975522769582245,0.335338198734047,0.8596805637624658,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3451196122961109,0.8825181827083229,1.5093669183305412,0
-0.702966850494587,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0187173681114276,-1.1331211295060708,1.5093669183305412,0
-2.303925416142554,-0.1996311053540627,-1.3965175104118943,1.0287237406886405,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.3933921057676922,0.8825181827083229,0.3147753544327178,0
-0.2455501174523105,1.2551657650737793,1.374451624221612,1.2985148100561643,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4975090802136128,-1.1331211295060708,0.3147753544327178,0
-0.7861335292295464,1.352152223102302,-1.0501463685827062,0.415431620179609,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.44585293679574,0.8825181827083229,1.5093669183305412,0
-0.4222793097640991,0.1883147267600284,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0485054138570834,0.8825181827083229,-0.8798162094651053,0
-1.357904445532392,-0.2966175633825855,0.335338198734047,0.3496149943018274,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5529366096920467,0.8825181827083229,-0.8798162094651053,0
-0.2039667780848308,2.128043887330485,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.6991156031141668,0.8825181827083229,-0.8798162094651053,0
1.5321376405074456,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6448403901644129,-1.1331211295060708,-0.8798162094651053,0
0.2118666155899658,-1.6544279757819047,-1.3965175104118943,-0.6184633566757118,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2345673792020702,-1.1331211295060708,0.3147753544327178,0
-1.461862793951091,0.1883147267600284,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.467501158635766,-1.1331211295060708,1.5093669183305412,0
0.1183041020131366,0.7702334749311652,-1.0501463685827062,1.0723463454070457,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7219603009885369,-1.1331211295060708,0.3147753544327178,0
1.6568876586098846,1.352152223102302,1.7208227660508002,0.0383917033448611,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8106545447225575,0.8825181827083229,0.3147753544327178,1
-0.7341543550201968,0.2853011847885512,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.218090077608206,0.8825181827083229,-0.8798162094651053,0
0.1806791110643561,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.570253636962449,0.8825181827083229,-0.8798162094651053,0
-1.1084044093275138,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0873272536613557,-1.1331211295060708,1.5093669183305412,0
