credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.6821751808108472,-0.3936040214111083,1.374451624221612,-0.0031759614548132,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.473846779747486,0.8825181827083229,0.3147753544327178,0
-0.8069251989132862,-0.3936040214111083,-0.0110329430951413,0.603281621280881,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4223813059663974,-1.1331211295060708,-0.8798162094651053,0
-0.3599043007128796,-1.072509227610768,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.5744936775409917,-1.1331211295060708,-0.8798162094651053,0
0.5029499911623236,-0.975522769582245,-0.7037752267535179,0.4019712133243183,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.816985050236729,-1.1331211295060708,0.3147753544327178,0
-2.3455087555100342,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1412137196523328,0.8825181827083229,-0.8798162094651053,0
1.1163042468326487,-0.2966175633825855,0.6817093405632353,1.1714087755208284,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1222312489257274,-1.1331211295060708,1.5093669183305412,0
1.1578875862001283,-0.0056581892970171,-1.742888652241083,1.2455241297296762,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.1805902998423057,-1.1331211295060708,-0.8798162094651053,0
-0.0064459160893024,-0.8785363115537222,-0.7037752267535179,0.7558843216613761,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7867895761108824,0.8825181827083229,0.3147753544327178,1
-0.3391126310291398,-0.6845633954966767,-0.7037752267535179,1.0727442198078931,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6649954930088964,-1.1331211295060708,1.5093669183305412,0
-1.61780031657914,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.1450646278595052,-1.1331211295060708,-0.8798162094651053,0
-2.4598629387706032,1.449138681130825,-0.0110329430951413,1.4796740122915426,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3464691667757973,0.8825181827083229,1.5093669183305412,0
-0.8796960428063756,0.9642063909882108,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.772317314404802,-1.1331211295060708,-0.8798162094651053,0
0.4821583214785838,0.0913282687315057,1.374451624221612,1.3956713037357356,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.166074908223366,-1.1331211295060708,1.5093669183305412,0
-0.3910918052384894,-0.2966175633825855,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6772438639946934,-1.1331211295060708,-0.8798162094651053,0
-0.2351542826104406,-0.1026446473255399,0.335338198734047,0.8709271361909088,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3183909541949017,-1.1331211295060708,-0.8798162094651053,0
0.5653250002135431,0.5762605588741196,-1.0501463685827062,1.77756516063471,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5974728261997075,-1.1331211295060708,0.3147753544327178,0
0.6173041744228928,0.4792741008455968,-1.0501463685827062,-0.5657920606918444,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3162439833288475,0.8825181827083229,0.3147753544327178,0
-1.1915710880624732,1.449138681130825,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.145300148240832,-1.1331211295060708,-0.8798162094651053,0
-1.0148418957506846,0.5762605588741196,1.374451624221612,0.9780277778368066,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.2667151956129384,-1.1331211295060708,-0.8798162094651053,0
0.94997088936273,-1.2664821436678135,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5215415703775987,0.8825181827083229,1.5093669183305412,0
0.326220798850535,3.291881383672758,-0.7037752267535179,1.0607065250242769,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8155639686007586,0.8825181827083229,-0.8798162094651053,0
0.6900750183159822,-0.1996311053540627,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9367525039108502,0.8825181827083229,-0.8798162094651053,0
-1.0460294002762944,-1.1694956856392906,-1.0501463685827062,1.1127342663437425,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8694495460534462,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,-0.4905904794396311,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.0118931393792292,0.8825181827083229,-0.8798162094651053,0
-0.962862721541335,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5747092044232266,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,0.4792741008455968,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.692496849196902,-1.1331211295060708,-0.8798162094651053,0
-0.0272375857730422,0.1883147267600284,-0.3574040849243296,0.3269213169181313,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.4078231394281884,0.8825181827083229,0.3147753544327178,0
-1.7113628301559691,-0.4905904794396311,1.0280804823924237,1.1362045486124923,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.015799366229844,0.8825181827083229,1.5093669183305412,0
-0.2351542826104406,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7067826395995689,-1.1331211295060708,-0.8798162094651053,0
1.095512577148909,-0.975522769582245,0.6817093405632353,0.7402770840874795,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5477979208428635,0.8825181827083229,-0.8798162094651053,0
0.1390957716968764,-0.1996311053540627,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.3782958567219032,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,-0.3936040214111083,-0.3574040849243296,0.2275570510519817,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.201402479542761,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,-1.5574415177533818,-0.7037752267535179,0.7046824808123143,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8685621863043931,0.8825181827083229,1.5093669183305412,0
0.575720835055413,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.0976064317777136,0.8825181827083229,-0.8798162094651053,0
-0.4118834749222292,-1.3634686016963362,-1.3965175104118943,1.7260819042110311,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2538516858039308,0.8825181827083229,-0.8798162094651053,0
0.1286999368550065,-0.0056581892970171,-0.3574040849243296,-0.0032337122700123,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9504428431631132,-1.1331211295060708,-0.8798162094651053,0
0.6277000092647627,3.9707865898724175,-0.0110329430951413,0.5355458177598782,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2935466395496982,-1.1331211295060708,1.5093669183305412,0
-0.2455501174523105,0.6732470169026424,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6377074047336262,-1.1331211295060708,-0.8798162094651053,0
1.7920335115541937,1.0611928490167335,1.0280804823924237,0.9368169875498408,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5544711048652814,0.8825181827083229,0.3147753544327178,0
1.2098667604094782,-0.1996311053540627,-0.7037752267535179,1.0660937826995835,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.4542266094183157,-1.1331211295060708,-0.8798162094651053,0
0.5029499911623236,-0.975522769582245,1.0280804823924237,1.3622729862971643,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.340531806337662,0.8825181827083229,1.5093669183305412,0
0.9187833848371204,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2279152370198483,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,0.2853011847885512,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5067942810762913,0.8825181827083229,-0.8798162094651053,0
-0.7757376943876765,-0.2966175633825855,-0.0110329430951413,0.5674801041733586,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.174568426236027,0.8825181827083229,1.5093669183305412,0
-0.8173210337551561,-0.5875769374681539,1.374451624221612,0.8106324135354726,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5301441413068616,-1.1331211295060708,-0.8798162094651053,0
-0.588612667234018,-1.4604550597248591,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.18859847503986,0.8825181827083229,1.5093669183305412,0
-1.274737766797433,-0.6845633954966767,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2688842474740634,-1.1331211295060708,-0.8798162094651053,0
-0.0168417509311723,-1.072509227610768,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.7179540366182244,-1.1331211295060708,-0.8798162094651053,0
1.4177834572468766,0.382287642817074,0.335338198734047,1.0232678839787046,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6090817392546584,-1.1331211295060708,0.3147753544327178,0
0.7524500273672017,-0.975522769582245,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7029214678704999,-1.1331211295060708,-0.8798162094651053,0
-0.1311959341917414,-0.0056581892970171,1.374451624221612,0.8889836783663329,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3113521033825787,0.8825181827083229,1.5093669183305412,0
0.7836375318928114,0.4792741008455968,-1.0501463685827062,0.3652386637375073,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1331787736713469,0.8825181827083229,1.5093669183305412,1
2.062325217442812,1.0611928490167335,-0.0110329430951413,0.7653990077643985,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6960238592820465,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.6845633954966767,-0.3574040849243296,1.4384064283852098,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6579634148877987,-1.1331211295060708,0.3147753544327178,0
0.4925541563204537,0.0913282687315057,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.1032021387072937,-1.1331211295060708,-0.8798162094651053,0
-0.2663417871360504,0.5762605588741196,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.1225273137680356,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,0.867219932959688,0.335338198734047,1.0817930706059935,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0073728712138108,-1.1331211295060708,1.5093669183305412,0
0.6069083395810227,-0.0056581892970171,-0.7037752267535179,0.89465793525861,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9609165063215104,0.8825181827083229,-0.8798162094651053,0
1.469762631456226,2.419003261416053,1.374451624221612,0.6662375078820008,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4696672836299256,-1.1331211295060708,-0.8798162094651053,0
1.220262595251348,0.9642063909882108,-1.0501463685827062,0.3515025844825918,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.7069889608630808,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.0032790872220825,-1.1331211295060708,-0.8798162094651053,1
0.2742416246411854,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.2663257036548655,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,-0.4905904794396311,0.335338198734047,0.9762552106885244,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.4333011830610021,-1.1331211295060708,-0.8798162094651053,0
0.2222624504318358,-0.5875769374681539,1.0280804823924237,0.7455258674324189,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2993905962134817,0.8825181827083229,-0.8798162094651053,0
-1.4410711242673513,0.2853011847885512,1.374451624221612,0.5204935942359205,0.8551093958434276,0.6449334985780334,0.927817627113254,1.057444755800244,-1.1331211295060708,1.5093669183305412,0
-0.838112703438896,-0.6845633954966767,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6510127561874726,-1.1331211295060708,1.5093669183305412,0
0.0247415884363073,-0.3936040214111083,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.03595885552088,0.8825181827083229,1.5093669183305412,0
-1.2643419319555629,-0.4905904794396311,1.374451624221612,0.0116999785034121,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.0336687101446775,0.8825181827083229,0.3147753544327178,0
0.326220798850535,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.228571232631234,-1.1331211295060708,-0.8798162094651053,0
-0.2039667780848308,-0.0056581892970171,-1.3965175104118943,0.7352910509984324,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1207678954961834,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-1.3634686016963362,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5341615085700571,-1.1331211295060708,1.5093669183305412,0
-1.1291960790112536,-0.7815498535251995,-0.3574040849243296,1.0594230849461626,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.008120704977564,0.8825181827083229,-0.8798162094651053,0
-0.838112703438896,-0.3936040214111083,-1.3965175104118943,0.4343718136406363,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.6681257003069276,-1.1331211295060708,0.3147753544327178,0
-0.7757376943876765,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2735640772135843,-1.1331211295060708,-0.8798162094651053,0
1.6568876586098846,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3708695710284818,0.8825181827083229,1.5093669183305412,0
-2.8653004976035303,-0.8785363115537222,-0.3574040849243296,0.646711031973855,4.547445209593777,0.6449334985780334,-1.0777980184654703,0.3407430217665375,-1.1331211295060708,0.3147753544327178,1
2.062325217442812,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5785670592796226,-1.1331211295060708,-0.8798162094651053,0
-0.8589043731226358,-0.7815498535251995,-0.7037752267535179,1.03727070180548,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1573225477869071,-1.1331211295060708,1.5093669183305412,0
-0.1311959341917414,-0.6845633954966767,-0.7037752267535179,0.3805035442688145,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.3705353860431446,-1.1331211295060708,-0.8798162094651053,0
-0.2143626129267008,0.2853011847885512,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.2052598171182762,-1.1331211295060708,1.5093669183305412,0
1.3346167785119172,0.4792741008455968,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.4621856792930616,-1.1331211295060708,-0.8798162094651053,0
-1.3890919500580017,0.6732470169026424,1.374451624221612,0.4948185709007264,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4582215360997376,-1.1331211295060708,-0.8798162094651053,0
1.0227417332558195,-0.4905904794396311,-1.0501463685827062,1.2410655115440776,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4944891693640615,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-0.6845633954966767,0.6817093405632353,1.2884325068247475,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3862206756192932,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,-1.1694956856392906,1.0280804823924237,0.6669954474483302,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2871380198167223,0.8825181827083229,1.5093669183305412,0
-1.8153211785746683,-0.7815498535251995,0.335338198734047,0.9057875702629063,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6419065768532874,-1.1331211295060708,-0.8798162094651053,0
-1.7633420043653187,1.6431115971878705,-0.0110329430951413,0.3638837530372682,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.3712799379463441,0.8825181827083229,-0.8798162094651053,0
0.1286999368550065,-0.4905904794396311,0.6817093405632353,0.3633718127997706,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7597460844518523,0.8825181827083229,0.3147753544327178,0
0.4613666517948439,-0.6845633954966767,1.0280804823924237,0.7579879190349019,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1469151626258418,-1.1331211295060708,0.3147753544327178,0
-0.2975292916616601,1.1581793070452564,-1.0501463685827062,0.2011358935657201,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0804188784253093,-1.1331211295060708,1.5093669183305412,0
-1.2643419319555629,-0.8785363115537222,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.3773495252114449,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,0.0913282687315057,-1.0501463685827062,0.609076484847994,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.486915230826726,-1.1331211295060708,-0.8798162094651053,0
0.4093874775854943,-0.7815498535251995,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5446805630952902,0.8825181827083229,1.5093669183305412,0
0.5653250002135431,1.837084513244916,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4232905844232295,0.8825181827083229,1.5093669183305412,1
0.3574083033761447,0.867219932959688,-0.0110329430951413,0.6193063557701817,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.42466070803642,-1.1331211295060708,-0.8798162094651053,0
0.3678041382180146,-0.3936040214111083,-0.0110329430951413,0.8576741217658911,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5888175530745683,0.8825181827083229,-0.8798162094651053,0
-1.077216904801904,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8886825162975258,-1.1331211295060708,-0.8798162094651053,0
0.4821583214785838,1.352152223102302,1.0280804823924237,0.3553190837975362,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9326669451123422,0.8825181827083229,0.3147753544327178,0
0.7316583576834619,0.1883147267600284,0.335338198734047,0.2339732942467212,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9241471781902448,-1.1331211295060708,0.3147753544327178,0
-0.0896125948242617,-0.1996311053540627,-1.742888652241083,1.1749709798097296,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.7640854479698014,0.8825181827083229,-0.8798162094651053,0
-0.8277168685970261,-1.3634686016963362,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8993910415018534,0.8825181827083229,-0.8798162094651053,0
-1.2851336016393025,-0.1026446473255399,0.335338198734047,0.4668493086887939,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6935293086647902,0.8825181827083229,-0.8798162094651053,0
0.97076255904647,-0.1996311053540627,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.394343625599093,-1.1331211295060708,-0.8798162094651053,1
-0.3910918052384894,-0.3936040214111083,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4926060811106403,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,0.0913282687315057,-1.3965175104118943,0.6704951149428727,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7988217477238643,0.8825181827083229,-0.8798162094651053,0
0.1079082671712666,-0.8785363115537222,-0.0110329430951413,1.1579478900676212,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5452848931811969,0.8825181827083229,-0.8798162094651053,0
2.051929382600941,-1.072509227610768,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0112637780898732,0.8825181827083229,-0.8798162094651053,0
-0.3806959703966195,-0.1996311053540627,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2654995467021903,0.8825181827083229,-0.8798162094651053,1
1.6568876586098846,-0.975522769582245,-0.3574040849243296,1.4873216879241895,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5631135005054362,-1.1331211295060708,0.3147753544327178,0
0.7940333667346814,0.4792741008455968,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0391471389644351,0.8825181827083229,-0.8798162094651053,0
0.6900750183159822,1.0611928490167335,1.7208227660508002,0.1246427053774697,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.5415256608391,-1.1331211295060708,1.5093669183305412,0
0.6484916789485025,-0.6845633954966767,-0.3574040849243296,0.8081982645346188,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1196425799538282,-1.1331211295060708,-0.8798162094651053,0
0.97076255904647,0.7702334749311652,-1.0501463685827062,0.761150972661847,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3177322056745488,0.8825181827083229,-0.8798162094651053,0
0.0455332581200471,-0.5875769374681539,-1.3965175104118943,0.4745359102852766,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4390649217461815,-1.1331211295060708,1.5093669183305412,0
-0.702966850494587,-1.1694956856392906,-1.742888652241083,1.1450826994872148,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0930002166904555,-1.1331211295060708,-0.8798162094651053,0
0.066324927803787,-1.6544279757819047,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9484303230814048,0.8825181827083229,1.5093669183305412,0
1.6568876586098846,0.867219932959688,-0.7037752267535179,0.7794198527793431,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.256605093000169,-1.1331211295060708,-0.8798162094651053,0
-1.0356335654344244,-0.0056581892970171,1.374451624221612,0.9507526421357348,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.7290426529711277,-1.1331211295060708,-0.8798162094651053,0
-0.2247584477685707,0.4792741008455968,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1380537421951888,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.7815498535251995,0.6817093405632353,0.6509912926694181,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4706877024993383,0.8825181827083229,0.3147753544327178,0
0.0143457535944374,0.2853011847885512,1.0280804823924237,0.4508317531682335,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7670742203376666,0.8825181827083229,-0.8798162094651053,0
0.9395750545208602,1.6431115971878705,-0.0110329430951413,1.2872254828805576,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.3731127781641628,0.8825181827083229,0.3147753544327178,1
-0.0688209251405219,1.6431115971878705,-1.3965175104118943,0.9439189020255913,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.4380016904609016,-1.1331211295060708,1.5093669183305412,0
0.0039499187525674,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7850917460480011,-1.1331211295060708,-0.8798162094651053,0
0.2638457897993154,3.291881383672758,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9366806780058732,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5610355838870937,-1.1331211295060708,-0.8798162094651053,0
1.2618459346188278,0.2853011847885512,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3018024934401584,0.8825181827083229,-0.8798162094651053,0
-0.1727792735592211,3.291881383672758,-0.3574040849243296,0.0048490088682921,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.257905758204756,-1.1331211295060708,-0.8798162094651053,0
0.7212625228415919,-0.1026446473255399,-0.7037752267535179,0.5298358255565386,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0234279650752256,0.8825181827083229,0.3147753544327178,0
-0.0688209251405219,-0.6845633954966767,0.6817093405632353,1.3825546897167824,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.516205378362397,0.8825181827083229,-0.8798162094651053,1
-1.5138419681604407,2.0310574293019616,-0.7037752267535179,1.848092944865108,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3721565122995058,-1.1331211295060708,0.3147753544327178,0
-2.0544253799376766,0.1883147267600284,-1.0501463685827062,0.7764153745952379,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8445793116665042,0.8825181827083229,1.5093669183305412,0
-2.324717085826294,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7875389871673263,-1.1331211295060708,-0.8798162094651053,0
0.4405749821111041,1.837084513244916,1.0280804823924237,0.667120521037049,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3121751174205791,0.8825181827083229,1.5093669183305412,0
-1.4202794545836115,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6309413200625532,0.8825181827083229,-0.8798162094651053,0
1.906387694814763,0.6732470169026424,-0.7037752267535179,0.4100505842772108,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9188183228299738,0.8825181827083229,1.5093669183305412,0
-0.1208000993498715,0.6732470169026424,1.0280804823924237,0.7351631058222177,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.658945588823488,0.8825181827083229,0.3147753544327178,0
-0.7757376943876765,0.5762605588741196,1.0280804823924237,0.65485134439472,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.482690660839321,-1.1331211295060708,1.5093669183305412,0
1.6360959889261448,4.06777304790094,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1410804374066716,0.8825181827083229,1.5093669183305412,0
-0.5366334930246683,-0.5875769374681539,-1.3965175104118943,0.0642335978201059,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6159786520111188,-1.1331211295060708,-0.8798162094651053,0
0.0767207626456569,-0.5875769374681539,-0.7037752267535179,0.5278172590794249,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0462314349040112,0.8825181827083229,1.5093669183305412,0
-0.6613835111271074,-0.6845633954966767,-0.3574040849243296,0.4004026884208975,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1112817802231227,0.8825181827083229,-0.8798162094651053,0
1.3969917875631366,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4186076351104464,0.8825181827083229,1.5093669183305412,0
-0.9004877124901155,0.1883147267600284,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5252994110557097,-1.1331211295060708,-0.8798162094651053,0
1.1786792558838683,0.4792741008455968,1.374451624221612,1.3313254092538684,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.6409235518759051,0.8825181827083229,-0.8798162094651053,0
