credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.451466959109221,-0.2966175633825855,-0.0110329430951413,0.7988086520203154,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4086029627153207,-1.1331211295060708,1.5093669183305412,0
0.8044292015765513,-1.1694956856392906,-0.3574040849243296,0.3630836968543294,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0507557041033897,0.8825181827083229,0.3147753544327178,0
1.594512649558665,-1.1694956856392906,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2997640536167114,0.8825181827083229,1.5093669183305412,0
-0.4846543188153187,-0.1996311053540627,0.335338198734047,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.7233736980535797,-1.1331211295060708,-0.8798162094651053,0
0.3574083033761447,0.0913282687315057,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.961373841898899,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,0.2853011847885512,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.049597510499366,-1.1331211295060708,-0.8798162094651053,0
1.979158538707852,0.7702334749311652,1.374451624221612,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.4350003931171629,0.8825181827083229,1.5093669183305412,0
0.575720835055413,-0.3936040214111083,1.374451624221612,1.406795036032401,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.084307690727801,0.8825181827083229,0.3147753544327178,0
1.2618459346188278,0.0913282687315057,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4320610435690984,-1.1331211295060708,1.5093669183305412,0
1.8336168509216733,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3114759614773301,0.8825181827083229,1.5093669183305412,0
0.5653250002135431,0.382287642817074,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2358825016688104,0.8825181827083229,1.5093669183305412,0
1.230658430093218,3.0979084676157123,1.374451624221612,0.5779867642236418,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.341084818814086,-1.1331211295060708,-0.8798162094651053,1
-1.0252377305925544,0.2853011847885512,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1592047849986356,0.8825181827083229,-0.8798162094651053,0
0.4821583214785838,2.515989719444576,-1.3965175104118943,1.5132235666715743,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2609178526150925,-1.1331211295060708,0.3147753544327178,1
-1.1603835835368634,2.806949093530144,-1.3965175104118943,0.2213215583368574,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7010893422329727,0.8825181827083229,1.5093669183305412,0
-2.137592058672636,1.2551657650737793,-0.3574040849243296,0.4873281944498102,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.5070127535737899,-1.1331211295060708,-0.8798162094651053,0
0.9291792196789904,0.1883147267600284,-0.3574040849243296,0.482990502004325,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6158903000963084,0.8825181827083229,1.5093669183305412,1
-0.6613835111271074,0.2853011847885512,0.335338198734047,0.5042455140524793,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.7223127469705752,0.8825181827083229,0.3147753544327178,0
0.6484916789485025,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3396543738652154,0.8825181827083229,-0.8798162094651053,0
-2.397487929719384,-0.975522769582245,1.0280804823924237,0.7637677865339798,2.701277302718602,0.6449334985780334,0.927817627113254,-0.1868628890137669,0.8825181827083229,0.3147753544327178,1
-1.8465086831002784,-0.4905904794396311,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4296964324989396,0.8825181827083229,-0.8798162094651053,1
-0.5782168323921479,-1.072509227610768,-1.0501463685827062,1.2207225475912098,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2274713032859164,-1.1331211295060708,0.3147753544327178,0
-0.183175108401091,-0.6845633954966767,1.0280804823924237,0.0365334671696126,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.6745633639480186,-1.1331211295060708,0.3147753544327178,0
0.1286999368550065,-0.1996311053540627,0.335338198734047,-0.0537005862527134,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3944301131432262,0.8825181827083229,0.3147753544327178,0
0.4093874775854943,-0.0056581892970171,-0.0110329430951413,0.6420370447260497,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1375277236274977,-1.1331211295060708,0.3147753544327178,0
-0.1208000993498715,-0.3936040214111083,-0.7037752267535179,0.0529315080334053,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.196581059663374,-1.1331211295060708,1.5093669183305412,0
-0.8796960428063756,0.1883147267600284,0.6817093405632353,0.7618696671990632,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.674844317785892,0.8825181827083229,0.3147753544327178,0
-0.0896125948242617,-1.2664821436678135,-0.3574040849243296,0.6482450978273225,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8409082760295182,0.8825181827083229,0.3147753544327178,0
-1.60740448173727,-1.072509227610768,1.374451624221612,0.0120330826529588,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1318719895178164,0.8825181827083229,1.5093669183305412,0
1.854408520605413,0.1883147267600284,1.0280804823924237,0.0509347975277895,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.3959579558228163,-1.1331211295060708,0.3147753544327178,0
-1.1291960790112536,2.806949093530144,-1.742888652241083,0.8668170968208082,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6063003435690011,-1.1331211295060708,-0.8798162094651053,0
0.0143457535944374,-0.4905904794396311,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.8068119677510026,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,-1.945387349867473,-1.0501463685827062,0.3080226019431589,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4594733566034143,-1.1331211295060708,0.3147753544327178,0
0.4925541563204537,-1.1694956856392906,0.335338198734047,0.0865228599647692,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8781959989955569,0.8825181827083229,1.5093669183305412,0
-1.0148418957506846,-0.0056581892970171,-0.3574040849243296,1.007371413730896,0.8551093958434276,0.6449334985780334,0.927817627113254,1.26763977070291,-1.1331211295060708,-0.8798162094651053,0
-1.6697794907884895,-1.1694956856392906,-0.3574040849243296,0.4425794488350208,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8026712642670508,0.8825181827083229,0.3147753544327178,0
1.2618459346188278,-1.2664821436678135,-1.3965175104118943,0.7980443311484389,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5314505354546848,0.8825181827083229,-0.8798162094651053,0
1.4593667966143562,1.1581793070452564,1.374451624221612,-1.1886599683045092,4.547445209593777,0.6449334985780334,0.927817627113254,1.6515849040437036,0.8825181827083229,-0.8798162094651053,1
-0.962862721541335,-0.3936040214111083,-1.0501463685827062,1.0031607092657937,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.567052257501723,0.8825181827083229,-0.8798162094651053,0
-0.0272375857730422,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1638800989077943,-1.1331211295060708,-0.8798162094651053,0
-0.0272375857730422,0.2853011847885512,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5359263312105615,0.8825181827083229,-0.8798162094651053,0
0.4821583214785838,0.867219932959688,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8618820252137473,-1.1331211295060708,1.5093669183305412,1
1.199470925567608,3.776813673815372,1.0280804823924237,1.1897116360903617,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5723647795584563,0.8825181827083229,1.5093669183305412,0
0.1806791110643561,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.129804162463372,-1.1331211295060708,-0.8798162094651053,0
-0.2247584477685707,-0.6845633954966767,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1356687780392358,0.8825181827083229,-0.8798162094651053,0
1.5113459708237058,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3048646760832834,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,-0.1026446473255399,-0.7037752267535179,0.7624983853280685,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.14395683290767,-1.1331211295060708,0.3147753544327178,0
-0.1935709432429609,-0.8785363115537222,-1.742888652241083,1.0221009027268209,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.628312455122353,-1.1331211295060708,0.3147753544327178,0
-1.3890919500580017,-1.072509227610768,-1.3965175104118943,0.9459105074867694,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7576975550645074,-1.1331211295060708,-0.8798162094651053,0
1.1890750907257384,-0.975522769582245,-0.7037752267535179,-0.1881057176051986,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5060724989225638,-1.1331211295060708,0.3147753544327178,0
0.8252208712602911,-0.7815498535251995,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.5616122617288712,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8043676839176476,0.8825181827083229,-0.8798162094651053,0
0.4197833124273643,-0.975522769582245,1.0280804823924237,0.3278416607106287,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9626668529515634,-1.1331211295060708,-0.8798162094651053,0
-0.453466814289709,-0.7815498535251995,-1.0501463685827062,0.2640022823565447,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5777832349585308,-1.1331211295060708,0.3147753544327178,0
-2.355904590351904,-1.5574415177533818,0.6817093405632353,1.5178069393806144,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6367868306776147,-1.1331211295060708,1.5093669183305412,1
-1.5658211423697903,-1.2664821436678135,0.335338198734047,0.470699469390498,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2612002051945444,0.8825181827083229,0.3147753544327178,0
-0.0168417509311723,1.6431115971878705,1.374451624221612,0.719644249330145,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2159331723879534,0.8825181827083229,1.5093669183305412,0
-1.1915710880624732,0.867219932959688,0.335338198734047,0.4571321756672973,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4525419697442965,-1.1331211295060708,0.3147753544327178,1
-0.2247584477685707,-0.6845633954966767,-1.0501463685827062,0.6040639693409274,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5463805110731552,-1.1331211295060708,0.3147753544327178,0
1.3242209436700472,-1.1694956856392906,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.2113029627676435,-1.1331211295060708,-0.8798162094651053,0
-1.0460294002762944,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8060985660001956,0.8825181827083229,1.5093669183305412,0
1.4385751269306164,0.7702334749311652,-1.0501463685827062,0.9070464423146652,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4009091671171934,0.8825181827083229,1.5093669183305412,0
-0.6198001717596276,-0.1026446473255399,-0.3574040849243296,2.2044871047987886,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.3331410455724793,0.8825181827083229,-0.8798162094651053,0
-0.0376334206149121,-0.4905904794396311,-0.0110329430951413,1.0234872413568783,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2295864398382916,0.8825181827083229,0.3147753544327178,0
0.9915542287302098,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8523840924675121,-1.1331211295060708,-0.8798162094651053,0
1.7608460070285838,-0.6845633954966767,-1.0501463685827062,-0.0890402563712811,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2927552858673788,-1.1331211295060708,0.3147753544327178,0
0.6277000092647627,-1.072509227610768,-1.0501463685827062,0.9332758415692438,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4705551769236795,-1.1331211295060708,-0.8798162094651053,0
0.6796791834741123,-1.2664821436678135,0.6817093405632353,0.5448990568325648,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.570016694498132,-1.1331211295060708,-0.8798162094651053,0
1.355408448195657,0.2853011847885512,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.577273711981668,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,0.2853011847885512,1.0280804823924237,0.9305408140118552,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3149147702642496,0.8825181827083229,1.5093669183305412,0
1.0851167423070391,-1.3634686016963362,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4686061398406247,-1.1331211295060708,-0.8798162094651053,0
1.6672834934517546,-0.3936040214111083,-0.0110329430951413,0.4675828397614066,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1529770957390195,0.8825181827083229,-0.8798162094651053,0
0.8460125409440309,-0.1996311053540627,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1629694287869763,0.8825181827083229,-0.8798162094651053,0
0.9603667242046,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.261454153452979,0.8825181827083229,1.5093669183305412,0
0.6069083395810227,-0.3936040214111083,1.0280804823924237,1.1697636749508449,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.7082264793143045,0.8825181827083229,0.3147753544327178,0
-0.0896125948242617,0.2853011847885512,-1.0501463685827062,0.8508295334363181,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2630079650416108,0.8825181827083229,0.3147753544327178,0
0.1390957716968764,-1.4604550597248591,1.374451624221612,1.1033917159578468,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2676884906131249,-1.1331211295060708,-0.8798162094651053,0
-0.6405918414433674,0.6732470169026424,-1.0501463685827062,0.1167672171367997,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8278878490285005,-1.1331211295060708,-0.8798162094651053,0
0.5445333305298032,-1.4604550597248591,0.335338198734047,1.4690705159295856,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.97527778282471,0.8825181827083229,-0.8798162094651053,0
-0.713362685336457,-1.3634686016963362,1.374451624221612,0.967029278661498,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1732155361353694,0.8825181827083229,-0.8798162094651053,0
-0.6198001717596276,3.194894925644235,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.439427276256528,0.8825181827083229,-0.8798162094651053,0
1.3762001178793968,-1.4604550597248591,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6162696720714782,0.8825181827083229,1.5093669183305412,0
0.7940333667346814,-0.4905904794396311,1.374451624221612,1.2109045899420727,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2351863405081278,-1.1331211295060708,0.3147753544327178,0
0.2742416246411854,-0.5875769374681539,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1648208450140104,-1.1331211295060708,-0.8798162094651053,0
1.053929237781429,-0.6845633954966767,0.335338198734047,0.5118987733274795,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1470545146531431,-1.1331211295060708,-0.8798162094651053,0
-0.0376334206149121,0.5762605588741196,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7150889600578186,-1.1331211295060708,-0.8798162094651053,0
0.191074945906226,0.4792741008455968,1.374451624221612,0.5929667194622813,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.375452501569865,0.8825181827083229,0.3147753544327178,1
1.6360959889261448,-1.3634686016963362,0.6817093405632353,0.5591534576305248,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4570010538616356,0.8825181827083229,-0.8798162094651053,0
1.4385751269306164,-0.1026446473255399,-0.7037752267535179,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-0.0149934304946762,-1.1331211295060708,1.5093669183305412,0
0.575720835055413,0.5762605588741196,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.614381214461524,0.8825181827083229,1.5093669183305412,0
1.906387694814763,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2837180055712054,0.8825181827083229,-0.8798162094651053,0
1.6257001540842748,2.806949093530144,1.7208227660508002,0.7987521774662254,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.220057561316667,-1.1331211295060708,1.5093669183305412,0
0.4925541563204537,-0.6845633954966767,0.335338198734047,0.6378879198594746,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.6721232667773278,0.8825181827083229,1.5093669183305412,0
0.7524500273672017,-0.3936040214111083,0.335338198734047,0.6975853523157237,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.9981363856682334,0.8825181827083229,0.3147753544327178,0
0.7836375318928114,-0.6845633954966767,1.7208227660508002,0.358760202813686,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.4026289088102617,-1.1331211295060708,1.5093669183305412,0
1.6984709979773642,-0.1026446473255399,-1.0501463685827062,0.5785988909582254,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6939269579004823,0.8825181827083229,0.3147753544327178,0
-0.4950501536571886,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.536385394697226,0.8825181827083229,-0.8798162094651053,0
0.2846374594830553,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0303273061660692,-1.1331211295060708,-0.8798162094651053,0
1.2826376043025676,3.776813673815372,0.335338198734047,0.966953979256045,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.077192796928832,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,0.1883147267600284,1.0280804823924237,0.4513459268626725,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6775256876225582,0.8825181827083229,-0.8798162094651053,0
-0.9316752170157252,-0.8785363115537222,1.374451624221612,0.7306386006568479,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6171763411583364,-1.1331211295060708,1.5093669183305412,0
0.066324927803787,-0.6845633954966767,0.6817093405632353,0.789145281498051,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0416547739281564,-1.1331211295060708,-0.8798162094651053,0
-0.0272375857730422,1.2551657650737793,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8807728388235755,0.8825181827083229,1.5093669183305412,0
-1.7737378392071887,-0.975522769582245,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.790756359093185,-1.1331211295060708,-0.8798162094651053,0
-1.212362757746213,0.1883147267600284,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.253705716295104,-1.1331211295060708,-0.8798162094651053,0
-0.1519876038754813,0.1883147267600284,1.0280804823924237,0.8130089712537657,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.300804863068516,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-1.945387349867473,-1.3965175104118943,0.9282540731691342,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1817026060313889,0.8825181827083229,0.3147753544327178,0
1.105908411990779,-0.5875769374681539,-0.3574040849243296,1.4062602826275734,0.8551093958434276,0.6449334985780334,0.927817627113254,0.27426062378686,0.8825181827083229,0.3147753544327178,0
1.5321376405074456,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7136032035430975,0.8825181827083229,1.5093669183305412,0
-1.742550334681579,-0.3936040214111083,-0.3574040849243296,1.1764040615029183,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.148487221055991,-1.1331211295060708,0.3147753544327178,0
1.095512577148909,0.5762605588741196,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3528661429935973,-1.1331211295060708,1.5093669183305412,0
0.0351374232781772,-0.3936040214111083,-1.3965175104118943,0.6637521489041334,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8744358781151704,0.8825181827083229,1.5093669183305412,0
-0.3495084658710097,0.1883147267600284,-1.3965175104118943,0.9370409713745356,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7873930364067979,-1.1331211295060708,0.3147753544327178,0
-1.0044460609088146,1.2551657650737793,1.374451624221612,1.0163124204652547,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7214196466075802,-1.1331211295060708,0.3147753544327178,1
-2.220758737407595,2.128043887330485,0.6817093405632353,0.0619350515621232,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8756109643933224,0.8825181827083229,-0.8798162094651053,0
0.5341374956879333,-1.7514144338104274,-0.7037752267535179,1.4477920525835468,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0112602801816102,0.8825181827083229,1.5093669183305412,0
0.2118666155899658,-0.975522769582245,-0.3574040849243296,1.4798262064288357,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.212662606811228,0.8825181827083229,-0.8798162094651053,0
0.1286999368550065,0.0913282687315057,0.6817093405632353,-0.2272647586262068,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.236425617287633,0.8825181827083229,0.3147753544327178,0
1.604908484400535,-0.3936040214111083,-0.0110329430951413,0.629350849766233,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.176534295155201,0.8825181827083229,-0.8798162094651053,0
-0.0480292554567821,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9143897001106266,-1.1331211295060708,-0.8798162094651053,0
-0.9420710518575952,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.285917885494617,0.8825181827083229,-0.8798162094651053,0
-1.5242378030023107,-0.1026446473255399,1.7208227660508002,0.7648805266887153,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8187373104047628,-1.1331211295060708,0.3147753544327178,0
1.5113459708237058,-0.1026446473255399,-0.3574040849243296,0.012041697415447,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2428009968877594,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,0.382287642817074,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7499111763147165,0.8825181827083229,-0.8798162094651053,0
0.191074945906226,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7920217108241283,0.8825181827083229,-0.8798162094651053,0
0.1286999368550065,-0.3936040214111083,0.6817093405632353,0.3096780721346557,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.3943561693232656,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,-0.0056581892970171,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4032666459094238,0.8825181827083229,1.5093669183305412,0
1.0851167423070391,-1.1694956856392906,-0.0110329430951413,1.2863855435379503,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6136429367169678,-1.1331211295060708,0.3147753544327178,1
2.062325217442812,-0.0056581892970171,-1.3965175104118943,1.146004160008183,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.0720688945094998,0.8825181827083229,1.5093669183305412,0
-0.0896125948242617,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.228723974831286,0.8825181827083229,-0.8798162094651053,0
-0.7861335292295464,1.6431115971878705,0.335338198734047,-0.4774304418496087,2.701277302718602,-1.5505474629629674,0.927817627113254,-0.5604817016206781,-1.1331211295060708,-0.8798162094651053,1
-0.9420710518575952,-0.3936040214111083,-0.3574040849243296,0.1696294736891571,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.22713189248304,0.8825181827083229,1.5093669183305412,0
1.220262595251348,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.4206399980746611,-1.1331211295060708,-0.8798162094651053,0
-0.4846543188153187,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7660236879862588,0.8825181827083229,-0.8798162094651053,0
-1.7945295088909283,-0.2966175633825855,1.374451624221612,0.2923435746818599,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.00538155525959,0.8825181827083229,0.3147753544327178,1
0.3470124685342748,-1.7514144338104274,-0.3574040849243296,0.4819648666703043,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0623246068187435,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,0.4792741008455968,0.6817093405632353,0.087195130504132,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.0582604565247262,-1.1331211295060708,0.3147753544327178,0
0.7316583576834619,-0.5875769374681539,-0.0110329430951413,0.5152704956458072,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3959376144077279,-1.1331211295060708,0.3147753544327178,0
0.2742416246411854,1.0611928490167335,-1.0501463685827062,0.6768047903349793,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6577216203478289,0.8825181827083229,0.3147753544327178,1
-0.4222793097640991,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2936106373447545,0.8825181827083229,-0.8798162094651053,0
0.1286999368550065,0.1883147267600284,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6527415507740413,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,0.0913282687315057,-0.3574040849243296,0.8497100929107584,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.904221855113146,0.8825181827083229,-0.8798162094651053,0
1.0227417332558195,-1.1694956856392906,-1.3965175104118943,1.2284217522661478,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3888371591226134,-1.1331211295060708,-0.8798162094651053,0
-1.3994877848998717,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5185438957328186,0.8825181827083229,1.5093669183305412,0
-1.0044460609088146,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7889591802650069,0.8825181827083229,1.5093669183305412,0
-0.2559459522941805,-1.072509227610768,-1.3965175104118943,-0.1980755503263513,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1065983394553494,0.8825181827083229,-0.8798162094651053,0
