credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
2.062325217442812,0.867219932959688,-0.3574040849243296,0.3942144173668201,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3893512354264352,-1.1331211295060708,0.3147753544327178,0
-0.7653418595458065,-0.1996311053540627,-1.3965175104118943,1.320277135895295,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.726691629373131,0.8825181827083229,1.5093669183305412,0
1.1370959165163887,-0.0056581892970171,-1.3965175104118943,0.7341889995304879,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1676154990041313,-1.1331211295060708,0.3147753544327178,0
-1.1084044093275138,-0.4905904794396311,0.6817093405632353,1.5765435067541431,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8818567711106464,-1.1331211295060708,1.5093669183305412,0
-0.0376334206149121,0.6732470169026424,-0.0110329430951413,0.7079685341036751,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.8371297156013177,-1.1331211295060708,0.3147753544327178,0
-0.1208000993498715,0.9642063909882108,-1.3965175104118943,0.591713431052876,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6303604743064095,0.8825181827083229,0.3147753544327178,0
-0.838112703438896,-0.2966175633825855,-1.3965175104118943,0.4829838016335008,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3699766517010767,-1.1331211295060708,-0.8798162094651053,0
-0.0376334206149121,1.449138681130825,0.335338198734047,0.5853654678274881,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3789339346594695,-1.1331211295060708,1.5093669183305412,0
-0.4638626491315789,0.6732470169026424,0.6817093405632353,0.7873049129783336,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2312310691727144,0.8825181827083229,-0.8798162094651053,0
0.3678041382180146,-0.3936040214111083,0.6817093405632353,0.5883450589199603,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8490114135458167,-1.1331211295060708,0.3147753544327178,0
-0.588612667234018,0.0913282687315057,1.374451624221612,0.9877227358215278,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.904557072175766,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,0.0913282687315057,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0901735427579509,0.8825181827083229,1.5093669183305412,0
-0.3910918052384894,-0.1026446473255399,0.335338198734047,0.3482903948029359,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6891871547412773,-1.1331211295060708,0.3147753544327178,1
0.326220798850535,-0.8785363115537222,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8856085045105202,-1.1331211295060708,-0.8798162094651053,0
0.5445333305298032,-0.1026446473255399,1.374451624221612,1.293980254334558,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6145824838654943,-1.1331211295060708,1.5093669183305412,0
0.5029499911623236,-1.1694956856392906,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.8647069291472647,-1.1331211295060708,-0.8798162094651053,0
-0.5158418233409284,0.382287642817074,0.335338198734047,1.3385739342245588,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5588790453311359,-1.1331211295060708,0.3147753544327178,0
1.9687627038659825,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7275521995904541,0.8825181827083229,-0.8798162094651053,0
1.1370959165163887,-1.072509227610768,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.634277293846619,0.8825181827083229,1.5093669183305412,0
-1.0564252351181642,0.867219932959688,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0470023980039393,0.8825181827083229,-0.8798162094651053,0
-0.6405918414433674,-1.3634686016963362,0.6817093405632353,0.8283357504488774,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7128469893764238,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,0.5762605588741196,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2329320188088575,-1.1331211295060708,-0.8798162094651053,0
-0.6821751808108472,0.2853011847885512,-0.7037752267535179,-0.1696682114886262,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2784298563825242,0.8825181827083229,1.5093669183305412,0
2.062325217442812,0.7702334749311652,1.374451624221612,0.6880882148029553,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1885450628568063,0.8825181827083229,-0.8798162094651053,0
-1.5346336378441805,0.5762605588741196,-0.3574040849243296,0.6223966625138924,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5195930364202404,0.8825181827083229,1.5093669183305412,0
1.6776793282936244,2.0310574293019616,-1.0501463685827062,0.9662815491840436,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5286879272328378,0.8825181827083229,0.3147753544327178,1
0.7628458622090716,-0.6845633954966767,0.335338198734047,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.6685691121668647,-1.1331211295060708,-0.8798162094651053,0
0.066324927803787,0.1883147267600284,0.6817093405632353,1.054320273965608,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6210265839525204,-1.1331211295060708,-0.8798162094651053,1
2.020741878075332,-0.3936040214111083,1.7208227660508002,1.0829030987058716,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5456293416884302,-1.1331211295060708,-0.8798162094651053,1
1.3762001178793968,0.1883147267600284,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1588598450364121,-1.1331211295060708,1.5093669183305412,0
0.2326582852737057,-1.6544279757819047,1.374451624221612,0.7281309071095665,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1445599452875888,-1.1331211295060708,-0.8798162094651053,0
1.5425334753493156,1.0611928490167335,0.6817093405632353,0.5344099453725353,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.9156124321319994,-1.1331211295060708,-0.8798162094651053,0
0.2014707807480959,-0.8785363115537222,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.0138948928133444,-1.1331211295060708,-0.8798162094651053,0
0.8668042106277708,-1.2664821436678135,-0.7037752267535179,0.2745542496762109,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.241155342553646,-1.1331211295060708,-0.8798162094651053,0
0.0247415884363073,-0.8785363115537222,-0.3574040849243296,0.932400485980852,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8168345765682462,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,0.4792741008455968,-1.0501463685827062,0.9887668769416342,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.294742071836053,0.8825181827083229,1.5093669183305412,0
0.6069083395810227,-0.6845633954966767,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.217966597848456,-1.1331211295060708,-0.8798162094651053,0
0.9603667242046,-0.0056581892970171,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.3711101432693498,-1.1331211295060708,-0.8798162094651053,0
-0.5990085020758878,-1.1694956856392906,0.335338198734047,0.9661078181405298,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.5471438387694584,-1.1331211295060708,0.3147753544327178,0
2.041533547759072,-1.5574415177533818,0.6817093405632353,0.7386839911577032,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.491709327629682,0.8825181827083229,1.5093669183305412,0
-1.6281961514210097,0.1883147267600284,-1.3965175104118943,1.0479510928992763,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8865103215217263,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,-0.6845633954966767,0.335338198734047,0.1292959533822474,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8595560515674983,0.8825181827083229,1.5093669183305412,0
-0.4222793097640991,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6705069925966192,-1.1331211295060708,1.5093669183305412,0
-2.4598629387706032,-0.5875769374681539,-0.0110329430951413,1.1374469888024683,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6820793744719382,0.8825181827083229,-0.8798162094651053,0
0.2950332943249252,-0.3936040214111083,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1703172290041843,-1.1331211295060708,-0.8798162094651053,0
0.8460125409440309,-0.0056581892970171,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7132724789694274,-1.1331211295060708,1.5093669183305412,0
1.0851167423070391,0.5762605588741196,1.7208227660508002,1.0041494925602812,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5618763299702088,0.8825181827083229,0.3147753544327178,0
0.5445333305298032,0.1883147267600284,0.335338198734047,0.3341251727499932,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.3952358749203957,-1.1331211295060708,-0.8798162094651053,0
1.3242209436700472,-1.1694956856392906,-0.3574040849243296,1.5922831564181377,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.069198209203439,-1.1331211295060708,1.5093669183305412,0
-1.368300280374262,-0.5875769374681539,-0.0110329430951413,0.5666739857501503,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7569352523678947,0.8825181827083229,0.3147753544327178,0
-0.6405918414433674,-0.1996311053540627,0.335338198734047,0.2844754249425689,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3030908451234666,0.8825181827083229,0.3147753544327178,0
-1.2331544274299528,-1.5574415177533818,1.7208227660508002,0.6578282234323352,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.9725499287059152,-1.1331211295060708,0.3147753544327178,0
-0.3079251265035301,0.1883147267600284,-0.3574040849243296,0.4034719368563034,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6980546520311628,0.8825181827083229,-0.8798162094651053,0
-0.0688209251405219,2.0310574293019616,1.0280804823924237,0.7523725296862946,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.7337953477705013,-1.1331211295060708,0.3147753544327178,1
0.5653250002135431,1.5461251391593476,1.374451624221612,0.6849632894766529,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5043823417599038,0.8825181827083229,-0.8798162094651053,0
-0.1415917690336113,0.5762605588741196,1.374451624221612,0.0499091621937689,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2015651419418271,0.8825181827083229,1.5093669183305412,0
0.6692833486322424,-0.3936040214111083,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5751661920846187,0.8825181827083229,1.5093669183305412,0
-0.9524668866994652,-0.975522769582245,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3674253953695069,-1.1331211295060708,1.5093669183305412,0
0.1183041020131366,-0.1996311053540627,0.335338198734047,0.0437855018583533,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.1123091761607635,-1.1331211295060708,0.3147753544327178,1
2.062325217442812,1.6431115971878705,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.718962645092055,0.8825181827083229,-0.8798162094651053,1
1.0851167423070391,-0.3936040214111083,-1.0501463685827062,1.1756252231609228,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.6495612506501076,-1.1331211295060708,0.3147753544327178,0
0.4197833124273643,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.591315571181083,-1.1331211295060708,-0.8798162094651053,0
-0.3806959703966195,2.0310574293019616,-0.3574040849243296,1.2963169288931833,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1829333705396858,0.8825181827083229,1.5093669183305412,0
1.105908411990779,0.867219932959688,1.374451624221612,0.3352462086019397,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4603753100760216,-1.1331211295060708,0.3147753544327178,0
0.2014707807480959,1.1581793070452564,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.6908562513154437,0.8825181827083229,1.5093669183305412,0
-2.303925416142554,-0.0056581892970171,1.0280804823924237,1.2531249027665534,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0066443163688579,-1.1331211295060708,0.3147753544327178,0
0.2846374594830553,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6609960246712219,-1.1331211295060708,1.5093669183305412,0
1.1267000816745187,1.837084513244916,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.298736483721072,-1.1331211295060708,1.5093669183305412,0
-0.1311959341917414,0.0913282687315057,-1.3965175104118943,1.0733397551480546,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1270460396528826,-1.1331211295060708,1.5093669183305412,0
1.4489709617724862,-0.6845633954966767,1.7208227660508002,0.0157993291867217,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3494805536834344,-1.1331211295060708,-0.8798162094651053,0
-1.2331544274299528,0.4792741008455968,-0.3574040849243296,0.0946534408946753,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5172929637674313,0.8825181827083229,0.3147753544327178,0
-1.3059252713230425,2.709962635501621,0.6817093405632353,0.9178823777311672,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0195099090807305,0.8825181827083229,1.5093669183305412,0
-1.2643419319555629,0.5762605588741196,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.7630815363619236,0.8825181827083229,1.5093669183305412,0
-0.0688209251405219,-0.7815498535251995,-1.3965175104118943,0.8172916249389091,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.62967350250063,0.8825181827083229,-0.8798162094651053,0
0.586116669897283,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6417465284173088,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,0.0913282687315057,-0.7037752267535179,1.4675771308989796,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1030454025508741,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,1.449138681130825,-0.0110329430951413,0.7864343433691017,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0464344438879643,-1.1331211295060708,0.3147753544327178,0
-1.503446133318571,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6796685022449528,-1.1331211295060708,1.5093669183305412,0
0.8044292015765513,0.1883147267600284,-0.0110329430951413,0.6232257536370696,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0632660979242558,0.8825181827083229,0.3147753544327178,0
-0.5054459884990585,-0.2966175633825855,1.374451624221612,1.1345079190002183,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1032833841700669,-1.1331211295060708,0.3147753544327178,0
1.6984709979773642,-1.3634686016963362,0.6817093405632353,1.554068548618066,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.3615647387378915,0.8825181827083229,-0.8798162094651053,0
1.9271793644985025,1.0611928490167335,1.0280804823924237,0.4593499984101119,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8486479965391821,0.8825181827083229,-0.8798162094651053,0
0.7732416970509415,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6792033456352349,0.8825181827083229,-0.8798162094651053,0
-0.4014876400803593,0.5762605588741196,1.374451624221612,0.4150369364315353,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9125883462904903,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4066730914310772,0.8825181827083229,-0.8798162094651053,0
0.0351374232781772,-0.1026446473255399,-0.0110329430951413,0.2973387011313113,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5835436613641513,0.8825181827083229,-0.8798162094651053,0
-0.8796960428063756,0.2853011847885512,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.675989626827339,-1.1331211295060708,1.5093669183305412,0
-0.1208000993498715,-0.7815498535251995,-0.0110329430951413,-0.6750025214841762,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7251750635444222,-1.1331211295060708,0.3147753544327178,0
1.615304319242405,0.867219932959688,1.374451624221612,1.4861413059306567,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4467396311318047,-1.1331211295060708,-0.8798162094651053,1
-0.3287167961872699,-1.5574415177533818,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.168471863810492,0.8825181827083229,-0.8798162094651053,0
-1.992050370886457,0.7702334749311652,-0.3574040849243296,0.8463378919945147,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4730488648285365,0.8825181827083229,0.3147753544327178,0
-0.6717793459689773,0.1883147267600284,-0.0110329430951413,1.016749539895215,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.037813943614176,0.8825181827083229,0.3147753544327178,0
0.6380958441066326,0.7702334749311652,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7664171809782913,0.8825181827083229,-0.8798162094651053,0
0.7732416970509415,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1106038963229627,0.8825181827083229,-0.8798162094651053,0
0.5029499911623236,0.867219932959688,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3833912604485278,0.8825181827083229,1.5093669183305412,1
-1.8049253437327983,0.4792741008455968,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7075231858756943,0.8825181827083229,1.5093669183305412,0
-1.7217586649978391,-1.3634686016963362,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0166383773260909,0.8825181827083229,1.5093669183305412,0
1.5841168147167952,-0.0056581892970171,-0.7037752267535179,0.7926910539251694,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4360632881571526,-1.1331211295060708,1.5093669183305412,0
-0.4222793097640991,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1917653920686352,-1.1331211295060708,-0.8798162094651053,0
0.8460125409440309,0.9642063909882108,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.3143655965344934,0.8825181827083229,-0.8798162094651053,0
-0.2767376219779203,0.4792741008455968,1.0280804823924237,2.0290506573778435,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5786135364841588,0.8825181827083229,-0.8798162094651053,1
0.7004708531578521,0.1883147267600284,-0.3574040849243296,0.8595655407299834,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3278577672077492,0.8825181827083229,1.5093669183305412,0
-1.1811752532206032,0.382287642817074,-0.3574040849243296,0.0936672101224066,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3384742615534128,-1.1331211295060708,0.3147753544327178,0
-1.087612739643774,-0.7815498535251995,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4140586334563126,0.8825181827083229,-0.8798162094651053,0
-1.1603835835368634,0.0913282687315057,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1506509410571801,0.8825181827083229,1.5093669183305412,0
-0.838112703438896,0.2853011847885512,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6266497574975252,0.8825181827083229,-0.8798162094651053,0
-0.3806959703966195,-0.2966175633825855,-1.0501463685827062,0.3658263819783742,0.8551093958434276,0.6449334985780334,0.927817627113254,0.696821475452303,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,-0.2966175633825855,1.0280804823924237,0.9028295160766548,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6194350305558616,-1.1331211295060708,0.3147753544327178,0
0.4925541563204537,0.1883147267600284,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.9240111430356164,0.8825181827083229,-0.8798162094651053,1
0.2846374594830553,-0.4905904794396311,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.5244962282295093,-1.1331211295060708,-0.8798162094651053,0
-0.5470293278665382,0.5762605588741196,1.7208227660508002,0.703034030056919,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1883192537043763,0.8825181827083229,-0.8798162094651053,0
-0.0272375857730422,-1.3634686016963362,0.6817093405632353,0.4257342379850312,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.5798385487078076,0.8825181827083229,0.3147753544327178,0
-1.337112775848652,2.128043887330485,-1.3965175104118943,1.4259898435847482,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7427573275948467,0.8825181827083229,0.3147753544327178,0
0.4301791472692342,0.0913282687315057,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7405769567931295,-1.1331211295060708,-0.8798162094651053,0
1.615304319242405,0.382287642817074,0.6817093405632353,0.6982076891391824,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.2850886089686795,0.8825181827083229,-0.8798162094651053,0
0.7628458622090716,-1.8484008918389505,-1.742888652241083,0.0220045107004982,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.9419037481549116,0.8825181827083229,0.3147753544327178,0
-1.4202794545836115,0.1883147267600284,-1.742888652241083,0.5588970886801793,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1587618950126932,0.8825181827083229,-0.8798162094651053,0
1.3242209436700472,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6746726212416232,-1.1331211295060708,1.5093669183305412,0
-0.9732585563832048,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7136578146838404,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.6845633954966767,1.374451624221612,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.6359029196695218,-1.1331211295060708,-0.8798162094651053,0
-1.2539460971136926,-0.8785363115537222,-0.7037752267535179,0.6394337911282041,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.4205215326778556,0.8825181827083229,-0.8798162094651053,0
0.4405749821111041,0.0913282687315057,-0.0110329430951413,0.0501492588149697,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.293406062738817,0.8825181827083229,-0.8798162094651053,0
-0.1311959341917414,-0.8785363115537222,-0.3574040849243296,0.9400569359086256,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0308911040383847,0.8825181827083229,1.5093669183305412,0
0.1806791110643561,0.867219932959688,-1.742888652241083,-0.1720576913506518,0.8551093958434276,0.6449334985780334,0.927817627113254,1.429396007035969,0.8825181827083229,0.3147753544327178,0
-2.158383728356376,0.1883147267600284,-0.0110329430951413,0.1569989556202369,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7667466761752678,-1.1331211295060708,-0.8798162094651053,0
0.066324927803787,-0.2966175633825855,1.374451624221612,-0.0427475538794267,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5500082124202794,0.8825181827083229,1.5093669183305412,0
1.615304319242405,0.382287642817074,1.374451624221612,0.4921135354794081,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5345755473541809,-1.1331211295060708,0.3147753544327178,0
0.9603667242046,-0.6845633954966767,-1.742888652241083,0.6866658217965579,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.029825792334718,0.8825181827083229,1.5093669183305412,0
-0.4222793097640991,0.7702334749311652,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9371620010387214,0.8825181827083229,1.5093669183305412,0
0.315824964008665,-0.1026446473255399,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.2225872701978671,0.8825181827083229,-0.8798162094651053,0
-1.4306752894254813,-0.0056581892970171,-0.3574040849243296,0.6017808977488959,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4445839131985352,0.8825181827083229,-0.8798162094651053,1
0.2742416246411854,-0.5875769374681539,-0.3574040849243296,1.038830611946412,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3214100256734664,0.8825181827083229,0.3147753544327178,1
-1.222758592588083,0.2853011847885512,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.4940883584653966,0.8825181827083229,-0.8798162094651053,0
0.9291792196789904,-0.0056581892970171,-0.3574040849243296,0.8536103468610055,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7187733904606697,0.8825181827083229,0.3147753544327178,0
-1.451466959109221,-0.6845633954966767,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.19514434055586,0.8825181827083229,1.5093669183305412,0
-0.0792167599823918,0.867219932959688,1.374451624221612,1.009286762590789,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9070789412763386,0.8825181827083229,0.3147753544327178,0
-0.7965293640714163,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2217687978161197,-1.1331211295060708,1.5093669183305412,0
-0.962862721541335,0.9642063909882108,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6645576594756096,-1.1331211295060708,-0.8798162094651053,0
0.0767207626456569,-1.7514144338104274,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.2228889133668259,0.8825181827083229,-0.8798162094651053,0
0.3574083033761447,-0.3936040214111083,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2171124453287697,-1.1331211295060708,-0.8798162094651053,0
0.8772000454696407,1.5461251391593476,0.6817093405632353,0.5937897483451888,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2581315673571858,0.8825181827083229,-0.8798162094651053,0
0.2222624504318358,-0.6845633954966767,-1.3965175104118943,0.5397999151026993,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.0603990657361582,0.8825181827083229,-0.8798162094651053,0
0.3366166336924049,1.5461251391593476,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0847283211675598,0.8825181827083229,-0.8798162094651053,0
1.241054264935088,-0.5875769374681539,1.374451624221612,0.0475137796241123,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.15884172298559,0.8825181827083229,0.3147753544327178,0
-1.6385919862628795,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6274737848645102,0.8825181827083229,1.5093669183305412,0
1.4593667966143562,3.0979084676157123,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.260865846251209,-1.1331211295060708,-0.8798162094651053,0
