credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.5341374956879333,-0.5875769374681539,-1.3965175104118943,0.8164386039199311,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7569347304939,0.8825181827083229,-0.8798162094651053,0
0.6173041744228928,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.8958668076670887,0.8825181827083229,-0.8798162094651053,0
0.3366166336924049,0.4792741008455968,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5450933958441324,-1.1331211295060708,-0.8798162094651053,0
0.3054291291667951,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.580878624831022,0.8825181827083229,-0.8798162094651053,0
1.3034292739863074,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.430209620264472,0.8825181827083229,-0.8798162094651053,0
-0.1519876038754813,0.2853011847885512,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7953036211673361,-1.1331211295060708,-0.8798162094651053,0
-0.8693002079645057,-0.975522769582245,-0.0110329430951413,1.1262485952309045,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4913400147994056,0.8825181827083229,-0.8798162094651053,0
-1.690571160472229,-0.0056581892970171,-1.0501463685827062,0.828535804377772,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2974071083691822,0.8825181827083229,0.3147753544327178,0
0.0871165974875268,1.352152223102302,-0.3574040849243296,0.1975484831199081,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1545000909360717,-1.1331211295060708,0.3147753544327178,0
-0.7965293640714163,-0.6845633954966767,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0708496041514949,-1.1331211295060708,1.5093669183305412,0
-0.3287167961872699,-0.8785363115537222,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9329899851150852,-1.1331211295060708,-0.8798162094651053,0
-0.0168417509311723,-0.3936040214111083,-0.3574040849243296,1.082974888393274,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5392280235982665,0.8825181827083229,0.3147753544327178,0
-0.3703001355547496,0.6732470169026424,-0.3574040849243296,0.7703044768709164,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6568163358473644,-1.1331211295060708,0.3147753544327178,0
1.355408448195657,-0.5875769374681539,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.2120939310373698,0.8825181827083229,-0.8798162094651053,0
-0.2871334568197902,0.9642063909882108,-0.7037752267535179,0.7638341521116673,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.213167936047835,-1.1331211295060708,0.3147753544327178,0
0.0871165974875268,-0.1996311053540627,-1.742888652241083,0.158410819472482,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4210679418279386,-1.1331211295060708,1.5093669183305412,0
-0.5054459884990585,0.382287642817074,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1621523293209164,-1.1331211295060708,1.5093669183305412,0
0.2326582852737057,-1.1694956856392906,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6725891262966307,-1.1331211295060708,-0.8798162094651053,0
-0.5158418233409284,2.419003261416053,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7556041257653161,-1.1331211295060708,-0.8798162094651053,0
1.3762001178793968,0.382287642817074,-1.0501463685827062,0.5510760010692963,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6238921636386228,-1.1331211295060708,1.5093669183305412,0
0.97076255904647,0.9642063909882108,1.7208227660508002,0.3436278939051151,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4392190602033339,0.8825181827083229,0.3147753544327178,0
0.1390957716968764,-0.4905904794396311,-1.0501463685827062,0.4271840706052802,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.045162103418087,0.8825181827083229,-0.8798162094651053,0
0.98115839388834,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4494643048393276,0.8825181827083229,1.5093669183305412,0
0.8252208712602911,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2277804266487995,0.8825181827083229,-0.8798162094651053,0
-0.8069251989132862,-0.4905904794396311,-0.7037752267535179,0.8826267813131793,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6242841097569698,0.8825181827083229,0.3147753544327178,0
-1.274737766797433,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.321013563724757,-1.1331211295060708,-0.8798162094651053,0
-0.1727792735592211,-0.0056581892970171,-1.742888652241083,0.4586284322853996,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.0191400743764591,0.8825181827083229,1.5093669183305412,0
-0.443070979447839,0.6732470169026424,-0.3574040849243296,0.2331316000450891,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.7308431253305665,-1.1331211295060708,1.5093669183305412,0
0.6380958441066326,-1.2664821436678135,-0.3574040849243296,0.7444443956748631,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7565474999898043,-1.1331211295060708,-0.8798162094651053,0
0.98115839388834,-1.3634686016963362,-0.7037752267535179,1.004791770963574,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.224366326975223,0.8825181827083229,-0.8798162094651053,0
-1.1188002441693838,0.5762605588741196,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.5308324743576226,0.8825181827083229,-0.8798162094651053,0
-0.7861335292295464,-0.8785363115537222,-0.0110329430951413,0.5429238832331695,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4646395612353249,-1.1331211295060708,-0.8798162094651053,0
-1.940071196677108,-1.2664821436678135,-1.0501463685827062,0.0596400150221912,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5532172039432175,0.8825181827083229,-0.8798162094651053,0
2.010346043233462,0.2853011847885512,-1.0501463685827062,0.115259952766629,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.739616001140112,-1.1331211295060708,0.3147753544327178,0
0.7732416970509415,-1.072509227610768,0.6817093405632353,0.7867700000408672,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.361635010691591,-1.1331211295060708,1.5093669183305412,0
-0.4846543188153187,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.733164942733156,0.8825181827083229,-0.8798162094651053,0
-1.5554253075279203,-0.4905904794396311,0.335338198734047,0.8093454637393075,0.8551093958434276,0.6449334985780334,0.927817627113254,1.025949486259802,-1.1331211295060708,0.3147753544327178,0
-0.4742584839734488,2.612976177473098,1.7208227660508002,0.8263431877918672,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-1.5986312008393215,0.8825181827083229,0.3147753544327178,1
-2.2831337464588146,0.382287642817074,1.374451624221612,1.2458631365868535,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1827606302474276,0.8825181827083229,-0.8798162094651053,1
-0.6094043369177577,-0.0056581892970171,-0.3574040849243296,0.8772784496017086,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9448015592379924,-1.1331211295060708,0.3147753544327178,0
-0.2351542826104406,0.2853011847885512,1.7208227660508002,1.2066988309887692,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.6147294479550076,0.8825181827083229,1.5093669183305412,0
0.2534499549574455,-0.3936040214111083,-1.3965175104118943,-0.1820886250724158,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0283250379355513,-1.1331211295060708,-0.8798162094651053,0
-0.7965293640714163,1.352152223102302,1.0280804823924237,0.7883519256859362,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.2015032128944516,0.8825181827083229,1.5093669183305412,1
1.5633251450330554,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.73052912406614,0.8825181827083229,1.5093669183305412,0
-0.1000084296661317,-1.8484008918389505,-0.7037752267535179,0.6285042100528019,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3286560604617006,-1.1331211295060708,0.3147753544327178,0
-2.262342076775075,0.2853011847885512,-0.3574040849243296,0.5363428428226823,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7475864016261565,0.8825181827083229,-0.8798162094651053,0
1.3034292739863074,-0.3936040214111083,-0.0110329430951413,0.3539195039584689,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2674458075348651,-1.1331211295060708,0.3147753544327178,0
-0.3806959703966195,0.2853011847885512,1.374451624221612,0.5504568548986113,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6828825572981383,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,-0.6845633954966767,-0.7037752267535179,-0.3703617067314453,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.1172372322930757,-1.1331211295060708,0.3147753544327178,0
0.4093874775854943,-0.7815498535251995,0.6817093405632353,0.6767215142975926,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3666284633605372,0.8825181827083229,0.3147753544327178,0
0.6588875137903724,0.382287642817074,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5042428391160169,0.8825181827083229,1.5093669183305412,0
0.8148250364184212,-0.3936040214111083,-0.0110329430951413,0.7648709547303949,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6805891067199693,0.8825181827083229,-0.8798162094651053,0
-2.449467103928733,-1.2664821436678135,-1.742888652241083,0.3705956102114664,0.8551093958434276,0.6449334985780334,0.927817627113254,1.057040303454322,-1.1331211295060708,0.3147753544327178,0
1.2514500997769578,-0.7815498535251995,-0.3574040849243296,0.0661128923036592,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.704244580734453,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-0.2966175633825855,1.374451624221612,0.4393781073747946,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.669814291847603,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.0056581892970171,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.5156059378487396,0.8825181827083229,-0.8798162094651053,0
-2.3143212509844244,-1.072509227610768,0.335338198734047,0.6827765755983792,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3175357766755242,-1.1331211295060708,-0.8798162094651053,0
-0.3079251265035301,-1.1694956856392906,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9302990288402172,0.8825181827083229,-0.8798162094651053,0
-0.8173210337551561,0.5762605588741196,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1281192052923609,0.8825181827083229,1.5093669183305412,0
-1.1291960790112536,0.4792741008455968,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.363592212129857,0.8825181827083229,-0.8798162094651053,0
-0.7445501898620667,1.837084513244916,-1.742888652241083,0.9940813877337066,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.152552823852004,-1.1331211295060708,1.5093669183305412,0
0.2326582852737057,0.6732470169026424,0.335338198734047,-0.0321330497654012,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7007473595567194,-1.1331211295060708,-0.8798162094651053,0
0.1390957716968764,-0.5875769374681539,-1.3965175104118943,0.9200212318178396,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.5289770266776244,0.8825181827083229,0.3147753544327178,0
0.2638457897993154,-1.2664821436678135,1.0280804823924237,0.8990828920574485,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9976318887250212,-1.1331211295060708,1.5093669183305412,0
1.604908484400535,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7029493198985174,0.8825181827083229,-0.8798162094651053,0
-0.1415917690336113,0.9642063909882108,1.7208227660508002,1.0182033608314311,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9059746371551743,-1.1331211295060708,-0.8798162094651053,0
-1.4410711242673513,4.843664712129122,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.814244845100059,0.8825181827083229,1.5093669183305412,0
2.062325217442812,0.4792741008455968,1.0280804823924237,0.2829461450682614,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7794969089084122,-1.1331211295060708,0.3147753544327178,0
-0.1208000993498715,-0.5875769374681539,0.335338198734047,0.7078536706038315,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.402580014942048,-1.1331211295060708,1.5093669183305412,0
0.066324927803787,-0.6845633954966767,-0.0110329430951413,0.4079768195071166,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8689087106368993,0.8825181827083229,-0.8798162094651053,0
-0.0168417509311723,-1.7514144338104274,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2385039051633843,0.8825181827083229,1.5093669183305412,0
-0.1104042645080016,-0.6845633954966767,1.374451624221612,0.6060022909007893,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1746969507777263,0.8825181827083229,-0.8798162094651053,0
1.0643250726232991,0.0913282687315057,-0.7037752267535179,1.376009225084719,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3151779499672975,-1.1331211295060708,0.3147753544327178,0
-0.3910918052384894,-0.1026446473255399,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6564499803030583,-1.1331211295060708,1.5093669183305412,0
1.4489709617724862,-0.1996311053540627,0.335338198734047,0.5848479439476368,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.569287114653488,0.8825181827083229,-0.8798162094651053,0
1.355408448195657,-0.3936040214111083,0.335338198734047,1.1632091169583771,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.0022696089582606,0.8825181827083229,1.5093669183305412,0
-1.503446133318571,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.0866018488086697,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,-0.6845633954966767,-1.3965175104118943,0.3492236607391656,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1178553354798484,0.8825181827083229,-0.8798162094651053,0
0.5133458260041935,-0.2966175633825855,1.7208227660508002,1.3589789563738697,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4972690181760332,0.8825181827083229,1.5093669183305412,0
-1.2539460971136926,-0.5875769374681539,-1.742888652241083,0.559342503807351,0.8551093958434276,0.6449334985780334,0.927817627113254,1.25755316409061,-1.1331211295060708,0.3147753544327178,0
-0.8796960428063756,-0.0056581892970171,-1.3965175104118943,0.8194993971254875,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1406024312464963,-1.1331211295060708,-0.8798162094651053,0
1.5321376405074456,3.0979084676157123,1.0280804823924237,-0.0652829748855604,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1007314015874992,0.8825181827083229,-0.8798162094651053,0
-1.1811752532206032,-0.6845633954966767,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.386348534748004,-1.1331211295060708,1.5093669183305412,0
-0.4742584839734488,-0.5875769374681539,-1.3965175104118943,0.5072014943144284,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7079737300135595,-1.1331211295060708,0.3147753544327178,0
1.053929237781429,5.231610544243214,-0.7037752267535179,0.7498739294994177,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.6666006105363045,0.8825181827083229,-0.8798162094651053,0
-0.9212793821738552,-1.5574415177533818,-0.7037752267535179,1.0062385724636882,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.63463754919028,0.8825181827083229,-0.8798162094651053,0
-0.0376334206149121,-0.3936040214111083,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.185916738538899,0.8825181827083229,-0.8798162094651053,0
0.8772000454696407,-1.072509227610768,-0.0110329430951413,-0.3667039423919792,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.6068943984623048,0.8825181827083229,-0.8798162094651053,0
-1.1499877486949934,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2642804794694868,-1.1331211295060708,-0.8798162094651053,0
0.0143457535944374,-0.1026446473255399,0.6817093405632353,0.9785505662937338,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7849261567819693,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,0.0913282687315057,-0.7037752267535179,0.7983029335557259,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3587170579773104,0.8825181827083229,0.3147753544327178,0
-0.9108835473319854,-0.975522769582245,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0901744312962405,-1.1331211295060708,-0.8798162094651053,0
0.3366166336924049,0.6732470169026424,0.335338198734047,1.173561987544981,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4580427143551329,0.8825181827083229,-0.8798162094651053,0
-0.9732585563832048,-0.4905904794396311,-1.742888652241083,0.5419100533144107,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1624331162783839,0.8825181827083229,-0.8798162094651053,1
0.8460125409440309,-0.7815498535251995,-1.3965175104118943,0.4457951482327275,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3603910253754274,-1.1331211295060708,0.3147753544327178,0
0.8460125409440309,0.382287642817074,1.374451624221612,1.2124212667379248,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2212703964804383,0.8825181827083229,-0.8798162094651053,0
0.3054291291667951,-0.4905904794396311,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.0189962111119095,0.8825181827083229,1.5093669183305412,0
-0.3599043007128796,0.7702334749311652,-0.7037752267535179,0.5107054691902149,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.2291348565455513,-1.1331211295060708,1.5093669183305412,0
-0.443070979447839,0.1883147267600284,1.7208227660508002,1.0031552851560788,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2240206724327083,-1.1331211295060708,0.3147753544327178,0
-0.2143626129267008,0.7702334749311652,1.374451624221612,1.37561390320609,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1088315934885336,0.8825181827083229,1.5093669183305412,0
-0.2975292916616601,0.4792741008455968,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8109935888611388,0.8825181827083229,-0.8798162094651053,0
-0.2559459522941805,-0.8785363115537222,-0.0110329430951413,1.0374836778781062,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3331624353286716,0.8825181827083229,0.3147753544327178,0
1.9375751993403725,0.0913282687315057,-0.0110329430951413,1.4712902530640646,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.4869891325569755,-1.1331211295060708,1.5093669183305412,0
0.94997088936273,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5856584758264205,0.8825181827083229,-0.8798162094651053,0
-0.4950501536571886,-0.1996311053540627,0.335338198734047,0.6655854979877494,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3501050745678439,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0404375898144289,0.8825181827083229,-0.8798162094651053,0
-1.1395919138531236,-0.8785363115537222,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5902695617376297,0.8825181827083229,-0.8798162094651053,0
-1.337112775848652,0.6732470169026424,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3769492478574806,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,-0.1996311053540627,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4373039449299372,0.8825181827083229,-0.8798162094651053,0
0.6173041744228928,1.352152223102302,1.0280804823924237,1.1287516623316645,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.5516919706336011,-1.1331211295060708,0.3147753544327178,0
0.575720835055413,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.1994786592918594,0.8825181827083229,-0.8798162094651053,0
-1.4098836197417417,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0780286767811105,-1.1331211295060708,-0.8798162094651053,1
0.9291792196789904,-0.1026446473255399,1.0280804823924237,1.5367969070249068,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.175418211057459,-1.1331211295060708,0.3147753544327178,0
-0.5262376581827983,-1.1694956856392906,1.0280804823924237,0.0699285939554102,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3230497233459286,-1.1331211295060708,-0.8798162094651053,0
-2.491050443296213,-0.8785363115537222,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.5177607368247148,0.8825181827083229,-0.8798162094651053,0
0.8772000454696407,0.4792741008455968,-0.3574040849243296,2.0409741267921704,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4763698782247531,0.8825181827083229,-0.8798162094651053,0
0.4717624866367138,0.4792741008455968,1.7208227660508002,0.8569691470356006,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.5434896653875962,0.8825181827083229,1.5093669183305412,0
1.9687627038659825,-0.1996311053540627,-0.0110329430951413,1.3003891590279186,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.3984292335649042,-1.1331211295060708,-0.8798162094651053,0
0.7732416970509415,0.9642063909882108,0.335338198734047,0.405169842729687,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6164372052944954,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,-0.0056581892970171,-0.7037752267535179,0.9517655148586616,2.701277302718602,0.6449334985780334,-1.0777980184654703,-1.6663909724001198,-1.1331211295060708,1.5093669183305412,1
0.5133458260041935,-0.4905904794396311,0.6817093405632353,0.7874719436510229,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.034174213339282,-1.1331211295060708,1.5093669183305412,0
-1.087612739643774,-0.0056581892970171,-0.0110329430951413,1.4841493814042015,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0341476048431426,-1.1331211295060708,-0.8798162094651053,0
-1.5658211423697903,0.382287642817074,1.374451624221612,0.6400822913044046,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.144897957348887,0.8825181827083229,-0.8798162094651053,0
-1.461862793951091,0.9642063909882108,0.335338198734047,1.1999596937333576,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1992053829473214,0.8825181827083229,0.3147753544327178,1
0.6380958441066326,-1.3634686016963362,0.6817093405632353,1.167433541230405,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.379807377768663,-1.1331211295060708,0.3147753544327178,0
1.5425334753493156,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8385782638527123,0.8825181827083229,1.5093669183305412,0
1.8128251812379328,1.6431115971878705,-0.3574040849243296,0.6505256168971354,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7022153911039178,0.8825181827083229,-0.8798162094651053,0
-0.3806959703966195,0.2853011847885512,-1.3965175104118943,0.8337900118324262,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7690328134399186,0.8825181827083229,1.5093669183305412,0
0.7524500273672017,-0.4905904794396311,1.374451624221612,0.7142204586805827,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6941599064084325,-1.1331211295060708,0.3147753544327178,0
0.7316583576834619,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.241927920442861,-1.1331211295060708,1.5093669183305412,0
-0.6094043369177577,2.32201680338753,-0.7037752267535179,0.6975552006470148,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.3045752099742018,-1.1331211295060708,0.3147753544327178,1
0.066324927803787,0.1883147267600284,-0.0110329430951413,1.10168822644211,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5629863559570163,-1.1331211295060708,-0.8798162094651053,0
-0.1311959341917414,-0.1026446473255399,-0.3574040849243296,0.6638623859574555,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4280476585915638,-1.1331211295060708,-0.8798162094651053,0
-0.5470293278665382,-0.975522769582245,-0.3574040849243296,0.8347529508394489,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6769771980540884,-1.1331211295060708,1.5093669183305412,1
0.2326582852737057,0.7702334749311652,-1.0501463685827062,1.5983919802181563,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1664690970473916,0.8825181827083229,-0.8798162094651053,1
0.7420541925253318,0.382287642817074,-1.0501463685827062,0.3922403604958956,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4307469461020492,0.8825181827083229,-0.8798162094651053,0
0.2118666155899658,0.4792741008455968,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.6249637565785247,0.8825181827083229,-0.8798162094651053,0
-0.0168417509311723,-1.3634686016963362,1.0280804823924237,0.5483590007000777,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0823449413818894,0.8825181827083229,1.5093669183305412,0
0.6692833486322424,-0.2966175633825855,-0.3574040849243296,1.1154519048435156,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5979533169391614,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.4905904794396311,-1.742888652241083,0.8020149389923402,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.14914391249937,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2885815116154615,0.8825181827083229,1.5093669183305412,0
-1.7217586649978391,-1.1694956856392906,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1891737353917609,0.8825181827083229,-0.8798162094651053,0
-1.212362757746213,-0.8785363115537222,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8184666317594919,-1.1331211295060708,-0.8798162094651053,0
0.9603667242046,-0.0056581892970171,0.335338198734047,-0.0237020688768762,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3651092998325608,0.8825181827083229,0.3147753544327178,0
0.4717624866367138,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.434875850861125,0.8825181827083229,-0.8798162094651053,0
1.9687627038659825,-0.6845633954966767,-0.7037752267535179,1.4069623857703677,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4703013722042385,-1.1331211295060708,-0.8798162094651053,0
