credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.0643250726232993,0.0913282687315057,-0.7037752267535179,1.3760092250847187,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3151779499672975,-1.1331211295060708,0.31477535443271787,0
-0.3910918052384894,-0.1026446473255399,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6564499803030583,-1.1331211295060708,1.5093669183305412,0
1.4489709617724862,-0.1996311053540627,0.335338198734047,0.5848479439476368,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5692871146534881,0.8825181827083229,-0.8798162094651053,0
1.355408448195657,-0.3936040214111083,0.335338198734047,1.1632091169583771,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0022696089582606,0.8825181827083229,1.5093669183305412,0
-1.5034461333185707,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.08660184880866979,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,-0.6845633954966767,-1.3965175104118945,0.34922366073916566,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.11785533547984844,0.8825181827083229,-0.8798162094651053,0
0.5133458260041935,-0.2966175633825855,1.7208227660508002,1.3589789563738697,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4972690181760332,0.8825181827083229,1.5093669183305412,0
-1.2539460971136926,-0.5875769374681539,-1.742888652241083,0.559342503807351,0.8551093958434276,0.6449334985780334,0.927817627113254,1.25755316409061,-1.1331211295060708,0.31477535443271787,0
-0.8796960428063756,-0.005658189297017107,-1.3965175104118945,0.8194993971254875,0.8551093958434276,0.6449334985780334,0.927817627113254,0.14060243124649632,-1.1331211295060708,-0.8798162094651053,0
1.5321376405074456,3.0979084676157123,1.0280804823924237,-0.06528297488556047,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1007314015874992,0.8825181827083229,-0.8798162094651053,0
-1.1811752532206032,-0.6845633954966767,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.386348534748004,-1.1331211295060708,1.5093669183305412,0
-0.4742584839734488,-0.5875769374681539,-1.3965175104118945,0.5072014943144284,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7079737300135595,-1.1331211295060708,0.31477535443271787,0
1.0539292377814293,5.231610544243214,-0.7037752267535179,0.7498739294994177,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.6666006105363045,0.8825181827083229,-0.8798162094651053,0
-0.9212793821738553,-1.5574415177533818,-0.7037752267535179,1.0062385724636882,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.63463754919028,0.8825181827083229,-0.8798162094651053,0
-0.037633420614912184,-0.3936040214111083,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.185916738538899,0.8825181827083229,-0.8798162094651053,0
0.8772000454696407,-1.072509227610768,-0.011032943095141303,-0.36670394239197923,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.6068943984623048,0.8825181827083229,-0.8798162094651053,0
-1.1499877486949934,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2642804794694868,-1.1331211295060708,-0.8798162094651053,0
0.014345753594437412,-0.1026446473255399,0.6817093405632353,0.9785505662937338,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7849261567819693,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,0.0913282687315057,-0.7037752267535179,0.7983029335557259,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3587170579773104,0.8825181827083229,0.31477535443271787,0
-0.9108835473319854,-0.975522769582245,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0901744312962403,-1.1331211295060708,-0.8798162094651053,0
0.3366166336924049,0.6732470169026424,0.335338198734047,1.173561987544981,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4580427143551329,0.8825181827083229,-0.8798162094651053,0
-0.9732585563832049,-0.4905904794396311,-1.742888652241083,0.5419100533144107,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.16243311627838397,0.8825181827083229,-0.8798162094651053,1
0.8460125409440309,-0.7815498535251995,-1.3965175104118945,0.44579514823272753,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3603910253754274,-1.1331211295060708,0.31477535443271787,0
0.8460125409440309,0.38228764281707406,1.374451624221612,1.2124212667379248,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2212703964804383,0.8825181827083229,-0.8798162094651053,0
0.30542912916679515,-0.4905904794396311,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0189962111119095,0.8825181827083229,1.5093669183305412,0
-0.35990430071287965,0.7702334749311652,-0.7037752267535179,0.5107054691902149,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.2291348565455513,-1.1331211295060708,1.5093669183305412,0
-0.443070979447839,0.18831472676002847,1.7208227660508002,1.0031552851560788,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2240206724327083,-1.1331211295060708,0.31477535443271787,0
-0.2143626129267008,0.7702334749311652,1.374451624221612,1.3756139032060901,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.10883159348853363,0.8825181827083229,1.5093669183305412,0
-0.29752929166166014,0.47927410084559685,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8109935888611388,0.8825181827083229,-0.8798162094651053,0
-0.2559459522941805,-0.8785363115537222,-0.011032943095141303,1.0374836778781062,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.3331624353286716,0.8825181827083229,0.31477535443271787,0
1.9375751993403725,0.0913282687315057,-0.011032943095141303,1.4712902530640646,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4869891325569757,-1.1331211295060708,1.5093669183305412,0
0.9499708893627301,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5856584758264203,0.8825181827083229,-0.8798162094651053,0
-0.49505015365718863,-0.1996311053540627,0.335338198734047,0.6655854979877494,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.35010507456784395,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.04043758981442893,0.8825181827083229,-0.8798162094651053,0
-1.1395919138531236,-0.8785363115537222,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5902695617376295,0.8825181827083229,-0.8798162094651053,0
-1.337112775848652,0.6732470169026424,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.37694924785748063,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,-0.1996311053540627,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4373039449299372,0.8825181827083229,-0.8798162094651053,0
0.6173041744228928,1.352152223102302,1.0280804823924237,1.1287516623316645,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5516919706336011,-1.1331211295060708,0.31477535443271787,0
0.575720835055413,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.1994786592918594,0.8825181827083229,-0.8798162094651053,0
-1.4098836197417415,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.07802867678111054,-1.1331211295060708,-0.8798162094651053,1
0.9291792196789903,-0.1026446473255399,1.0280804823924237,1.5367969070249068,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.17541821105745903,-1.1331211295060708,0.31477535443271787,0
-0.5262376581827983,-1.1694956856392906,1.0280804823924237,0.06992859395541026,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3230497233459286,-1.1331211295060708,-0.8798162094651053,0
-2.491050443296213,-0.8785363115537222,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.5177607368247148,0.8825181827083229,-0.8798162094651053,0
0.8772000454696407,0.47927410084559685,-0.3574040849243296,2.0409741267921704,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4763698782247531,0.8825181827083229,-0.8798162094651053,0
0.47176248663671383,0.47927410084559685,1.7208227660508002,0.8569691470356006,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5434896653875962,0.8825181827083229,1.5093669183305412,0
1.9687627038659823,-0.1996311053540627,-0.011032943095141303,1.3003891590279186,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.39842923356490423,-1.1331211295060708,-0.8798162094651053,0
0.7732416970509415,0.9642063909882108,0.335338198734047,0.40516984272968704,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6164372052944954,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,-0.005658189297017107,-0.7037752267535179,0.9517655148586617,2.701277302718602,0.6449334985780334,-1.0777980184654705,-1.6663909724001198,-1.1331211295060708,1.5093669183305412,1
0.5133458260041935,-0.4905904794396311,0.6817093405632353,0.7874719436510229,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.034174213339282035,-1.1331211295060708,1.5093669183305412,0
-1.087612739643774,-0.005658189297017107,-0.011032943095141303,1.4841493814042015,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.0341476048431426,-1.1331211295060708,-0.8798162094651053,0
-1.5658211423697903,0.38228764281707406,1.374451624221612,0.6400822913044046,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.14489795734888705,0.8825181827083229,-0.8798162094651053,0
-1.461862793951091,0.9642063909882108,0.335338198734047,1.1999596937333576,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.1992053829473214,0.8825181827083229,0.31477535443271787,1
0.6380958441066326,-1.3634686016963362,0.6817093405632353,1.167433541230405,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.379807377768663,-1.1331211295060708,0.31477535443271787,0
1.5425334753493156,-0.005658189297017107,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8385782638527123,0.8825181827083229,1.5093669183305412,0
1.8128251812379335,1.6431115971878705,-0.3574040849243296,0.6505256168971354,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7022153911039178,0.8825181827083229,-0.8798162094651053,0
-0.3806959703966195,0.28530118478855127,-1.3965175104118945,0.8337900118324262,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7690328134399186,0.8825181827083229,1.5093669183305412,0
0.7524500273672017,-0.4905904794396311,1.374451624221612,0.7142204586805827,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6941599064084323,-1.1331211295060708,0.31477535443271787,0
0.7316583576834619,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.24192792044286102,-1.1331211295060708,1.5093669183305412,0
-0.6094043369177577,2.32201680338753,-0.7037752267535179,0.6975552006470148,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3045752099742018,-1.1331211295060708,0.31477535443271787,1
0.066324927803787,0.18831472676002847,-0.011032943095141303,1.10168822644211,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5629863559570165,-1.1331211295060708,-0.8798162094651053,0
-0.13119593419174147,-0.1026446473255399,-0.3574040849243296,0.6638623859574555,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4280476585915638,-1.1331211295060708,-0.8798162094651053,0
-0.5470293278665382,-0.975522769582245,-0.3574040849243296,0.8347529508394489,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6769771980540884,-1.1331211295060708,1.5093669183305412,1
0.23265828527370572,0.7702334749311652,-1.0501463685827062,1.5983919802181563,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.16646909704739166,0.8825181827083229,-0.8798162094651053,1
0.7420541925253318,0.38228764281707406,-1.0501463685827062,0.39224036049589567,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4307469461020492,0.8825181827083229,-0.8798162094651053,0
0.21186661558996586,0.47927410084559685,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6249637565785247,0.8825181827083229,-0.8798162094651053,0
-0.016841750931172347,-1.3634686016963362,1.0280804823924237,0.5483590007000777,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.08234494138188946,0.8825181827083229,1.5093669183305412,0
0.6692833486322424,-0.2966175633825855,-0.3574040849243296,1.1154519048435156,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5979533169391614,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.4905904794396311,-1.742888652241083,0.8020149389923402,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1491439124993699,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2885815116154615,0.8825181827083229,1.5093669183305412,0
-1.7217586649978391,-1.1694956856392906,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1891737353917609,0.8825181827083229,-0.8798162094651053,0
-1.212362757746213,-0.8785363115537222,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8184666317594919,-1.1331211295060708,-0.8798162094651053,0
0.9603667242046,-0.005658189297017107,0.335338198734047,-0.02370206887687626,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.3651092998325608,0.8825181827083229,0.31477535443271787,0
0.47176248663671383,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.43487585086112507,0.8825181827083229,-0.8798162094651053,0
1.9687627038659823,-0.6845633954966767,-0.7037752267535179,1.4069623857703675,0.8551093958434276,0.6449334985780334,0.927817627113254,0.47030137220423857,-1.1331211295060708,-0.8798162094651053,0
-0.8173210337551561,1.352152223102302,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3650452903667984,0.8825181827083229,-0.8798162094651053,0
-1.4410711242673513,0.6732470169026424,-1.742888652241083,1.4380372698593231,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.8670710183434283,-1.1331211295060708,-0.8798162094651053,1
0.1183041020131366,-1.3634686016963362,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1577183209812154,0.8825181827083229,-0.8798162094651053,0
1.0643250726232993,0.0913282687315057,0.335338198734047,1.5263460833981586,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.17684499581077462,0.8825181827083229,1.5093669183305412,0
0.3470124685342748,-0.6845633954966767,1.7208227660508002,0.9684400257852723,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4526049729586662,0.8825181827083229,1.5093669183305412,0
0.08711659748752684,-0.7815498535251995,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.511259782891267,0.8825181827083229,1.5093669183305412,0
-1.0356335654344244,-0.005658189297017107,1.7208227660508002,0.9214961110623596,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9254078330552352,0.8825181827083229,0.31477535443271787,0
-2.106404554147026,1.352152223102302,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4151121535126953,0.8825181827083229,-0.8798162094651053,0
0.6692833486322424,0.28530118478855127,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.23498699631284434,0.8825181827083229,-0.8798162094651053,0
-0.962862721541335,-0.975522769582245,-0.7037752267535179,1.062336469993586,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4638904676758728,0.8825181827083229,-0.8798162094651053,0
-0.08961259482426177,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.7427232505754886,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,-0.5875769374681539,-1.3965175104118945,0.2302013045379661,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5604848211939404,0.8825181827083229,0.31477535443271787,0
-0.7965293640714163,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4887744822412734,-1.1331211295060708,1.5093669183305412,0
-1.9192795269933676,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6063848567371437,0.8825181827083229,1.5093669183305412,0
0.13909577169687645,-0.1026446473255399,-0.011032943095141303,1.3700811517643148,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.4574698706669083,-1.1331211295060708,-0.8798162094651053,0
-0.838112703438896,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3868756204050975,-1.1331211295060708,-0.8798162094651053,0
0.4925541563204537,0.5762605588741196,1.0280804823924237,1.3430848791156411,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.1291116356723546,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,0.28530118478855127,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9096378446822394,-1.1331211295060708,1.5093669183305412,0
1.1786792558838683,1.2551657650737793,-0.7037752267535179,0.7795308874958589,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2725939322056648,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,0.867219932959688,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7928899539416724,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,-1.4604550597248591,1.7208227660508002,0.654958390795269,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.14135286730263127,0.8825181827083229,0.31477535443271787,0
-0.17277927355922112,-0.3936040214111083,-0.011032943095141303,0.3856634679340139,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4616999885619588,-1.1331211295060708,1.5093669183305412,0
0.08711659748752684,0.28530118478855127,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1549386577979483,0.8825181827083229,-0.8798162094651053,0
-0.8589043731226358,-0.2966175633825855,-1.0501463685827062,0.5533831620897675,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.16759062301038227,0.8825181827083229,0.31477535443271787,1
0.46136665179484393,0.18831472676002847,-0.7037752267535179,1.2623852938435325,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6713467182731573,0.8825181827083229,1.5093669183305412,0
-0.8589043731226358,-0.2966175633825855,-0.3574040849243296,0.309903970351015,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4784518146253538,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,-0.2966175633825855,-1.742888652241083,1.2916027394204328,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8009189666024199,-1.1331211295060708,-0.8798162094651053,0
-2.1479878935145056,-0.3936040214111083,0.6817093405632353,0.9025284779874814,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5069348203905757,-1.1331211295060708,0.31477535443271787,0
-0.9524668866994651,0.28530118478855127,-0.3574040849243296,1.2447280618627037,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5478700829931311,0.8825181827083229,0.31477535443271787,0
-0.5262376581827983,1.5461251391593476,-1.3965175104118945,0.9018552502522863,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7378800742756146,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,2.709962635501621,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6159577770513293,0.8825181827083229,-0.8798162094651053,0
0.12869993685500652,0.7702334749311652,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3510239277921714,0.8825181827083229,-0.8798162094651053,1
-1.326716941006782,-1.2664821436678135,0.6817093405632353,0.9076341605555319,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.633626871968769,-1.1331211295060708,0.31477535443271787,0
0.9083875499952505,1.9340709712734387,-1.0501463685827062,0.4318610889732201,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4799621108885337,0.8825181827083229,-0.8798162094651053,0
-2.3143212509844244,2.1280438873304846,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1121528066686392,0.8825181827083229,-0.8798162094651053,0
1.0123458984139497,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.34138508198976525,0.8825181827083229,1.5093669183305412,0
-0.453466814289709,-0.005658189297017107,1.374451624221612,0.44506209575803063,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7333818612793767,-1.1331211295060708,1.5093669183305412,0
0.3989916427436244,0.18831472676002847,1.374451624221612,0.049983185338112586,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.5533122037585583,-1.1331211295060708,-0.8798162094651053,1
-0.2143626129267008,-1.072509227610768,1.7208227660508002,0.9517833825141928,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3389686385137214,0.8825181827083229,1.5093669183305412,0
0.5133458260041935,2.0310574293019616,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.255309261122936,0.8825181827083229,1.5093669183305412,0
-1.8880920224677578,-1.2664821436678135,1.0280804823924237,0.8529439790292734,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4525515561824984,-1.1331211295060708,-0.8798162094651053,0
0.5237416608460634,-0.5875769374681539,1.0280804823924237,-0.04532560132036219,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.45790895232518763,0.8825181827083229,1.5093669183305412,0
0.2846374594830553,-0.2966175633825855,-1.3965175104118945,0.8926594698939689,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0858118938679282,0.8825181827083229,0.31477535443271787,0
0.6900750183159822,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0152169548517163,0.8825181827083229,1.5093669183305412,0
-1.5242378030023107,0.47927410084559685,0.335338198734047,0.8397445675708495,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6576769248129859,0.8825181827083229,0.31477535443271787,0
-0.5054459884990585,0.38228764281707406,1.0280804823924237,0.2728364022229933,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7813511459600149,-1.1331211295060708,1.5093669183305412,1
-0.037633420614912184,-1.4604550597248591,1.374451624221612,1.4974312712368185,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6074178497497335,0.8825181827083229,-0.8798162094651053,0
-0.3287167961872699,0.18831472676002847,-0.011032943095141303,0.5374370771913318,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8704315389535451,0.8825181827083229,0.31477535443271787,0
1.8440126857635433,-0.1026446473255399,-0.7037752267535179,0.46182897608243234,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.7160104039038218,-1.1331211295060708,0.31477535443271787,0
0.8564083757859009,1.352152223102302,0.335338198734047,-0.05146202426687148,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0572271155961401,-1.1331211295060708,0.31477535443271787,0
-0.5470293278665382,0.7702334749311652,0.6817093405632353,0.11540512746782015,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.28663075829383683,-1.1331211295060708,1.5093669183305412,0
1.0539292377814293,-0.4905904794396311,-0.011032943095141303,0.7667004750306827,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2946564845009158,0.8825181827083229,-0.8798162094651053,0
-2.210362902565725,2.709962635501621,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5953479292511323,-1.1331211295060708,-0.8798162094651053,0
-1.0668210699600342,0.6732470169026424,-0.7037752267535179,1.1043666199127702,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.05836011570942271,-1.1331211295060708,0.31477535443271787,0
-0.5366334930246683,-0.975522769582245,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.827448431124931,-1.1331211295060708,-0.8798162094651053,0
-1.3683002803742619,-0.005658189297017107,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7544660925407907,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,-0.2966175633825855,0.335338198734047,0.11448191208782676,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.7210572733489355,-1.1331211295060708,-0.8798162094651053,0
-0.41188347492222926,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8985017494665213,-1.1331211295060708,-0.8798162094651053,0
-1.6905711604722293,-0.975522769582245,-1.3965175104118945,0.07900201277986647,0.8551093958434276,0.6449334985780334,0.927817627113254,1.186644230887564,0.8825181827083229,0.31477535443271787,0
-1.4306752894254813,0.28530118478855127,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6700414809933128,-1.1331211295060708,-0.8798162094651053,0
0.25344995495744554,-0.1996311053540627,-1.3965175104118945,0.13114541526236925,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.24442665312966702,0.8825181827083229,1.5093669183305412,0
-2.210362902565725,-0.1996311053540627,-1.0501463685827062,1.45218398612618,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4209367891679673,0.8825181827083229,-0.8798162094651053,0
-0.8693002079645057,0.7702334749311652,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2244311945602706,-1.1331211295060708,1.5093669183305412,0
0.20147078074809596,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3564260123921118,-1.1331211295060708,1.5093669183305412,0
-0.037633420614912184,1.5461251391593476,1.374451624221612,0.7358368121553284,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.6323320838395254,-1.1331211295060708,-0.8798162094651053,1
0.6380958441066326,0.38228764281707406,-1.742888652241083,0.5521874649629227,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.184902215493128,0.8825181827083229,1.5093669183305412,0
-1.1395919138531236,-1.2664821436678135,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3020978857918864,-1.1331211295060708,-0.8798162094651053,0
-1.2747377667974327,-0.6845633954966767,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5505452090901586,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,0.0913282687315057,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1070036311722582,0.8825181827083229,1.5093669183305412,0
-0.7445501898620667,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6218125074402978,0.8825181827083229,-0.8798162094651053,0
-1.212362757746213,-1.7514144338104274,1.374451624221612,0.963026923822501,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3316742434019752,0.8825181827083229,0.31477535443271787,0
-0.12080009934987154,3.4858542997298034,-1.0501463685827062,0.6746852396975863,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1416652841967747,-1.1331211295060708,0.31477535443271787,0
