credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.461862793951091,-1.072509227610768,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8814427323265224,0.8825181827083229,-0.8798162094651053,0
-0.20396677808483088,0.38228764281707406,-0.3574040849243296,0.8232954762626821,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.021558276180783525,0.8825181827083229,-0.8798162094651053,0
-0.34950846587100975,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.38634400476245767,0.8825181827083229,1.5093669183305412,0
-0.48465431881531873,-0.4905904794396311,-0.011032943095141303,1.2058100746587284,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.485280702726908,0.8825181827083229,1.5093669183305412,0
-0.7445501898620667,-0.1996311053540627,0.335338198734047,1.1307423105970105,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2212543923446,-1.1331211295060708,0.31477535443271787,1
2.0623252174428113,0.0913282687315057,-0.011032943095141303,0.6378582467886819,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.0012131737056187025,-1.1331211295060708,0.31477535443271787,0
-0.5990085020758878,-0.8785363115537222,-0.7037752267535179,0.8985090531561463,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6734034049381219,-1.1331211295060708,0.31477535443271787,0
-1.0564252351181642,-0.4905904794396311,-0.3574040849243296,0.70022099103922,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4918564773479,0.8825181827083229,0.31477535443271787,1
-1.1603835835368634,0.9642063909882108,-1.742888652241083,1.174281320212752,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.299455830462824,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.8879550426971593,-1.1331211295060708,-0.8798162094651053,0
1.0123458984139497,-1.1694956856392906,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.127429605368309,-1.1331211295060708,-0.8798162094651053,0
-1.1499877486949934,1.2551657650737793,0.6817093405632353,0.25308881407764855,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3934482825304195,0.8825181827083229,0.31477535443271787,0
0.6796791834741123,-0.975522769582245,-1.3965175104118945,0.25570323496020136,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.4341683636822585,-1.1331211295060708,-0.8798162094651053,0
0.7732416970509415,-0.4905904794396311,0.6817093405632353,0.3914519501955799,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7603036010879327,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,0.28530118478855127,1.0280804823924237,-0.2174144158514192,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1817554705145572,0.8825181827083229,0.31477535443271787,0
-1.0148418957506846,0.0913282687315057,1.7208227660508002,1.3659800462219798,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1643890695916574,-1.1331211295060708,-0.8798162094651053,0
-1.3163211061649123,-0.1026446473255399,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5525341013031102,-1.1331211295060708,1.5093669183305412,0
0.6484916789485025,-0.3936040214111083,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6226993523929483,0.8825181827083229,1.5093669183305412,0
-1.6489878211047497,-0.2966175633825855,1.0280804823924237,1.6560877566569912,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.6990376886792513,-1.1331211295060708,0.31477535443271787,0
-0.33911263102913985,-0.005658189297017107,-0.7037752267535179,0.3451421777113875,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.0132956004317951,0.8825181827083229,1.5093669183305412,0
2.031137712917202,-0.1026446473255399,1.374451624221612,0.6094670207474624,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2842132827405101,-1.1331211295060708,1.5093669183305412,0
0.4301791472692342,-1.6544279757819047,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6746101399012483,0.8825181827083229,-0.8798162094651053,0
0.9811583938883399,-1.6544279757819047,1.0280804823924237,1.4736696823698539,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.649198896139761,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,-0.2966175633825855,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3264568763702818,-1.1331211295060708,-0.8798162094651053,0
-0.18317510840109105,3.4858542997298034,-0.011032943095141303,0.5485180547408335,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5600761938560603,0.8825181827083229,0.31477535443271787,0
-1.472258628792961,1.1581793070452564,0.6817093405632353,0.7885323571002739,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3219278682152402,-1.1331211295060708,0.31477535443271787,0
1.2618459346188278,2.5159897194445757,-1.0501463685827062,1.1337887458650864,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.50323421897148,0.8825181827083229,-0.8798162094651053,0
-0.962862721541335,-0.6845633954966767,-0.7037752267535179,0.8385329171801376,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.0643195758909274,-1.1331211295060708,-0.8798162094651053,0
0.30542912916679515,2.612976177473098,0.6817093405632353,0.9604791875829133,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.577113484994577,0.8825181827083229,1.5093669183305412,0
1.0331375680976895,1.352152223102302,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.383533720378385,0.8825181827083229,1.5093669183305412,0
0.835616706102161,-1.2664821436678135,-1.742888652241083,0.5812413895851843,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.2667158797742248,0.8825181827083229,-0.8798162094651053,0
-0.22475844776857073,1.2551657650737793,-1.742888652241083,0.5414592140775242,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.19807778720269048,-1.1331211295060708,0.31477535443271787,1
-0.7965293640714163,-1.5574415177533818,1.0280804823924237,0.4900914592842436,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1370266941735443,-1.1331211295060708,1.5093669183305412,0
0.29503329432492525,1.9340709712734387,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5923394996294654,-1.1331211295060708,1.5093669183305412,0
0.5133458260041935,-0.3936040214111083,0.335338198734047,0.5339793667807601,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.341227668749651,-1.1331211295060708,1.5093669183305412,0
1.1890750907257384,0.5762605588741196,-0.7037752267535179,0.6750433904714044,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.702770827321611,0.8825181827083229,0.31477535443271787,0
0.04553325812004717,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7186319813563941,-1.1331211295060708,-0.8798162094651053,0
1.0539292377814293,2.32201680338753,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6373765482916686,-1.1331211295060708,-0.8798162094651053,0
1.5841168147167952,1.1581793070452564,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5867117727575017,-1.1331211295060708,-0.8798162094651053,1
-1.2747377667974327,-0.2966175633825855,-0.011032943095141303,0.3392314934485989,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2265329855140837,0.8825181827083229,1.5093669183305412,0
2.010346043233462,1.352152223102302,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.183479046361179,-1.1331211295060708,1.5093669183305412,1
0.2222624504318358,1.2551657650737793,1.0280804823924237,0.08063530793458801,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2601811475701128,0.8825181827083229,-0.8798162094651053,0
-0.4638626491315789,0.5762605588741196,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.32389464901411613,0.8825181827083229,-0.8798162094651053,0
0.3885958079017545,0.18831472676002847,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1308939976516772,0.8825181827083229,1.5093669183305412,0
-0.5054459884990585,0.7702334749311652,-0.3574040849243296,0.38911399937584523,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.23604151094991352,0.8825181827083229,0.31477535443271787,0
-0.8796960428063756,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.6676159846237684,0.8825181827083229,-0.8798162094651053,0
-0.48465431881531873,0.0913282687315057,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.34076737588629186,0.8825181827083229,-0.8798162094651053,0
-0.8277168685970261,-0.2966175633825855,-1.3965175104118945,1.0444630712873573,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.494362187102934,-1.1331211295060708,0.31477535443271787,0
-0.6821751808108472,0.38228764281707406,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.411428244983839,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7110587011544545,0.8825181827083229,-0.8798162094651053,0
-2.2311545722494652,1.0611928490167337,1.374451624221612,0.592271316690311,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.1599710770585017,0.8825181827083229,-0.8798162094651053,0
0.7212625228415919,0.47927410084559685,-0.7037752267535179,0.2279633806826787,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.9419580230503646,0.8825181827083229,1.5093669183305412,0
-1.5242378030023107,0.47927410084559685,-0.011032943095141303,0.9946389543058646,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2405171094063794,0.8825181827083229,0.31477535443271787,0
0.19107494590622603,0.0913282687315057,1.0280804823924237,0.4374324473135538,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.1835896953187698,-1.1331211295060708,-0.8798162094651053,0
-0.27673762197792035,-0.5875769374681539,0.6817093405632353,0.5176577420508913,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6094583770691592,0.8825181827083229,1.5093669183305412,0
1.5009501359818358,0.6732470169026424,-1.0501463685827062,0.5618951855587377,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4196477604009641,-1.1331211295060708,-0.8798162094651053,0
-0.7653418595458065,-0.3936040214111083,1.0280804823924237,1.1642427289243316,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5754260853339983,0.8825181827083229,0.31477535443271787,0
0.5133458260041935,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5913528098634139,-1.1331211295060708,-0.8798162094651053,0
-0.13119593419174147,-0.3936040214111083,0.6817093405632353,1.2033730540703789,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.9896399291179004,0.8825181827083229,1.5093669183305412,0
1.345012613353787,0.38228764281707406,-0.7037752267535179,1.3089118711836802,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3205984999409426,-1.1331211295060708,-0.8798162094651053,0
-0.11040426450800161,0.28530118478855127,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5977619443927925,0.8825181827083229,-0.8798162094651053,0
-0.8796960428063756,-0.2966175633825855,-0.011032943095141303,1.461471497751734,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4882646230191203,-1.1331211295060708,-0.8798162094651053,0
0.6173041744228928,-1.6544279757819047,-1.742888652241083,0.13297748808487567,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.7108862971074865,-1.1331211295060708,-0.8798162094651053,0
0.003949918752567492,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7590486868368841,-1.1331211295060708,-0.8798162094651053,0
-0.1519876038754813,-0.4905904794396311,1.374451624221612,0.6286326338269327,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.5991586531607099,-1.1331211295060708,-0.8798162094651053,0
-0.08961259482426177,-0.4905904794396311,0.6817093405632353,0.38481539242683477,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0351962049082712,0.8825181827083229,0.31477535443271787,0
0.6173041744228928,0.6732470169026424,-1.3965175104118945,0.3665623060405669,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8549791978853464,-1.1331211295060708,0.31477535443271787,0
1.2930334391444374,0.0913282687315057,-1.0501463685827062,0.47605434194015434,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.3523722691589845,0.8825181827083229,1.5093669183305412,0
-1.2643419319555627,-0.4905904794396311,-0.3574040849243296,0.8742138276128243,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2728691220881836,-1.1331211295060708,-0.8798162094651053,0
-0.17277927355922112,-0.4905904794396311,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4034171312486129,-1.1331211295060708,-0.8798162094651053,0
0.4197833124273643,0.18831472676002847,0.335338198734047,1.419780992820282,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.16239204344249947,0.8825181827083229,-0.8798162094651053,0
-2.220758737407595,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6147452898035545,-1.1331211295060708,-0.8798162094651053,0
-0.6821751808108472,-0.4905904794396311,1.7208227660508002,-0.1206101702380354,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7132244969809161,-1.1331211295060708,1.5093669183305412,0
-0.6198001717596276,-0.1996311053540627,1.7208227660508002,0.7765828838658433,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8063323842981367,0.8825181827083229,0.31477535443271787,0
-0.07921675998239186,0.18831472676002847,1.7208227660508002,1.0317307713949642,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3881769885192696,-1.1331211295060708,-0.8798162094651053,0
0.6796791834741123,-0.2966175633825855,-0.011032943095141303,0.4579515352995155,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.259690412057061,-1.1331211295060708,0.31477535443271787,0
0.003949918752567492,0.6732470169026424,-1.0501463685827062,1.227006219163213,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.2709258489604834,0.8825181827083229,0.31477535443271787,0
-1.7009669953140993,-0.975522769582245,0.6817093405632353,1.0327717218622974,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.12247113700530887,-1.1331211295060708,0.31477535443271787,0
0.7004708531578521,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.800215151289815,0.8825181827083229,1.5093669183305412,0
0.8148250364184212,0.0913282687315057,-1.3965175104118945,0.39088337587135374,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.655846701042733,-1.1331211295060708,-0.8798162094651053,0
0.24305412011557564,2.709962635501621,-0.011032943095141303,0.6564063090238537,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5603472508363322,0.8825181827083229,1.5093669183305412,0
0.1183041020131366,-0.5875769374681539,-0.7037752267535179,0.5436548617835636,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4368233177290815,0.8825181827083229,0.31477535443271787,0
-0.838112703438896,-0.5875769374681539,-0.011032943095141303,0.9068690420204623,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.44354611020000406,0.8825181827083229,-0.8798162094651053,0
-0.34950846587100975,0.0913282687315057,-1.0501463685827062,0.2641807993792185,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2730338415642242,0.8825181827083229,-0.8798162094651053,0
-0.9420710518575951,-0.1026446473255399,-0.3574040849243296,0.4301223427443365,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.18998091217432894,0.8825181827083229,1.5093669183305412,0
0.9811583938883399,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.601766283554418,-1.1331211295060708,-0.8798162094651053,0
1.594512649558665,1.1581793070452564,1.374451624221612,0.8856373217375542,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6396331126966178,0.8825181827083229,0.31477535443271787,1
0.47176248663671383,-0.005658189297017107,-1.3965175104118945,1.7158845779471326,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8742384357871612,-1.1331211295060708,-0.8798162094651053,0
0.5549291653716732,0.867219932959688,-0.7037752267535179,-0.17580798462054753,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2371597012919326,-1.1331211295060708,1.5093669183305412,1
-0.037633420614912184,-0.3936040214111083,-0.7037752267535179,0.3275339222506308,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8227630651484708,0.8825181827083229,0.31477535443271787,0
-0.9108835473319854,-0.4905904794396311,-0.7037752267535179,0.5556997355359199,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.41969871134615183,0.8825181827083229,0.31477535443271787,0
-1.0148418957506846,-1.1694956856392906,1.0280804823924237,1.1905214237642592,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3604736741728924,0.8825181827083229,1.5093669183305412,0
-0.8173210337551561,-1.072509227610768,-1.0501463685827062,0.8572349284116277,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5330549500725077,0.8825181827083229,-0.8798162094651053,0
0.25344995495744554,-0.4905904794396311,0.335338198734047,1.5471776958232781,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.3593899087662278,0.8825181827083229,-0.8798162094651053,0
-0.1519876038754813,1.0611928490167337,-1.0501463685827062,0.5375552908765877,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2051570150189048,0.8825181827083229,0.31477535443271787,1
-0.567820997550278,-1.8484008918389503,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.15173450667995614,0.8825181827083229,-0.8798162094651053,0
-1.7945295088909285,-0.2966175633825855,-1.0501463685827062,0.6155010237399442,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6680931701612558,-1.1331211295060708,-0.8798162094651053,0
-0.6613835111271074,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.15621307409309862,-1.1331211295060708,1.5093669183305412,0
-0.19357094324296098,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.590807806532501,-1.1331211295060708,1.5093669183305412,0
0.8772000454696407,1.1581793070452564,1.374451624221612,0.6668483583554748,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.489101001403981,0.8825181827083229,0.31477535443271787,1
1.480158466298096,1.5461251391593476,-1.3965175104118945,0.022206159955779375,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.60729258832029,-1.1331211295060708,0.31477535443271787,0
-0.713362685336457,0.867219932959688,-0.011032943095141303,0.44754234969146045,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.12265986268510722,0.8825181827083229,1.5093669183305412,0
0.26384578979931544,-1.1694956856392906,0.335338198734047,0.3863047891414743,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.893925803070958,-1.1331211295060708,0.31477535443271787,0
0.5965125047391528,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0720857567646234,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,-0.975522769582245,1.0280804823924237,-0.10958821976484236,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6436607693076004,0.8825181827083229,-0.8798162094651053,0
1.7192626676611042,1.9340709712734387,-0.7037752267535179,0.6352382422637755,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9903099965788458,0.8825181827083229,0.31477535443271787,0
0.09751243232939677,0.28530118478855127,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5486889337098797,-1.1331211295060708,-0.8798162094651053,0
-1.5138419681604407,0.47927410084559685,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.10105882095920297,0.8825181827083229,-0.8798162094651053,0
-0.33911263102913985,-1.4604550597248591,-0.011032943095141303,0.9287385737927802,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7680960683676619,0.8825181827083229,0.31477535443271787,0
0.9291792196789903,0.5762605588741196,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5791131321844154,-1.1331211295060708,-0.8798162094651053,0
1.8959918599728929,-0.3936040214111083,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.8058103175971019,0.8825181827083229,1.5093669183305412,0
-0.08961259482426177,0.47927410084559685,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8002969115489904,0.8825181827083229,1.5093669183305412,0
-0.9108835473319854,0.18831472676002847,0.6817093405632353,0.5407909318541282,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.27969000812181855,0.8825181827083229,0.31477535443271787,0
-1.077216904801904,0.28530118478855127,-0.3574040849243296,0.12902857667983367,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7669308789471119,-1.1331211295060708,-0.8798162094651053,0
0.15988744138061628,-0.1996311053540627,1.0280804823924237,1.0408621005672583,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3459687012855498,0.8825181827083229,-0.8798162094651053,0
-0.016841750931172347,-1.1694956856392906,-0.3574040849243296,2.2308736437024588,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5054542826158022,0.8825181827083229,0.31477535443271787,0
0.23265828527370572,-0.1996311053540627,0.335338198734047,0.4188330155687297,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4333728608338714,-1.1331211295060708,0.31477535443271787,0
1.6360959889261448,0.47927410084559685,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.576650768389949,0.8825181827083229,-0.8798162094651053,0
0.8979917151533805,1.0611928490167337,0.335338198734047,0.5146830964702178,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.41297716700022186,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,0.7702334749311652,1.374451624221612,0.5319126214467677,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6901223529398482,0.8825181827083229,0.31477535443271787,1
-0.16238343871735123,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.674891634361415,-1.1331211295060708,1.5093669183305412,0
0.08711659748752684,-0.1026446473255399,-1.0501463685827062,0.36399000177462365,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3302114001757197,0.8825181827083229,-0.8798162094651053,0
-1.1084044093275138,1.6431115971878705,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5608285621984745,-1.1331211295060708,-0.8798162094651053,1
0.586116669897283,0.38228764281707406,1.0280804823924237,1.880596762798646,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.7210684066608233,-1.1331211295060708,0.31477535443271787,0
0.5965125047391528,0.38228764281707406,1.374451624221612,0.7025469769110542,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.39342983590501307,0.8825181827083229,-0.8798162094651053,0
-0.06882092514052195,0.18831472676002847,0.335338198734047,0.9077782185282525,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6508073117915436,0.8825181827083229,-0.8798162094651053,0
0.7212625228415919,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.12557298207203382,-1.1331211295060708,1.5093669183305412,0
-1.212362757746213,-0.2966175633825855,1.0280804823924237,0.709617622989625,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6223782375988922,0.8825181827083229,1.5093669183305412,0
-0.702966850494587,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4863382004758374,-1.1331211295060708,1.5093669183305412,0
-1.7633420043653187,-0.2966175633825855,-0.011032943095141303,1.1694406213575346,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.16126777164813372,-1.1331211295060708,-0.8798162094651053,0
-0.07921675998239186,-1.3634686016963362,1.0280804823924237,0.29117356230984126,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1109387350505815,-1.1331211295060708,-0.8798162094651053,0
-0.5990085020758878,1.0611928490167337,-1.0501463685827062,0.8312775323059848,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4080275400761275,-1.1331211295060708,1.5093669183305412,0
-2.4806546084543433,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6747200930268461,0.8825181827083229,1.5093669183305412,0
-1.451466959109221,1.2551657650737793,0.335338198734047,1.1238184345460174,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1355273689349605,0.8825181827083229,-0.8798162094651053,0
0.1806791110643561,0.7702334749311652,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5877402124431323,0.8825181827083229,-0.8798162094651053,0
0.014345753594437412,-0.2966175633825855,0.335338198734047,0.6724950161012618,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3202543922721133,0.8825181827083229,1.5093669183305412,0
0.09751243232939677,-0.6845633954966767,0.6817093405632353,1.1111992432944426,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.483312530264046,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,0.9642063909882108,0.335338198734047,0.5975151545234518,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2086901136339882,-1.1331211295060708,0.31477535443271787,0
0.8252208712602911,-1.2664821436678135,1.0280804823924237,0.35801231380359294,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.03272670883587694,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,0.47927410084559685,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.05301162184364878,-1.1331211295060708,1.5093669183305412,0
0.21186661558996586,0.47927410084559685,-0.3574040849243296,0.28860508682722597,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1755657157692654,-1.1331211295060708,-0.8798162094651053,0
-0.8589043731226358,-0.1996311053540627,-1.3965175104118945,-0.11839234749522057,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.957055682508438,0.8825181827083229,-0.8798162094651053,0
-0.4742584839734488,-0.1026446473255399,1.0280804823924237,1.2795106440070296,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.18543991258811462,0.8825181827083229,1.5093669183305412,0
-1.3683002803742619,2.419003261416053,-0.011032943095141303,1.4002088905774763,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1306206908881342,-1.1331211295060708,1.5093669183305412,0
-1.6489878211047497,-0.5875769374681539,1.0280804823924237,-0.45223848334431277,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3510788914420254,0.8825181827083229,1.5093669183305412,0
0.1183041020131366,2.806949093530144,1.374451624221612,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.4773485659228852,0.8825181827083229,-0.8798162094651053,0
