credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.835616706102161,0.18831472676002847,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9468509584153288,-1.1331211295060708,-0.8798162094651053,0
-1.2955294364811725,1.449138681130825,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8358272920684495,0.8825181827083229,1.5093669183305412,0
0.5653250002135431,-0.1996311053540627,1.374451624221612,-0.2542584787526616,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.026094896398037,0.8825181827083229,0.31477535443271787,0
-1.6385919862628797,2.806949093530144,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2412633821412628,0.8825181827083229,1.5093669183305412,0
-0.18317510840109105,-0.8785363115537222,1.0280804823924237,0.88584200211297,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5203026227657921,-1.1331211295060708,0.31477535443271787,0
-0.567820997550278,-1.3634686016963362,-1.3965175104118945,0.45802747283552314,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.684335969295892,-1.1331211295060708,-0.8798162094651053,0
-0.12080009934987154,2.32201680338753,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.033125961190149975,0.8825181827083229,1.5093669183305412,0
-1.2851336016393025,-0.6845633954966767,1.374451624221612,0.7410881480224866,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.641118180456938,0.8825181827083229,-0.8798162094651053,0
0.8564083757859009,0.18831472676002847,1.374451624221612,1.6337085181041167,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.512738569415352,-1.1331211295060708,-0.8798162094651053,0
-1.1915710880624732,-0.7815498535251995,-1.3965175104118945,0.4567304724831217,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.055732654103914744,0.8825181827083229,1.5093669183305412,0
0.1806791110643561,-1.4604550597248591,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.5857233550821741,0.8825181827083229,-0.8798162094651053,0
-0.20396677808483088,-1.6544279757819047,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.2739935795112538,-1.1331211295060708,-0.8798162094651053,0
0.97076255904647,-0.3936040214111083,0.6817093405632353,0.9322391984831545,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1821541822465371,0.8825181827083229,1.5093669183305412,0
0.003949918752567492,0.18831472676002847,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4661333385662638,-1.1331211295060708,-0.8798162094651053,0
-0.22475844776857073,-0.5875769374681539,-0.3574040849243296,0.1200500797753871,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8100742208404089,0.8825181827083229,1.5093669183305412,0
0.7836375318928114,-0.2966175633825855,-0.011032943095141303,0.9867982441804248,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7479409467748802,0.8825181827083229,-0.8798162094651053,0
-0.18317510840109105,-0.1026446473255399,-0.011032943095141303,0.6514829722618046,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.2007029944318133,0.8825181827083229,-0.8798162094651053,0
-0.9004877124901155,-0.005658189297017107,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.33276250589070394,0.8825181827083229,-0.8798162094651053,0
-0.9316752170157252,3.5828407577583263,-0.011032943095141303,0.2015210053554737,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.050838160194558,0.8825181827083229,-0.8798162094651053,0
-1.6489878211047497,-0.4905904794396311,1.0280804823924237,0.2597638192123136,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6975661708944958,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,0.6732470169026424,-0.011032943095141303,0.4690414466767826,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6901976580047904,-1.1331211295060708,0.31477535443271787,1
-0.08961259482426177,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9260274901932861,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.6845633954966767,-1.3965175104118945,0.5474124935548381,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5638690305108234,-1.1331211295060708,0.31477535443271787,0
-0.13119593419174147,-0.005658189297017107,-0.3574040849243296,0.11234369613170922,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.33426987069380437,-1.1331211295060708,-0.8798162094651053,0
0.09751243232939677,0.28530118478855127,-0.011032943095141303,0.7664520827122707,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.36334921155460576,0.8825181827083229,0.31477535443271787,0
-0.7341543550201968,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.442522522590026,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.1996311053540627,0.6817093405632353,0.4513470435911433,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.21582602593174038,0.8825181827083229,0.31477535443271787,0
-0.5262376581827983,0.867219932959688,-1.3965175104118945,-0.16079022014654296,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.056384126807346086,0.8825181827083229,-0.8798162094651053,0
0.5133458260041935,0.0913282687315057,1.374451624221612,1.0485775775713406,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.8157372495153099,0.8825181827083229,-0.8798162094651053,0
-0.18317510840109105,0.28530118478855127,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5484149498626423,-1.1331211295060708,-0.8798162094651053,0
1.1682834210419983,-1.3634686016963362,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5020711357952068,-1.1331211295060708,-0.8798162094651053,0
0.7628458622090716,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.697724646630898,0.8825181827083229,-0.8798162094651053,0
-0.8589043731226358,-0.005658189297017107,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.15151707793044702,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,-0.7815498535251995,1.0280804823924237,0.10298918079791344,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3043193365070807,0.8825181827083229,-0.8798162094651053,0
0.04553325812004717,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.70955395279892,0.8825181827083229,-0.8798162094651053,0
1.2618459346188278,0.6732470169026424,1.0280804823924237,0.3568477255412891,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.24686884946704307,0.8825181827083229,-0.8798162094651053,0
0.066324927803787,0.0913282687315057,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8310119794672994,-1.1331211295060708,-0.8798162094651053,0
-0.006445916089302427,-0.975522769582245,1.7208227660508002,0.0806292456943184,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.43614487445833006,0.8825181827083229,-0.8798162094651053,0
-0.49505015365718863,0.18831472676002847,-0.011032943095141303,1.2913615260707612,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.24045571390370502,0.8825181827083229,1.5093669183305412,0
0.14949160653874635,-0.005658189297017107,0.335338198734047,0.40368124367824093,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0193721343461193,0.8825181827083229,0.31477535443271787,0
-0.1519876038754813,-0.4905904794396311,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6991015429353139,0.8825181827083229,-0.8798162094651053,0
-0.24555011745231056,-0.7815498535251995,1.374451624221612,0.9227750842265914,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4451600737594323,-1.1331211295060708,0.31477535443271787,0
0.326220798850535,0.47927410084559685,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.05226427953488527,0.8825181827083229,-0.8798162094651053,0
1.5841168147167952,-1.2664821436678135,0.6817093405632353,0.5406207105286654,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4960887319062322,0.8825181827083229,-0.8798162094651053,0
0.37819997305988456,-0.3936040214111083,1.374451624221612,0.26349512809820735,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.1137448702685868,-1.1331211295060708,0.31477535443271787,0
0.04553325812004717,0.18831472676002847,1.7208227660508002,1.4895500398211565,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.9068072188830784,-1.1331211295060708,1.5093669183305412,0
-0.5366334930246683,-0.2966175633825855,-0.3574040849243296,1.1045382770319807,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.07510272199891051,0.8825181827083229,-0.8798162094651053,0
0.05592909296191709,2.806949093530144,-0.011032943095141303,0.7223092420591568,0.8551093958434276,0.6449334985780334,0.927817627113254,0.13525409259042212,0.8825181827083229,1.5093669183305412,0
1.854408520605413,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3155023933047326,0.8825181827083229,1.5093669183305412,0
1.3034292739863074,-0.975522769582245,-1.0501463685827062,0.9581946801971335,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.32276446264781006,-1.1331211295060708,-0.8798162094651053,0
-0.6509876762852375,-1.7514144338104274,-1.0501463685827062,0.7431732396099264,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.67398910984751,-1.1331211295060708,0.31477535443271787,0
0.97076255904647,-0.005658189297017107,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6434090520841385,-1.1331211295060708,1.5093669183305412,0
-1.0044460609088146,-0.5875769374681539,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.197644116990655,0.8825181827083229,1.5093669183305412,0
-0.058425090298652026,-0.7815498535251995,1.7208227660508002,0.41541949569907005,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.6475508297350842,-1.1331211295060708,0.31477535443271787,0
0.5965125047391528,-1.3634686016963362,-0.7037752267535179,0.5813452453329597,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.196072406476502,-1.1331211295060708,-0.8798162094651053,0
0.9499708893627301,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9653614623443946,0.8825181827083229,-0.8798162094651053,0
-1.461862793951091,3.5828407577583263,1.374451624221612,0.496150987498913,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.09856391534835815,-1.1331211295060708,0.31477535443271787,0
0.36780413821801466,-0.2966175633825855,-0.7037752267535179,0.400084580339386,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.7055906677248807,-1.1331211295060708,-0.8798162094651053,1
-0.453466814289709,-0.6845633954966767,0.6817093405632353,0.08700959404535671,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6759572823103719,0.8825181827083229,-0.8798162094651053,0
-0.40148764008035936,-1.7514144338104274,-1.742888652241083,0.6835542972119041,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.24003560533794072,-1.1331211295060708,0.31477535443271787,1
0.04553325812004717,0.0913282687315057,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.015040051238206295,0.8825181827083229,-0.8798162094651053,0
-1.7113628301559691,1.449138681130825,-0.3574040849243296,1.9970391571672457,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3142763256623884,0.8825181827083229,-0.8798162094651053,1
1.8959918599728929,-1.4604550597248591,-0.3574040849243296,0.9052826494615103,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3840084330073,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,-0.6845633954966767,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4487067365052644,0.8825181827083229,-0.8798162094651053,0
1.3242209436700472,0.28530118478855127,1.7208227660508002,0.40325561059826454,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.22321750127721418,-1.1331211295060708,-0.8798162094651053,0
0.8252208712602911,-0.2966175633825855,-1.0501463685827062,0.8511710928157141,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6840807916607637,0.8825181827083229,0.31477535443271787,0
0.326220798850535,0.867219932959688,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8563940170333797,0.8825181827083229,-0.8798162094651053,0
1.105908411990779,0.38228764281707406,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4096651619233172,-1.1331211295060708,-0.8798162094651053,0
0.26384578979931544,-1.945387349867473,1.0280804823924237,0.9617900672748788,0.8551093958434276,0.6449334985780334,0.927817627113254,0.26267102006971443,0.8825181827083229,1.5093669183305412,0
1.3034292739863074,0.0913282687315057,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4115943444531593,0.8825181827083229,-0.8798162094651053,0
-0.3183209613454,0.47927410084559685,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9077262202395138,-1.1331211295060708,-0.8798162094651053,0
-0.48465431881531873,0.47927410084559685,1.0280804823924237,0.8109029808906599,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3184118291546911,-1.1331211295060708,0.31477535443271787,0
1.5113459708237058,0.7702334749311652,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.094354294078096,-1.1331211295060708,-0.8798162094651053,0
1.0331375680976895,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2710940475964891,-1.1331211295060708,-0.8798162094651053,0
-0.9524668866994651,-0.005658189297017107,-0.011032943095141303,0.14685810391042797,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1570511733096434,-1.1331211295060708,-0.8798162094651053,0
0.5341374956879333,-0.1026446473255399,1.0280804823924237,0.5017746725447311,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.4453397723716205,0.8825181827083229,-0.8798162094651053,0
-1.1395919138531236,-0.6845633954966767,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2689107195088014,-1.1331211295060708,-0.8798162094651053,0
-0.49505015365718863,-1.4604550597248591,1.374451624221612,0.7987550490537216,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6089717861290607,0.8825181827083229,1.5093669183305412,0
-0.1000084296661317,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8822440016147423,-1.1331211295060708,1.5093669183305412,0
0.14949160653874635,2.709962635501621,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0005845082482559906,-1.1331211295060708,-0.8798162094651053,0
0.2846374594830553,0.28530118478855127,1.0280804823924237,1.168067523936487,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.2697225698159094,0.8825181827083229,-0.8798162094651053,1
-1.1707794183787334,-0.1026446473255399,-1.0501463685827062,0.8471294929476039,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.019361515830634207,0.8825181827083229,-0.8798162094651053,0
0.07672076264565693,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7111422009936127,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,0.0913282687315057,-0.7037752267535179,1.0312954068240288,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8333129219100995,0.8825181827083229,-0.8798162094651053,0
-0.06882092514052195,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.03707287546405576,0.8825181827083229,-0.8798162094651053,0
0.7732416970509415,1.449138681130825,-1.3965175104118945,0.622637397265648,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2419211056619246,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-0.6845633954966767,-1.0501463685827062,1.1672264678654094,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4455989581183009,-1.1331211295060708,-0.8798162094651053,0
1.0747209074651691,-0.005658189297017107,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3746928082432268,-1.1331211295060708,-0.8798162094651053,0
-1.1084044093275138,-0.7815498535251995,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2272425485182228,0.8825181827083229,-0.8798162094651053,0
-0.7757376943876765,-0.2966175633825855,-0.3574040849243296,0.5367731023491801,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.09826140238940831,-1.1331211295060708,-0.8798162094651053,0
1.8959918599728929,0.18831472676002847,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.9519065070120569,0.8825181827083229,1.5093669183305412,0
-0.6094043369177577,-0.8785363115537222,-0.011032943095141303,0.43400776015918724,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.6059960910300685,-1.1331211295060708,0.31477535443271787,0
0.003949918752567492,-0.1996311053540627,0.335338198734047,0.6063807023197187,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1854755927260533,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,-0.1996311053540627,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6109055032375634,-1.1331211295060708,-0.8798162094651053,0
-1.58661281205353,-0.8785363115537222,0.335338198734047,1.17324499619194,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3281669022413388,-1.1331211295060708,0.31477535443271787,0
0.13909577169687645,0.18831472676002847,-1.3965175104118945,1.5781552650026438,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.2958602925970767,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.9139589801069692,0.8825181827083229,-0.8798162094651053,0
-0.3703001355547496,3.194894925644235,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2845086517508257,0.8825181827083229,1.5093669183305412,0
-1.493050298476701,-0.975522769582245,-1.742888652241083,0.34626448982444336,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8376832687000347,0.8825181827083229,0.31477535443271787,0
-1.2955294364811725,-0.975522769582245,-1.0501463685827062,0.786401639178174,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9756864101625897,-1.1331211295060708,0.31477535443271787,0
0.46136665179484393,-0.6845633954966767,-0.7037752267535179,1.2139736788448396,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.638555953100772,0.8825181827083229,0.31477535443271787,0
1.7192626676611042,-0.3936040214111083,-0.011032943095141303,0.8737529378197014,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.1447066106284085,0.8825181827083229,-0.8798162094651053,0
0.14949160653874635,3.194894925644235,-1.3965175104118945,-0.34292496446739906,0.8551093958434276,0.6449334985780334,0.927817627113254,0.21681116882410592,0.8825181827083229,0.31477535443271787,0
0.02474158843630733,-0.1026446473255399,0.335338198734047,0.1445311608427617,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.91697608888025,0.8825181827083229,-0.8798162094651053,0
-0.9524668866994651,2.709962635501621,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.4583025888562138,-1.1331211295060708,-0.8798162094651053,0
-1.326716941006782,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8235432667706043,-1.1331211295060708,-0.8798162094651053,0
0.3989916427436244,-0.1996311053540627,0.6817093405632353,0.4319221899738314,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4177763202558332,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,-0.975522769582245,-1.0501463685827062,0.5821165856409376,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.029129972012440247,-1.1331211295060708,-0.8798162094651053,0
0.4405749821111041,-0.1996311053540627,-0.7037752267535179,0.36726584497710946,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.30235971132754513,0.8825181827083229,-0.8798162094651053,0
-0.29752929166166014,-0.975522769582245,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.517826871283053,0.8825181827083229,-0.8798162094651053,0
1.0747209074651691,0.18831472676002847,-1.0501463685827062,1.0038101666378265,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.3396395945129564,0.8825181827083229,0.31477535443271787,0
-1.5658211423697903,0.5762605588741196,-0.3574040849243296,1.0775182340201455,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.43174147564872817,0.8825181827083229,-0.8798162094651053,0
-0.33911263102913985,-0.8785363115537222,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.644788191094233,0.8825181827083229,-0.8798162094651053,0
0.003949918752567492,-0.6845633954966767,-1.3965175104118945,0.9309319880418782,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.0140928570153487,0.8825181827083229,1.5093669183305412,0
-1.1395919138531236,-0.5875769374681539,0.6817093405632353,0.5322460446615915,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4443482305299165,0.8825181827083229,-0.8798162094651053,0
1.230658430093218,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.45877387149246696,-1.1331211295060708,-0.8798162094651053,0
-1.0356335654344244,-0.3936040214111083,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7118825545634415,-1.1331211295060708,-0.8798162094651053,0
0.035137423278177246,-0.975522769582245,-0.7037752267535179,0.6270105059569184,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3986245696486363,-1.1331211295060708,1.5093669183305412,0
-0.29752929166166014,0.9642063909882108,-0.011032943095141303,0.7013133110162054,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0234128307293782,0.8825181827083229,-0.8798162094651053,0
1.3762001178793968,-0.975522769582245,-1.0501463685827062,-0.06820258170589222,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3828531966892468,0.8825181827083229,0.31477535443271787,0
1.0123458984139497,0.28530118478855127,-0.011032943095141303,-0.2702474779308998,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6720159159441115,0.8825181827083229,-0.8798162094651053,0
-0.5262376581827983,0.18831472676002847,1.7208227660508002,0.8509306771292359,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.2783557573528634,0.8825181827083229,-0.8798162094651053,0
0.9291792196789903,2.5159897194445757,-1.0501463685827062,-0.08292074388447127,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7049038932185117,-1.1331211295060708,-0.8798162094651053,0
1.2930334391444374,-0.8785363115537222,0.6817093405632353,1.6537496463046177,0.8551093958434276,0.6449334985780334,0.927817627113254,0.27936420353940195,-1.1331211295060708,-0.8798162094651053,0
1.4593667966143562,-0.3936040214111083,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.23360644689046536,0.8825181827083229,-0.8798162094651053,0
-1.0044460609088146,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.11545260885977589,-1.1331211295060708,-0.8798162094651053,0
-0.6613835111271074,2.0310574293019616,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.25813051193849,0.8825181827083229,1.5093669183305412,0
0.3885958079017545,-0.8785363115537222,-1.3965175104118945,0.04862396725662903,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4042616973300972,-1.1331211295060708,-0.8798162094651053,0
-1.2851336016393025,-0.5875769374681539,-0.3574040849243296,0.1771892468378959,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9817008339939479,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,2.32201680338753,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.020567933296768984,-1.1331211295060708,-0.8798162094651053,0
0.3470124685342748,0.47927410084559685,-0.3574040849243296,0.3650631778349684,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9707271968002933,0.8825181827083229,1.5093669183305412,0
-1.5450294726860505,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9268090834794054,0.8825181827083229,-0.8798162094651053,0
-2.0440295450958064,0.18831472676002847,-1.3965175104118945,-1.1886599683045092,2.701277302718602,-1.5505474629629674,0.927817627113254,0.5256335843703401,0.8825181827083229,-0.8798162094651053,0
0.20147078074809596,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.525795160931706,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,-1.1694956856392906,-0.011032943095141303,0.20085192546888433,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.11023023454273033,-1.1331211295060708,-0.8798162094651053,0
-1.0564252351181642,0.0913282687315057,-1.0501463685827062,0.6638360630720748,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6678903351353007,0.8825181827083229,1.5093669183305412,0
0.24305412011557564,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4800866718928698,0.8825181827083229,-0.8798162094651053,0
1.0435334029395593,-0.1996311053540627,-1.3965175104118945,0.19668876173010605,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.09604796081972596,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.18255118481753924,-1.1331211295060708,1.5093669183305412,0
-1.0252377305925544,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.18564483511004845,-1.1331211295060708,-0.8798162094651053,0
1.0643250726232993,0.0913282687315057,-0.7037752267535179,0.00618094686856274,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1364512411153465,0.8825181827083229,-0.8798162094651053,0
0.003949918752567492,1.9340709712734387,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2223369329676848,0.8825181827083229,1.5093669183305412,0
-0.6405918414433674,-0.005658189297017107,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.852236594833298,-1.1331211295060708,1.5093669183305412,0
-0.058425090298652026,0.9642063909882108,1.0280804823924237,1.507813814894215,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3203121650758292,0.8825181827083229,0.31477535443271787,0
1.469762631456226,-1.2664821436678135,-0.7037752267535179,0.42124084168420267,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.551348721084057,0.8825181827083229,1.5093669183305412,0
0.6900750183159822,-0.005658189297017107,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0689871981515666,0.8825181827083229,-0.8798162094651053,0
