credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.5549291653716732,0.47927410084559685,1.7208227660508002,1.1492554351843132,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.560171348881101,-1.1331211295060708,0.31477535443271787,1
0.035137423278177246,2.806949093530144,0.335338198734047,1.1782201810615576,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.517539133083248,0.8825181827083229,0.31477535443271787,0
-2.023237875412067,-0.005658189297017107,0.6817093405632353,1.435603918521663,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1058170824145201,-1.1331211295060708,-0.8798162094651053,0
-0.006445916089302427,-0.3936040214111083,-0.3574040849243296,0.2720685716330663,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4208901684244372,0.8825181827083229,-0.8798162094651053,0
-0.48465431881531873,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1094484368796078,-1.1331211295060708,-0.8798162094651053,0
-0.8796960428063756,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2362902592166989,-1.1331211295060708,-0.8798162094651053,0
0.08711659748752684,0.0913282687315057,1.374451624221612,0.9586386595305568,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4497076908271722,0.8825181827083229,0.31477535443271787,0
1.3762001178793968,-0.005658189297017107,-0.011032943095141303,0.9923571589749424,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2205188979280157,0.8825181827083229,-0.8798162094651053,0
0.8668042106277708,-0.6845633954966767,-0.7037752267535179,0.7186859367696439,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.46675608945168623,0.8825181827083229,-0.8798162094651053,0
0.5965125047391528,-0.5875769374681539,-0.3574040849243296,1.1613819896476696,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0245720680813912,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-0.1026446473255399,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.1553956337886342,0.8825181827083229,1.5093669183305412,0
0.835616706102161,0.38228764281707406,1.374451624221612,0.5462268469842297,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5990436669238692,0.8825181827083229,0.31477535443271787,0
0.6900750183159822,-0.2966175633825855,-1.0501463685827062,1.490291068927787,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9869433874387903,-1.1331211295060708,-0.8798162094651053,0
1.1786792558838683,-0.1996311053540627,1.0280804823924237,0.2839944340369734,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4668103643471389,0.8825181827083229,0.31477535443271787,0
-1.201966922904343,0.5762605588741196,-0.3574040849243296,0.7560240722528527,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5435832664613587,-1.1331211295060708,0.31477535443271787,0
-0.016841750931172347,-1.4604550597248591,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4066802237090055,-1.1331211295060708,1.5093669183305412,0
0.6588875137903724,-0.5875769374681539,1.0280804823924237,1.6080639655029092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.518514341621415,0.8825181827083229,-0.8798162094651053,0
-0.17277927355922112,0.38228764281707406,-1.3965175104118945,1.1527482427753928,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.1237317989478917,0.8825181827083229,-0.8798162094651053,0
0.04553325812004717,0.7702334749311652,1.374451624221612,1.096918519611102,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.6237276181205802,0.8825181827083229,-0.8798162094651053,0
-0.28713345681979024,1.2551657650737793,1.7208227660508002,0.7799956060723094,0.8551093958434276,0.6449334985780334,0.927817627113254,0.48823104912545895,0.8825181827083229,-0.8798162094651053,0
1.8336168509216733,-0.3936040214111083,1.0280804823924237,0.8762242579253656,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0720587745265968,0.8825181827083229,-0.8798162094651053,0
0.2222624504318358,0.0913282687315057,0.6817093405632353,0.12358388725460513,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.170241221029657,0.8825181827083229,-0.8798162094651053,0
0.04553325812004717,-0.7815498535251995,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4378536522043945,0.8825181827083229,-0.8798162094651053,0
1.4177834572468766,-0.5875769374681539,-0.3574040849243296,0.5993751455577258,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.1807533101573682,0.8825181827083229,-0.8798162094651053,0
-0.33911263102913985,0.6732470169026424,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.24156121698255836,-1.1331211295060708,1.5093669183305412,0
-0.42227930976409916,-0.8785363115537222,-0.3574040849243296,0.06982729072985383,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2669627074254377,-1.1331211295060708,0.31477535443271787,0
-1.0668210699600342,-0.005658189297017107,1.0280804823924237,0.5228604204632546,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.003451150430646,-1.1331211295060708,-0.8798162094651053,0
-1.2643419319555627,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7325945461276134,-1.1331211295060708,-0.8798162094651053,0
0.7420541925253318,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4197025571704117,0.8825181827083229,-0.8798162094651053,0
-1.0252377305925544,-0.005658189297017107,-1.3965175104118945,1.7006377246039954,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4749093339490715,0.8825181827083229,1.5093669183305412,0
0.8668042106277708,1.6431115971878705,-1.0501463685827062,0.45734387547881455,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.1091029750433896,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.072404981362111,-1.1331211295060708,1.5093669183305412,0
0.575720835055413,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4647561130941497,0.8825181827083229,1.5093669183305412,0
0.26384578979931544,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6279631287135765,-1.1331211295060708,1.5093669183305412,0
1.0019500635720797,0.18831472676002847,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6843935493933114,0.8825181827083229,-0.8798162094651053,0
1.0539292377814293,-0.2966175633825855,-0.011032943095141303,0.12674981246904635,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.4178354355562324,-1.1331211295060708,0.31477535443271787,0
1.3138251088281774,0.867219932959688,0.335338198734047,0.8421799928328126,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.4337776727664965,-1.1331211295060708,1.5093669183305412,0
-1.0460294002762944,0.6732470169026424,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8457105417807996,-1.1331211295060708,-0.8798162094651053,0
0.8460125409440309,0.9642063909882108,0.6817093405632353,0.18197299254110721,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3203189306894625,0.8825181827083229,0.31477535443271787,0
0.19107494590622603,1.837084513244916,-0.7037752267535179,1.6123494907755487,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.012133039129516835,-1.1331211295060708,1.5093669183305412,1
1.2618459346188278,-1.4604550597248591,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7480094674778909,-1.1331211295060708,1.5093669183305412,0
1.5009501359818358,1.7400980552163932,0.335338198734047,0.3146341130876326,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.3723637150237154,0.8825181827083229,1.5093669183305412,1
-0.3183209613454,-1.072509227610768,-1.3965175104118945,-0.0033575095976217857,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8206861618591131,0.8825181827083229,0.31477535443271787,0
-0.3703001355547496,0.38228764281707406,0.335338198734047,0.6922290439723194,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.8786199346372824,-1.1331211295060708,0.31477535443271787,0
-1.2747377667974327,-0.5875769374681539,1.374451624221612,1.164348977661687,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1499122849776229,0.8825181827083229,-0.8798162094651053,0
-1.5554253075279203,0.6732470169026424,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.2626071587360597,0.8825181827083229,-0.8798162094651053,0
-0.5470293278665382,0.28530118478855127,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.06418005449874194,-1.1331211295060708,-0.8798162094651053,0
0.6069083395810227,1.5461251391593476,0.335338198734047,1.5415436411559462,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.170123787710135,0.8825181827083229,-0.8798162094651053,1
-0.838112703438896,-0.005658189297017107,0.335338198734047,0.5214313270860332,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0575999075863813,-1.1331211295060708,-0.8798162094651053,0
-2.407883764561254,1.6431115971878705,-0.3574040849243296,0.27733841328631054,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7847429790098162,-1.1331211295060708,1.5093669183305412,1
-1.5034461333185707,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.03697111003508198,-1.1331211295060708,-0.8798162094651053,0
0.710866687999722,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7179570243231992,0.8825181827083229,-0.8798162094651053,0
0.09751243232939677,-0.6845633954966767,-0.7037752267535179,0.9485078583769843,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1555661126269154,-1.1331211295060708,-0.8798162094651053,0
-1.1811752532206032,0.38228764281707406,1.374451624221612,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9236602697531539,-1.1331211295060708,1.5093669183305412,0
0.29503329432492525,-0.5875769374681539,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8858812894000685,-1.1331211295060708,-0.8798162094651053,0
-0.24555011745231056,1.2551657650737793,-0.7037752267535179,0.7892465847236074,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.030058703346071,-1.1331211295060708,-0.8798162094651053,0
-1.0148418957506846,0.28530118478855127,-0.3574040849243296,0.6005446793318284,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1049295299591706,-1.1331211295060708,1.5093669183305412,0
0.45097081695297403,0.7702334749311652,0.6817093405632353,-0.3987731934177759,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5783776494385372,0.8825181827083229,-0.8798162094651053,0
-1.5762169772116603,0.5762605588741196,1.374451624221612,1.3772331594886085,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6787367902839394,0.8825181827083229,0.31477535443271787,0
0.4301791472692342,0.867219932959688,1.0280804823924237,0.5279855660132237,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.34113075539632937,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,-0.3936040214111083,-1.0501463685827062,0.2672112813834273,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9550610613522504,-1.1331211295060708,0.31477535443271787,0
1.490554301139966,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.9733371073962772,0.8825181827083229,1.5093669183305412,0
1.095512577148909,-0.6845633954966767,-1.3965175104118945,0.8425153304393007,2.701277302718602,0.6449334985780334,-1.0777980184654705,1.103086811632049,0.8825181827083229,0.31477535443271787,0
0.6173041744228928,0.38228764281707406,-0.7037752267535179,1.6450667633796299,2.701277302718602,-1.5505474629629674,0.927817627113254,-1.4502269367036382,0.8825181827083229,1.5093669183305412,1
-0.16238343871735123,-0.6845633954966767,1.374451624221612,0.10107670352551634,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.43693586147635477,-1.1331211295060708,0.31477535443271787,0
1.0123458984139497,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3821385584841535,0.8825181827083229,-0.8798162094651053,0
0.1806791110643561,0.38228764281707406,-1.3965175104118945,0.46845963114354666,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8498248411456147,-1.1331211295060708,0.31477535443271787,0
-0.5782168323921479,-1.6544279757819047,-0.3574040849243296,2.1684344833179967,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.696761100356205,0.8825181827083229,-0.8798162094651053,1
1.0851167423070391,-0.975522769582245,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1243850112313052,-1.1331211295060708,-0.8798162094651053,0
0.04553325812004717,0.7702334749311652,-0.011032943095141303,0.6204742942178977,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6799990411899186,-1.1331211295060708,-0.8798162094651053,0
-0.35990430071287965,-1.3634686016963362,-0.3574040849243296,1.0016464254595214,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.14897935990373565,-1.1331211295060708,-0.8798162094651053,0
-1.0668210699600342,0.47927410084559685,-0.7037752267535179,0.964801883960363,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.629252505396576,-1.1331211295060708,0.31477535443271787,0
0.4821583214785838,0.18831472676002847,1.0280804823924237,1.216726893123037,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.26047427846786353,-1.1331211295060708,0.31477535443271787,0
1.3969917875631366,-0.8785363115537222,0.6817093405632353,0.1018863316667755,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.60561127718965,0.8825181827083229,1.5093669183305412,0
-1.3683002803742619,2.225030345359007,1.0280804823924237,0.9459232700978634,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.16448093108543785,0.8825181827083229,0.31477535443271787,0
0.97076255904647,-0.1996311053540627,1.0280804823924237,-0.11617994886212074,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5397982883355217,0.8825181827083229,-0.8798162094651053,0
1.2722417694606976,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5509180010804,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,-0.2966175633825855,-0.7037752267535179,1.402825704449609,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4578995469225762,0.8825181827083229,-0.8798162094651053,0
0.36780413821801466,0.28530118478855127,1.7208227660508002,0.9541538779922164,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7100993298717195,0.8825181827083229,0.31477535443271787,0
0.6692833486322424,-0.005658189297017107,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0017006040167039033,-1.1331211295060708,-0.8798162094651053,0
0.035137423278177246,0.5762605588741196,1.0280804823924237,0.2067980259774581,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.5453517118008218,0.8825181827083229,-0.8798162094651053,0
1.4073876224050066,1.2551657650737793,-1.742888652241083,-0.2611837905974026,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.7441764956928362,0.8825181827083229,-0.8798162094651053,0
0.4405749821111041,2.1280438873304846,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.742283118091628,0.8825181827083229,-0.8798162094651053,0
-0.5366334930246683,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654705,-1.6081889751369534,-1.1331211295060708,-0.8798162094651053,1
0.7212625228415919,2.903935551558667,-0.3574040849243296,0.9893751748928897,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.315816916443154,0.8825181827083229,0.31477535443271787,0
0.10790826717126668,0.28530118478855127,-0.3574040849243296,0.2527297061079985,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4153172312443291,-1.1331211295060708,1.5093669183305412,1
1.1474917513582585,3.00092200958719,1.374451624221612,1.7426721819044235,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6914713855455399,-1.1331211295060708,1.5093669183305412,0
0.8252208712602911,-0.7815498535251995,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4755545441645659,0.8825181827083229,-0.8798162094651053,0
0.4197833124273643,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.13794955302494588,-1.1331211295060708,-0.8798162094651053,1
-0.453466814289709,0.18831472676002847,1.0280804823924237,0.753321589353753,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6713868838224539,-1.1331211295060708,0.31477535443271787,0
-0.34950846587100975,0.9642063909882108,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4932102184902505,0.8825181827083229,-0.8798162094651053,1
0.07672076264565693,-0.5875769374681539,-0.7037752267535179,1.2190662797365195,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3028286904201103,-1.1331211295060708,0.31477535443271787,0
-1.2955294364811725,-0.5875769374681539,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.16986408008945972,0.8825181827083229,-0.8798162094651053,0
1.8024293463960634,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.5657644464407074,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,-0.975522769582245,-0.7037752267535179,0.503507356533345,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4635797974393039,0.8825181827083229,0.31477535443271787,0
-0.4742584839734488,-0.2966175633825855,-1.742888652241083,0.9807310583990992,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5137767694971829,-1.1331211295060708,-0.8798162094651053,0
-1.0252377305925544,-0.005658189297017107,-0.7037752267535179,0.40418855746921695,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.53355248869579,0.8825181827083229,-0.8798162094651053,0
1.6257001540842748,0.0913282687315057,-0.7037752267535179,0.7930054927559913,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2469855636131597,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.8322181854788391,-1.1331211295060708,-0.8798162094651053,0
-1.6385919862628797,0.18831472676002847,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.014392064772332,0.8825181827083229,-0.8798162094651053,0
0.05592909296191709,0.0913282687315057,-0.3574040849243296,0.09228836952636649,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.044645615043702166,-1.1331211295060708,-0.8798162094651053,0
-0.5470293278665382,-1.2664821436678135,0.335338198734047,0.7318483366558959,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3021822437503294,0.8825181827083229,-0.8798162094651053,0
-0.35990430071287965,-0.7815498535251995,-0.7037752267535179,0.9172629124952045,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7511709988863129,0.8825181827083229,-0.8798162094651053,0
-1.4826544636348309,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5623703636076355,0.8825181827083229,-0.8798162094651053,0
-0.6198001717596276,0.28530118478855127,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5889026114581184,0.8825181827083229,1.5093669183305412,0
0.1806791110643561,-0.005658189297017107,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.27328904961835737,-1.1331211295060708,-0.8798162094651053,0
-1.4306752894254813,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.06787909737344582,0.8825181827083229,-0.8798162094651053,0
-0.058425090298652026,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.374155296776945,-1.1331211295060708,-0.8798162094651053,0
0.8564083757859009,0.0913282687315057,-0.7037752267535179,0.2892018984284971,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4507611921352564,-1.1331211295060708,1.5093669183305412,0
-0.4326751446059691,-1.1694956856392906,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.1528520199382806,0.8825181827083229,-0.8798162094651053,0
-1.1499877486949934,-0.8785363115537222,0.6817093405632353,0.8454540811762733,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.23632714998303347,0.8825181827083229,-0.8798162094651053,0
-0.22475844776857073,-1.6544279757819047,-1.3965175104118945,0.18042010183627616,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5800295545898814,-1.1331211295060708,1.5093669183305412,0
-0.6094043369177577,-0.005658189297017107,-0.3574040849243296,0.22697587364930064,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5695243862855035,-1.1331211295060708,1.5093669183305412,0
-2.1479878935145056,2.32201680338753,-1.3965175104118945,-0.16574658016479712,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.403401282322474,0.8825181827083229,1.5093669183305412,1
-0.8277168685970261,-0.1996311053540627,1.0280804823924237,-0.09828341792328434,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8586375345884605,-1.1331211295060708,-0.8798162094651053,0
0.47176248663671383,-0.5875769374681539,0.6817093405632353,1.6105770831599053,2.701277302718602,0.6449334985780334,-1.0777980184654705,0.2902176170079702,0.8825181827083229,-0.8798162094651053,1
-1.3579044455323919,-0.1026446473255399,-0.011032943095141303,0.4998854870375801,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2583453617370303,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.3663414443341375,-1.1331211295060708,1.5093669183305412,0
-0.3079251265035301,-1.072509227610768,1.374451624221612,1.0421635678335424,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9215367644685649,0.8825181827083229,1.5093669183305412,0
0.7732416970509415,-0.2966175633825855,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.013877682642224623,-1.1331211295060708,1.5093669183305412,0
1.740054337344844,-0.005658189297017107,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.2048421322937812,-1.1331211295060708,-0.8798162094651053,0
0.14949160653874635,3.4858542997298034,0.6817093405632353,0.4880679472953311,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9321843668769094,0.8825181827083229,0.31477535443271787,0
-1.4098836197417415,-0.4905904794396311,1.7208227660508002,1.0264172177987239,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.47834066713518075,-1.1331211295060708,0.31477535443271787,0
-1.6385919862628797,-0.7815498535251995,-0.7037752267535179,0.17861371376859592,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2502910947475327,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,-0.2966175633825855,-1.3965175104118945,0.5106580879965293,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4904326615512607,0.8825181827083229,1.5093669183305412,0
-0.1000084296661317,0.18831472676002847,0.335338198734047,0.877327426121781,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.23762644227193314,-1.1331211295060708,0.31477535443271787,1
-0.23515428261044063,-0.1996311053540627,-1.3965175104118945,1.3919060143978044,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8108617286984685,0.8825181827083229,1.5093669183305412,0
-0.2143626129267008,-0.5875769374681539,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6801461979857286,0.8825181827083229,-0.8798162094651053,0
1.6880751631354944,-0.6845633954966767,0.335338198734047,0.2115982035424526,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5440030154404203,-1.1331211295060708,-0.8798162094651053,0
-1.867300352784018,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.704048182154433,-1.1331211295060708,1.5093669183305412,0
-0.6198001717596276,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.469114456782206,-1.1331211295060708,-0.8798162094651053,0
-1.9504670315189774,0.38228764281707406,-0.7037752267535179,0.17820371488720954,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1193417949041544,-1.1331211295060708,0.31477535443271787,0
0.6900750183159822,2.806949093530144,0.6817093405632353,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.2953309196601157,-1.1331211295060708,-0.8798162094651053,0
0.066324927803787,-0.8785363115537222,-0.011032943095141303,0.014144816191056831,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7801024567003066,0.8825181827083229,0.31477535443271787,0
0.07672076264565693,-0.1026446473255399,-1.3965175104118945,1.2219688165645135,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.716278155682127,-1.1331211295060708,-0.8798162094651053,0
1.4385751269306164,-0.8785363115537222,-0.7037752267535179,-0.45388517924068267,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5659427721372081,0.8825181827083229,1.5093669183305412,0
-1.0460294002762944,2.0310574293019616,-1.0501463685827062,1.4750290599839757,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0389561518306596,-1.1331211295060708,-0.8798162094651053,1
0.5237416608460634,0.47927410084559685,0.335338198734047,0.6638596739025981,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6637680453732724,0.8825181827083229,1.5093669183305412,0
0.4301791472692342,0.5762605588741196,-0.011032943095141303,0.7991419157025006,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9178213507937275,0.8825181827083229,0.31477535443271787,1
0.2222624504318358,-0.1996311053540627,-0.011032943095141303,-0.022666861584535233,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.6766600797008782,0.8825181827083229,0.31477535443271787,0
1.8959918599728929,1.0611928490167337,-1.0501463685827062,0.9075121180869481,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.6457564413124703,-1.1331211295060708,-0.8798162094651053,1
-1.5242378030023107,-1.2664821436678135,-0.011032943095141303,0.6343011475442177,0.8551093958434276,0.6449334985780334,0.927817627113254,0.46914820463386575,-1.1331211295060708,0.31477535443271787,0
2.0623252174428113,-0.975522769582245,1.374451624221612,0.36531603706726323,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.323723307463436,0.8825181827083229,1.5093669183305412,0
1.490554301139966,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.1724097697650855,0.8825181827083229,1.5093669183305412,0
-0.9836543912250748,0.7702334749311652,-0.3574040849243296,0.3456159896482425,0.8551093958434276,0.6449334985780334,0.927817627113254,0.28910237228121494,-1.1331211295060708,-0.8798162094651053,0
-1.2747377667974327,0.5762605588741196,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.4890442723482544,-1.1331211295060708,1.5093669183305412,0
