credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.7004708531578521,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.800215151289815,0.8825181827083229,1.5093669183305412,0
0.8148250364184212,0.0913282687315057,-1.3965175104118945,0.39088337587135374,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.655846701042733,-1.1331211295060708,-0.8798162094651053,0
0.24305412011557564,2.709962635501621,-0.011032943095141303,0.6564063090238537,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5603472508363322,0.8825181827083229,1.5093669183305412,0
0.1183041020131366,-0.5875769374681539,-0.7037752267535179,0.5436548617835636,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4368233177290815,0.8825181827083229,0.31477535443271787,0
-0.838112703438896,-0.5875769374681539,-0.011032943095141303,0.9068690420204623,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.44354611020000406,0.8825181827083229,-0.8798162094651053,0
-0.34950846587100975,0.0913282687315057,-1.0501463685827062,0.2641807993792185,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2730338415642242,0.8825181827083229,-0.8798162094651053,0
-0.9420710518575951,-0.1026446473255399,-0.3574040849243296,0.4301223427443365,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.18998091217432894,0.8825181827083229,1.5093669183305412,0
0.9811583938883399,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.601766283554418,-1.1331211295060708,-0.8798162094651053,0
1.594512649558665,1.1581793070452564,1.374451624221612,0.8856373217375542,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6396331126966178,0.8825181827083229,0.31477535443271787,1
0.47176248663671383,-0.005658189297017107,-1.3965175104118945,1.7158845779471326,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8742384357871612,-1.1331211295060708,-0.8798162094651053,0
0.5549291653716732,0.867219932959688,-0.7037752267535179,-0.17580798462054753,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.2371597012919326,-1.1331211295060708,1.5093669183305412,1
-0.037633420614912184,-0.3936040214111083,-0.7037752267535179,0.3275339222506308,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8227630651484708,0.8825181827083229,0.31477535443271787,0
-0.9108835473319854,-0.4905904794396311,-0.7037752267535179,0.5556997355359199,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.41969871134615183,0.8825181827083229,0.31477535443271787,0
-1.0148418957506846,-1.1694956856392906,1.0280804823924237,1.1905214237642592,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3604736741728924,0.8825181827083229,1.5093669183305412,0
-0.8173210337551561,-1.072509227610768,-1.0501463685827062,0.8572349284116277,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5330549500725077,0.8825181827083229,-0.8798162094651053,0
0.25344995495744554,-0.4905904794396311,0.335338198734047,1.5471776958232781,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.3593899087662278,0.8825181827083229,-0.8798162094651053,0
-0.1519876038754813,1.0611928490167337,-1.0501463685827062,0.5375552908765877,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2051570150189048,0.8825181827083229,0.31477535443271787,1
-0.567820997550278,-1.8484008918389503,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.15173450667995614,0.8825181827083229,-0.8798162094651053,0
-1.7945295088909285,-0.2966175633825855,-1.0501463685827062,0.6155010237399442,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6680931701612558,-1.1331211295060708,-0.8798162094651053,0
-0.6613835111271074,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.15621307409309862,-1.1331211295060708,1.5093669183305412,0
-0.19357094324296098,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.590807806532501,-1.1331211295060708,1.5093669183305412,0
0.8772000454696407,1.1581793070452564,1.374451624221612,0.6668483583554748,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.489101001403981,0.8825181827083229,0.31477535443271787,1
1.480158466298096,1.5461251391593476,-1.3965175104118945,0.022206159955779375,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.60729258832029,-1.1331211295060708,0.31477535443271787,0
-0.713362685336457,0.867219932959688,-0.011032943095141303,0.44754234969146045,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.12265986268510722,0.8825181827083229,1.5093669183305412,0
0.26384578979931544,-1.1694956856392906,0.335338198734047,0.3863047891414743,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.893925803070958,-1.1331211295060708,0.31477535443271787,0
0.5965125047391528,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0720857567646234,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,-0.975522769582245,1.0280804823924237,-0.10958821976484236,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6436607693076004,0.8825181827083229,-0.8798162094651053,0
1.7192626676611042,1.9340709712734387,-0.7037752267535179,0.6352382422637755,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9903099965788458,0.8825181827083229,0.31477535443271787,0
0.09751243232939677,0.28530118478855127,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5486889337098797,-1.1331211295060708,-0.8798162094651053,0
-1.5138419681604407,0.47927410084559685,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.10105882095920297,0.8825181827083229,-0.8798162094651053,0
-0.33911263102913985,-1.4604550597248591,-0.011032943095141303,0.9287385737927802,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7680960683676619,0.8825181827083229,0.31477535443271787,0
0.9291792196789903,0.5762605588741196,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5791131321844154,-1.1331211295060708,-0.8798162094651053,0
1.8959918599728929,-0.3936040214111083,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.8058103175971019,0.8825181827083229,1.5093669183305412,0
-0.08961259482426177,0.47927410084559685,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8002969115489904,0.8825181827083229,1.5093669183305412,0
-0.9108835473319854,0.18831472676002847,0.6817093405632353,0.5407909318541282,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.27969000812181855,0.8825181827083229,0.31477535443271787,0
-1.077216904801904,0.28530118478855127,-0.3574040849243296,0.12902857667983367,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7669308789471119,-1.1331211295060708,-0.8798162094651053,0
0.15988744138061628,-0.1996311053540627,1.0280804823924237,1.0408621005672583,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3459687012855498,0.8825181827083229,-0.8798162094651053,0
-0.016841750931172347,-1.1694956856392906,-0.3574040849243296,2.2308736437024588,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5054542826158022,0.8825181827083229,0.31477535443271787,0
0.23265828527370572,-0.1996311053540627,0.335338198734047,0.4188330155687297,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4333728608338714,-1.1331211295060708,0.31477535443271787,0
1.6360959889261448,0.47927410084559685,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.576650768389949,0.8825181827083229,-0.8798162094651053,0
0.8979917151533805,1.0611928490167337,0.335338198734047,0.5146830964702178,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.41297716700022186,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,0.7702334749311652,1.374451624221612,0.5319126214467677,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6901223529398482,0.8825181827083229,0.31477535443271787,1
-0.16238343871735123,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.674891634361415,-1.1331211295060708,1.5093669183305412,0
0.08711659748752684,-0.1026446473255399,-1.0501463685827062,0.36399000177462365,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3302114001757197,0.8825181827083229,-0.8798162094651053,0
-1.1084044093275138,1.6431115971878705,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.5608285621984745,-1.1331211295060708,-0.8798162094651053,1
0.586116669897283,0.38228764281707406,1.0280804823924237,1.880596762798646,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.7210684066608233,-1.1331211295060708,0.31477535443271787,0
0.5965125047391528,0.38228764281707406,1.374451624221612,0.7025469769110542,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.39342983590501307,0.8825181827083229,-0.8798162094651053,0
-0.06882092514052195,0.18831472676002847,0.335338198734047,0.9077782185282525,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6508073117915436,0.8825181827083229,-0.8798162094651053,0
0.7212625228415919,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.12557298207203382,-1.1331211295060708,1.5093669183305412,0
-1.212362757746213,-0.2966175633825855,1.0280804823924237,0.709617622989625,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6223782375988922,0.8825181827083229,1.5093669183305412,0
-0.702966850494587,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4863382004758374,-1.1331211295060708,1.5093669183305412,0
-1.7633420043653187,-0.2966175633825855,-0.011032943095141303,1.1694406213575346,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.16126777164813372,-1.1331211295060708,-0.8798162094651053,0
-0.07921675998239186,-1.3634686016963362,1.0280804823924237,0.29117356230984126,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1109387350505815,-1.1331211295060708,-0.8798162094651053,0
-0.5990085020758878,1.0611928490167337,-1.0501463685827062,0.8312775323059848,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4080275400761275,-1.1331211295060708,1.5093669183305412,0
-2.4806546084543433,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6747200930268461,0.8825181827083229,1.5093669183305412,0
-1.451466959109221,1.2551657650737793,0.335338198734047,1.1238184345460174,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1355273689349605,0.8825181827083229,-0.8798162094651053,0
0.1806791110643561,0.7702334749311652,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5877402124431323,0.8825181827083229,-0.8798162094651053,0
0.014345753594437412,-0.2966175633825855,0.335338198734047,0.6724950161012618,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3202543922721133,0.8825181827083229,1.5093669183305412,0
0.09751243232939677,-0.6845633954966767,0.6817093405632353,1.1111992432944426,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.483312530264046,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,0.9642063909882108,0.335338198734047,0.5975151545234518,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2086901136339882,-1.1331211295060708,0.31477535443271787,0
0.8252208712602911,-1.2664821436678135,1.0280804823924237,0.35801231380359294,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.03272670883587694,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,0.47927410084559685,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.05301162184364878,-1.1331211295060708,1.5093669183305412,0
0.21186661558996586,0.47927410084559685,-0.3574040849243296,0.28860508682722597,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1755657157692654,-1.1331211295060708,-0.8798162094651053,0
-0.8589043731226358,-0.1996311053540627,-1.3965175104118945,-0.11839234749522057,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.957055682508438,0.8825181827083229,-0.8798162094651053,0
-0.4742584839734488,-0.1026446473255399,1.0280804823924237,1.2795106440070296,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.18543991258811462,0.8825181827083229,1.5093669183305412,0
-1.3683002803742619,2.419003261416053,-0.011032943095141303,1.4002088905774763,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1306206908881342,-1.1331211295060708,1.5093669183305412,0
-1.6489878211047497,-0.5875769374681539,1.0280804823924237,-0.45223848334431277,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3510788914420254,0.8825181827083229,1.5093669183305412,0
0.1183041020131366,2.806949093530144,1.374451624221612,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.4773485659228852,0.8825181827083229,-0.8798162094651053,0
-1.212362757746213,-0.4905904794396311,-1.0501463685827062,0.9337673616289914,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.18336148117336928,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,0.6732470169026424,0.6817093405632353,0.26453974781622996,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.4979738959849262,-1.1331211295060708,1.5093669183305412,0
0.26384578979931544,0.38228764281707406,-0.011032943095141303,0.39996812151315575,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3699411455211363,0.8825181827083229,-0.8798162094651053,0
-0.6509876762852375,-0.1026446473255399,0.6817093405632353,0.16970429449669425,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.2308271199524887,0.8825181827083229,-0.8798162094651053,1
1.095512577148909,-1.4604550597248591,-1.0501463685827062,0.09835300278547349,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.10033148382023792,0.8825181827083229,-0.8798162094651053,0
-0.7653418595458065,0.18831472676002847,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.04304608999812814,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,-0.4905904794396311,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7818133336130564,0.8825181827083229,1.5093669183305412,0
1.5113459708237058,-0.4905904794396311,1.7208227660508002,0.14432424701040442,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.5217362106293377,-1.1331211295060708,0.31477535443271787,0
-0.8173210337551561,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6393132110154354,-1.1331211295060708,-0.8798162094651053,0
-0.5366334930246683,1.449138681130825,0.6817093405632353,0.5065598540416906,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.10662858939874588,0.8825181827083229,0.31477535443271787,1
-0.48465431881531873,-0.4905904794396311,1.374451624221612,0.85579578447817,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8361045998659521,0.8825181827083229,-0.8798162094651053,0
-1.3786961152161317,0.0913282687315057,-1.0501463685827062,0.6133770061886684,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.037680336793930874,0.8825181827083229,-0.8798162094651053,0
1.2722417694606976,1.449138681130825,-0.3574040849243296,0.625374179682062,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9416122132981497,0.8825181827083229,-0.8798162094651053,1
0.5653250002135431,-0.3936040214111083,-1.742888652241083,1.0550271630875625,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3911847339796498,0.8825181827083229,0.31477535443271787,0
1.2826376043025676,-0.005658189297017107,0.335338198734047,1.681115396544455,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.9282983379023895,-1.1331211295060708,0.31477535443271787,0
-0.9836543912250748,-0.4905904794396311,-0.7037752267535179,-0.3191504534567017,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.7289367008794896,0.8825181827083229,-0.8798162094651053,0
-0.29752929166166014,0.0913282687315057,-1.3965175104118945,1.3782712383684457,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.3650484145331747,-1.1331211295060708,-0.8798162094651053,0
-0.08961259482426177,-0.4905904794396311,-1.742888652241083,1.0098872434427497,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4803420422342954,-1.1331211295060708,-0.8798162094651053,0
0.20147078074809596,-0.6845633954966767,-1.742888652241083,0.665661435523757,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2583575458744993,0.8825181827083229,-0.8798162094651053,0
0.6588875137903724,0.18831472676002847,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7236633685396637,0.8825181827083229,-0.8798162094651053,0
-0.8900918776482456,-0.1996311053540627,-1.3965175104118945,1.0786324099686289,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3504009771228606,0.8825181827083229,-0.8798162094651053,0
-1.2747377667974327,-0.3936040214111083,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.11395987527682672,0.8825181827083229,1.5093669183305412,0
0.6796791834741123,0.18831472676002847,-1.742888652241083,0.3786052654012592,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.19357907815834827,0.8825181827083229,-0.8798162094651053,0
0.36780413821801466,-0.2966175633825855,1.0280804823924237,0.42243446488674463,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3483823568405071,0.8825181827083229,1.5093669183305412,0
0.6277000092647627,-0.5875769374681539,1.374451624221612,0.4163344153818527,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1469718916815683,0.8825181827083229,-0.8798162094651053,0
0.4197833124273643,0.47927410084559685,-1.0501463685827062,-0.08765359867594627,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.1283300307155288,-1.1331211295060708,0.31477535443271787,0
0.326220798850535,0.0913282687315057,-1.0501463685827062,-0.4279210827642154,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.23901375730794525,-1.1331211295060708,0.31477535443271787,0
-0.3287167961872699,0.38228764281707406,-0.3574040849243296,0.5170775218440422,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.3477048208563437,0.8825181827083229,1.5093669183305412,0
1.095512577148909,-0.1996311053540627,-1.3965175104118945,-0.14611880103109473,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6126727542124512,0.8825181827083229,0.31477535443271787,0
0.1806791110643561,0.6732470169026424,0.6817093405632353,1.1941925888453737,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2819808680783127,0.8825181827083229,-0.8798162094651053,0
1.8959918599728929,-0.1996311053540627,1.0280804823924237,1.0907820966645925,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1700648088711371,0.8825181827083229,-0.8798162094651053,1
0.29503329432492525,-0.4905904794396311,-1.3965175104118945,0.7749009312563271,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6123627798078753,0.8825181827083229,-0.8798162094651053,0
-0.6925710156527171,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.2508970208744284,-1.1331211295060708,1.5093669183305412,0
0.9395750545208602,0.28530118478855127,-0.3574040849243296,0.2918941712387216,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.45255641992885726,-1.1331211295060708,0.31477535443271787,1
2.0623252174428113,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.573201865446017,-1.1331211295060708,-0.8798162094651053,0
0.35740830337614476,0.28530118478855127,0.6817093405632353,0.4505334271339173,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.6552910791963351,0.8825181827083229,1.5093669183305412,0
-1.326716941006782,-0.7815498535251995,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.47061954138303075,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,0.867219932959688,1.374451624221612,0.6681976854133606,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6385632710074047,-1.1331211295060708,1.5093669183305412,1
0.6380958441066326,-0.005658189297017107,0.335338198734047,0.6775652824235275,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.41264297493729263,0.8825181827083229,1.5093669183305412,0
-1.8880920224677578,-0.2966175633825855,-1.3965175104118945,0.3504086691792195,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.6316724351101766,0.8825181827083229,-0.8798162094651053,0
0.003949918752567492,-0.7815498535251995,-1.0501463685827062,1.6217716479481412,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9124373694963112,0.8825181827083229,-0.8798162094651053,0
0.9291792196789903,-1.6544279757819047,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6871396691019219,-1.1331211295060708,-0.8798162094651053,0
0.97076255904647,2.0310574293019616,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1069684916566123,-1.1331211295060708,1.5093669183305412,0
0.003949918752567492,0.28530118478855127,1.0280804823924237,0.648273494637006,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5507696336561942,0.8825181827083229,1.5093669183305412,0
-1.0044460609088146,0.7702334749311652,-0.3574040849243296,0.7320011689237435,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.3561880449281034,-1.1331211295060708,0.31477535443271787,1
-0.7965293640714163,1.837084513244916,1.0280804823924237,1.0118844325462815,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.2658789607670711,-1.1331211295060708,-0.8798162094651053,0
-0.8069251989132862,0.0913282687315057,-0.011032943095141303,0.7099995441266053,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.06371543143372536,-1.1331211295060708,-0.8798162094651053,0
0.4197833124273643,-1.3634686016963362,-1.0501463685827062,0.7352546775568151,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.4043857177121404,0.8825181827083229,0.31477535443271787,0
1.7712418418704536,1.1581793070452564,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.560340957929391,0.8825181827083229,-0.8798162094651053,0
-0.6094043369177577,-1.1694956856392906,1.374451624221612,0.027407881172310668,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.179532653961268,0.8825181827083229,1.5093669183305412,0
-0.4742584839734488,-0.5875769374681539,-0.011032943095141303,0.13803977777520776,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.29792691361623963,0.8825181827083229,-0.8798162094651053,0
0.6692833486322424,0.5762605588741196,-0.7037752267535179,0.5586735834534002,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2597618900460414,-1.1331211295060708,-0.8798162094651053,1
1.1578875862001285,-0.5875769374681539,1.7208227660508002,0.3293532324620437,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.32093718908593516,-1.1331211295060708,1.5093669183305412,0
1.3138251088281774,-0.3936040214111083,-0.011032943095141303,1.0298656753162525,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.5533586434664979,0.8825181827083229,-0.8798162094651053,0
-1.4202794545836115,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.09772037426656487,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,-0.975522769582245,0.335338198734047,1.2095806285737356,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7967137247011189,0.8825181827083229,0.31477535443271787,0
0.8460125409440309,-0.005658189297017107,1.374451624221612,0.5876940062215409,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6545797649415073,0.8825181827083229,0.31477535443271787,0
-0.9212793821738553,-0.3936040214111083,0.335338198734047,1.0417712770750485,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9160379521440077,-1.1331211295060708,-0.8798162094651053,0
0.5653250002135431,-0.8785363115537222,-0.011032943095141303,0.6071131166638606,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.998951012225721,-1.1331211295060708,-0.8798162094651053,0
-0.5782168323921479,-1.7514144338104274,-0.7037752267535179,1.7992979729356862,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.06431663027566362,0.8825181827083229,1.5093669183305412,0
0.7004708531578521,0.9642063909882108,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.36871370955621857,-1.1331211295060708,1.5093669183305412,0
0.97076255904647,-0.2966175633825855,1.374451624221612,0.28807831005433177,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0743741742315498,0.8825181827083229,-0.8798162094651053,0
-0.17277927355922112,0.9642063909882108,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.640026798394947,-1.1331211295060708,1.5093669183305412,0
0.7524500273672017,-0.3936040214111083,-0.7037752267535179,0.9227974187960053,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.33815555175232753,-1.1331211295060708,-0.8798162094651053,0
1.469762631456226,-0.5875769374681539,-1.3965175104118945,0.34937792880076124,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6685656517551981,-1.1331211295060708,0.31477535443271787,0
-1.1188002441693838,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.6142074304212759,0.8825181827083229,1.5093669183305412,0
-0.5990085020758878,-1.072509227610768,-1.742888652241083,1.954799859958763,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.9072478544926353,0.8825181827083229,-0.8798162094651053,0
1.3138251088281774,-0.1026446473255399,-0.7037752267535179,1.0735729918657926,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3857950003975852,0.8825181827083229,-0.8798162094651053,0
-1.5970086468954001,-0.4905904794396311,-1.3965175104118945,1.9719027160202076,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5235243248933086,0.8825181827083229,-0.8798162094651053,0
-0.11040426450800161,-0.4905904794396311,-1.0501463685827062,1.143605108187837,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7647609268769908,0.8825181827083229,-0.8798162094651053,1
-1.8257170134165384,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.4401603540094354,-1.1331211295060708,-0.8798162094651053,0
-1.58661281205353,-0.005658189297017107,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.448774058250586,-1.1331211295060708,-0.8798162094651053,0
-0.2559459522941805,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5301178619784204,-1.1331211295060708,1.5093669183305412,0
0.7940333667346814,-0.8785363115537222,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.290562035096199,-1.1331211295060708,1.5093669183305412,0
-0.2663417871360504,0.9642063909882108,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0689611161225361,-1.1331211295060708,1.5093669183305412,0
1.1786792558838683,0.38228764281707406,-0.3574040849243296,0.7785591741937091,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.29383035796724555,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4587787306457118,0.8825181827083229,1.5093669183305412,0
-1.5034461333185707,-0.1996311053540627,-0.3574040849243296,0.14412945765858612,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7023590804104688,0.8825181827083229,-0.8798162094651053,0
