credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.5341374956879333,0.47927410084559685,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5665710896785743,0.8825181827083229,-0.8798162094651053,0
0.19107494590622603,0.47927410084559685,-1.3965175104118945,0.3714449619797549,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.3560294069044092,0.8825181827083229,1.5093669183305412,0
-0.19357094324296098,-0.5875769374681539,-0.011032943095141303,1.4171480661516433,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4408794892965923,0.8825181827083229,1.5093669183305412,0
1.2098667604094782,0.47927410084559685,-1.0501463685827062,0.8735235298852916,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.4022594103512807,-1.1331211295060708,0.31477535443271787,0
0.45097081695297403,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5546683919835907,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,0.18831472676002847,-1.0501463685827062,-0.06728877875158042,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.27328141421473295,0.8825181827083229,1.5093669183305412,1
0.1183041020131366,0.38228764281707406,-0.011032943095141303,0.25110279225882376,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3581706371565214,0.8825181827083229,0.31477535443271787,0
0.4821583214785838,0.5762605588741196,1.7208227660508002,0.6677155777792945,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.71000608838466,0.8825181827083229,0.31477535443271787,0
0.4093874775854943,-0.005658189297017107,1.374451624221612,1.4271279494290325,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.06526974614805352,0.8825181827083229,0.31477535443271787,0
0.35740830337614476,0.47927410084559685,-1.0501463685827062,0.963371992919948,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.033263717176462364,0.8825181827083229,0.31477535443271787,0
-0.6094043369177577,-0.005658189297017107,-0.011032943095141303,1.087201386589605,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6189058619959029,-1.1331211295060708,0.31477535443271787,0
-0.35990430071287965,-0.1026446473255399,1.374451624221612,0.4339114024454296,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4193615994938494,-1.1331211295060708,1.5093669183305412,0
0.15988744138061628,-0.1996311053540627,-0.7037752267535179,0.7503407220001713,0.8551093958434276,0.6449334985780334,0.927817627113254,1.514869573642164,-1.1331211295060708,1.5093669183305412,0
-0.27673762197792035,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.0007245444368438443,0.8825181827083229,-0.8798162094651053,0
1.9271793644985025,-0.8785363115537222,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0070943340396141,-1.1331211295060708,-0.8798162094651053,0
-0.9732585563832049,1.9340709712734387,-1.0501463685827062,1.085273275118618,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.1907865116642063,0.8825181827083229,0.31477535443271787,0
-0.22475844776857073,-0.8785363115537222,0.335338198734047,0.906871275477404,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.5731875821418622,0.8825181827083229,0.31477535443271787,1
0.5653250002135431,1.449138681130825,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.31625478039544513,0.8825181827083229,1.5093669183305412,0
0.46136665179484393,0.47927410084559685,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5801994928058697,-1.1331211295060708,1.5093669183305412,0
0.19107494590622603,-0.5875769374681539,-0.3574040849243296,0.45380320809613356,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.6120404356371255,-1.1331211295060708,0.31477535443271787,0
1.7504501721867138,0.0913282687315057,1.374451624221612,0.5875268160162129,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.4436584566478663,0.8825181827083229,0.31477535443271787,1
0.05592909296191709,1.1581793070452564,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0887641350561617,0.8825181827083229,-0.8798162094651053,0
-0.18317510840109105,0.6732470169026424,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.428828363339394,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,-1.6544279757819047,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9745765581337802,0.8825181827083229,-0.8798162094651053,0
1.220262595251348,0.0913282687315057,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9052153104928304,0.8825181827083229,1.5093669183305412,0
0.5029499911623236,0.47927410084559685,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7007701293061912,-1.1331211295060708,1.5093669183305412,0
-0.3183209613454,-0.6845633954966767,1.0280804823924237,0.4126551141361659,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.16308491814951345,-1.1331211295060708,0.31477535443271787,0
0.8252208712602911,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6432603296663443,-1.1331211295060708,1.5093669183305412,0
-1.4410711242673513,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2915415809136161,0.8825181827083229,-0.8798162094651053,0
-0.33911263102913985,0.28530118478855127,-0.7037752267535179,1.1720108516991754,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.230920020601144,0.8825181827083229,0.31477535443271787,0
-0.20396677808483088,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.1416225092775045,-1.1331211295060708,-0.8798162094651053,0
-1.1707794183787334,-0.1026446473255399,-1.3965175104118945,0.8999861658576079,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.6973497554739714,-1.1331211295060708,1.5093669183305412,0
0.7004708531578521,0.18831472676002847,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.434543250246071,-1.1331211295060708,1.5093669183305412,0
1.3969917875631366,2.32201680338753,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1471385434438883,-1.1331211295060708,-0.8798162094651053,0
-1.0356335654344244,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.5703700148632757,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.4905904794396311,-1.0501463685827062,0.1420821753065114,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.4321391436327186,-1.1331211295060708,0.31477535443271787,0
0.35740830337614476,0.6732470169026424,-0.7037752267535179,-0.0037333684943324096,2.701277302718602,0.6449334985780334,-1.0777980184654705,-0.6062738832049691,0.8825181827083229,1.5093669183305412,1
-2.5742171220311723,1.5461251391593476,-0.3574040849243296,0.8127738201443637,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.27909054885986256,-1.1331211295060708,0.31477535443271787,1
-0.567820997550278,-1.1694956856392906,1.0280804823924237,1.2041603476422242,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9990171162650544,-1.1331211295060708,-0.8798162094651053,0
-0.3079251265035301,-0.6845633954966767,-1.3965175104118945,0.24217135748278554,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9140840559077081,-1.1331211295060708,-0.8798162094651053,0
1.604908484400535,-0.6845633954966767,1.7208227660508002,1.0233160628355837,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5837858179753017,0.8825181827083229,0.31477535443271787,0
0.1183041020131366,0.38228764281707406,0.6817093405632353,0.6608157911567409,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3898624675642755,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,0.47927410084559685,-0.011032943095141303,0.8741782518344003,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4006165510158453,0.8825181827083229,0.31477535443271787,0
1.5217418056655756,-0.975522769582245,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6952893969427454,0.8825181827083229,-0.8798162094651053,0
0.2846374594830553,-0.1996311053540627,-1.3965175104118945,0.3625489434495016,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.552363958710119,0.8825181827083229,-0.8798162094651053,0
-1.337112775848652,-1.072509227610768,1.0280804823924237,-0.20452529537521189,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8228202973298938,0.8825181827083229,0.31477535443271787,0
1.105908411990779,-1.1694956856392906,-0.3574040849243296,1.2958975175861156,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2488931870219258,0.8825181827083229,-0.8798162094651053,0
-0.33911263102913985,0.7702334749311652,1.0280804823924237,-0.19316864542608544,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5695240571178056,0.8825181827083229,1.5093669183305412,1
-1.0148418957506846,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6291658930617476,-1.1331211295060708,1.5093669183305412,0
-1.0564252351181642,-0.005658189297017107,1.374451624221612,1.0492477741864004,2.701277302718602,0.6449334985780334,0.927817627113254,1.2472412818705816,0.8825181827083229,-0.8798162094651053,1
1.3138251088281774,-0.8785363115537222,0.6817093405632353,0.7772521232850714,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4170943932320026,-1.1331211295060708,0.31477535443271787,0
1.1474917513582585,-0.1996311053540627,-0.011032943095141303,0.7185122057261303,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9927012232227357,0.8825181827083229,-0.8798162094651053,0
1.0851167423070391,0.18831472676002847,-1.3965175104118945,0.3232804630383645,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2525941551053167,0.8825181827083229,-0.8798162094651053,0
-0.037633420614912184,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5692356043377087,-1.1331211295060708,-0.8798162094651053,0
-0.40148764008035936,0.867219932959688,0.335338198734047,1.1410707726898972,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.39337260372359023,0.8825181827083229,-0.8798162094651053,0
1.1474917513582585,0.47927410084559685,-0.011032943095141303,0.9523425444127377,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6995162588031324,-1.1331211295060708,1.5093669183305412,0
0.05592909296191709,-0.005658189297017107,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.497230754494011,0.8825181827083229,-0.8798162094651053,0
-0.16238343871735123,-0.1996311053540627,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9850308932060734,-1.1331211295060708,1.5093669183305412,0
0.15988744138061628,0.38228764281707406,1.7208227660508002,-0.16120181435431602,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2827114729226476,-1.1331211295060708,0.31477535443271787,0
-1.5658211423697903,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.5184605698516584,0.8825181827083229,-0.8798162094651053,0
0.7316583576834619,0.7702334749311652,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.10161825113326384,0.8825181827083229,-0.8798162094651053,1
-0.20396677808483088,-0.5875769374681539,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3957271135591438,-1.1331211295060708,1.5093669183305412,0
0.12869993685500652,-0.6845633954966767,0.6817093405632353,0.47301349031443196,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5986004406926368,-1.1331211295060708,-0.8798162094651053,0
0.45097081695297403,-0.6845633954966767,-0.011032943095141303,0.5038090327530733,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.0038538561189935274,-1.1331211295060708,-0.8798162094651053,0
0.04553325812004717,-1.4604550597248591,-0.3574040849243296,1.4204904344644556,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.36859888560667,-1.1331211295060708,0.31477535443271787,0
-0.006445916089302427,-0.3936040214111083,-1.0501463685827062,0.2527991028058206,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.6323995982911434,0.8825181827083229,0.31477535443271787,0
-0.7965293640714163,-1.072509227610768,-0.7037752267535179,1.033656489876371,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.001474477367282501,0.8825181827083229,-0.8798162094651053,0
0.31582496400866505,0.47927410084559685,-0.011032943095141303,0.8190890791788237,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6275355587021858,-1.1331211295060708,-0.8798162094651053,0
-0.22475844776857073,1.0611928490167337,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.097658800212778,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,1.449138681130825,-1.0501463685827062,0.5831256295805365,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2736691361738188,0.8825181827083229,1.5093669183305412,0
-1.7217586649978391,0.18831472676002847,1.374451624221612,-0.05055268822644246,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.4099669790502739,-1.1331211295060708,0.31477535443271787,0
1.9063876948147627,-0.005658189297017107,0.6817093405632353,0.196467649492907,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.3246336296682573,0.8825181827083229,1.5093669183305412,0
0.1183041020131366,0.47927410084559685,-0.3574040849243296,0.20922930339081558,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8635642178050846,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,1.0611928490167337,1.7208227660508002,0.8719414447075838,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6266377614732384,0.8825181827083229,0.31477535443271787,0
-0.713362685336457,2.0310574293019616,0.6817093405632353,0.8445857450239828,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.5602579916349337,0.8825181827083229,-0.8798162094651053,0
0.09751243232939677,-0.2966175633825855,-0.011032943095141303,1.2159041833054067,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.24176039889055026,-1.1331211295060708,0.31477535443271787,0
-0.3703001355547496,-0.6845633954966767,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7837237403497943,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,0.28530118478855127,-0.3574040849243296,0.550673340689289,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9853349717870075,0.8825181827083229,0.31477535443271787,0
0.8252208712602911,-1.8484008918389503,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9014950634906393,0.8825181827083229,-0.8798162094651053,0
1.7608460070285838,0.18831472676002847,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.644144894416719,-1.1331211295060708,-0.8798162094651053,0
-1.2539460971136926,-0.1026446473255399,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.655249484486456,-1.1331211295060708,-0.8798162094651053,0
0.6069083395810227,0.6732470169026424,1.374451624221612,0.5379836360114212,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.545005535384312,0.8825181827083229,0.31477535443271787,0
-2.096008719305156,-0.8785363115537222,0.6817093405632353,0.6810593662757164,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9790110766767695,0.8825181827083229,-0.8798162094651053,0
-1.3059252713230423,-0.6845633954966767,-0.011032943095141303,1.1331335453180613,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5678932008842491,0.8825181827083229,0.31477535443271787,0
-0.058425090298652026,1.1581793070452564,-0.011032943095141303,1.086987612853785,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7384391869526837,-1.1331211295060708,1.5093669183305412,1
-0.12080009934987154,-0.6845633954966767,1.374451624221612,1.0265718049255967,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8892463141698412,-1.1331211295060708,-0.8798162094651053,0
0.3366166336924049,-0.7815498535251995,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.28329754908944454,0.8825181827083229,-0.8798162094651053,0
0.9603667242046,1.7400980552163932,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.213172477704087,0.8825181827083229,-0.8798162094651053,0
-2.1479878935145056,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.39778037023144647,-1.1331211295060708,-0.8798162094651053,0
-0.6821751808108472,-0.5875769374681539,-1.3965175104118945,1.2013709194550484,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1816820602392974,0.8825181827083229,0.31477535443271787,0
0.9187833848371204,1.2551657650737793,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3772362668838802,-1.1331211295060708,-0.8798162094651053,0
0.24305412011557564,-0.975522769582245,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.597575480166971,0.8825181827083229,-0.8798162094651053,0
1.9063876948147627,-0.2966175633825855,0.335338198734047,0.8393200512193442,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.235998183737644,0.8825181827083229,-0.8798162094651053,0
-1.2851336016393025,-0.2966175633825855,-0.7037752267535179,1.3110106825780459,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7319528034013776,0.8825181827083229,-0.8798162094651053,0
-0.8173210337551561,-1.4604550597248591,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4036688484720747,-1.1331211295060708,-0.8798162094651053,0
-0.07921675998239186,-0.4905904794396311,0.6817093405632353,1.5963230014272223,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9709662150898835,0.8825181827083229,-0.8798162094651053,0
0.710866687999722,1.352152223102302,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.478262007700969,0.8825181827083229,-0.8798162094651053,0
0.7316583576834619,-0.8785363115537222,-1.3965175104118945,0.5220699362386363,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3018024934401584,0.8825181827083229,0.31477535443271787,0
-1.098008574485644,-1.072509227610768,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.476922879030471,-1.1331211295060708,-0.8798162094651053,0
-0.42227930976409916,1.0611928490167337,-1.0501463685827062,0.2298303911530543,2.701277302718602,-1.5505474629629674,-1.0777980184654705,1.0728998801964147,-1.1331211295060708,-0.8798162094651053,1
-1.2851336016393025,-0.7815498535251995,-1.0501463685827062,0.8575490481771725,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8521864761815046,0.8825181827083229,-0.8798162094651053,0
-1.4826544636348309,-0.8785363115537222,-1.742888652241083,0.5297070827171306,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.119353443012445,-1.1331211295060708,0.31477535443271787,0
-1.5554253075279203,-0.1026446473255399,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4021306931032851,0.8825181827083229,-0.8798162094651053,0
-0.058425090298652026,0.0913282687315057,-1.742888652241083,1.2751598698851734,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2483198214597069,0.8825181827083229,0.31477535443271787,0
0.9187833848371204,0.18831472676002847,-1.0501463685827062,0.7623471483866077,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1993774157368804,-1.1331211295060708,0.31477535443271787,0
-0.6613835111271074,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5318283909751733,0.8825181827083229,1.5093669183305412,0
0.30542912916679515,-0.005658189297017107,0.335338198734047,1.7117126399132274,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7348248428748275,0.8825181827083229,0.31477535443271787,0
-0.3910918052384894,0.7702334749311652,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.44149930164434276,0.8825181827083229,-0.8798162094651053,1
0.3470124685342748,0.47927410084559685,0.335338198734047,0.6826996808665393,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.5402698697204683,-1.1331211295060708,1.5093669183305412,0
-0.5262376581827983,0.28530118478855127,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.0584968537736363,-1.1331211295060708,-0.8798162094651053,0
-0.12080009934987154,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.10851553055401905,0.8825181827083229,1.5093669183305412,0
0.45097081695297403,-0.2966175633825855,0.6817093405632353,0.08533785152471546,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4908823429767268,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,0.867219932959688,1.374451624221612,1.001752993262154,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9638568996175646,-1.1331211295060708,-0.8798162094651053,0
-0.27673762197792035,1.0611928490167337,-1.0501463685827062,0.10062618335390722,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3871485488336392,-1.1331211295060708,1.5093669183305412,0
-2.075217049621416,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.1217238017741378,-1.1331211295060708,-0.8798162094651053,0
1.345012613353787,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9950900144546502,0.8825181827083229,1.5093669183305412,0
0.46136665179484393,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6765240445462497,-1.1331211295060708,-0.8798162094651053,0
-0.3703001355547496,0.0913282687315057,-1.0501463685827062,0.7529211624306871,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7689451386088025,0.8825181827083229,0.31477535443271787,0
-0.42227930976409916,0.28530118478855127,-1.0501463685827062,0.633311885651814,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1185913400997214,-1.1331211295060708,0.31477535443271787,0
0.326220798850535,-0.4905904794396311,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0607054057710696,-1.1331211295060708,-0.8798162094651053,0
-1.3890919500580017,1.1581793070452564,-0.3574040849243296,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.12791184735845168,0.8825181827083229,1.5093669183305412,1
1.0123458984139497,0.38228764281707406,-1.3965175104118945,0.8817022896720765,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7615757746774046,0.8825181827083229,-0.8798162094651053,0
0.15988744138061628,-0.6845633954966767,-1.3965175104118945,0.7140330078301433,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2438273374067048,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-1.1694956856392906,1.0280804823924237,0.6248145391856015,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7065617200193886,-1.1331211295060708,0.31477535443271787,1
-0.006445916089302427,-0.1026446473255399,1.374451624221612,0.637248193978401,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3231539429351766,0.8825181827083229,0.31477535443271787,0
1.0019500635720797,-1.1694956856392906,-1.3965175104118945,0.05218952173094281,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.4488994819673213,-1.1331211295060708,-0.8798162094651053,0
0.8044292015765513,0.0913282687315057,-1.3965175104118945,0.9094057705079821,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6344359506186115,-1.1331211295060708,0.31477535443271787,0
0.08711659748752684,-0.005658189297017107,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.2031618836594292,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-1.1694956856392906,0.6817093405632353,0.288721705186095,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6169477790969395,-1.1331211295060708,-0.8798162094651053,0
0.003949918752567492,3.5828407577583263,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.25948497933183845,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5412683769596942,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,-0.1996311053540627,-0.3574040849243296,0.13061257624920544,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.2905286351605358,0.8825181827083229,1.5093669183305412,0
-0.5262376581827983,0.47927410084559685,-0.7037752267535179,1.074456005020841,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1998847076787704,0.8825181827083229,0.31477535443271787,0
0.4405749821111041,-0.6845633954966767,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0651630982244222,-1.1331211295060708,-0.8798162094651053,0
-0.4326751446059691,0.28530118478855127,0.335338198734047,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-0.7591598272494651,0.8825181827083229,-0.8798162094651053,1
1.1786792558838683,-0.4905904794396311,-0.011032943095141303,0.16031324618864273,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5343953081196998,-1.1331211295060708,1.5093669183305412,0
0.8564083757859009,0.0913282687315057,0.335338198734047,0.2810545665715302,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.22987019575243553,-1.1331211295060708,1.5093669183305412,0
0.29503329432492525,0.867219932959688,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.393127156065657,-1.1331211295060708,-0.8798162094651053,0
1.469762631456226,-0.1996311053540627,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8564691668886222,-1.1331211295060708,1.5093669183305412,0
-0.9004877124901155,-0.4905904794396311,1.0280804823924237,0.891140081043259,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.10234315286025321,0.8825181827083229,0.31477535443271787,0
-1.5138419681604407,-0.1026446473255399,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4833351752228226,0.8825181827083229,-0.8798162094651053,0
-0.06882092514052195,1.0611928490167337,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.5610307013924365,0.8825181827083229,1.5093669183305412,0
-0.453466814289709,-0.1026446473255399,-1.0501463685827062,0.892619108136385,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.353255268287375,0.8825181827083229,1.5093669183305412,0
0.5341374956879333,-0.1996311053540627,0.6817093405632353,0.9665537118656177,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7671624357910758,0.8825181827083229,1.5093669183305412,0
1.4593667966143562,-1.8484008918389503,0.6817093405632353,1.0988866737743954,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1564097901701103,0.8825181827083229,-0.8798162094651053,0
-0.13119593419174147,-0.2966175633825855,-0.011032943095141303,0.9893794822741342,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6976792435933558,-1.1331211295060708,1.5093669183305412,0
