credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-1.5034461333185707,-0.8785363115537222,-0.3574040849243296,0.23675570299779536,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.40675415585826,-1.1331211295060708,-0.8798162094651053,0
0.8668042106277708,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.08235083720553132,0.8825181827083229,1.5093669183305412,0
0.4925541563204537,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.40443076575609394,0.8825181827083229,1.5093669183305412,0
0.97076255904647,0.867219932959688,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.800737199242551,0.8825181827083229,-0.8798162094651053,0
0.3885958079017545,0.7702334749311652,0.6817093405632353,-0.35883371872838543,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4656084885372571,-1.1331211295060708,-0.8798162094651053,0
-1.7841336740490585,-0.2966175633825855,-1.0501463685827062,1.454682745845696,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.7087087096337408,0.8825181827083229,-0.8798162094651053,0
-0.35990430071287965,-0.3936040214111083,-1.3965175104118945,-0.20454571555296186,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.10795886495963175,0.8825181827083229,-0.8798162094651053,0
-1.1084044093275138,-0.1026446473255399,1.374451624221612,0.3401274287473795,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.09006954629400458,0.8825181827083229,0.31477535443271787,0
-1.1707794183787334,-1.7514144338104274,-1.742888652241083,0.14279720059303835,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8174886586416513,0.8825181827083229,-0.8798162094651053,0
-0.6925710156527171,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.01979954207021785,-1.1331211295060708,-0.8798162094651053,1
-0.6717793459689773,-0.1026446473255399,0.335338198734047,0.47708460372069655,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.605054792630853,-1.1331211295060708,0.31477535443271787,0
-1.472258628792961,2.612976177473098,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8991473075980124,0.8825181827083229,-0.8798162094651053,0
-0.8693002079645057,-1.072509227610768,-1.3965175104118945,0.6670345329448047,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9427702329441752,-1.1331211295060708,1.5093669183305412,0
0.26384578979931544,-1.2664821436678135,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3890501024607649,-1.1331211295060708,-0.8798162094651053,0
2.0519293826009415,0.28530118478855127,1.7208227660508002,0.16133920058794077,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.7102322337823799,0.8825181827083229,0.31477535443271787,0
-0.20396677808483088,0.28530118478855127,-0.7037752267535179,0.8302367413712901,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.354877097453321,0.8825181827083229,0.31477535443271787,1
-1.7841336740490585,0.18831472676002847,0.335338198734047,1.1850358939835308,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.3553878310585796,0.8825181827083229,-0.8798162094651053,0
-0.027237585773042264,0.0913282687315057,-0.7037752267535179,0.6155969028557862,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6858116549950132,0.8825181827083229,-0.8798162094651053,0
0.3366166336924049,2.0310574293019616,1.374451624221612,0.7651536465661213,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.4604147868709172,0.8825181827083229,0.31477535443271787,0
0.4197833124273643,0.6732470169026424,0.335338198734047,1.2409715468198999,4.547445209593777,-1.5505474629629674,0.927817627113254,0.14406576103357654,0.8825181827083229,0.31477535443271787,1
-0.6094043369177577,0.28530118478855127,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.010832877050625895,0.8825181827083229,-0.8798162094651053,0
1.9479710341822423,-0.4905904794396311,1.7208227660508002,0.017286013846503644,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6451197479612977,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,-0.2966175633825855,0.6817093405632353,0.5717798278508399,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.46266879107319575,0.8825181827083229,1.5093669183305412,0
-2.075217049621416,2.1280438873304846,0.335338198734047,0.753338659346091,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7515693627022962,-1.1331211295060708,-0.8798162094651053,0
1.355408448195657,0.0913282687315057,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1448097489730702,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,-0.5875769374681539,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6974047378721235,-1.1331211295060708,-0.8798162094651053,0
-1.451466959109221,0.18831472676002847,1.0280804823924237,1.2607653994304597,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.3335287792022714,-1.1331211295060708,0.31477535443271787,0
-0.12080009934987154,-1.4604550597248591,-0.7037752267535179,-0.03982140622090937,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.071127422152286,0.8825181827083229,0.31477535443271787,0
-0.6509876762852375,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3452011985972884,0.8825181827083229,-0.8798162094651053,0
0.003949918752567492,-1.072509227610768,1.7208227660508002,0.5231845907850358,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.9623958263902961,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4864956324642504,-1.1331211295060708,-0.8798162094651053,0
-0.4638626491315789,0.867219932959688,-0.3574040849243296,1.185605585036228,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.35328450490178676,0.8825181827083229,0.31477535443271787,0
-0.5470293278665382,0.38228764281707406,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.2454404803434449,0.8825181827083229,1.5093669183305412,0
0.25344995495744554,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.3796149685518964,-1.1331211295060708,1.5093669183305412,0
-1.3683002803742619,-0.4905904794396311,-0.3574040849243296,1.3047965672365032,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1540963414997345,0.8825181827083229,-0.8798162094651053,0
0.2846374594830553,-0.1996311053540627,0.335338198734047,1.1681737726738424,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2654080635434113,0.8825181827083229,-0.8798162094651053,0
-0.13119593419174147,0.0913282687315057,0.335338198734047,1.2131969144271468,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2063125992529549,0.8825181827083229,-0.8798162094651053,0
0.8252208712602911,-0.7815498535251995,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7537055669207573,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,-0.5875769374681539,-0.011032943095141303,1.6718414451931882,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8573443495777979,0.8825181827083229,-0.8798162094651053,0
-0.6405918414433674,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.3842313036220578,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,0.28530118478855127,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1295404117190264,-1.1331211295060708,-0.8798162094651053,0
0.7212625228415919,-0.1026446473255399,-0.3574040849243296,0.38209201075206933,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.15547599530623182,0.8825181827083229,0.31477535443271787,0
0.15988744138061628,1.6431115971878705,1.374451624221612,1.2744191598438206,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6595746326158518,0.8825181827083229,0.31477535443271787,1
-1.2331544274299528,1.352152223102302,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.6413767007906297,-1.1331211295060708,1.5093669183305412,1
-0.6094043369177577,-0.005658189297017107,-0.011032943095141303,0.17736377554460284,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4404691411270282,-1.1331211295060708,0.31477535443271787,0
0.3366166336924049,1.7400980552163932,1.0280804823924237,0.06697612341151216,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.0062774389505571215,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,-0.005658189297017107,0.6817093405632353,0.09229108158122389,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.466146907290127,0.8825181827083229,-0.8798162094651053,0
1.8855960251310229,2.0310574293019616,-1.3965175104118945,0.8988978341965892,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2009486043770385,0.8825181827083229,0.31477535443271787,1
0.6173041744228928,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.09394898361288927,-1.1331211295060708,-0.8798162094651053,0
-0.22475844776857073,-0.1996311053540627,-1.0501463685827062,0.5728113658924913,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8832590277862092,-1.1331211295060708,-0.8798162094651053,0
-1.7737378392071887,-0.1026446473255399,1.0280804823924237,1.241080507612113,0.8551093958434276,0.6449334985780334,0.927817627113254,1.310303491646744,0.8825181827083229,-0.8798162094651053,0
0.26384578979931544,1.0611928490167337,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5317434994720291,-1.1331211295060708,-0.8798162094651053,0
0.2742416246411854,-0.5875769374681539,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8428512129119282,-1.1331211295060708,-0.8798162094651053,0
-2.3974879297193836,-0.3936040214111083,0.335338198734047,0.25867373269226945,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5238104741297172,0.8825181827083229,1.5093669183305412,0
0.9499708893627301,0.6732470169026424,0.6817093405632353,1.321303090294593,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.4464666910325567,0.8825181827083229,1.5093669183305412,0
-0.7965293640714163,-0.7815498535251995,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3050589988380304,0.8825181827083229,1.5093669183305412,0
1.2514500997769578,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2389574019941052,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.2966175633825855,-1.742888652241083,1.5550294137007863,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.175153261355424,-1.1331211295060708,0.31477535443271787,0
1.6568876586098846,0.6732470169026424,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8065383505680599,-1.1331211295060708,-0.8798162094651053,0
-0.7341543550201968,0.7702334749311652,-1.0501463685827062,0.07779323397665074,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.543591952690565,0.8825181827083229,1.5093669183305412,0
0.6692833486322424,0.18831472676002847,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.1807734963627567,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652026,-0.3936040214111083,-0.7037752267535179,0.9057341268289512,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5347717719762024,-1.1331211295060708,-0.8798162094651053,0
1.8752001902891529,0.18831472676002847,1.374451624221612,0.5286919765372622,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6067611583063547,-1.1331211295060708,0.31477535443271787,0
-1.9504670315189774,-0.1026446473255399,-0.3574040849243296,1.2999558683812862,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.7637838235491413,0.8825181827083229,0.31477535443271787,0
-0.5054459884990585,-0.2966175633825855,0.335338198734047,0.8692115221946325,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5344744777572,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,1.9340709712734387,0.6817093405632353,1.5251976079323608,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5528287557331342,0.8825181827083229,0.31477535443271787,0
-2.241550407091335,0.47927410084559685,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1145800238698675,0.8825181827083229,1.5093669183305412,0
0.8460125409440309,-1.3634686016963362,-0.7037752267535179,1.3939339933005999,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.568091830499241,-1.1331211295060708,-0.8798162094651053,0
-0.41188347492222926,2.419003261416053,-1.0501463685827062,0.8290024373458869,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.831283179986565,-1.1331211295060708,-0.8798162094651053,0
0.326220798850535,3.388867841701281,1.374451624221612,0.8011947816969287,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8308185194249514,0.8825181827083229,0.31477535443271787,0
0.19107494590622603,2.806949093530144,0.335338198734047,1.3434352127901645,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.32787917571223973,0.8825181827083229,1.5093669183305412,0
0.5341374956879333,-0.4905904794396311,1.0280804823924237,1.8515000834292201,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.34377717842364636,-1.1331211295060708,-0.8798162094651053,0
0.19107494590622603,-0.6845633954966767,1.374451624221612,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.40887765406525733,-1.1331211295060708,-0.8798162094651053,0
-0.20396677808483088,0.28530118478855127,-1.742888652241083,0.5045310774757019,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.1010899594408889,0.8825181827083229,-0.8798162094651053,0
-0.7549460247039366,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.2198265567657026,-1.1331211295060708,1.5093669183305412,0
0.45097081695297403,0.7702334749311652,-0.7037752267535179,0.7664067754428879,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7560452832488681,0.8825181827083229,1.5093669183305412,0
0.5341374956879333,-0.005658189297017107,1.374451624221612,0.39338596437419754,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5921234437956439,-1.1331211295060708,0.31477535443271787,0
1.5009501359818358,-0.7815498535251995,-1.0501463685827062,1.0011282634491154,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6411035796557916,0.8825181827083229,-0.8798162094651053,0
0.4093874775854943,0.18831472676002847,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.797666144741516,0.8825181827083229,1.5093669183305412,0
-0.058425090298652026,-0.7815498535251995,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4929753751926185,-1.1331211295060708,-0.8798162094651053,0
-0.048029255456782105,0.47927410084559685,-0.7037752267535179,0.7690851689135481,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.22195004330199358,-1.1331211295060708,0.31477535443271787,0
-0.28713345681979024,-1.1694956856392906,1.374451624221612,0.002760088497524121,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.1920970995522857,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,0.18831472676002847,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4647980253010209,-1.1331211295060708,-0.8798162094651053,0
-0.14159176903361137,1.837084513244916,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1495621075271536,0.8825181827083229,-0.8798162094651053,1
1.220262595251348,0.0913282687315057,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3698012832905466,-1.1331211295060708,-0.8798162094651053,0
-1.347508610690522,-0.1026446473255399,-0.7037752267535179,0.32726016424267024,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.5105383790725406,-1.1331211295060708,0.31477535443271787,0
-1.337112775848652,-0.2966175633825855,1.0280804823924237,1.0253780221904163,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5022962374449373,0.8825181827083229,0.31477535443271787,0
0.5965125047391528,-0.1026446473255399,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4442972304174257,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,-0.3936040214111083,0.335338198734047,0.42687138663348345,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1525976745965467,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,0.28530118478855127,1.374451624221612,1.4284107513765922,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8759357439760478,0.8825181827083229,0.31477535443271787,0
0.3366166336924049,-1.2664821436678135,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.7866250305928401,-1.1331211295060708,-0.8798162094651053,0
-1.5762169772116603,0.18831472676002847,-1.3965175104118945,0.39078079638468793,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9234868336289025,0.8825181827083229,1.5093669183305412,0
0.586116669897283,2.5159897194445757,-0.011032943095141303,-1.1886599683045092,2.701277302718602,-1.5505474629629674,0.927817627113254,0.2219852015659378,-1.1331211295060708,1.5093669183305412,1
0.3470124685342748,0.18831472676002847,-1.0501463685827062,1.4915097387546004,0.8551093958434276,0.6449334985780334,0.927817627113254,1.176670523016126,0.8825181827083229,-0.8798162094651053,0
1.0643250726232993,-0.1026446473255399,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.2849867000007121,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,1.2551657650737793,0.6817093405632353,1.1736162286421294,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8115521679935072,-1.1331211295060708,0.31477535443271787,1
-0.9524668866994651,-0.4905904794396311,1.374451624221612,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.4542713049531586,-1.1331211295060708,1.5093669183305412,0
-1.9712587012027172,-1.3634686016963362,1.374451624221612,-0.07382850020865189,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6147362439876457,-1.1331211295060708,0.31477535443271787,0
-0.6821751808108472,0.38228764281707406,0.335338198734047,0.8326901938214233,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.010294465375348,0.8825181827083229,0.31477535443271787,0
-0.9732585563832049,0.28530118478855127,-1.0501463685827062,0.7931683755800752,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.19875485048016245,0.8825181827083229,0.31477535443271787,0
0.6484916789485025,-0.6845633954966767,0.335338198734047,1.2510184338055315,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8499467669540869,-1.1331211295060708,1.5093669183305412,0
-0.1000084296661317,0.18831472676002847,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5490333401274023,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,-1.1694956856392906,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8322380354389377,0.8825181827083229,-0.8798162094651053,0
0.3885958079017545,-0.4905904794396311,-1.0501463685827062,1.3928116811875444,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2111422139065577,0.8825181827083229,0.31477535443271787,0
0.45097081695297403,0.38228764281707406,0.6817093405632353,0.7489218387118247,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.9286674580263694,-1.1331211295060708,-0.8798162094651053,0
-1.3059252713230423,-0.3936040214111083,-0.7037752267535179,0.7692292268862686,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9217488005201282,0.8825181827083229,0.31477535443271787,0
-0.3287167961872699,0.38228764281707406,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6269753951995356,0.8825181827083229,-0.8798162094651053,0
0.014345753594437412,0.18831472676002847,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.112693971252884,-1.1331211295060708,-0.8798162094651053,0
0.9291792196789903,1.449138681130825,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0584568246857413,0.8825181827083229,1.5093669183305412,0
0.575720835055413,-0.6845633954966767,-1.0501463685827062,0.13207772400276682,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.14500320193782595,-1.1331211295060708,-0.8798162094651053,0
-0.06882092514052195,-0.1026446473255399,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5352978022146001,-1.1331211295060708,-0.8798162094651053,0
-1.877696187625888,-1.072509227610768,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.3980658353065683,-1.1331211295060708,-0.8798162094651053,0
0.36780413821801466,-0.3936040214111083,0.6817093405632353,0.8835922728424209,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.236163791751974,0.8825181827083229,-0.8798162094651053,0
-1.7009669953140993,-0.5875769374681539,-0.7037752267535179,0.6386329372820719,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.1250957965345464,0.8825181827083229,0.31477535443271787,0
0.05592909296191709,3.5828407577583263,0.6817093405632353,0.8258216755960492,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.14065581760365928,0.8825181827083229,1.5093669183305412,0
-1.7737378392071887,0.0913282687315057,-1.3965175104118945,0.5858708672268,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.4216033962172459,0.8825181827083229,1.5093669183305412,0
0.035137423278177246,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.041652674761471,-1.1331211295060708,-0.8798162094651053,0
-1.732154499839709,-1.2664821436678135,-0.7037752267535179,0.9565317119716192,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.23496281615108813,-1.1331211295060708,-0.8798162094651053,0
0.10790826717126668,0.867219932959688,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5154989653505245,-1.1331211295060708,-0.8798162094651053,0
0.24305412011557564,-0.1996311053540627,1.374451624221612,0.5054258960460117,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3353868245815375,0.8825181827083229,1.5093669183305412,0
2.0623252174428113,-0.1026446473255399,-0.3574040849243296,0.8353720970101342,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6962185253596758,0.8825181827083229,-0.8798162094651053,0
0.7732416970509415,-0.7815498535251995,0.6817093405632353,0.29256213439684015,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8070753589086453,0.8825181827083229,0.31477535443271787,0
-1.3163211061649123,-0.7815498535251995,-1.742888652241083,1.3317835869921337,0.8551093958434276,0.6449334985780334,0.927817627113254,0.016151139721302065,-1.1331211295060708,0.31477535443271787,0
0.04553325812004717,0.28530118478855127,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0300844678781098,0.8825181827083229,-0.8798162094651053,0
-0.048029255456782105,-0.2966175633825855,0.335338198734047,0.6087735323671563,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.39706035807670614,-1.1331211295060708,-0.8798162094651053,0
-0.5054459884990585,0.7702334749311652,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6992368635096508,0.8825181827083229,-0.8798162094651053,0
-2.3455087555100342,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6702321506300967,-1.1331211295060708,-0.8798162094651053,0
0.9603667242046,-0.8785363115537222,-1.3965175104118945,-0.4946224766560707,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.34041024011589277,0.8825181827083229,-0.8798162094651053,0
0.15988744138061628,0.6732470169026424,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.111518381849036,0.8825181827083229,1.5093669183305412,0
-0.8900918776482456,0.5762605588741196,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5792180217797656,0.8825181827083229,1.5093669183305412,0
-0.5990085020758878,0.18831472676002847,-1.742888652241083,1.2377108592180879,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.282686782557603,0.8825181827083229,0.31477535443271787,0
0.003949918752567492,-0.005658189297017107,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7991804491162475,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.4971206390811216,-1.1331211295060708,-0.8798162094651053,0
-1.087612739643774,-1.5574415177533818,0.6817093405632353,1.0653312166867324,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.3197969131557308,-1.1331211295060708,1.5093669183305412,0
-1.6489878211047497,-0.1996311053540627,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5904602313744136,0.8825181827083229,-0.8798162094651053,0
0.8772000454696407,0.38228764281707406,0.6817093405632353,0.6823424872885533,2.701277302718602,-1.5505474629629674,-1.0777980184654705,-1.006141044209226,-1.1331211295060708,-0.8798162094651053,1
1.9375751993403725,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.592346446278689,0.8825181827083229,-0.8798162094651053,0
1.3034292739863074,-1.4604550597248591,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1040463639503741,0.8825181827083229,-0.8798162094651053,0
-1.2539460971136926,2.419003261416053,-1.3965175104118945,0.6414300230359039,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3090734158928479,-1.1331211295060708,-0.8798162094651053,1
-1.6905711604722293,-0.005658189297017107,-0.011032943095141303,0.6824970744154263,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.2527146892498026,-1.1331211295060708,-0.8798162094651053,0
0.36780413821801466,-0.8785363115537222,0.6817093405632353,0.30483785187735474,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.23121976190282828,-1.1331211295060708,1.5093669183305412,0
0.08711659748752684,-0.005658189297017107,0.335338198734047,0.564114284562662,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9547282984499043,0.8825181827083229,1.5093669183305412,0
0.4405749821111041,-1.5574415177533818,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5348922944499823,-1.1331211295060708,-0.8798162094651053,0
-1.337112775848652,-0.7815498535251995,-1.3965175104118945,0.1383530998775591,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6683041928838342,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5065072503791854,-1.1331211295060708,-0.8798162094651053,0
-1.3579044455323919,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2591787828359207,-1.1331211295060708,-0.8798162094651053,0
