age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.2997714189819589,-0.1570654274551632,-1.3235853450685926,-0.207680904827563,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.9617073732466848,1.3638836237674927,0.6165716931271137,-0.5078796223029672,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.0241004895474928,0.1190780424085089,0.3740520633526504,-0.4616952042298282,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.2453942107887102,-0.4139353458722734,-1.202325530181361,-0.4386029951932586,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.6458513728247922,-0.0899403000033439,0.6165716931271137,-0.3693263680835499,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.0784776977407415,-0.2690514074119111,-0.5960264557452027,0.6467308295255106,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
1.6860364438122186,0.0539467306235754,1.4653903973377351,-0.6656763840528592,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.5121567651646426,0.4444132841422433,0
-1.2453942107887102,-0.2172122000728824,-0.1109871961962761,-0.4270568906749738,-0.5768294699140057,3.308692307709808,0.8606604500061695,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
1.3077873270895182,0.6351439975207626,-0.2322470110835078,1.416471130744496,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.2676022561020917,-0.2112307530722252,1.7079100271121983,1.1778516373666104,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,-0.1387887838420441,-0.4747666408579711,-0.1884373972970884,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.0784776977407415,-0.6129846099496977,-0.838546085519666,-0.8965984744185549,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
1.1186627687281678,-0.4381934364860496,-1.3235853450685926,1.6820315346650458,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,2.354292197473705,1.4951331969619348,0.1531605726774477,0.4444132841422433,1
-0.8671450940660096,-0.3694067959784923,-0.4747666408579711,1.8975588190063617,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.5834582565239843,-0.3325212061411065,-0.2322470110835078,-0.734953011162568,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.6780205357046594,1.2017199495274544,0.495311878239882,-0.2269244123580376,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.5512890936441172,0.2270763910314853,-1.202325530181361,-0.3693263680835499,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.9617073732466848,-0.5827450723352643,0.859091322901577,-0.2346218153702275,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.7404136520054674,8.108629722230733,0.1315324335781871,-0.6541302795345745,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.2997714189819589,-0.4205813980952257,-0.838546085519666,0.1348535292148854,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.4888959773433091,-0.2690514074119111,-1.0810657152941292,-0.6849198915833339,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.4888959773433091,4.986978993109992,-1.202325530181361,-0.2577140244067971,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
0.0784776977407415,-0.4627838297109735,-1.4448451599558243,-0.6387354735101948,-0.5768294699140057,2.259846572246054,1.4511970859870305,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,0
0.1730399769214166,-0.3740590325345589,-0.2322470110835078,-0.5579127418822013,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,0
0.7404136520054674,-0.3664160724781637,-0.838546085519666,6.569882447405602,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.8460298300278065,0.4444132841422433,1
-0.2997714189819589,-0.184314241569268,0.495311878239882,0.7237048596474092,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-1.5290810483307355,0.5962645920164911,1.4653903973377351,-0.9235393849612192,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.6780205357046594,-0.3149091677502826,-0.838546085519666,3.433190719938237,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.8671450940660096,-0.0912695104479344,0.495311878239882,-0.5502153388700115,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
-0.2052091398012838,-0.2328304227968205,0.859091322901577,-0.4732413087481129,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.845220232733061,0.4444132841422433,0
-1.5290810483307355,-0.5531701399431261,0.2527922484654187,1.2933126825494583,0.3879674348145255,2.9191210345375564,2.0417337219678915,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
0.6458513728247922,1.2077013965281116,0.3740520633526504,-0.8735062653819853,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.2052091398012838,0.7444715565883295,-0.5960264557452027,-0.1307068747056645,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.5512890936441172,0.634811694909615,1.5866502122249668,-0.577156249412676,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.6458513728247922,1.2462484994212355,0.2527922484654187,-0.6772224885711441,1.6743633077859006,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
0.8349759311861424,-0.0739897746682582,-0.2322470110835078,2.463317940402316,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.7805987229928937,-0.2205352261843586,-0.2322470110835078,-0.4924848162785876,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.9617073732466848,-0.2687191048007635,-0.5960264557452027,-0.7388017126686629,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.6780205357046594,-0.0670114198341582,-1.202325530181361,-0.315444546998221,-0.5768294699140057,0.501781339468714,4.403880265891336,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-1.8127678858727607,-0.2903187745253587,-1.6873647897302877,-0.4232081891688789,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024295,1.4213957947563884,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,0.4444132841422433,0
0.8349759311861424,5.989535970942361,0.6165716931271137,-0.3770237710957398,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
1.7805987229928937,-0.1112076671167916,1.222870767563272,-0.4424516966993535,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
1.4969118854508685,-0.4727529080454021,-0.838546085519666,-0.0267919340411015,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-1.150831931608035,-0.1434410203981108,-1.3235853450685926,1.150910726823946,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.8671450940660096,-0.2836727223024063,1.5866502122249668,0.3234399030135368,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-0.9617073732466848,0.0406546261776706,-0.3535068259707394,-0.2192270093458478,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.456726814463442,0.2244179701423044,-1.0810657152941292,-0.5925510554370557,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.7725828148853345,0.3769448686590619,0.2527922484654187,-0.3000497409738413,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.0562696524273598,-0.4232398189844067,-1.5661049748430558,-0.1691938897666138,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
-0.6780205357046594,-0.2660606839115825,0.6165716931271137,-0.4578465027237332,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.0784776977407415,-0.5355581015523022,-0.4747666408579711,-0.0652789491020507,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.394333698162634,-0.4727529080454021,-1.202325530181361,-0.1461016807300442,-0.5768294699140057,3.2287802516744746,1.4511970859870305,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
0.0784776977407415,-0.3873511369804637,-0.4747666408579711,2.659601717213157,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.1730399769214166,-0.4295535685962115,-1.3235853450685926,-0.415510786156689,-0.5768294699140057,2.96906606955964,1.4511970859870305,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.3621645352827669,-0.2926448928033921,-0.5960264557452027,-0.9851186090587382,0.7095664030573693,3.098923160617057,1.4511970859870305,-1.3550566739968848,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
2.915346073160995,-0.2192060157397681,0.9803511377888086,0.4619931572329541,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.2052091398012838,-0.3803727821463638,1.4653903973377351,-0.784986130741802,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.6780205357046594,-0.4275597529293258,0.7378315080143453,-0.415510786156689,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,0
-0.9617073732466848,-0.335511929641435,-0.3535068259707394,-0.7657426232113274,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.0784776977407415,-0.77880361291236,1.222870767563272,-0.573307547906581,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.7404136520054674,-0.177335886735168,-1.0810657152941292,0.4773879632573338,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,0.4444132841422433,1
0.5512890936441172,-0.4727529080454021,0.6165716931271137,1.5858139970126726,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
-0.394333698162634,0.7105766902512722,-1.6873647897302877,-0.6387354735101948,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
1.4023496062701932,-0.4365319234303115,-0.1109871961962761,2.540291970524214,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
0.456726814463442,-0.4654422506001544,-1.0810657152941292,0.5774542024158019,0.3879674348145255,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.2676022561020917,0.3257702665423284,1.4653903973377351,-0.3231419500104108,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
0.3621645352827669,1.0711250233464398,-0.3535068259707394,-0.5617614433882963,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.0784776977407415,-0.4405195547640829,-0.7172862706324343,-0.6002484584492456,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,0
1.6860364438122186,0.4979030191167956,-1.5661049748430558,-0.049884143077671,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.8460298300278065,0.4444132841422433,0
0.7404136520054674,-0.4438425808755591,1.5866502122249668,-0.3808724726018347,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
0.9295382103668176,-0.3587731124217684,1.7079100271121983,-0.7157095036320933,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.9617073732466848,-0.4647776453778592,0.3740520633526504,1.4126224292384009,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
1.6860364438122186,2.742607157418968,1.3441305824505034,-0.1153120686812848,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.4862240402458658,0.4444132841422433,1
1.5914741646315431,-0.307598510305035,-0.5960264557452027,-0.4847874132663977,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.4334985498721417,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,0.4444132841422433,0
0.1730399769214166,-0.4627838297109735,1.7079100271121983,0.4427496497024795,4.568754021971494,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.6458513728247922,-0.4727529080454021,1.222870767563272,-0.784986130741802,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.5834582565239843,-0.0550485258328439,0.495311878239882,-0.6579789810406694,0.0663684665716818,2.8891540135243066,3.813343629910474,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,0
-0.4888959773433091,-0.698386381014636,-1.0810657152941292,-0.3539315620591702,-0.5768294699140057,0.531748360481964,0.2701238140253086,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.9295382103668176,-0.4338735025411305,0.9803511377888086,0.781435382238833,-0.2552305016711619,0.4818033254598805,2.0417337219678915,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
-0.7725828148853345,-0.4375288312637543,0.495311878239882,-0.3423854575408854,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.6780205357046594,-0.181655820680087,0.1315324335781871,-0.4578465027237332,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.5512890936441172,-0.2431318037423967,-1.202325530181361,0.0809717081295564,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.2052091398012838,-0.4720883028231068,0.1315324335781871,-0.3231419500104108,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
4.239217981690447,0.0266979165094705,0.2527922484654187,-0.3808724726018347,0.0663684665716818,0.6116604165172976,0.2701238140253086,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.4862240402458658,-1.5718360461207583,0
0.3621645352827669,-0.4727529080454021,0.2527922484654187,-0.4809387117603028,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.8671450940660096,-0.2265166731850157,-0.5960264557452027,-0.0999172626569051,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.5834582565239843,-0.0228151725515247,0.859091322901577,1.816736087378368,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-1.914254549439632,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.0562696524273598,-0.371400611645378,1.7079100271121983,1.4203198322505908,-0.5768294699140057,0.4518363044466304,0.8606604500061695,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.4888959773433091,-0.2717098283010921,1.222870767563272,-0.2307731138641326,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.1186627687281678,-0.3979848205371876,0.495311878239882,0.15409703674536,-0.5768294699140057,2.9990330905728904,0.2701238140253086,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,0
