Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.4722683865660257,0.1264304086089607,1.0220747346531005,0.5448774669929997,-1.3751900226127716,-1.0676976376221847,0.0141894503132044,1
0.0655213250283727,-1.4786290331437209,-0.3852141300751075,1.1122514068345704,0.8108747168535402,0.3735502055115856,-0.5096085278778283,1
0.935986508397919,-1.0377664668476148,1.159383287801537,0.9231267602207136,0.8108747168535402,-1.5917877623981012,-1.033406506068861,1
-0.4131404251005034,-0.0931445916594854,-0.8319400839892495,-0.9681197059178556,1.4614892226470853,0.9500493427650936,0.5379874285042372,1
0.5899692421685241,-1.2435852042092606,1.1864408296387134,0.9231267602207136,-0.8156615476303227,0.2032209149594127,1.5855833848863028,1
1.2062136084854158,-0.7857619161775066,-1.3403563558166214,0.5448774669929997,-1.5183252138873515,-0.7925503221148286,1.5855833848863028,1
1.7591296660962767,-0.900723691638528,-0.7721425711583411,1.490500700062284,0.6677395255789602,1.2382989113918477,-1.033406506068861,1
0.171983450677524,0.0450597585950179,-0.2818629886820671,-0.7789950593039986,-0.7245755168192264,0.2032209149594127,-1.5572044842598938,1
-0.2062319171356378,-0.6230931882315567,-1.499483503801439,-1.3463689991455692,-1.596398954582577,-0.4780962472492787,-1.033406506068861,1
0.6063286923393494,-0.2740612086907499,-1.3340528548606634,1.301376053448427,0.3424322726821877,0.8321290646905125,-1.5572044842598938,1
1.413676654739886,-0.6562777295716099,-0.8714204084314083,0.5448774669929997,0.7328009761583147,0.8321290646905125,0.0141894503132044,1
1.0504839599840423,-0.1582988765174996,1.37884153973633,-0.9681197059178556,0.5115920441885095,-0.727039056517839,0.5379874285042372,1
0.2234603728075741,-1.1713754755545602,-1.0387315667809915,0.5448774669929997,1.487513802878827,-1.5917877623981012,-0.5096085278778283,1
0.7646911089359908,-0.825306474268029,-1.0349564856859532,1.1122514068345704,-1.2450671214540625,-1.5917877623981012,0.5379874285042372,1
2.23916845413022,1.0751762504705744,-1.1083012908893546,-1.5354936457594262,-0.7245755168192264,1.3955259488246228,1.5855833848863028,1
-0.0600961088981926,-0.2849360036637396,2.0366679959160896,-0.022496472848571,-0.7245755168192264,-1.2773336875325512,0.0141894503132044,1
-0.2303321614104457,-0.7503659242529029,-0.4764117658228669,0.5448774669929997,0.9279853278963784,-0.2815624504583099,1.5855833848863028,1
0.67975781207728,-0.8852921156970912,-0.5392324177697871,1.1122514068345704,0.8108747168535402,1.487241720660408,-0.5096085278778283,1
-0.0843548707108887,-0.2073770499728742,0.817780006545517,-0.7789950593039986,1.6696858645010195,-0.5829142722044619,1.06178540669527,1
1.9254036750371697,0.5726743285642772,-1.1978491962421525,1.301376053448427,0.4335183034932839,1.3824236957052247,1.5855833848863028,1
0.703223116477731,-1.1797956182519658,-1.3327730576266152,-0.7789950593039986,-0.1129978813732939,-1.5917877623981012,1.06178540669527,1
0.8208516107042059,-0.2777814273737207,-0.7620370257257862,-0.4007457660762848,-0.7896369673985809,0.0590961306460357,1.5855833848863028,1
1.3417913703644218,-0.1854210774365722,1.6271600262132146,-0.5898704126901417,-0.7896369673985809,0.0459938775266378,-1.5572044842598938,1
1.5516168241102664,-0.0126124036875614,-0.8858076402432848,-0.9681197059178556,-1.036870479600128,-1.5917877623981012,0.0141894503132044,1
-0.4952695110573967,-0.76476954503194,-0.8012651461604937,1.490500700062284,0.4335183034932839,0.9500493427650936,0.0141894503132044,1
0.1097998132667925,-0.8725017517857181,-0.6569210961219634,-0.9681197059178556,-1.2450671214540625,-0.5829142722044619,-1.5572044842598938,1
1.251210393179406,-0.1339940244636862,-0.8507488643422001,-0.5898704126901417,-1.2710917016858043,-0.8056525752342264,-0.5096085278778283,1
1.4812318852172062,-0.9964849586193398,1.5103151346228938,0.3557528203791428,-0.7896369673985809,1.067969620839675,-0.5096085278778283,1
0.5654117344882515,-1.0112405641476248,-1.419189253320333,-1.3463689991455692,0.6547272354630893,0.7535155459741251,-1.033406506068861,1
0.8760521024804666,0.2484305899505591,1.4024200018643564,0.9231267602207136,-0.4643297145018084,1.7230822768095706,0.5379874285042372,1
0.493603046195254,-0.4462708701129679,2.3667040744007046,-0.9681197059178556,-0.8416861278620645,0.9500493427650936,0.5379874285042372,1
1.5516431238851864,-1.1616281867180605,-1.030891539059249,-0.022496472848571,-0.8026492575144518,1.2776056707500416,-0.5096085278778283,1
-0.3290902537252508,-0.90325483346817,1.2164761575005814,0.1666281737652858,-0.4643297145018084,1.487241720660408,0.0141894503132044,1
-0.2619169195467362,-1.3677258993315542,-1.3183026402980478,-0.7789950593039986,-0.8026492575144518,-0.1112331599061371,-0.5096085278778283,1
-1.2104913793871572,-0.8377235958381543,0.969027043624418,1.1122514068345704,1.0971450994027,1.2907079238694394,0.0141894503132044,1
-0.1805554837696157,-1.3885127424819812,1.015319208682658,0.7340021136068565,-0.1910716220685193,0.6880042803771355,1.5855833848863028,1
0.9906931841130204,-0.5259278301580709,-1.2429055721686473,0.7340021136068565,0.2253216616393495,0.2032209149594127,1.5855833848863028,1
0.3015038196507847,-0.2940962965366119,-0.817356066181995,-0.4007457660762848,-1.3751900226127716,0.4521637242279731,1.06178540669527,1
-0.2526929606865703,-0.9901750959527964,-1.1784888652526715,-0.9681197059178556,0.9279853278963784,-0.7925503221148286,-1.033406506068861,1
1.5375305135148896,-0.9653260390375606,1.928349324074746,0.5448774669929997,-0.9067475784414192,0.8321290646905125,-0.5096085278778283,1
0.5670805280543514,-1.4039566107047885,0.9740374199200152,0.9231267602207136,-0.5814403255446465,0.4128569648697793,1.5855833848863028,1
-0.1447750006983296,-0.9122578089083422,-0.4181278857935895,1.1122514068345704,0.7978624267376693,0.8452313178099105,-1.033406506068861,1
0.7865925867747707,-0.2515111410888999,-0.8065535686784985,1.1122514068345704,-0.1520347517209066,0.5831862554219522,-1.5572044842598938,1
0.5473740650936537,0.0726537239652131,-1.2691626215835772,-1.7246182923732831,-0.1129978813732939,0.1377096493624232,1.5855833848863028,1
0.9563798526598564,-0.7756823067398773,-0.9847505999988184,1.1122514068345704,0.1992970814076077,0.3866524586309835,0.0141894503132044,1
1.4460399750187634,0.7542321447166362,-0.8187124500342644,-0.4007457660762848,1.2012434203296674,-0.5174030066074724,-1.5572044842598938,1
-1.146763493192257,-0.517174937855414,-1.2374370707206632,0.1666281737652858,0.5115920441885095,0.8059245584517167,-1.033406506068861,1
0.4782682335350349,-0.7221685580188515,-1.4523947557789865,-0.7789950593039986,-0.8156615476303227,-1.3559472062489388,-0.5096085278778283,1
0.9583341935668792,-0.1796879164193554,1.8429627730269733,-0.5898704126901417,1.38341548195186,-0.124335413025535,-0.5096085278778283,1
0.966470444585038,-0.3315745168756164,-0.5920745672904668,1.1122514068345704,-0.9067475784414192,-0.1112331599061371,1.06178540669527,1
2.049536315208788,-1.168277785628412,-0.7252790707617793,1.1122514068345704,0.9279853278963784,0.6880042803771355,0.0141894503132044,1
2.0597446263977,-0.0529801339635376,-1.2313135794690575,-0.9681197059178556,0.9279853278963784,1.316912430108235,-1.5572044842598938,1
0.908926488604794,-1.3368781565763246,-1.216918479622224,1.1122514068345704,1.5655875435740525,-1.1987201688161635,-1.033406506068861,1
1.9924420431457035,-1.1023397120078466,-1.34233505497676,-1.5354936457594262,0.1342356308282532,1.1334808864366646,-1.5572044842598938,1
1.1424686143146552,0.8070245486036278,-0.1389144216946167,1.1122514068345704,0.1212233407123823,1.067969620839675,0.5379874285042372,1
-0.5012186026682954,-1.1835935479673054,-1.0002835095507538,-0.7789950593039986,0.1992970814076077,0.4390614711085752,-1.5572044842598938,1
0.1922283802988939,3.797946337813437,-0.909212232773536,0.3557528203791428,0.4335183034932839,-0.6484255378014515,-1.5572044842598938,1
1.02301317374654,-0.3949252578817556,-0.7564740889855239,-0.7789950593039986,1.0060590685916038,-1.47386748432352,-0.5096085278778283,1
1.2174943188125191,-0.8752619993268325,-0.9936033923421144,1.490500700062284,1.1752188400979255,0.8452313178099105,0.5379874285042372,1
1.4093595277894653,-0.2813161411723029,1.8224030146619352,1.1122514068345704,0.4465305936091548,0.4390614711085752,1.06178540669527,1
2.481001837335278,-0.4003108530556091,-0.8931663181691183,1.1122514068345704,0.8108747168535402,0.5176749898249626,0.5379874285042372,1
0.6586405369276797,-1.103780955732997,-0.6533180923426213,1.1122514068345704,-1.2450671214540625,-1.3559472062489388,1.06178540669527,1
-0.2440009690000542,-0.5234195043435654,0.0794417913177077,1.301376053448427,1.4614892226470853,0.1770164087206169,-1.5572044842598938,1
0.6579746315719452,-1.0533087783836212,-1.1929771658681092,1.301376053448427,-0.8416861278620645,0.6880042803771355,0.5379874285042372,1
1.163878615470945,-0.92077287533411,-0.9247010999015524,-1.3463689991455692,-0.3342068133430993,1.487241720660408,1.5855833848863028,1
0.0767283329351612,-0.446801994726265,-0.64274526949249,-1.7246182923732831,0.9279853278963784,1.5789574924961935,0.5379874285042372,1
-0.8465177180328701,-1.561492807755288,1.905587707423536,-1.3463689991455692,0.8108747168535402,-0.4780962472492787,-1.033406506068861,1
1.9049463195414469,-0.3078363004701709,-1.0243838057251435,1.490500700062284,0.8108747168535402,-1.0414931313833888,1.5855833848863028,1
1.6866722031593095,-0.8335743992988319,-1.160634053190352,1.301376053448427,-1.596398954582577,0.4128569648697793,1.5855833848863028,1
0.1173097222483185,-0.0552707973814927,-1.2400668830493342,1.1122514068345704,0.1992970814076077,-1.2380269281743574,-1.033406506068861,1
2.0983817082125995,-0.5200251496763707,-1.3029021766761928,1.1122514068345704,-0.9067475784414192,-0.727039056517839,0.0141894503132044,1
1.1171459481066195,-0.2015706837054803,0.8607659730983359,-1.5354936457594262,-1.049882769715999,-0.8056525752342264,1.06178540669527,1
1.197653609907202,-0.8892615419989609,1.2763484384295964,-0.4007457660762848,-0.7896369673985809,-1.028390878263991,-0.5096085278778283,1
0.2891705544073828,-0.8147093370212113,1.7264701900752106,-0.7789950593039986,1.38341548195186,1.2776056707500416,0.5379874285042372,1
0.4678208746701934,0.6363963652694795,-0.4757733371539021,-0.9681197059178556,-1.2450671214540625,-1.3559472062489388,-0.5096085278778283,1
0.3068237531077465,-0.2622772184078886,-0.3046854889378838,-1.1572443525317124,0.1992970814076077,0.4390614711085752,-0.5096085278778283,1
0.0611983283872074,-0.8313155437588103,-1.0644825768655208,0.9231267602207136,0.1992970814076077,-0.7925503221148286,0.5379874285042372,1
0.012833819778751,-0.3698292521856506,-1.4225200212686837,0.5448774669929997,-0.1129978813732939,1.1465831395560624,-1.5572044842598938,1
1.2762931714885406,-0.4023924160758617,-0.6117459520954424,-1.1572443525317124,0.9149730377805074,0.2032209149594127,-1.5572044842598938,1
1.2586316483297768,-0.2038983374983584,-1.1536720088486074,0.5448774669929997,0.6807518156948311,-1.2511291812937555,-0.5096085278778283,1
1.444784085192259,-0.9151295800107808,-1.2897866433113183,1.1122514068345704,0.1992970814076077,0.3866524586309835,1.5855833848863028,1
0.63922243283173,-0.5286085280777225,1.0424978468277577,0.5448774669929997,0.5115920441885095,1.631366504973785,-0.5096085278778283,1
1.3592174651932103,-0.7563988647587534,-1.07498200457579,-0.5898704126901417,0.4074937232615421,1.487241720660408,-1.5572044842598938,1
0.3131818200476425,-0.9597377262833254,-1.1248461810324533,1.301376053448427,1.8518579261232124,1.78859354240656,0.0141894503132044,1
0.637395233296931,-0.1076791659442661,1.2138986117703234,1.1122514068345704,-1.3751900226127716,1.5396507331379998,-1.5572044842598938,1
1.7499103555720756,-1.3015203022426405,-1.1886534716823152,0.5448774669929997,1.266304870909022,0.8321290646905125,-0.5096085278778283,1
1.2312259231184606,-1.1150116532712004,1.4657350055913625,0.5448774669929997,-0.7245755168192264,-1.5917877623981012,1.06178540669527,1
1.994747052154512,-1.1260502270042774,-0.2514462661165178,-0.2116211194624279,0.3814691430298004,-1.4214584718459282,-0.5096085278778283,1
1.8273845348281872,-0.9666916029335316,-0.8954005097584133,1.301376053448427,-1.049882769715999,1.185889898914256,-0.5096085278778283,1
1.4477336079230327,-0.8066546095286253,-1.2020601911078517,0.5448774669929997,1.4745015127629562,-1.0676976376221847,1.5855833848863028,1
-0.0181978169353192,-0.3380772738036686,-0.9809502746252822,0.3557528203791428,-0.9067475784414192,-1.2380269281743574,-1.5572044842598938,1
1.4423082380875751,3.219621527419389,1.0736478081502328,0.5448774669929997,0.3684568529139295,-1.0414931313833888,1.5855833848863028,1
1.394540300511012,1.2460665908472044,0.9923364002791912,1.1122514068345704,1.3573909017201182,-0.3994827285328912,1.06178540669527,1
2.035054510411939,-0.4527516340133826,1.8333367961103209,-0.7789950593039986,1.266304870909022,-0.5043007534880745,0.5379874285042372,1
1.1077901366493332,-0.9745872224280056,-1.1155615085845865,1.1122514068345704,1.4745015127629562,-0.0981309067867392,1.06178540669527,1
1.088788261877366,-0.1684529313030596,1.5871845809794092,-0.5898704126901417,-0.8026492575144518,-1.3821517124877345,-1.5572044842598938,1
1.372456862576905,0.4191039262991591,1.6177719720314268,0.1666281737652858,1.1752188400979255,-1.15941340945797,0.0141894503132044,1
-0.109951955927768,-0.3297039188211097,-1.2587099903968857,0.9231267602207136,1.5655875435740525,-1.5655832561593053,0.0141894503132044,1
0.3969778310621655,-0.1277698225385461,-1.353966344757046,1.1122514068345704,1.266304870909022,-0.7925503221148286,0.0141894503132044,1
-0.4212997159380424,-0.9501516204240574,-0.4400552726757191,-0.5898704126901417,0.4074937232615421,-0.3994827285328912,1.06178540669527,1
1.5388070458579235,-0.8458048077688785,-1.3651778503376677,1.301376053448427,-0.7245755168192264,-0.1112331599061371,-1.5572044842598938,1
0.8761776007742379,0.9126645032903824,-1.2632622676016925,0.5448774669929997,0.4074937232615421,1.6837755174513769,1.06178540669527,1
2.0592383324064665,-0.1110188096858584,-0.9624063070282162,-0.5898704126901417,0.1342356308282532,0.9369470896456958,-1.5572044842598938,1
-0.3354116485598107,-0.6716706054014167,-0.90550538312551,1.1122514068345704,-0.2040839121843903,-0.7925503221148286,0.0141894503132044,1
-0.8714852102953581,-0.1272353625767912,-1.4451978288862088,0.5448774669929997,-1.596398954582577,1.5789574924961935,-1.5572044842598938,1
0.9858587715790448,-0.7998156446967881,1.160436688823541,0.9231267602207136,0.9149730377805074,-1.447662978084724,1.06178540669527,1
2.303111610797287,0.1947069025406643,1.8097089192498248,0.5448774669929997,0.7328009761583147,0.9107425834069,-0.5096085278778283,1
1.2118211399511611,-1.1011295351558692,-1.3330599747736376,-1.5354936457594262,1.0060590685916038,-0.8056525752342264,0.5379874285042372,1
0.997125821430635,-1.1699340567256868,1.6620254324043806,1.1122514068345704,0.1212233407123823,1.1465831395560624,1.5855833848863028,1
0.4148819789483245,-0.2476967166028322,-0.9938143747455656,1.301376053448427,0.1212233407123823,0.7535155459741251,1.06178540669527,1
-0.3277783595463588,-0.0671033515680126,-1.0088158853125584,1.1122514068345704,0.1342356308282532,-1.3559472062489388,0.5379874285042372,1
-0.5959520968471468,-0.7235349098815768,-1.1578575748341378,0.9231267602207136,1.1491942598661835,1.487241720660408,0.0141894503132044,1
-0.5260968652871079,-0.655219402668416,-0.8578196852185325,1.1122514068345704,0.1212233407123823,0.5176749898249626,-1.033406506068861,1
1.8879396758930085,-0.1517047154459221,-0.9880658671756142,0.1666281737652858,1.2793171610248928,1.487241720660408,0.0141894503132044,1
1.005366055263183,-0.0455763099587535,-1.0928978477543714,-1.5354936457594262,1.4484769325312146,0.3866524586309835,0.0141894503132044,1
2.1581196820180617,-0.0588776090241355,-0.6906927026796919,0.1666281737652858,-1.2710917016858043,-1.47386748432352,0.0141894503132044,1
0.6035014607590898,0.6383612453345646,-0.8507329424480835,-0.5898704126901417,0.4465305936091548,0.8321290646905125,-0.5096085278778283,1
1.442438780091533,-0.9641286797781234,-1.460542839748817,-1.3463689991455692,-0.5814403255446465,0.7535155459741251,0.5379874285042372,1
1.1400538304749694,-0.3878803028069468,-1.397557352619804,-0.7789950593039986,0.6417149453472184,-1.5917877623981012,0.5379874285042372,1
-0.6630261445299174,-0.5791360382036383,2.252622743594756,0.9231267602207136,-1.596398954582577,-1.1987201688161635,-0.5096085278778283,1
2.3819404400691715,-0.2074627839091449,-1.1077994281717585,-0.2116211194624279,0.1342356308282532,-1.447662978084724,1.06178540669527,1
0.4456220646024248,-0.6186439821056336,-0.2401428994314006,-0.5898704126901417,-0.5814403255446465,-0.124335413025535,-0.5096085278778283,1
1.0450760551855272,-0.5994984824600763,1.0029253569532557,1.1122514068345704,0.980034488359862,-0.9235728533088076,-1.033406506068861,1
0.5478874745683591,0.2953511829096483,1.5262434268963476,1.1122514068345704,-0.7245755168192264,1.2776056707500416,0.0141894503132044,1
1.579132948505685,-0.6437929829435738,-1.402350350403486,-0.5898704126901417,-0.1129978813732939,0.2032209149594127,1.06178540669527,1
1.622493689712839,-0.5675095624750074,-1.2977153543028188,-1.7246182923732831,-0.1129978813732939,0.9500493427650936,1.5855833848863028,1
0.5570378782660993,-0.9347604058908248,1.5552232346611918,1.301376053448427,-1.4012146028445134,-1.0676976376221847,-1.5572044842598938,1
0.3869213036874334,-1.251701401863886,-1.0843261027286264,0.5448774669929997,0.4074937232615421,1.3824236957052247,-0.5096085278778283,1
0.9495685340732452,-0.6845234578124196,1.8788658996368368,0.9231267602207136,0.8108747168535402,-1.028390878263991,0.5379874285042372,1
1.6381432649753962,-0.459332399650133,-0.8430318741608347,-0.7789950593039986,-0.8026492575144518,0.9893561021232874,-0.5096085278778283,1
-0.4329173152485647,-0.5014455279911376,1.124384600621082,0.5448774669929997,0.5246043343043804,-0.8973683470700118,0.0141894503132044,1
2.446047441311028,0.9807506882018012,-0.8561897964164769,0.1666281737652858,-1.596398954582577,-1.3821517124877345,-0.5096085278778283,1
0.2148054922208573,-0.6661872607628673,-0.9421906064910232,-1.5354936457594262,1.5785998336899234,-1.617992268636897,1.06178540669527,1
0.975627006192616,-1.1412844610496355,1.6874004948966397,0.1666281737652858,0.6287026552313475,-1.5917877623981012,0.5379874285042372,1
-0.9600759531503592,-0.0634591629216677,-1.4719371287253864,-1.3463689991455692,1.7477596051962452,-1.5917877623981012,-1.5572044842598938,1
1.2399069492124586,0.0593891939977672,0.7013270334654362,1.1122514068345704,-0.8026492575144518,-0.1898466786225246,1.5855833848863028,1
-0.4674204613866339,-0.6562089050531948,-0.8249290497536386,0.5448774669929997,0.1992970814076077,-0.5829142722044619,1.06178540669527,1
-0.4807695261644412,0.3793095430125102,1.230465407835791,0.5448774669929997,1.0711205191709583,1.4610372144216122,1.06178540669527,1
0.3355748088520167,-1.2048385675199325,-0.8392791702495929,1.1122514068345704,0.7328009761583147,0.7535155459741251,-0.5096085278778283,1
1.558373054909501,-0.5572567491895464,1.9212799684021329,0.9231267602207136,-1.2450671214540625,0.6880042803771355,1.06178540669527,1
1.9755679866384148,-0.8229157481140439,-0.5668762584051161,1.1122514068345704,-1.0759073499477407,-1.7883215591890698,-0.5096085278778283,1
0.7661061201488775,-1.2672503323206303,-1.0601662667465637,1.1122514068345704,0.1342356308282532,1.2776056707500416,1.5855833848863028,1
0.9669566691407024,-0.0202074226203691,-0.2793893502130213,-1.1572443525317124,-1.596398954582577,1.5265484800186018,1.06178540669527,1
1.4839177572883355,-0.9379081054403272,-1.327209532468527,1.301376053448427,-1.596398954582577,-1.5917877623981012,1.06178540669527,1
1.0185013191415255,-0.7619486503162853,-0.3655518622735384,0.1666281737652858,-1.596398954582577,-1.5917877623981012,-1.033406506068861,1
-0.3784051987947767,0.5619451404354405,0.7459202301262584,-0.5898704126901417,-1.3361531522651588,-1.2380269281743574,0.0141894503132044,1
0.7076900911024797,0.1365382656010234,-1.0992275418835755,-1.1572443525317124,0.9149730377805074,0.5176749898249626,-1.033406506068861,1
0.8530106278358915,-0.4010218267030342,-0.927374666431732,-0.5898704126901417,1.3573909017201182,-0.0064151349509538,1.5855833848863028,1
2.3882342482742063,-0.8396345202801205,1.9230978643666328,-0.5898704126901417,0.9149730377805074,-1.5917877623981012,-0.5096085278778283,1
1.8366779931493609,-0.526528978750287,-1.0501772395811706,1.490500700062284,1.7998087656597288,-1.3821517124877345,1.5855833848863028,1
-0.4418918724561688,-0.1546384716280411,0.288535845291524,0.1666281737652858,0.9279853278963784,0.3866524586309835,-0.5096085278778283,1
-0.0192980896110751,-0.9994161949461868,1.9602484998221887,-0.5898704126901417,1.3053417412566346,-0.7925503221148286,-0.5096085278778283,1
1.6018612442213256,0.0450936366296351,-0.3931400736855311,1.1122514068345704,-0.7896369673985809,-0.8449593345924202,-0.5096085278778283,1
-1.1901721154979683,0.4858734725157956,-0.4900478144900491,-1.5354936457594262,-0.5554157453129047,-1.3821517124877345,-1.5572044842598938,1
-0.1577743117974149,-0.7216725373244687,-1.4381455374025949,-1.7246182923732831,0.0561618901330277,0.4128569648697793,-0.5096085278778283,1
2.486621403954313,-0.4699359456932209,-1.1113871731836298,1.1122514068345704,0.8108747168535402,0.6880042803771355,0.5379874285042372,1
0.9749807761097788,-0.4663042069215976,-1.431210744882519,-0.5898704126901417,0.1342356308282532,0.8321290646905125,0.0141894503132044,1
1.1062113418315462,-0.4654183396754117,-1.372126626434315,1.1122514068345704,-1.596398954582577,-0.8449593345924202,1.06178540669527,1
1.888853940712188,-1.2867043559713305,-1.1855350418059367,-0.5898704126901417,-1.2450671214540625,1.1465831395560624,0.0141894503132044,1
-0.7391316188013148,0.3891660788343114,-1.1840666508898383,0.5448774669929997,-0.1129978813732939,0.5176749898249626,-1.033406506068861,1
2.0617840901594864,0.602264000041669,-0.3746223199751807,1.1122514068345704,-1.440251473192126,0.0853006368848315,1.06178540669527,1
-0.0442359312644743,-0.5106107720516255,-0.9720932249059506,0.9231267602207136,-0.1129978813732939,-0.8056525752342264,1.5855833848863028,1
1.0858802627225448,-0.912171885511354,-0.9111852679086992,1.1122514068345704,1.4745015127629562,-1.2511291812937555,0.0141894503132044,1
2.7190935183098537,-0.7071543341409423,-0.8097723174684712,1.1122514068345704,0.8238870069694111,1.7099800236901723,0.5379874285042372,1
0.867922259396032,-0.2197194842032342,-0.5054759669897353,-0.9681197059178556,1.38341548195186,0.2163231680788106,-1.5572044842598938,1
2.386184558689508,2.467807314851778,-1.0623080499453528,-0.022496472848571,0.9149730377805074,1.1465831395560624,1.5855833848863028,1
2.6064741336280024,0.0131218200589671,-1.0847143315801686,-1.7246182923732831,-1.596398954582577,0.9500493427650936,1.5855833848863028,1
2.083467861596028,-0.9326467463581044,1.3078074520691998,1.1122514068345704,-0.1260101714891648,-1.5917877623981012,0.5379874285042372,1
1.411817891692722,-0.8270619153589545,-1.484396445395549,0.3557528203791428,-1.2710917016858043,-1.762117052950274,-1.5572044842598938,1
2.2212630836905443,-0.2705222573820656,-0.3780960579876245,-0.7789950593039986,-1.2450671214540625,-0.8056525752342264,1.06178540669527,1
0.4328540844991422,-0.2310888606028982,-1.109134583346508,0.7340021136068565,-0.4643297145018084,1.185889898914256,0.0141894503132044,1
1.1873706775374575,-0.7665048491946941,-1.0186424860827534,1.1122514068345704,-0.2170962023002612,-1.3559472062489388,-0.5096085278778283,1
0.0558209836854754,-0.5489942961500944,0.2744757252183241,1.1122514068345704,-0.8026492575144518,0.3866524586309835,1.5855833848863028,1
1.627454613233069,-0.7749458992766531,-1.016632139273657,0.7340021136068565,0.9279853278963784,1.3955259488246228,0.5379874285042372,1
-0.2166625277597613,-0.5492072835638435,0.7269912393294571,-1.3463689991455692,0.5246043343043804,0.0328916244072398,-1.5572044842598938,1
2.137889290556937,-0.9507803653630544,-0.1475434499456333,0.9231267602207136,1.2793171610248928,0.8321290646905125,1.06178540669527,1
2.176732425714212,-0.3399318323571276,1.4469470215781948,-0.9681197059178556,1.487513802878827,1.3824236957052247,1.5855833848863028,1
2.190900084234083,-0.2772185240410513,-1.3548794769222356,0.9231267602207136,0.8108747168535402,0.2818344336758002,1.5855833848863028,1
0.5151030936957035,-0.8018942747296767,2.568550737990296,1.1122514068345704,0.1342356308282532,0.1246073962430252,0.5379874285042372,1
1.536147659257736,-1.284635820668086,0.6659532258590155,1.1122514068345704,-1.049882769715999,0.4128569648697793,-1.5572044842598938,1
-0.1144255480112395,1.2044029719141487,1.4876383830633442,-0.7789950593039986,-1.596398954582577,1.3955259488246228,1.5855833848863028,1
0.1119611895556253,-1.022334365595008,1.6578629951486237,-0.5898704126901417,-0.7896369673985809,0.3866524586309835,1.5855833848863028,1
2.535227015561956,0.1760726861222117,1.7124271792482133,1.1122514068345704,-1.596398954582577,0.9369470896456958,0.5379874285042372,1
0.1698826146526879,-1.0667686163600143,-0.091634972970034,1.1122514068345704,-1.049882769715999,-0.7925503221148286,0.5379874285042372,1
0.1359732831007806,-0.9783279982880834,0.7811539138969708,1.1122514068345704,1.3573909017201182,0.1246073962430252,-1.033406506068861,1
1.3575372678851796,-0.5273382206071882,-1.0229595288395923,1.1122514068345704,1.4745015127629562,0.3866524586309835,1.5855833848863028,1
-0.4623246630079606,-0.6309266634146571,-0.6335754566401974,-1.3463689991455692,-0.0349241406780685,0.3866524586309835,-1.033406506068861,1
0.4309236810200014,-1.3779216288032423,-1.3451659216002685,0.1666281737652858,0.5246043343043804,-1.5917877623981012,-0.5096085278778283,1
1.0890069179863626,-0.3437147731937587,2.802566682134457,1.1122514068345704,1.4745015127629562,0.8321290646905125,0.5379874285042372,1
1.9060935338612404,-0.4576321600079553,-1.228260452433766,-0.5898704126901417,1.1491942598661835,0.7011065334965334,1.06178540669527,1
-0.1324059689213476,0.2418577201690487,1.7519806415949295,-1.1572443525317124,0.0561618901330277,1.3955259488246228,1.06178540669527,1
-0.6035194605039,-1.0152714518563477,-1.2036334588482396,0.7340021136068565,0.1342356308282532,-0.5829142722044619,-1.5572044842598938,1
2.449065567205316,-0.0235867843957029,-0.8882019502946087,-1.5354936457594262,0.1342356308282532,-0.7925503221148286,1.5855833848863028,1
1.946746577207044,-0.2505073064643749,-1.290221949403969,-0.5898704126901417,0.7978624267376693,0.3866524586309835,1.06178540669527,1
0.5046572953833985,-0.5720728267886485,-1.0490869936503409,-1.7246182923732831,0.7588255563900566,-0.8973683470700118,0.5379874285042372,1
0.7744517944717072,-1.0706059444130804,-1.386484436743623,-0.7789950593039986,-1.049882769715999,1.2776056707500416,1.5855833848863028,1
1.1578054144414416,-0.9307493049028268,-1.279520070761579,1.1122514068345704,0.1342356308282532,0.3866524586309835,-0.5096085278778283,1
2.1019929393757764,-0.4640635096376748,-1.2544292622499975,0.7340021136068565,-1.2450671214540625,0.4128569648697793,0.5379874285042372,1
-0.8939855162759925,-0.3623507122495347,1.3604218333027087,1.301376053448427,1.4745015127629562,-1.3559472062489388,-1.5572044842598938,1
-0.2052411212074181,-0.8853763580983365,-0.7389926684154469,-1.3463689991455692,-0.9327721586731608,-0.5829142722044619,0.5379874285042372,1
0.9749658960385368,-1.0713900238649536,2.169302369329195,0.7340021136068565,1.5135383831105689,0.9500493427650936,-1.5572044842598938,1
2.0677001489537137,-0.3247860256919999,-0.6339224503904602,-0.7789950593039986,-1.5703743743508352,-0.2029489317419225,0.0141894503132044,1
0.5118955429156685,-0.1040371394107547,-1.1909606464406417,-0.5898704126901417,0.8108747168535402,1.500343973779806,1.5855833848863028,1
1.3406621729019297,-0.5862301641809644,-0.2175910820414917,-0.7789950593039986,-0.1129978813732939,1.3955259488246228,0.5379874285042372,1
0.9744349466222134,-0.8837649310645804,-0.42785213627765,-0.2116211194624279,-1.583386664466706,-0.7925503221148286,-1.5572044842598938,1
1.520324263643695,2.162127371496437,-0.99758561958713,0.9231267602207136,-1.6224235348143188,1.5789574924961935,-1.033406506068861,1
0.8310119480842487,0.8777836810531855,-0.9292097487424702,0.1666281737652858,1.3704031918359891,-1.447662978084724,0.0141894503132044,1
