Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.089824258006329,-0.8666332354505937,-0.6000286974594166,-1.5354936457594262,0.3814691430298004,0.5176749898249626,1.5855833848863028,1
-0.8416536936523391,0.1824989160676481,-1.1410918927660372,-0.2116211194624279,-1.596398954582577,-0.7925503221148286,0.0141894503132044,0
-1.3519891524392167,-0.5169225182778464,-0.938785426569954,0.7340021136068565,0.8108747168535402,0.6880042803771355,0.5379874285042372,0
0.983504370759063,2.2079068196931426,-0.8899855061526318,0.9231267602207136,0.980034488359862,0.9500493427650936,0.5379874285042372,0
-1.3555331486807922,1.391915146290066,-0.867717581302009,0.9231267602207136,0.9279853278963784,-1.0414931313833888,0.5379874285042372,0
-1.320093186265037,0.5904947527691866,-0.4877415019360636,1.1122514068345704,-1.2710917016858043,0.3866524586309835,-0.5096085278778283,1
-1.4157810847875762,-1.2746290721521325,-1.1391967502255589,-0.022496472848571,0.0821864703647695,-0.2029489317419225,-0.5096085278778283,0
-0.9869575395569362,0.6779224320623735,-0.7781720962643985,0.7340021136068565,-0.8026492575144518,1.3955259488246228,-0.5096085278778283,0
-0.5226940319105406,-1.0997737135657586,0.6763498035528739,-1.7246182923732831,0.1082110505965114,-0.727039056517839,0.5379874285042372,0
0.983504370759063,-1.2746290721521325,-1.0586531922552211,-0.022496472848571,0.0821864703647695,-0.2029489317419225,1.5855833848863028,0
-1.0365734869389938,1.9456237818135824,-1.0695502618629726,0.9231267602207136,0.9279853278963784,0.9369470896456958,-0.5096085278778283,0
0.983504370759063,-0.1089266815763079,-0.954420352528902,0.9231267602207136,-0.5814403255446465,-1.0414931313833888,0.0141894503132044,0
1.4265039009560052,-1.0852024336835608,0.4157677042370759,0.1666281737652858,-0.7896369673985809,1.7623890361677643,0.0141894503132044,0
-0.504974050702663,-0.3566384395736706,0.1210730391926643,0.1666281737652858,-0.7896369673985809,1.8279003017647537,1.06178540669527,0
0.4519049345227323,0.5322096332403954,-0.5010074997194134,0.9231267602207136,0.6807518156948311,0.9369470896456958,0.0141894503132044,0
1.32727200619189,-0.1234979614585057,-0.7066304653613339,-0.7789950593039986,-1.596398954582577,0.4128569648697793,1.5855833848863028,1
1.1926001490120195,-0.0506415620475167,-0.4834774312199869,0.9231267602207136,-0.5814403255446465,-1.0414931313833888,1.5855833848863028,0
-0.735333806405073,1.1004895486461097,-0.6346150488231498,-1.5354936457594262,0.9279853278963784,0.8321290646905125,1.5855833848863028,0
-1.5681729231753243,-0.6626353170998245,-0.4706852190717568,-0.7789950593039986,0.3814691430298004,-1.5917877623981012,-1.5572044842598938,0
1.8234314800124656,-1.143487553212352,1.9745224437806672,0.5448774669929997,1.38341548195186,-1.1070043969803784,-0.5096085278778283,0
-1.4583090396864828,0.0804999568922634,2.2388948281774224,1.490500700062284,0.8108747168535402,0.0459938775266378,0.0141894503132044,0
-1.018853505731116,-0.2109256407516926,-0.2281069738905049,1.1122514068345704,1.1361819697503128,1.6837755174513769,-0.5096085278778283,0
1.320184013708739,0.0076435574812744,-0.878140865274641,-1.5354936457594262,-0.7896369673985809,-0.8318570814730223,0.0141894503132044,0
-0.8487416861354902,-0.3566384395736706,-0.0992372811379648,1.301376053448427,-0.1129978813732939,-1.3821517124877345,0.0141894503132044,0
0.6468247278093869,-0.8666332354505937,-0.9406805691104324,1.1122514068345704,-1.2580794115699334,0.7535155459741251,-1.5572044842598938,0
0.5086088743879409,0.415639394182813,-0.6962071813887021,-0.2116211194624279,-0.4773420046176793,-1.028390878263991,-1.5572044842598938,0
-1.3378131674729143,0.3573542746540217,0.0135237000205077,1.301376053448427,-0.5814403255446465,-1.3821517124877345,-1.5572044842598938,0
1.1075442392142067,-0.7209204366286157,-0.0423830049236089,1.1122514068345704,-1.466276053423868,1.6837755174513769,1.5855833848863028,0
-1.4086930923044252,-0.0652128419297145,0.405344420264444,1.1122514068345704,-0.8026492575144518,0.9500493427650936,1.5855833848863028,0
-0.1328544453372315,-1.1580588330945498,0.2669990148095112,1.301376053448427,-0.5814403255446465,1.0810718739590728,1.06178540669527,0
-1.4618530359280584,0.2990691551252305,1.0132113901229327,0.1666281737652858,0.1992970814076077,-1.5917877623981012,0.0141894503132044,0
-0.8239337124444615,-0.5023512383956487,-0.5237492102051557,-1.5354936457594262,-0.7896369673985809,-0.1505399192643308,-1.033406506068861,0
2.099863186855357,2.630473936276879,-1.0733405469439297,-1.5354936457594262,0.0821864703647695,0.1377096493624232,-0.5096085278778283,0
0.5759448029778761,-0.8520619555683959,0.5602723229485639,-1.7246182923732831,-0.7245755168192264,0.4128569648697793,-0.5096085278778283,0
-0.320686246140735,-1.2309152325055388,1.910561383039517,0.5448774669929997,-1.609411244698448,-0.8056525752342264,-1.033406506068861,0
1.8163434875293143,0.1242137965388568,-0.1793070534731827,1.301376053448427,-0.1129978813732939,-0.9759818657863992,-1.033406506068861,0
-1.1074534117705044,-0.2109256407516926,-0.9094107171925369,-1.5354936457594262,-0.9848213191366444,-0.7925503221148286,0.5379874285042372,0
-0.5226940319105406,0.2116414758320437,0.2783698700523824,1.301376053448427,-0.1129978813732939,1.1465831395560624,1.06178540669527,0
-0.8948136372759722,-0.327495879809275,-0.1049227087594004,-0.7789950593039986,-1.596398954582577,-0.0588241474285454,1.5855833848863028,0
1.3379039949166167,0.0804999568922634,-0.7758031680888003,-1.5354936457594262,0.8108747168535402,-1.3559472062489388,1.5855833848863028,0
-0.0619745205057207,-0.400352279220264,0.9653590409758498,0.5448774669929997,1.0971450994027,1.487241720660408,0.5379874285042372,0
0.3278650660675885,0.7362075515911646,0.9838366807455154,0.1666281737652858,0.1992970814076077,0.6880042803771355,-1.033406506068861,0
0.4519049345227323,-0.1817830809872969,-0.3238116721846707,-0.7789950593039986,-1.596398954582577,0.4128569648697793,0.0141894503132044,0
-0.412830148421699,-0.8812045153327915,-0.4247280124651525,-0.9681197059178556,0.4465305936091548,-0.1112331599061371,-1.5572044842598938,0
-1.3555331486807922,1.391915146290066,-0.867717581302009,0.9231267602207136,0.9279853278963784,-1.0414931313833888,0.0141894503132044,0
1.5151038069953937,-0.3566384395736706,0.1480788203944834,0.1666281737652858,-0.7896369673985809,1.8279003017647537,-0.5096085278778283,0
1.16070418283784,0.0804999568922634,-0.4038814445198886,-1.5354936457594262,1.1361819697503128,0.8321290646905125,-1.033406506068861,0
0.1045933028483295,-1.0414885940369674,1.9214584526472689,0.3557528203791428,-1.0759073499477407,-0.727039056517839,-1.033406506068861,0
1.1784241640457176,-0.8666332354505937,0.1698729596099865,0.1666281737652858,-0.1910716220685193,-0.7925503221148286,-0.5096085278778283,0
-1.4937490021022382,-0.9540609147437804,1.651400640629078,1.301376053448427,-0.3342068133430993,0.8321290646905125,1.06178540669527,0
-0.4518141070790299,-0.1380692413407035,-0.6568829736737725,-1.1572443525317124,1.1361819697503128,-0.4780962472492787,-1.5572044842598938,0
0.8949044647196746,-0.7209204366286157,-0.4673687196259194,-1.5354936457594262,0.1342356308282532,1.3955259488246228,-1.033406506068861,0
0.2038251976124446,0.0804999568922634,0.7777399294684753,0.1666281737652858,-1.5443497941190931,0.8321290646905125,-1.033406506068861,0
1.4265039009560052,0.0804999568922634,0.1011740425176398,0.1666281737652858,-0.7896369673985809,-1.2118224219355618,1.06178540669527,0
-1.6744928104225905,-0.2692107602804838,-0.7108945360774106,0.9231267602207136,-0.5814403255446465,-1.0414931313833888,-0.5096085278778283,0
-0.3809341822475192,-0.6480640372176267,-0.8013875923852605,1.1122514068345704,-1.4012146028445134,0.4128569648697793,1.06178540669527,0
0.4873448969384876,0.8819203504131427,-0.9169912873544508,-0.9681197059178556,-0.5814403255446465,1.2514011645112455,1.5855833848863028,0
0.3916569984159481,-0.1817830809872969,-0.5806034864195116,-0.7789950593039986,0.8238870069694111,-1.5917877623981012,0.5379874285042372,0
0.1861052164045669,-0.1380692413407035,-0.6919431106726254,-0.7789950593039986,-1.596398954582577,-0.727039056517839,1.5855833848863028,0
-0.8239337124444615,-0.6189214774532311,0.889079553721589,-1.7246182923732831,-0.7245755168192264,0.6617997741383397,-0.5096085278778283,0
-1.072013449354749,-0.6917778768642201,-0.9188864298949294,-0.4007457660762848,1.4745015127629562,-0.8056525752342264,0.0141894503132044,0
0.7177046526408977,0.7362075515911646,-1.02122412708077,1.1122514068345704,1.2793171610248928,0.1246073962430252,1.5855833848863028,1
0.983504370759063,0.2553553154786371,-0.9222029293407668,-1.3463689991455692,0.1342356308282532,0.9107425834069,-0.5096085278778283,0
-1.4086930923044252,-1.012346034272572,0.1414458215028085,0.1666281737652858,1.4224523522994728,-0.7925503221148286,-1.5572044842598938,0
-0.6821738627814399,-0.473208678631253,-1.165728745792258,0.7340021136068565,1.38341548195186,0.1377096493624232,0.5379874285042372,0
1.39106393854025,-0.7209204366286157,2.171143482355314,-0.5898704126901417,-0.8416861278620645,-0.124335413025535,0.5379874285042372,0
0.3455850472754661,0.7362075515911646,-0.9165175017193312,-1.5354936457594262,0.0561618901330277,0.8321290646905125,1.5855833848863028,0
1.904943393568703,-0.6480640372176267,-0.5971859836486988,-1.5354936457594262,-0.7896369673985809,0.3735502055115856,-1.5572044842598938,1
0.3987449908990992,0.3719255545362195,-0.9416281403806718,-1.5354936457594262,-0.7896369673985809,-0.727039056517839,-0.5096085278778283,1
0.9480644083433076,-0.4877799585134508,2.2867471773245054,-0.5898704126901417,1.6566735743851488,0.4390614711085752,0.5379874285042372,0
-0.6644538815735622,0.7216362717089668,-0.383982447844864,-0.7789950593039986,-1.3751900226127716,-1.5917877623981012,0.5379874285042372,0
-0.5652219868094471,-0.7646342762752091,1.7565810516256364,0.5448774669929997,1.4484769325312146,0.1377096493624232,0.5379874285042372,0
1.3556239761244946,-0.8666332354505937,-0.2427943285792135,1.1122514068345704,-1.2450671214540625,1.0810718739590728,-1.5572044842598938,1
-1.2314932802256484,-0.7937768360396047,-0.8582418685996164,1.1122514068345704,1.4484769325312146,1.5265484800186018,-0.5096085278778283,0
1.277656058809833,0.3282117148896261,2.1607201983826827,-0.5898704126901417,-0.1260101714891648,1.0155606083620832,0.0141894503132044,0
-1.4618530359280584,-0.9103470750971872,-0.0878664258950936,1.301376053448427,1.0711205191709583,-0.5829142722044619,0.5379874285042372,0
-0.7707737688208284,-1.012346034272572,1.6390822141159676,1.301376053448427,-0.3342068133430993,0.8321290646905125,1.5855833848863028,0
-0.873549659826519,-1.2746290721521325,-1.1330375369690031,-0.022496472848571,-0.2040839121843903,0.0853006368848315,-1.5572044842598938,0
-1.4618530359280584,0.3282117148896261,-0.3503436677513701,0.9231267602207136,0.4985797540726385,-1.0414931313833888,0.5379874285042372,0
1.320184013708739,0.0804999568922634,-0.4991123571789348,-0.9681197059178556,-1.596398954582577,-0.1112331599061371,1.5855833848863028,0
1.763183543905681,1.1296321084105052,-0.4332561538973059,-0.9681197059178556,-0.1129978813732939,0.8190268115711146,1.06178540669527,0
-1.018853505731116,0.0076435574812744,0.6782449460933524,1.1122514068345704,1.4745015127629562,0.9107425834069,-0.5096085278778283,0
-0.4978860582195119,-1.4203418709741102,-0.7146848211583677,1.490500700062284,0.7458132662741856,-0.2029489317419225,-1.5572044842598938,0
-1.1251733929783825,-0.1380692413407035,0.1523428911105601,0.1666281737652858,-0.7896369673985809,-1.0939021438609806,0.5379874285042372,0
1.075648273040027,1.1150608285283077,-1.1453559634821138,0.9231267602207136,0.6677395255789602,0.9500493427650936,-1.033406506068861,0
-0.9656935621074828,0.1970701959498459,-0.5213802820295576,0.9231267602207136,-1.5183252138873515,-1.0414931313833888,-1.033406506068861,0
-1.302373205057159,0.8090639510021537,-0.3484485252108916,-1.5354936457594262,-0.7896369673985809,0.9369470896456958,-1.033406506068861,0
0.3455850472754661,0.6633511521801756,-1.1628860319815402,-0.9681197059178556,-0.5814403255446465,0.3866524586309835,0.5379874285042372,0
-1.0897334305626267,2.105907860517758,-0.8800360078151195,0.9231267602207136,-1.036870479600128,0.9500493427650936,1.06178540669527,0
0.46962491573061,1.5376279451120438,-0.6379315482689872,-1.5354936457594262,0.9149730377805074,-0.7925503221148286,1.06178540669527,0
-1.0365734869389938,0.4010681143006152,-0.681993612335113,-0.2116211194624279,-1.2060302511064498,1.6837755174513769,-0.5096085278778283,0
0.8949044647196746,0.5904947527691866,-1.0794997602004848,-1.3463689991455692,1.266304870909022,1.3824236957052247,0.5379874285042372,0
0.5759448029778761,-0.2109256407516926,-0.8018613780203802,-1.5354936457594262,0.7718378465059275,-0.7925503221148286,1.06178540669527,0
-0.788493750028706,0.6779224320623735,-0.9402067834753128,-1.1572443525317124,-0.5814403255446465,0.3866524586309835,0.0141894503132044,0
1.5328237882032714,0.6487798722979778,-0.4967434290033367,-0.7789950593039986,-0.8156615476303227,0.6880042803771355,0.0141894503132044,0
-0.8770936560680945,-0.8083481159218026,-0.8861952210716747,0.9231267602207136,0.9279853278963784,0.8190268115711146,1.06178540669527,0
-0.0974144829214761,1.1296321084105052,0.1983000977171645,-0.7789950593039986,0.8889484575487656,0.6880042803771355,0.5379874285042372,0
-0.1151344641293538,-0.1380692413407035,-0.562125846649846,1.1122514068345704,0.0301373099012859,0.4128569648697793,0.0141894503132044,0
-0.5581339943262961,1.435628985936659,-0.6128209096076467,-0.7789950593039986,-1.596398954582577,-0.2291534379807183,0.5379874285042372,1
2.096319190613782,-0.8083481159218026,1.7684256925036272,0.5448774669929997,1.38341548195186,0.4652659773473709,-1.033406506068861,1
-1.3378131674729143,0.4447819539472085,0.376917282157266,1.1122514068345704,-1.5183252138873515,0.4128569648697793,0.5379874285042372,0
1.036664314382696,1.6396269042874283,-0.7672750266566469,0.9231267602207136,1.4614892226470853,0.9369470896456958,1.06178540669527,0
0.7177046526408977,-0.3857809993380662,-0.6601994731196099,-0.7789950593039986,-0.8416861278620645,-1.5917877623981012,0.0141894503132044,0
-0.4092861521801235,0.7216362717089668,-0.971002849758089,-1.1572443525317124,1.24028029067728,-1.3559472062489388,-1.033406506068861,0
-1.3378131674729143,0.9547767498241316,0.9321940465174756,0.5448774669929997,0.4335183034932839,1.487241720660408,1.06178540669527,0
1.0189443331748185,-1.012346034272572,0.7971651405083802,0.1666281737652858,-1.5313375040032224,0.8321290646905125,1.06178540669527,0
-0.8948136372759722,-0.8666332354505937,-0.8426069426406685,-1.5354936457594262,0.1342356308282532,0.1246073962430252,0.0141894503132044,0
0.1329452727809338,-0.5023512383956487,-1.0430182662962733,1.1122514068345704,0.980034488359862,0.4128569648697793,-0.5096085278778283,1
-0.0088145768820876,-0.6480640372176267,0.5417946831788982,1.1122514068345704,1.38341548195186,1.5265484800186018,-0.5096085278778283,1
-0.8416536936523391,-0.5314937981600443,1.277583774519688,-0.5898704126901417,-0.8156615476303227,-1.3559472062489388,-1.033406506068861,0
-1.0365734869389938,0.2262127557142415,0.0277372690740967,-0.7789950593039986,1.24028029067728,-0.8973683470700118,0.0141894503132044,0
-0.8770936560680945,-0.6480640372176267,1.2344692817238012,-0.5898704126901417,-1.596398954582577,-0.5174030066074724,0.0141894503132044,0
-0.7707737688208284,0.0076435574812744,-0.5597569184742478,-1.5354936457594262,1.7087227348486325,-0.7925503221148286,-1.5572044842598938,0
-0.7530537876129507,0.03678611724567,0.1381293220569711,-0.7789950593039986,-0.9067475784414192,0.3866524586309835,-1.033406506068861,0
-1.2314932802256484,0.4447819539472085,-0.8449758708162667,-1.5354936457594262,0.1212233407123823,-0.7925503221148286,0.0141894503132044,0
-1.0365734869389938,-0.9540609147437804,0.814221423372687,-1.7246182923732831,-0.4252928441541956,-0.727039056517839,-1.5572044842598938,0
0.3845690059327971,0.5904947527691866,-0.0698625717605476,1.301376053448427,-0.5814403255446465,1.5789574924961935,1.5855833848863028,0
1.089824258006329,-0.3129245999270772,-0.8738767945585643,-1.3463689991455692,1.4484769325312146,0.9107425834069,0.0141894503132044,0
-0.2994222686912818,-0.1380692413407035,1.9399360924169344,0.5448774669929997,-0.8026492575144518,0.5700840023025543,0.5379874285042372,0
-0.8381096974107636,-0.3712097194558684,1.6030745058468754,1.301376053448427,-1.4012146028445134,-0.124335413025535,0.0141894503132044,0
-1.479573017135936,0.5176383533581976,0.4740433373567907,0.1666281737652858,0.5246043343043804,-0.7925503221148286,1.5855833848863028,0
-0.2391743325844976,-0.1817830809872969,0.549849038975932,-1.7246182923732831,0.1472479209441241,0.4390614711085752,1.5855833848863028,0
-0.8593736748602168,-0.0214990022831211,-0.8933020055984692,-1.3463689991455692,0.8889484575487656,0.1246073962430252,1.06178540669527,0
-1.4618530359280584,-0.7646342762752091,-1.07286676130881,-1.1572443525317124,0.7328009761583147,0.2163231680788106,0.0141894503132044,0
-0.1257664528540804,-0.6189214774532311,1.6504530693588386,1.301376053448427,-0.1260101714891648,-1.2773336875325512,-1.5572044842598938,0
1.1855121565288689,0.5904947527691866,1.8740798891353048,0.5448774669929997,-0.8026492575144518,0.4652659773473709,0.0141894503132044,0
-0.1682944077529868,-0.9394896348615828,-0.8293409448573188,-1.5354936457594262,0.8108747168535402,1.5789574924961935,1.5855833848863028,0
0.1683852351966892,5.6904427115384175,-1.187522885007761,-1.5354936457594262,-0.7896369673985809,-0.2029489317419225,-0.5096085278778283,0
0.4341849533148545,0.8090639510021537,-0.8667700100317698,-1.5354936457594262,0.5115920441885095,0.0590961306460357,1.5855833848863028,0
0.0266253855336677,-0.6043501975710333,-0.0674936435849494,-0.7789950593039986,-1.596398954582577,0.3866524586309835,-1.033406506068861,1
-0.9656935621074828,0.3719255545362195,-0.5355938510831465,-1.5354936457594262,-1.596398954582577,-0.7925503221148286,1.06178540669527,0
0.5936647841857539,-0.8083481159218026,-0.8397642288299507,0.9231267602207136,0.9149730377805074,0.9893561021232874,1.06178540669527,0
-1.1606133553941376,0.1533563563032525,-0.0888139971653329,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,1.5855833848863028,0
-0.7530537876129507,0.7362075515911646,-0.3233378865495511,-1.5354936457594262,-1.049882769715999,-0.7925503221148286,0.0141894503132044,0
-1.072013449354749,0.8090639510021537,-0.2878039639155786,-0.7789950593039986,-0.4773420046176793,-0.727039056517839,-1.033406506068861,0
-0.9125336184838498,-0.8666332354505937,-0.1020799949486826,1.1122514068345704,-1.2450671214540625,1.0810718739590728,1.06178540669527,0
1.763183543905681,-0.0943554016941101,-0.8928282199633496,0.9231267602207136,0.9279853278963784,0.7535155459741251,-1.5572044842598938,0
0.653912720292538,-0.7063491567464178,0.2665252291743916,0.5448774669929997,0.7718378465059275,0.5307772429443606,-1.5572044842598938,0
-0.8770936560680945,-1.1580588330945498,0.2712630855255879,0.1666281737652858,1.266304870909022,0.1377096493624232,1.06178540669527,0
0.1577532464719626,-0.8374906756861982,1.394135040759117,-0.5898704126901417,-0.6985509365874846,-1.5917877623981012,-0.5096085278778283,0
-0.2356303363429221,1.0422044291173185,-0.9946921315140708,0.7340021136068565,1.2793171610248928,-0.124335413025535,-1.033406506068861,0
0.7885845774724084,-1.3037716319165278,0.2489951606749652,0.1666281737652858,0.1342356308282532,1.316912430108235,0.0141894503132044,1
-0.2923342762081307,0.4593532338294063,0.125337109908741,1.301376053448427,-0.9067475784414192,-0.1112331599061371,0.0141894503132044,0
-0.3277742386238861,-0.5023512383956487,-0.6658849007410456,0.9231267602207136,-1.049882769715999,0.9369470896456958,0.5379874285042372,0
0.285337111168682,-0.1089266815763079,1.9882622271991368,0.5448774669929997,0.9279853278963784,1.3955259488246228,0.0141894503132044,0
-0.3454942198317637,1.1442033882927032,-0.9615271370556964,0.9231267602207136,-0.8026492575144518,0.9369470896456958,1.5855833848863028,0
0.3455850472754661,-1.2309152325055388,0.2461524468642474,0.1666281737652858,0.1342356308282532,1.2776056707500416,0.0141894503132044,0
-1.249213261433526,0.0513573971278678,-1.1590957469005831,-1.3463689991455692,1.3704031918359891,0.0984028900042294,1.5855833848863028,0
1.3024640325008614,0.1970701959498459,0.0419508381276857,-0.7789950593039986,0.6677395255789602,-1.2380269281743574,-0.5096085278778283,0
-0.504974050702663,-0.5023512383956487,-0.8326574443031562,-1.5354936457594262,0.3684568529139295,0.8321290646905125,-0.5096085278778283,0
0.292425103651833,-0.0069277224009233,-0.1560915573523207,1.301376053448427,-0.9848213191366444,-0.1112331599061371,0.0141894503132044,1
-1.394517107338123,-0.0360702821653189,-0.7217916056851622,0.7340021136068565,-0.7375878069350973,-0.8056525752342264,-1.033406506068861,0
1.1465281978715378,-0.2983533200448794,-0.720844034414923,0.7340021136068565,0.8108747168535402,-0.124335413025535,0.5379874285042372,0
-0.0974144829214761,0.3282117148896261,-1.116928825374936,-1.1572443525317124,0.3814691430298004,0.0590961306460357,0.0141894503132044,0
1.5328237882032714,-1.1580588330945498,-0.7217916056851622,1.1122514068345704,0.7588255563900566,-0.8449593345924202,-0.5096085278778283,1
1.16070418283784,-0.5897789176888355,-0.8568205116942575,0.9231267602207136,0.9149730377805074,0.9893561021232874,0.0141894503132044,0
-1.0401174831805693,0.7362075515911646,-0.347974739575772,-1.5354936457594262,0.0561618901330277,0.3866524586309835,-1.033406506068861,0
-0.5368700168768429,-0.1672118011050991,0.2897407252952536,1.301376053448427,-0.0609487209098103,-0.5829142722044619,-1.033406506068861,0
-0.0796945017135984,0.7362075515911646,-0.6853101117809505,1.1122514068345704,-1.4012146028445134,-0.8056525752342264,-1.5572044842598938,1
-0.5581339943262961,1.741625863462813,-0.6251393361207571,-0.7789950593039986,1.4745015127629562,-0.8187548283536243,1.5855833848863028,0
-0.7530537876129507,3.577607128619736,-1.179942314845847,-0.022496472848571,1.3704031918359891,-0.2029489317419225,-1.033406506068861,0
-0.4695340882869076,-0.8666332354505937,-0.5701802024468797,-1.5354936457594262,0.1212233407123823,0.1377096493624232,0.0141894503132044,0
1.5009278220290916,-1.362056751445319,-1.0112746287432577,-0.022496472848571,-0.2040839121843903,0.2294254211982085,1.06178540669527,0
-1.4086930923044252,1.2607736273502856,-1.003220272946224,0.7340021136068565,0.1212233407123823,0.8321290646905125,1.5855833848863028,0
-0.9834135433153608,-0.2837820401626816,-1.0382804099450769,-0.4007457660762848,0.5246043343043804,-0.8187548283536243,-1.5572044842598938,0
0.1825612201629914,0.5176383533581976,-0.8426069426406685,0.7340021136068565,-0.8026492575144518,1.3955259488246228,-1.033406506068861,0
-0.3454942198317637,-0.8374906756861982,0.9274561901662792,0.5448774669929997,-0.9067475784414192,0.9893561021232874,1.06178540669527,0
0.292425103651833,-0.6480640372176267,-0.5019550709896526,-0.7789950593039986,-1.596398954582577,-0.8973683470700118,-0.5096085278778283,0
1.213864126461473,0.7362075515911646,-0.9165175017193312,-0.9681197059178556,1.24028029067728,-0.5829142722044619,-1.5572044842598938,0
1.4016959272649765,1.9310525019313844,-1.0652861911468958,0.7340021136068565,0.6807518156948311,0.1377096493624232,1.06178540669527,0
-0.788493750028706,-0.2837820401626816,0.1106497552200324,1.1122514068345704,0.0431496000171568,-1.2380269281743574,1.5855833848863028,0
-0.1505744265451092,-0.7063491567464178,1.827175111258461,0.3557528203791428,1.5655875435740525,-0.8973683470700118,1.5855833848863028,0
0.00890540432579,-1.012346034272572,1.7883246891786515,0.5448774669929997,1.0581082290550874,0.1246073962430252,-1.033406506068861,0
0.1683852351966892,-0.1817830809872969,1.4434087468115593,-0.5898704126901417,-1.596398954582577,0.5700840023025543,0.0141894503132044,0
0.062065347949423,1.974766341577978,-1.0723929756736903,-0.7789950593039986,1.266304870909022,-0.727039056517839,1.5855833848863028,0
-0.4695340882869076,0.3719255545362195,-1.016012485094454,-0.4007457660762848,0.5246043343043804,-0.8056525752342264,1.06178540669527,0
0.806304558680286,-0.6626353170998245,2.174933767436272,-0.5898704126901417,0.1992970814076077,-0.124335413025535,0.5379874285042372,0
1.089824258006329,-1.012346034272572,-0.8492399415323434,-1.5354936457594262,0.5115920441885095,1.6837755174513769,1.5855833848863028,0
0.5050648781463654,-1.012346034272572,0.9520930431925,0.5448774669929997,-0.373243683690712,1.487241720660408,0.0141894503132044,0
0.00890540432579,0.5030670734759998,-1.16335981761666,-0.9681197059178556,0.3814691430298004,-0.5829142722044619,0.5379874285042372,0
1.497383825787516,-0.7937768360396047,0.2954261529166892,0.1666281737652858,1.4484769325312146,0.1377096493624232,-1.5572044842598938,0
-0.3277742386238861,-0.0652128419297145,0.5323189704765056,0.1666281737652858,0.5115920441885095,-1.0414931313833888,0.0141894503132044,0
-1.4618530359280584,-0.0069277224009233,0.1850340999338147,1.490500700062284,1.3053417412566346,0.9500493427650936,-1.5572044842598938,0
-0.735333806405073,-1.012346034272572,-0.5355938510831465,1.1122514068345704,1.1361819697503128,-1.2380269281743574,-1.5572044842598938,0
-1.1251733929783825,0.1533563563032525,0.246626232499367,1.301376053448427,-0.1129978813732939,-1.0414931313833888,-0.5096085278778283,0
-1.2669332426414035,-0.6480640372176267,-0.8610845824103343,1.1122514068345704,1.487513802878827,1.2776056707500416,0.0141894503132044,0
-0.6644538815735622,1.5813417847586373,-0.2442156854845724,0.9231267602207136,1.4614892226470853,0.9369470896456958,0.0141894503132044,0
2.099863186855357,1.5813417847586373,-0.3408679550489775,-0.7789950593039986,1.266304870909022,-1.5917877623981012,1.5855833848863028,1
0.0301693817752432,0.3427829947718239,-0.8672437956668895,0.7340021136068565,0.1992970814076077,0.8321290646905125,-1.033406506068861,0
-1.1606133553941376,1.173345948057099,1.947990448213968,0.3557528203791428,0.1992970814076077,0.3735502055115856,-1.5572044842598938,0
-1.4618530359280584,-0.7792055561574069,0.2617873728231952,0.5448774669929997,0.5246043343043804,1.5789574924961935,-1.5572044842598938,0
-1.4618530359280584,0.3573542746540217,-0.1437731308392103,1.301376053448427,0.3684568529139295,-0.5829142722044619,1.06178540669527,0
0.8417445210960415,2.339048338632923,-0.371190235696634,-0.7789950593039986,0.1212233407123823,0.0590961306460357,-1.5572044842598938,0
1.897855401085552,-0.983203474508176,1.990157369739615,0.5448774669929997,-0.8026492575144518,-0.7532435627566348,0.5379874285042372,0
0.7708645962645307,-0.9394896348615828,-0.2200526180934711,1.301376053448427,-0.7896369673985809,-0.1112331599061371,-0.5096085278778283,0
0.3987449908990992,-0.6772065969820222,0.2087233816897964,1.301376053448427,-0.1129978813732939,0.7797200522129208,-1.033406506068861,0
1.3556239761244946,0.6779224320623735,-0.9880591326223958,-0.9681197059178556,-0.1129978813732939,-1.2380269281743574,1.5855833848863028,0
-1.320093186265037,-0.2837820401626816,-0.4839512168551065,-0.7789950593039986,0.6677395255789602,-0.727039056517839,-0.5096085278778283,0
0.6999846714330199,0.3282117148896261,-0.4237804411949132,0.9231267602207136,-1.049882769715999,0.3735502055115856,-1.033406506068861,0
-0.8948136372759722,-0.4149235591024618,0.9241396907204418,0.5448774669929997,-1.7655587260888987,1.487241720660408,-0.5096085278778283,0
0.9480644083433076,1.173345948057099,1.865551747703152,0.5448774669929997,0.8108747168535402,1.487241720660408,-1.033406506068861,0
1.4796638445796384,0.4884957935938019,-0.3745067351424714,-0.7789950593039986,-0.7245755168192264,1.6837755174513769,-1.033406506068861,0
1.972279322158638,-0.4149235591024618,-0.603345196905254,0.9231267602207136,-1.049882769715999,1.644468758093183,0.5379874285042372,0
-0.2852462837249796,-0.2109256407516926,1.0274249591765217,0.5448774669929997,1.4745015127629562,-0.6222210315626557,-1.033406506068861,0
-0.8770936560680945,-0.3566384395736706,-0.6483548322416192,-1.5354936457594262,-0.7896369673985809,0.7928223053323188,-1.033406506068861,0
-0.5404140131184184,-0.3857809993380662,0.1130186833956306,1.301376053448427,-0.1129978813732939,-0.1505399192643308,0.0141894503132044,0
1.0331203181411206,0.3864968344184173,0.2575233021071186,1.301376053448427,1.2923294511407637,-0.1112331599061371,-1.5572044842598938,0
