Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.8770936560680945,-0.8083481159218026,-0.8861952210716747,0.9231267602207136,0.9279853278963784,0.8190268115711146,-0.5096085278778283,0
-1.0365734869389938,-0.8666332354505937,-1.1846801711970434,1.1122514068345704,0.3424322726821877,-0.8449593345924202,-0.5096085278778283,0
-0.8948136372759722,-0.2692107602804838,-0.0935518535165292,1.301376053448427,-0.6465017761240011,-0.1112331599061371,-1.5572044842598938,0
1.62142369424266,1.7853397031094065,1.887345886918655,0.3557528203791428,0.0561618901330277,-0.1112331599061371,0.0141894503132044,0
0.9055364534444011,1.2753449072324834,-0.7326886752929137,0.7340021136068565,-0.1260101714891648,-0.1112331599061371,1.5855833848863028,0
-1.0082215170063895,1.1004895486461097,-0.9771620630146444,-1.1572443525317124,-1.3751900226127716,-0.4780962472492787,-1.033406506068861,0
-0.5226940319105406,-0.473208678631253,-0.9994299878652668,-0.2116211194624279,-1.596398954582577,-0.0588241474285454,-1.033406506068861,0
-1.2846532238492814,0.2262127557142415,-0.649776189146978,1.1122514068345704,1.6696858645010195,-0.1898466786225246,0.0141894503132044,0
1.4265039009560052,-0.2983533200448794,1.3931874694888782,-0.5898704126901417,-1.3751900226127716,-0.8187548283536243,-1.033406506068861,0
1.8872234123608247,-1.2746290721521325,2.2412637563530207,1.490500700062284,0.8108747168535402,1.3300146832276332,1.5855833848863028,0
1.763183543905681,-0.8229193958040003,-1.09892497124039,0.9231267602207136,0.9279853278963784,1.2776056707500416,0.0141894503132044,0
-0.5545899980847205,0.1970701959498459,-0.6673062576464044,-0.2116211194624279,1.24028029067728,-1.028390878263991,-1.033406506068861,0
0.46962491573061,1.6833407439340218,-1.1391967502255589,-0.9681197059178556,-0.5814403255446465,-0.1112331599061371,1.5855833848863028,0
-1.2314932802256484,-0.7646342762752091,0.130548751895057,-0.7789950593039986,-0.5424034551970338,0.6880042803771355,0.5379874285042372,0
-1.302373205057159,-1.2017726727411433,0.1523428911105601,1.490500700062284,1.7087227348486325,0.9500493427650936,-1.5572044842598938,0
1.3733439573323722,-0.0652128419297145,-0.9705290641229694,-0.2116211194624279,-1.2450671214540625,-1.5917877623981012,0.5379874285042372,0
0.1364892690225094,-0.7646342762752091,2.240316185082781,1.490500700062284,-0.7245755168192264,0.8321290646905125,0.5379874285042372,1
-1.249213261433526,0.0222148373634722,-0.9041990752062208,0.7340021136068565,-0.8156615476303227,0.8321290646905125,-1.5572044842598938,0
0.983504370759063,0.4447819539472085,-0.6270344786612356,-1.5354936457594262,-0.7896369673985809,-0.8187548283536243,1.5855833848863028,0
1.3379039949166167,-0.4586373987490552,-0.5777607726087939,0.9231267602207136,1.6696858645010195,-1.0414931313833888,-0.5096085278778283,0
1.4796638445796384,0.1533563563032525,-0.5256443527456343,-1.5354936457594262,-0.7896369673985809,-1.0414931313833888,-1.033406506068861,0
0.101049306606754,-0.4877799585134508,1.767478121233388,0.5448774669929997,0.7718378465059275,-0.8056525752342264,-1.033406506068861,0
1.497383825787516,-0.7937768360396047,-0.6336674775529105,1.1122514068345704,-1.2450671214540625,-1.0676976376221847,-0.5096085278778283,1
-0.1895583852024401,-0.1234979614585057,1.6007055776712773,1.301376053448427,1.2012434203296674,0.8321290646905125,1.06178540669527,0
-0.6112939379499291,1.3190587468790766,-1.1486724629279512,-1.3463689991455692,1.3704031918359891,-1.617992268636897,1.5855833848863028,0
-1.3555331486807922,0.0076435574812744,1.0165278895687702,0.5448774669929997,0.1732725011758659,0.6880042803771355,0.5379874285042372,0
1.1075442392142067,-0.2837820401626816,-0.567337488636162,-1.5354936457594262,0.6807518156948311,0.5176749898249626,0.5379874285042372,0
-0.4234621371464256,0.2699265953608349,-0.7151586067934873,-0.2116211194624279,0.3944814331456712,0.3866524586309835,1.06178540669527,0
1.6037037130347822,-0.6189214774532311,2.249791897785174,1.490500700062284,0.8108747168535402,0.3735502055115856,1.06178540669527,0
-0.3951101672138213,0.4739245137116041,-0.5853413427707079,-1.1572443525317124,0.3814691430298004,-1.3559472062489388,0.0141894503132044,0
-0.2568943137923753,-1.1580588330945498,-0.1873614092702165,1.1122514068345704,0.8759361674328947,1.6837755174513769,1.5855833848863028,0
-0.7707737688208284,0.7362075515911646,-0.7838575238858341,-1.5354936457594262,0.3814691430298004,-0.7925503221148286,-0.5096085278778283,0
-1.0011335245232382,2.9947559333318243,-1.174730672859531,-0.022496472848571,0.7458132662741856,0.1246073962430252,-1.5572044842598938,0
0.1329452727809338,-0.6917778768642201,-0.8307623017626777,0.7340021136068565,-0.8026492575144518,-0.0981309067867392,-1.5572044842598938,0
0.983504370759063,0.4447819539472085,-0.9236242862461256,-1.5354936457594262,1.5655875435740525,0.5176749898249626,-0.5096085278778283,0
1.0721042767984514,0.3573542746540217,-0.9539465668937822,-1.3463689991455692,1.3704031918359891,1.2776056707500416,1.5855833848863028,0
0.0797853291573007,1.7561971433450108,-0.9534727812586624,-1.5354936457594262,-1.5183252138873515,-0.7925503221148286,0.0141894503132044,0
1.5718077468606024,-0.254639480398286,1.3893971844079211,-0.5898704126901417,-1.596398954582577,0.3997547117503814,0.5379874285042372,0
-0.0265345580899653,1.6833407439340218,-1.1794685292107274,-1.3463689991455692,1.3704031918359891,0.8321290646905125,-1.5572044842598938,0
-0.6644538815735622,-1.3911993112097147,-1.1211928960910125,-0.022496472848571,0.7458132662741856,-0.2029489317419225,-1.5572044842598938,0
0.6113847653936315,-1.012346034272572,-1.1003463281457486,-1.3463689991455692,-1.6224235348143188,-0.5567097659656661,-1.5572044842598938,0
-0.9125336184838498,0.2553553154786371,-0.640774262079705,0.9231267602207136,-0.8156615476303227,0.3866524586309835,-0.5096085278778283,0
-1.4618530359280584,-0.8666332354505937,0.9175066918287668,0.1666281737652858,-0.8156615476303227,0.0590961306460357,-0.5096085278778283,0
-1.302373205057159,0.8090639510021537,-0.3484485252108916,-1.5354936457594262,-0.7896369673985809,0.9369470896456958,1.06178540669527,0
1.3556239761244946,-0.3566384395736706,-1.0155386994593345,0.9231267602207136,1.487513802878827,0.9500493427650936,1.06178540669527,0
0.3278650660675885,-0.6480640372176267,1.935198236065738,0.3557528203791428,0.4335183034932839,-0.0588241474285454,-1.033406506068861,0
0.9551524008264588,-0.4586373987490552,1.971679729969949,0.3557528203791428,0.0561618901330277,-0.8187548283536243,-0.5096085278778283,0
-0.6821738627814399,2.2079068196931426,-0.1935206225267717,-0.7789950593039986,-1.596398954582577,0.1246073962430252,0.5379874285042372,0
-1.4618530359280584,0.8819203504131427,-0.5261181383807539,-0.7789950593039986,-1.3751900226127716,-1.5917877623981012,1.5855833848863028,0
-0.3632142010396414,-0.473208678631253,0.0282110547092163,-0.7789950593039986,-0.0609487209098103,-1.5917877623981012,0.5379874285042372,0
-1.6213328667989575,0.5322096332403954,-1.119297753550534,0.9231267602207136,1.3704031918359891,0.9500493427650936,0.5379874285042372,0
-0.5758539755341737,-0.0797841218119123,-0.9255194287866042,-0.2116211194624279,-1.596398954582577,-1.264231434413153,0.0141894503132044,0
2.028983262023847,-0.7646342762752091,-0.4844250024902262,0.9231267602207136,-1.049882769715999,0.0459938775266378,-1.033406506068861,0
-0.2214543513766199,0.6633511521801756,0.1296011806248177,1.1122514068345704,-0.4773420046176793,0.9369470896456958,-0.5096085278778283,1
0.1683852351966892,-0.3566384395736706,-0.5152210687730023,-0.7789950593039986,-1.596398954582577,-1.2380269281743574,-1.033406506068861,0
1.2315841076693506,-0.3566384395736706,0.7796350720089538,0.1666281737652858,-1.4012146028445134,0.8321290646905125,0.0141894503132044,0
-1.4618530359280584,-0.4586373987490552,-0.8411855857353097,0.7340021136068565,1.38341548195186,0.1246073962430252,1.06178540669527,0
1.922663374776581,-0.4440661188668574,-0.6981023239291806,-0.7789950593039986,-1.596398954582577,-0.0588241474285454,0.0141894503132044,0
-1.4618530359280584,-0.7063491567464178,1.7688994781387468,0.5448774669929997,0.4595428837250258,1.3955259488246228,0.5379874285042372,1
-1.3165491900234612,-0.6917778768642201,2.115236777411198,0.5448774669929997,-1.0108458993683862,0.8321290646905125,-0.5096085278778283,0
-1.2669332426414035,-0.6480640372176267,-0.8610845824103343,1.1122514068345704,1.487513802878827,1.2776056707500416,-0.5096085278778283,0
-0.1151344641293538,-0.3420671596914728,-0.082180998273658,-0.7789950593039986,-1.596398954582577,-0.8187548283536243,-0.5096085278778283,0
-0.7991257387534326,-0.0214990022831211,2.103865922168327,0.5448774669929997,-1.466276053423868,0.8321290646905125,0.5379874285042372,0
1.4761198483380629,0.6779224320623735,0.2058806678790786,1.490500700062284,0.9279853278963784,0.4390614711085752,-0.5096085278778283,0
1.228040111427775,0.0804999568922634,1.9925262979152127,0.5448774669929997,-0.8026492575144518,1.067969620839675,-1.033406506068861,0
-1.4618530359280584,0.1824989160676481,-0.9056204321115796,-1.3463689991455692,1.3704031918359891,0.1246073962430252,0.5379874285042372,0
0.1152252915730561,-0.7354917165108135,1.2818478452357644,-0.5898704126901417,-1.596398954582577,0.0328916244072398,1.06178540669527,0
0.983504370759063,-0.0943554016941101,0.7943224266976624,-1.7246182923732831,-1.596398954582577,1.212094405153052,0.0141894503132044,0
-1.3555331486807922,0.1824989160676481,0.9776774674889602,0.5448774669929997,0.7588255563900566,1.487241720660408,0.5379874285042372,0
1.1429842016299625,1.814482262873802,-0.872929223288325,-1.3463689991455692,-1.5703743743508352,1.3824236957052247,-1.5572044842598938,1
0.2605291374776532,0.6487798722979778,0.167977817069508,1.301376053448427,0.5246043343043804,-0.1112331599061371,0.5379874285042372,0
1.089824258006329,-0.6626353170998245,-0.1560915573523207,0.9231267602207136,-0.8156615476303227,0.2032209149594127,-1.5572044842598938,0
0.6822646902251422,0.7216362717089668,-0.5019550709896526,-0.2116211194624279,-0.1780593319526484,0.8976403302875021,1.06178540669527,0
1.2103201302198974,3.592178408501934,-0.869138938207368,-1.1572443525317124,0.0561618901330277,0.1377096493624232,1.06178540669527,0
0.6822646902251422,-0.6480640372176267,-0.2489535418357687,1.1122514068345704,-0.1910716220685193,1.7099800236901723,1.06178540669527,0
0.1329452727809338,-1.0560598739191651,1.954149661470523,0.5448774669929997,-0.373243683690712,-0.8056525752342264,1.06178540669527,0
0.3987449908990992,-0.5314937981600443,0.0992788999771612,1.490500700062284,0.9279853278963784,1.316912430108235,-1.5572044842598938,0
1.0543842955905738,-0.5606363579244399,0.0722731187753422,1.490500700062284,-1.049882769715999,0.3997547117503814,0.5379874285042372,0
-0.7530537876129507,-0.8666332354505937,-0.6734654709029596,-0.7789950593039986,1.0060590685916038,-1.5917877623981012,1.5855833848863028,0
-0.1080464716462027,-0.6189214774532311,2.2720598226357964,1.490500700062284,-0.1260101714891648,-1.2773336875325512,1.5855833848863028,0
-0.8239337124444615,-0.1234979614585057,1.7963790449756856,0.3557528203791428,1.5655875435740525,-0.8187548283536243,-1.033406506068861,0
-0.6998938439893176,0.4593532338294063,-0.8904592917877514,0.7340021136068565,0.8108747168535402,1.6837755174513769,-0.5096085278778283,0
0.5936647841857539,-0.546065078042242,1.056799668553939,0.5448774669929997,1.0971450994027,0.6880042803771355,-1.5572044842598938,0
1.1075442392142067,0.9110629101775384,-0.2901728920911768,0.9231267602207136,-1.049882769715999,1.2907079238694394,0.5379874285042372,0
1.4265039009560052,0.1533563563032525,-0.0632295728688727,1.301376053448427,-0.1129978813732939,-0.2815624504583099,-0.5096085278778283,0
-0.8700056635849435,-0.9686321946259784,2.251213254690533,1.490500700062284,-0.1260101714891648,0.8452313178099105,1.06178540669527,0
0.292425103651833,-1.1143449934479563,1.9418312349574125,0.5448774669929997,-0.8026492575144518,-0.3601759691746974,-1.033406506068861,0
-0.1753824002361379,-0.546065078042242,0.1907195275552503,1.490500700062284,-1.4923006336556095,0.9500493427650936,1.06178540669527,0
-0.788493750028706,1.450200265818857,-0.4067241583306064,-0.7789950593039986,0.6677395255789602,1.067969620839675,1.06178540669527,0
0.7708645962645307,-0.5023512383956487,-0.3963008743579745,1.1122514068345704,-1.7655587260888987,1.487241720660408,1.5855833848863028,1
-0.9479735808996052,0.4447819539472085,0.0471624801140016,-0.7789950593039986,-1.596398954582577,-0.7925503221148286,0.5379874285042372,0
-0.2320863401013465,-0.8957757952149893,1.7556334803553972,0.5448774669929997,1.0971450994027,-0.8056525752342264,1.06178540669527,1
-0.8239337124444615,2.339048338632923,-0.830288516127558,0.7340021136068565,0.8108747168535402,1.3955259488246228,-0.5096085278778283,0
-0.4518141070790299,0.4447819539472085,-0.5109569980569256,-0.7789950593039986,-1.596398954582577,-1.5655832561593053,-0.5096085278778283,0
-1.4086930923044252,1.7853397031094065,-0.1693575551356704,-0.7789950593039986,0.1342356308282532,-1.5917877623981012,0.0141894503132044,0
0.3455850472754661,0.0076435574812744,-0.5190113538539594,-1.5354936457594262,1.7087227348486325,-0.7925503221148286,1.5855833848863028,0
0.7177046526408977,-1.28920035203433,1.897769170891287,0.5448774669929997,0.1342356308282532,-1.0807998907415826,0.0141894503132044,0
1.6391436754505375,0.3719255545362195,-0.3347087417924222,-1.5354936457594262,-0.7896369673985809,0.9500493427650936,1.5855833848863028,0
0.5050648781463654,-0.2109256407516926,0.9971026785288652,0.5448774669929997,0.6677395255789602,-1.0676976376221847,-0.5096085278778283,1
-1.072013449354749,0.2990691551252305,-0.8809835790853587,1.1122514068345704,0.4074937232615421,0.2032209149594127,-1.5572044842598938,0
-0.3348622311070371,-0.4149235591024618,-1.0837638309165616,-0.9681197059178556,-1.0759073499477407,-0.5829142722044619,0.5379874285042372,0
-0.1505744265451092,-0.2983533200448794,-0.4678425052610391,-0.7789950593039986,-1.596398954582577,-1.2380269281743574,-0.5096085278778283,0
-1.14289337418626,-1.012346034272572,0.1457098922188852,1.1122514068345704,1.6696858645010195,-0.4780962472492787,1.06178540669527,0
-0.4234621371464256,0.7653501113555602,-0.7118421073476499,-0.2116211194624279,1.24028029067728,-1.3559472062489388,0.5379874285042372,0
-0.3277742386238861,0.3719255545362195,0.5370568268277018,0.1666281737652858,0.5115920441885095,0.4390614711085752,0.5379874285042372,0
0.4589929270058833,0.5467809131225931,-1.119297753550534,-0.9681197059178556,-0.4773420046176793,-0.1112331599061371,-0.5096085278778283,0
0.7177046526408977,2.3827621782795165,-0.3214427440090726,-0.7789950593039986,-0.9067475784414192,0.1377096493624232,0.5379874285042372,0
-1.37325312988867,-0.3857809993380662,-0.6251393361207571,-0.7789950593039986,1.487513802878827,1.487241720660408,0.0141894503132044,0
-0.788493750028706,3.650463528030725,0.0689566193295047,-0.7789950593039986,0.0561618901330277,1.2776056707500416,1.5855833848863028,0
-0.1293104490956559,-0.6480640372176267,-0.4024600876145298,-0.7789950593039986,0.3684568529139295,0.6880042803771355,0.0141894503132044,0
-0.788493750028706,0.0659286770100656,-1.044439623201632,-1.3463689991455692,1.38341548195186,1.3824236957052247,0.5379874285042372,0
-1.4264130735123028,-0.3712097194558684,1.0430598851354695,0.5448774669929997,1.0971450994027,1.487241720660408,-1.033406506068861,0
-0.5935739567420515,1.6541981841696265,-0.8904592917877514,0.9231267602207136,0.9279853278963784,0.9893561021232874,-1.033406506068861,0
0.4270969608317035,-0.7646342762752091,2.4928439286015456,0.5448774669929997,1.4094400621836018,1.487241720660408,-0.5096085278778283,0
0.4873448969384876,-0.5752076378066376,0.669716804661199,0.1666281737652858,0.1732725011758659,0.8321290646905125,0.5379874285042372,0
0.5405048405621208,-1.1143449934479563,-1.1586219612654636,-1.3463689991455692,-1.6224235348143188,-1.172515662577368,1.06178540669527,1
-0.1718384039945624,-0.400352279220264,-0.990428060797994,0.7340021136068565,0.7718378465059275,-0.8056525752342264,1.5855833848863028,0
-0.373846189764368,-0.5606363579244399,0.921296976909724,0.5448774669929997,1.4745015127629562,0.3211411930339939,-1.033406506068861,0
1.1429842016299625,0.6487798722979778,0.096909971801563,1.490500700062284,0.7718378465059275,0.9500493427650936,0.0141894503132044,0
-1.4618530359280584,-0.7500629963930113,2.041326218332536,0.5448774669929997,1.110157389518571,1.3955259488246228,0.5379874285042372,0
-0.6112939379499291,-0.546065078042242,0.050478979559839,1.490500700062284,-1.049882769715999,1.3693214425858269,-0.5096085278778283,0
-0.5935739567420515,0.03678611724567,-0.6322461206475516,0.9231267602207136,0.1992970814076077,-1.0414931313833888,0.5379874285042372,0
-0.2037343701687422,-1.012346034272572,-0.2716952523215111,-1.5354936457594262,0.5115920441885095,1.6837755174513769,0.0141894503132044,0
-0.8416536936523391,2.9947559333318243,-1.1472511060225925,0.7340021136068565,1.38341548195186,-0.5829142722044619,0.5379874285042372,0
0.3278650660675885,-0.5314937981600443,-1.1382491789553193,0.7340021136068565,0.8108747168535402,0.6880042803771355,1.5855833848863028,0
-1.479573017135936,0.2262127557142415,0.6275498831355517,-1.7246182923732831,0.7718378465059275,-0.727039056517839,-0.5096085278778283,0
0.6999846714330199,-0.0652128419297145,-0.8610845824103343,1.1122514068345704,0.4074937232615421,0.9369470896456958,-1.5572044842598938,0
0.2569851412360777,-1.0852024336835608,0.2125136667707534,0.1666281737652858,-0.7896369673985809,1.4348327081828165,-1.033406506068861,0
1.550543769411149,-0.6772065969820222,1.117444229849252,0.5448774669929997,1.4745015127629562,-0.8056525752342264,-1.033406506068861,0
-1.1606133553941376,-0.9686321946259784,1.1254985856462856,0.5448774669929997,0.6677395255789602,0.6617997741383397,0.5379874285042372,0
0.1683852351966892,0.0076435574812744,1.9759438006860264,0.3557528203791428,-0.9067475784414192,0.7928223053323188,-1.033406506068861,0
-0.1753824002361379,1.1296321084105052,0.1622923894480724,-0.7789950593039986,1.6696858645010195,0.6880042803771355,0.5379874285042372,0
1.0012243519669406,-0.6626353170998245,0.9449862586657056,0.1666281737652858,-1.3751900226127716,0.2032209149594127,1.5855833848863028,0
-0.3809341822475192,-1.1726301129767476,1.1880382894820771,-0.5898704126901417,-0.91975986855729,-1.5917877623981012,-1.033406506068861,0
-1.4618530359280584,0.0222148373634722,-0.8459234420865059,-0.2116211194624279,-0.7896369673985809,0.5307772429443606,0.5379874285042372,0
0.1683852351966892,-1.0269173141547696,2.4942652855069043,0.5448774669929997,1.4745015127629562,1.1727876457948585,0.5379874285042372,0
-0.6998938439893176,0.1679276361854503,-0.2465846136601706,0.9231267602207136,0.9149730377805074,0.8321290646905125,0.5379874285042372,0
-1.2314932802256484,2.1350504202821536,-1.1420394640362763,0.7340021136068565,0.8108747168535402,0.1377096493624232,-1.033406506068861,0
0.7354246338487753,-0.2254969206338903,-0.3835086622097444,0.9231267602207136,-1.049882769715999,-1.5131742436817135,0.0141894503132044,0
-1.3697091336470943,-0.8812045153327915,2.0451165034134924,0.5448774669929997,1.1752188400979255,1.3955259488246228,1.06178540669527,0
-0.3809341822475192,0.4447819539472085,-0.2987010335233302,-0.7789950593039986,-1.596398954582577,-1.5655832561593053,-1.5572044842598938,0
-1.0365734869389938,-0.4877799585134508,-0.7686963835620059,0.7340021136068565,0.1342356308282532,1.3955259488246228,0.5379874285042372,0
0.1294012765393583,-0.7792055561574069,1.8357032526906152,0.5448774669929997,-1.2580794115699334,1.3955259488246228,1.06178540669527,0
1.543455776927998,-0.0360702821653189,-1.0624434773361782,-0.4007457660762848,1.5135383831105689,-0.8056525752342264,-1.5572044842598938,0
1.1429842016299625,-0.2400682005160881,-0.7217916056851622,0.9231267602207136,0.8108747168535402,-1.0414931313833888,0.0141894503132044,0
-0.9656935621074828,-0.8666332354505937,-0.8951971481389478,1.1122514068345704,0.4074937232615421,-1.0676976376221847,-1.033406506068861,0
-0.5297820243936918,-1.2746290721521325,1.9517807332949249,0.5448774669929997,0.8108747168535402,0.5307772429443606,0.5379874285042372,1
1.4796638445796384,0.3719255545362195,-1.0586531922552211,0.9231267602207136,0.9279853278963784,-0.1112331599061371,0.0141894503132044,0
0.331409062309164,-0.8957757952149893,-1.1690452452380955,-1.3463689991455692,-1.5053129237714806,-1.617992268636897,-0.5096085278778283,0
0.5050648781463654,0.2553553154786371,-0.9563154950693804,0.9231267602207136,0.8889484575487656,0.9500493427650936,-1.033406506068861,0
0.7708645962645307,-0.8666332354505937,0.1684516027046276,0.1666281737652858,-0.7896369673985809,1.8541048080035496,0.5379874285042372,0
-0.3632142010396414,0.4593532338294063,-1.1325637513338838,0.7340021136068565,-1.5183252138873515,0.8321290646905125,0.5379874285042372,0
-1.6213328667989575,0.5322096332403954,-1.119297753550534,0.9231267602207136,1.3704031918359891,0.9500493427650936,-1.033406506068861,0
2.308958965108314,2.6013313765124835,-1.1084006839427825,-1.1572443525317124,1.487513802878827,0.0590961306460357,1.06178540669527,0
-1.1960533178098929,1.7561971433450108,-0.8838262928960766,1.1122514068345704,0.7328009761583147,0.4128569648697793,-1.033406506068861,0
-0.3277742386238861,-0.7937768360396047,0.5801713196235885,-1.7246182923732831,-0.9718090290207736,0.4390614711085752,-0.5096085278778283,0
-0.8877256447928211,0.2699265953608349,-0.6630421869303278,-0.7789950593039986,-1.596398954582577,-0.1898466786225246,0.5379874285042372,0
1.0543842955905738,0.0076435574812744,0.8900271249918282,0.1666281737652858,0.1992970814076077,-0.727039056517839,-1.033406506068861,0
0.101049306606754,-0.6189214774532311,1.617761860535584,1.301376053448427,-1.0759073499477407,0.8321290646905125,0.0141894503132044,0
-1.2137732990177703,-0.1380692413407035,1.948938019484207,0.3557528203791428,1.1361819697503128,-0.0588241474285454,0.0141894503132044,0
-1.3555331486807922,-0.5606363579244399,-0.4929531439223796,-0.9681197059178556,1.6957104447327616,-0.1112331599061371,-1.033406506068861,0
0.8949044647196746,1.595913064640835,-0.8572942973293771,0.7340021136068565,0.8108747168535402,0.9500493427650936,1.06178540669527,0
-0.9905015357985116,-0.1526405212229013,-1.081868688376083,0.7340021136068565,-0.8026492575144518,-0.7925503221148286,-1.033406506068861,0
1.5151038069953937,0.3719255545362195,0.1115973264902717,1.301376053448427,-0.5814403255446465,-1.3821517124877345,-0.5096085278778283,0
0.7708645962645307,-0.5752076378066376,-0.7876478089667911,-0.2116211194624279,-1.596398954582577,0.3866524586309835,0.0141894503132044,0
0.8736404872702214,0.3573542746540217,0.0485838370193605,1.490500700062284,-1.5703743743508352,-1.0414931313833888,1.5855833848863028,0
-0.5475020056015695,-0.7646342762752091,2.271586037000677,1.490500700062284,1.630648994153407,-0.124335413025535,1.06178540669527,0
-0.9763255508322096,0.2407840355964393,-1.1429870353065157,0.7340021136068565,-0.1260101714891648,1.6837755174513769,-1.5572044842598938,0
0.0478893629831209,-1.1580588330945498,1.6063910052927128,1.301376053448427,0.8108747168535402,0.1115051431236273,1.06178540669527,0
-1.4972929983438137,-0.6772065969820222,-1.1391967502255589,-1.1572443525317124,-1.2710917016858043,0.0590961306460357,-0.5096085278778283,0
2.170743111686868,-1.1143449934479563,-0.0291170071402591,1.301376053448427,-0.1129978813732939,1.2907079238694394,0.5379874285042372,0
0.8807284797533724,-0.5606363579244399,1.9285652371740631,0.5448774669929997,1.0581082290550874,1.3955259488246228,1.5855833848863028,0
0.5050648781463654,-0.5752076378066376,-1.1354064651446016,1.1122514068345704,-0.8026492575144518,1.487241720660408,0.0141894503132044,1
-1.4086930923044252,-0.4877799585134508,0.7038293703898125,-1.7246182923732831,0.563641204651993,0.4390614711085752,0.0141894503132044,0
1.7454635626978037,-0.1089266815763079,-1.0141173425539756,0.9231267602207136,0.9279853278963784,1.500343973779806,0.5379874285042372,0
-0.1789263964777135,-1.1143449934479563,-1.160517103805942,-1.3463689991455692,1.4354646424153437,0.0984028900042294,-1.5572044842598938,0
0.3101450848597107,-1.0269173141547696,0.1727156734207043,1.301376053448427,-0.9457844487890318,-0.1112331599061371,0.0141894503132044,0
-0.1151344641293538,1.4064864261722636,-0.049963575085523,-0.7789950593039986,1.38341548195186,0.6880042803771355,-1.033406506068861,0
-1.249213261433526,-0.5314937981600443,-0.8037565205608587,-0.4007457660762848,-0.8026492575144518,0.3735502055115856,1.06178540669527,0
-0.0159025693652387,-1.3766280313275168,1.8172256129209488,0.5448774669929997,-0.8026492575144518,-0.9759818657863992,1.06178540669527,0
-0.5935739567420515,-0.6480640372176267,-0.751640100697699,1.1122514068345704,0.8889484575487656,1.500343973779806,1.5855833848863028,0
-1.3519891524392167,3.475608169444352,-1.101293899415988,0.7340021136068565,-0.1260101714891648,1.3955259488246228,-0.5096085278778283,0
2.08214320564748,-0.8229193958040003,-1.1292472518880463,-1.1572443525317124,0.0561618901330277,-1.2773336875325512,-0.5096085278778283,0
-0.5793979717757493,-1.3037716319165278,-0.7047353228208554,1.490500700062284,0.0821864703647695,-0.2029489317419225,-1.5572044842598938,0
-1.4618530359280584,1.5376279451120438,-0.8809835790853587,0.9231267602207136,-0.0609487209098103,0.9500493427650936,-0.5096085278778283,0
-0.4518141070790299,-0.8083481159218026,0.2655776579041523,0.5448774669929997,0.5246043343043804,1.5789574924961935,0.0141894503132044,0
-1.4618530359280584,2.703330335687868,-0.928362142597322,-1.5354936457594262,1.38341548195186,0.5176749898249626,-0.5096085278778283,0
-0.6112939379499291,-1.012346034272572,-0.1987322645130877,1.1122514068345704,0.3684568529139295,1.5789574924961935,-1.5572044842598938,0
0.3101450848597107,-0.2837820401626816,-0.6848363261458309,-0.7789950593039986,0.4335183034932839,0.8321290646905125,0.5379874285042372,0
1.39106393854025,0.6924937119445712,-0.9728979922985675,-1.1572443525317124,-0.4773420046176793,-1.3559472062489388,1.06178540669527,0
0.2747051224439554,-1.0852024336835608,0.1755583872314221,1.1122514068345704,0.0431496000171568,1.6837755174513769,0.0141894503132044,0
-1.249213261433526,1.013061869352923,-0.896144719409187,-1.1572443525317124,-0.1910716220685193,0.0590961306460357,0.5379874285042372,0
-0.0938704866799005,0.3427829947718239,1.943726377497891,0.5448774669929997,-0.8026492575144518,1.0286628614814812,-0.5096085278778283,0
-1.249213261433526,-0.7646342762752091,-1.1704666021434544,-1.3463689991455692,-1.6224235348143188,-1.5000719905623157,0.0141894503132044,0
-0.9763255508322096,-0.3129245999270772,-0.8241293028710028,-0.4007457660762848,0.1212233407123823,-0.8056525752342264,-1.5572044842598938,0
1.1252642204220846,-1.3037716319165278,-0.7023663946452573,1.490500700062284,0.0821864703647695,-0.2029489317419225,1.5855833848863028,0
1.7100236002820484,3.02389849309622,-0.901356361395503,-0.9681197059178556,-1.0759073499477407,1.3955259488246228,0.0141894503132044,1
1.5328237882032714,-1.1580588330945498,1.901559455972244,0.5448774669929997,0.8108747168535402,-1.578685509278703,-1.033406506068861,0
1.1429842016299625,-0.5023512383956487,-0.8473447989918649,1.1122514068345704,1.1361819697503128,-1.3821517124877345,-0.5096085278778283,1
0.1187692878146317,-1.128916273330154,-1.0468085513772305,-0.022496472848571,-0.2040839121843903,-0.0064151349509538,1.06178540669527,0
1.213864126461473,0.3719255545362195,0.3612823561983181,0.1666281737652858,1.773784185427987,-0.7925503221148286,-1.033406506068861,0
-0.2568943137923753,-1.0997737135657586,1.9162468106609527,0.5448774669929997,0.8889484575487656,1.3824236957052247,1.5855833848863028,0
0.944520412101732,0.4593532338294063,-1.1344588938743625,0.7340021136068565,0.0431496000171568,0.8321290646905125,-1.5572044842598938,0
-0.0407105430562675,0.3427829947718239,-0.6303509781070731,-0.2116211194624279,0.3814691430298004,-1.264231434413153,-1.033406506068861,0
-0.3454942198317637,-0.0943554016941101,-0.3441844544948149,0.9231267602207136,-1.049882769715999,0.7011065334965334,1.5855833848863028,0
-1.4618530359280584,-0.3129245999270772,-0.753061457603058,0.7340021136068565,0.8108747168535402,-0.124335413025535,0.5379874285042372,0
-1.37325312988867,2.047622740988967,-0.9913756320682332,-1.5354936457594262,-1.3751900226127716,-0.7925503221148286,-0.5096085278778283,1
