Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.6465281727639348,-0.7795916751586419,1.5326052981387641,1.1122514068345704,0.7978624267376693,0.1377096493624232,-1.5572044842598938,1
-1.2825740856113486,1.0011723515851803,-0.8033082187286963,0.9231267602207135,-1.3751900226127716,0.3866524586309835,0.014189450313204463,1
-1.2696509817153903,0.29066190897999483,-1.2137375095313057,-1.1572443525317124,-1.3751900226127716,-0.5829142722044619,0.014189450313204463,1
-0.8097816082478979,-1.0022209595116138,0.9225010379049011,-0.5898704126901417,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
-1.3046867346645215,-0.6574583707528642,0.740498984159132,0.16662817376528588,1.0060590685916038,-0.7925503221148286,-0.5096085278778283,1
0.6866934254168967,-0.874213008272736,1.9106662804883778,0.3557528203791428,0.8108747168535402,0.8321290646905125,1.5855833848863028,1
-0.8004537458395405,0.38438620141774543,-0.9019625801626948,1.1122514068345704,0.7328009761583147,0.9500493427650937,-0.5096085278778283,1
-1.2463986107448919,-0.7136838367773577,-0.2422722408729981,-0.7789950593039986,-0.8156615476303227,-1.5917877623981012,-0.5096085278778283,1
1.3864773594592688,0.4885700440404612,-0.3449305912555142,1.3013760534484273,-1.596398954582577,-0.2684601973389121,0.014189450313204463,1
-0.97673202545737,-1.059324255247769,-1.142141882995472,1.1122514068345704,0.7328009761583147,0.9500493427650937,0.014189450313204463,1
0.13252619643963004,-0.5812147136037911,-0.6321262656407189,0.9231267602207135,0.3814691430298004,-0.4780962472492787,-0.5096085278778283,1
1.151809240890795,0.08199976697785373,-0.43882110384912965,-0.7789950593039986,0.3814691430298004,-1.5917877623981012,-0.5096085278778283,1
-1.0025876159941165,-0.9089154203865218,1.9016597474878885,0.5448774669929997,1.38341548195186,1.3955259488246228,0.5379874285042372,1
1.8465454603858567,-0.6972811753337156,-0.9783255847070466,1.1122514068345704,0.7328009761583147,0.41285696486977935,-0.5096085278778283,1
1.8030720832253344,-1.0288035787132421,1.7263684997124757,0.5448774669929997,-0.8026492575144518,0.1377096493624232,0.014189450313204463,1
1.3815929061751717,-0.9419169215862577,1.824796853993275,0.5448774669929997,0.8108747168535402,-1.5917877623981012,1.5855833848863028,1
1.5231430096447678,-0.7392087314073276,1.5752059631638247,0.3557528203791428,0.8108747168535402,0.8321290646905125,-1.5572044842598938,1
-1.1727969243810128,0.07840496367130029,-0.7201843959544527,1.1122514068345704,-1.3751900226127716,0.8321290646905125,-0.5096085278778283,1
1.5353194680052664,-1.1094745743042587,1.0240248578898923,-1.7246182923732831,-0.7245755168192264,-1.5917877623981012,1.5855833848863028,1
1.4696533042385813,0.03626852853040635,-0.8301956784303495,1.1122514068345704,0.7328009761583147,0.9500493427650937,0.014189450313204463,1
1.1254257610966918,-0.9907436719273389,-0.8701374195224418,1.1122514068345704,0.9279853278963783,1.2776056707500416,-0.5096085278778283,1
-0.7554588541452175,-1.029871167474707,0.30357577251811346,1.1122514068345704,0.3684568529139295,0.12460739624302528,-0.5096085278778283,1
-1.0718391771327005,-0.7318527435640132,1.560959203668946,1.490500700062284,0.8108747168535402,1.3955259488246228,-1.5572044842598938,1
-1.3371643575619803,-0.8607664707282185,-0.08837302174601327,-0.7789950593039986,-0.8156615476303227,-1.0414931313833888,-0.5096085278778283,1
-0.8368770803665162,-0.8142142848274992,0.3011372624179402,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
-1.039978037974595,-0.48929980429292985,0.8032031731324097,0.16662817376528588,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
-0.7338322852022211,-1.0745063503578958,-0.31783016961091465,1.1122514068345704,0.1342356308282532,0.7535155459741251,-0.5096085278778283,1
-0.8597048112860137,-0.16194943003498577,0.2542516133078512,0.16662817376528588,0.8108747168535402,0.8321290646905125,0.5379874285042372,1
1.2836346621239965,-0.7451951854778072,0.3185038180057389,1.1122514068345704,0.1342356308282532,-1.5917877623981012,-0.5096085278778283,1
1.326800930197401,-0.5261332472749236,0.6016377727034418,1.1122514068345704,1.4745015127629562,1.487241720660408,-0.5096085278778283,1
-1.093353584744341,0.5467908234519895,-0.9877994440474416,0.7340021136068565,-1.3751900226127716,0.9500493427650937,-1.5572044842598938,1
1.3890713999049038,-0.6624114623714757,0.9690171212011658,0.16662817376528588,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
1.8888514719364953,1.7663419079542142,-1.0336347790709897,0.9231267602207135,0.9279853278963783,0.9500493427650937,1.5855833848863028,1
1.1696367230555025,0.30712368922142097,-0.898877533445421,-0.9681197059178555,-0.11299788137329396,-0.11123315990613714,0.014189450313204463,1
1.4330964272848885,-0.9942200854498868,1.7470792464567944,-1.7246182923732831,-1.596398954582577,0.9107425834069,1.5855833848863028,1
0.7978660414087928,-0.5930596431438819,-0.9712444051711812,-1.3463689991455692,-0.8026492575144518,1.3824236957052247,-1.5572044842598938,1
1.972398030559481,-0.8496069577801704,1.686750051163491,-0.5898704126901417,-1.596398954582577,0.1377096493624232,1.5855833848863028,1
-1.356528481673795,0.15954844268573856,-0.18514070362590618,1.3013760534484273,-0.7896369673985809,-0.5829142722044619,-0.5096085278778283,1
-1.299456328148542,0.2454804583245287,-1.0112250649902554,-1.5354936457594262,-1.3751900226127716,-0.5829142722044619,0.014189450313204463,1
-1.4744047879534588,0.36461560559159956,-0.941283708276497,0.7340021136068565,-1.3751900226127716,0.05909613064603572,-1.033406506068861,1
-0.8249161355972614,-0.9815055018812084,2.010517298992363,0.5448774669929997,0.1342356308282532,0.1377096493624232,-1.5572044842598938,1
1.4893831309402257,0.36492958637808903,-0.9619684176969424,1.1122514068345704,0.1212233407123823,-0.8056525752342264,1.5855833848863028,1
1.973974712040195,-0.24708374975482145,1.7721862137237827,1.3013760534484273,0.8108747168535402,0.8321290646905125,-0.5096085278778283,1
1.6787604124929971,0.34246725075713835,-0.3294259467494003,-0.7789950593039986,-1.049882769715999,-1.5917877623981012,1.5855833848863028,1
-0.7929167320217998,0.38125603310397976,-0.9823959514923615,0.7340021136068565,-0.8026492575144518,0.8321290646905125,-1.5572044842598938,1
-1.089472770169022,-0.5067390902510264,1.821599946719812,0.5448774669929997,0.8108747168535402,1.3955259488246228,0.5379874285042372,1
-0.5350613865985144,-0.6320206081476257,2.004349850683902,1.1122514068345704,0.1342356308282532,-0.8056525752342264,0.5379874285042372,1
-0.880004530299981,0.043219825297741654,-0.2614363398532136,-0.7789950593039986,-0.7896369673985809,-1.028390878263991,-0.5096085278778283,1
-0.77564453760225,0.7090999078650864,-0.8641010133139658,-1.5354936457594262,-1.3751900226127716,-0.5829142722044619,0.014189450313204463,1
0.934886878664823,-0.009098722352092664,-0.28361680240560405,1.3013760534484273,-0.11299788137329396,-0.11123315990613714,1.0617854066952699,1
-0.7268006652412831,-1.0257847814138492,1.591485350321499,0.5448774669929997,1.38341548195186,1.3955259488246228,0.5379874285042372,1
0.6830157437038615,-0.9217660406413277,0.33052357734677196,1.1122514068345704,0.7978624267376693,1.487241720660408,0.5379874285042372,1
1.1620879081036892,-0.8249797346038146,-1.0801287345325512,1.1122514068345704,0.7328009761583147,0.9500493427650937,-0.5096085278778283,1
1.330184067019199,-0.30874086547724333,0.6138739372236848,-0.7789950593039986,0.8108747168535402,-1.5917877623981012,-0.5096085278778283,1
1.765195067727565,-0.7907320003411701,-1.0849414676400302,1.1122514068345704,0.7328009761583147,0.9500493427650937,0.014189450313204463,1
1.2796710535083473,-0.8545737021150984,1.232815330002914,-1.7246182923732831,-0.7245755168192264,-1.5917877623981012,1.5855833848863028,1
-1.2423308537857634,0.4939270537085209,-0.8657850116077568,-0.9681197059178555,-0.7896369673985809,-0.5829142722044619,0.014189450313204463,1
-0.9832505097953863,0.1750916860864871,-0.5311346879276758,1.1122514068345704,0.40749372326154215,0.41285696486977935,-0.5096085278778283,1
-0.7176658280171795,0.1736247669899982,0.5779593869871646,0.16662817376528588,0.8108747168535402,0.8321290646905125,0.5379874285042372,1
1.6721791129685446,0.34858311594414904,0.599533357776171,1.3013760534484273,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
0.828696136951203,0.05059016920758552,0.38789006685672744,-0.7789950593039986,0.8108747168535402,-0.727039056517839,1.0617854066952699,1
1.5109716913211424,-0.6146921409399045,-0.6977655212860578,1.1122514068345704,0.1212233407123823,0.12460739624302528,0.014189450313204463,1
1.944216203925195,-0.00046383002908240156,-0.2415305058669513,-0.7789950593039986,-0.7245755168192264,-1.5917877623981012,1.5855833848863028,1
1.3161898318064673,-0.43063569311167754,-0.9465605162378343,-0.7789950593039986,-1.596398954582577,0.1377096493624232,-1.5572044842598938,1
0.6437656793698011,-0.7220642269672092,-1.014927300126281,-0.9681197059178555,0.8108747168535402,0.1377096493624232,1.0617854066952699,1
-1.2015910456223327,0.4819377860576328,-0.3139095187845182,-1.5354936457594262,-0.7896369673985809,-0.7925503221148286,-0.5096085278778283,1
1.2323482729728847,-1.0244883012036854,-0.22653326174573815,1.1122514068345704,0.1342356308282532,-1.5917877623981012,-0.5096085278778283,1
1.3718188002106215,-0.9111359899986156,1.7754464601656967,1.490500700062284,-0.8026492575144518,1.3824236957052247,-1.5572044842598938,1
-0.9283303575141011,-0.9458961203666372,0.47381863011622105,0.16662817376528588,0.8108747168535402,-1.5917877623981012,-0.5096085278778283,1
1.8426522290972476,0.4702133368893959,-0.8804644064237975,-0.9681197059178555,-1.596398954582577,0.05909613064603572,-0.5096085278778283,1
2.14400336186446,-0.6714897392345207,0.108650525066153,-0.7789950593039986,-0.7245755168192264,-1.5917877623981012,1.5855833848863028,1
2.0817294270459663,-0.5325101951024103,-0.9975217092417902,-0.7789950593039986,-0.8026492575144518,0.1377096493624232,-1.5572044842598938,1
-0.5785976579052725,-1.073745945159926,-0.05946466316930937,-1.7246182923732831,-1.4012146028445134,-1.0676976376221847,0.5379874285042372,1
1.5292986813412612,-0.591017266684827,0.4506770060531325,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
-0.6798148354579963,-0.8137654184649306,0.4293426040595969,1.3013760534484273,-1.596398954582577,-1.5917877623981012,1.0617854066952699,1
-1.2408670994481654,0.41429320664302716,-0.2941671699562234,-1.5354936457594262,0.3814691430298004,-0.5829142722044619,-0.5096085278778283,1
-1.1253491309931247,0.2625614785636169,0.004062703342980589,0.16662817376528588,1.5655875435740525,-0.7925503221148286,0.5379874285042372,1
-1.203159294406219,-0.48370902888849054,0.8251633955496102,0.16662817376528588,0.8108747168535402,-1.5917877623981012,-0.5096085278778283,1
1.5984050824062044,-0.8365349748121482,0.9987971206481396,1.1122514068345704,-0.7245755168192264,1.487241720660408,-0.5096085278778283,1
1.306297521181351,0.2777589882271227,-1.0301278457272263,0.9231267602207135,0.3814691430298004,0.05909613064603572,-0.5096085278778283,1
1.1453411035176881,-0.4872558468917444,-0.87780331483237,1.1122514068345704,0.1212233407123823,0.12460739624302528,0.014189450313204463,1
1.2742438575701842,-0.8899646348737407,-1.0936276581093358,1.1122514068345704,0.7328009761583147,0.9500493427650937,-0.5096085278778283,1
0.9538955272391009,0.4356805846158776,-0.49933760879134254,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,0.014189450313204463,1
-1.2240027616369862,0.30763236229040536,-0.8615014398686474,1.1122514068345704,0.9279853278963783,1.5789574924961935,-1.033406506068861,1
1.2398108509532781,-0.5980524984238736,2.0115051016726224,-0.5898704126901417,-1.596398954582577,0.8321290646905125,1.5855833848863028,1
1.3420199047986123,0.36960926783463044,-0.13570238042263721,1.3013760534484273,-0.7896369673985809,-0.7925503221148286,-0.5096085278778283,1
-0.9761315459380874,-0.6018549541540326,0.9658704666622588,-1.7246182923732831,-0.7245755168192264,-1.5917877623981012,-0.5096085278778283,1
-1.0939260025332473,0.5058557527058691,-1.1220799203764895,0.9231267602207135,0.9279853278963783,0.9500493427650937,-1.033406506068861,1
1.3897098724389494,-0.4682958659923785,-0.04876271029452292,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
1.34351959469627,0.1117539597514475,1.171658398768167,-0.5898704126901417,-1.596398954582577,-0.727039056517839,1.5855833848863028,1
1.3235711431716544,0.41490366434636894,-0.7910217336882891,1.1122514068345704,0.9149730377805074,0.3866524586309835,-0.5096085278778283,1
-0.6025359542140111,-0.29053438081442506,0.16890428577366712,1.1122514068345704,1.5655875435740525,1.5265484800186018,-0.5096085278778283,1
-0.9888342928368344,-0.5994900624898223,1.0795586574465834,0.16662817376528588,0.3684568529139295,0.8321290646905125,0.5379874285042372,1
-1.0397464993730041,-0.45720245642268853,-0.3860188701170315,-0.7789950593039986,-0.8156615476303227,-0.5829142722044619,-0.5096085278778283,1
-0.7627800630951242,-0.9079227163474556,1.3418800468561525,-0.5898704126901417,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
-0.683193737403087,-0.7836648666820446,-1.0310327498170513,1.1122514068345704,0.7328009761583147,0.9500493427650937,0.014189450313204463,1
1.5336146861712798,-0.9269156876135111,-0.9494931042421966,1.1122514068345704,0.7328009761583147,0.9500493427650937,-0.5096085278778283,1
-1.0824833115777226,0.5816489477344476,-0.5715697878828719,-0.9681197059178555,-0.5814403255446465,-0.5829142722044619,-0.5096085278778283,1
-0.6536327390408332,-0.8131932429246975,0.7388516930156209,0.16662817376528588,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
0.6348471878090236,-0.6251552646912247,-0.15660112277113086,1.1122514068345704,0.7978624267376693,1.500343973779806,-1.5572044842598938,1
1.4565028879748545,-0.7834536095292137,1.5957484689398196,0.16662817376528588,1.4745015127629562,1.487241720660408,-0.5096085278778283,1
1.4523457339760335,0.21771775629971335,-0.8141860199552198,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
-0.8021157682448286,0.8926880944368708,-0.967643146803684,-1.1572443525317124,-1.3751900226127716,0.8321290646905125,0.014189450313204463,1
-0.9208259363878321,0.4974581624926512,-0.10160697597342361,0.7340021136068565,0.8108747168535402,0.8321290646905125,-1.5572044842598938,1
1.2855830906214627,-0.714294045181004,0.2993565994384542,1.1122514068345704,0.7328009761583147,0.1377096493624232,-0.5096085278778283,1
1.7034059385545233,0.5252105267083593,-0.5488692218898378,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
-0.575297556970139,0.3457303407426486,-1.0727669970294458,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,0.014189450313204463,1
1.480898864268164,-0.9210244480107204,1.7049408424221744,0.5448774669929997,0.7978624267376693,0.1377096493624232,0.014189450313204463,1
0.9686387209668758,-0.9556912477776516,0.691417796130478,-1.7246182923732831,-0.7245755168192264,-1.5917877623981012,-0.5096085278778283,1
-0.7228856037634138,0.36210913678072587,-1.2264791976570828,1.1122514068345704,0.1342356308282532,0.8321290646905125,-1.5572044842598938,1
1.45046324634865,-0.9260695400217721,-0.8055915506331439,1.1122514068345704,0.9279853278963783,0.41285696486977935,-0.5096085278778283,1
0.7879639043053036,-0.7517663631912287,-0.22408459260094857,1.1122514068345704,0.1342356308282532,0.12460739624302528,-1.5572044842598938,1
-1.0061860944465255,-0.7602058016077755,-0.372710454401185,1.1122514068345704,0.1342356308282532,-0.8056525752342264,-0.5096085278778283,1
-0.9993122274441046,0.5985623011817875,0.7475219321017895,0.16662817376528588,0.8108747168535402,0.8321290646905125,-0.5096085278778283,1
-0.6340265872846667,-0.7439023277385496,0.9821065313504918,1.490500700062284,0.8108747168535402,0.8321290646905125,-1.5572044842598938,1
1.542502865025518,0.32761892752170463,-0.4151919807418546,1.3013760534484273,-0.11299788137329396,0.1377096493624232,-1.5572044842598938,1
-1.3473182736122067,-1.0760160702230022,0.8873357683004682,0.16662817376528588,-0.7245755168192264,-1.5917877623981012,-0.5096085278778283,1
-1.55862685459672,0.5910561256146074,-0.6408453849552214,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,0.014189450313204463,1
-0.7479743664312053,-1.0202058723433125,0.552125514264306,0.16662817376528588,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
1.5682060693960527,-0.7821642541055628,-0.9810407901910496,1.1122514068345704,0.9279853278963783,-0.4780962472492787,1.5855833848863028,1
0.8844646950078681,0.05684567977533678,-0.5031012993498437,-0.7789950593039986,0.3814691430298004,-1.5917877623981012,-0.5096085278778283,1
-0.9868483472360696,-0.6535796036212378,1.4084083889527013,0.5448774669929997,0.8108747168535402,0.8321290646905125,0.5379874285042372,1
1.6297953613853322,-0.6350724208129144,0.8149644958212489,-0.5898704126901417,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
1.3363821754587284,-0.9283494950584887,0.6760341352355249,-1.7246182923732831,-0.7245755168192264,-1.5917877623981012,1.5855833848863028,1
1.7942661578115946,0.940111599631835,-1.015857316939918,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
-0.9544960529895754,0.1375385989640705,-0.6353249062633936,-1.5354936457594262,0.3814691430298004,-0.5829142722044619,-0.5096085278778283,1
-1.016456755277589,0.24358372021082395,0.10171413818191205,1.3013760534484273,-0.7896369673985809,-0.5829142722044619,-0.5096085278778283,1
1.0041891896922257,-0.8441103560359602,1.7197283384012512,0.5448774669929997,1.4745015127629562,1.487241720660408,0.014189450313204463,1
-0.9505013512011735,1.5656846440701118,-0.8643226617688495,-1.1572443525317124,-1.3751900226127716,-0.5829142722044619,0.014189450313204463,1
-0.8980159023400371,0.5451898877198903,-1.0332338046016531,0.9231267602207135,0.3814691430298004,-0.5829142722044619,-0.5096085278778283,1
-1.4367990151169647,-0.7760222191576678,-0.09056021753518356,1.1122514068345704,1.5655875435740525,0.41285696486977935,-0.5096085278778283,1
0.7939894092042754,-0.7076306329720522,0.8996549128085436,0.16662817376528588,0.8108747168535402,0.8321290646905125,0.5379874285042372,1
-0.7776777933569371,0.6656411436050776,-0.8618674484501441,0.9231267602207135,0.3814691430298004,0.3866524586309835,-1.033406506068861,1
-1.1983218138498397,-0.9821531980928964,1.8675704409056189,0.7340021136068565,0.8108747168535402,0.8321290646905125,-1.5572044842598938,1
1.3267975108793397,-0.9193442114211005,-0.39062490101098873,1.1122514068345704,0.9279853278963783,1.2776056707500416,-0.5096085278778283,1
-1.0737548646930206,0.733838572269147,-0.9155537516296987,-1.5354936457594262,-1.3751900226127716,-0.5829142722044619,0.014189450313204463,1
1.6980179774800364,0.9130007801325695,-0.874354154914882,-0.7789950593039986,0.1342356308282532,0.3866524586309835,0.014189450313204463,1
0.2988516400390228,-0.5816407251301654,0.3487789831159553,0.5448774669929997,1.4745015127629562,-0.8056525752342264,0.5379874285042372,1
2.019774518417029,-0.6279595981854038,-0.8928266435731524,1.1122514068345704,0.9279853278963783,-0.4780962472492787,1.5855833848863028,1
-1.3732969372833193,0.38693114662863265,-0.6979906315965635,1.1122514068345704,0.3684568529139295,0.41285696486977935,-0.5096085278778283,1
-0.788463299875487,0.1587106093166414,-0.08300117641491375,0.16662817376528588,-0.7896369673985809,0.8321290646905125,0.5379874285042372,1
-0.9766509778421332,0.27257575881072915,-0.9233366945503485,-0.9681197059178555,-0.7896369673985809,-0.5829142722044619,0.014189450313204463,1
1.622556280592885,-0.7047341290355396,1.0165434784931962,1.1122514068345704,0.1342356308282532,1.487241720660408,0.014189450313204463,1
-1.2537526593589496,0.6344205162495212,1.3375720433214655,0.16662817376528588,0.8108747168535402,0.8321290646905125,0.5379874285042372,1
-1.2636224017983564,0.5730364454028067,-0.7705753652962082,1.1122514068345704,0.9279853278963783,0.05909613064603572,-0.5096085278778283,1
-1.4706583901440915,0.34436743362727257,-0.9551700797661871,0.9231267602207135,-1.3751900226127716,0.41285696486977935,-0.5096085278778283,1
-1.08293350852539,0.23363852194162757,-0.8360064205962212,-1.5354936457594262,0.3814691430298004,-0.5829142722044619,0.014189450313204463,1
-1.09188775246993,0.4668881219816915,-0.7660039025957993,1.1122514068345704,1.6696858645010197,-1.2380269281743574,-1.033406506068861,1
-0.9118189679935791,0.6210529595366522,-0.5928196932469425,-0.9681197059178555,-0.7896369673985809,-0.5829142722044619,0.014189450313204463,1
1.6592428776526882,-0.549596827969415,-0.23385469070828874,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
0.9197828148618291,-0.7609276224022816,-1.0408819007868104,1.1122514068345704,0.7328009761583147,0.9500493427650937,0.014189450313204463,1
-0.9768817998238304,-0.4190688330249832,0.702614849842173,0.16662817376528588,0.3684568529139295,0.8321290646905125,0.5379874285042372,1
1.5959477161940723,0.20728512034870503,-0.36286139466627926,-0.7789950593039986,0.3814691430298004,-1.5917877623981012,-0.5096085278778283,1
-0.7645576261444607,-0.8948333099957816,2.1727321079083657,0.5448774669929997,0.1342356308282532,1.3955259488246228,0.5379874285042372,1
-0.8062312632210571,-0.5847521459208563,1.7746692743135812,0.5448774669929997,1.4745015127629562,1.487241720660408,-0.5096085278778283,1
-1.1157917635709274,0.3002257006341278,-0.07711459518168333,-0.7789950593039986,-0.7896369673985809,-0.7925503221148286,-0.5096085278778283,1
-1.4489446353650306,0.10062709739893383,-0.285725650109094,-1.5354936457594262,-0.7896369673985809,-0.5829142722044619,-0.5096085278778283,1
0.5483440150866001,1.3215552370791073,-0.914938595158331,1.1122514068345704,0.1342356308282532,0.12460739624302528,-1.5572044842598938,1
1.3377917608353855,0.030898863147223343,-1.1138694588868199,-0.9681197059178555,-0.7896369673985809,-0.11123315990613714,0.014189450313204463,1
1.168936569315684,-0.9922068806515821,1.7285079665663927,1.1122514068345704,1.4745015127629562,1.487241720660408,0.014189450313204463,1
-1.0816453365226222,-0.5774595342148623,-0.07834542490729507,-0.7789950593039986,-0.8156615476303227,-1.5917877623981012,-0.5096085278778283,1
-0.686075797613032,-1.0795958178717902,-0.07448897590461645,1.1122514068345704,0.1342356308282532,-0.8056525752342264,0.5379874285042372,1
-0.5378999862150666,-0.6742461115949238,0.12384376287087479,1.1122514068345704,1.5655875435740525,-0.8056525752342264,-0.5096085278778283,1
-1.1114740107477918,-0.6826498889987264,-0.5881524578065336,1.1122514068345704,0.40749372326154215,-1.2380269281743574,-0.5096085278778283,1
0.8091590866949918,2.6181726470051627,-1.0072346762894129,-1.1572443525317124,0.1342356308282532,0.05909613064603572,-1.5572044842598938,1
-1.013644235437983,-0.7662157289507988,0.7885483399024338,0.16662817376528588,0.8108747168535402,-0.7925503221148286,-0.5096085278778283,1
-0.5379198578939541,-0.7716382788712921,-0.0064439111086235235,1.1122514068345704,-1.4012146028445134,-0.8056525752342264,0.5379874285042372,1
-0.975098800919006,-1.0215784688021134,-0.598224158135916,1.1122514068345704,0.7328009761583147,0.7535155459741251,-0.5096085278778283,1
-0.4877035306419949,3.0674629718329607,-1.0989761653700512,-0.9681197059178555,-1.596398954582577,0.05909613064603572,0.014189450313204463,1
-0.9118286164531394,0.3986321386970046,-0.4947145951658225,1.1122514068345704,0.1342356308282532,-0.8056525752342264,-1.5572044842598938,1
-0.9198686336970547,-0.6130977050104796,-0.40213656650644763,1.1122514068345704,1.5655875435740525,0.41285696486977935,-0.5096085278778283,1
0.8256071865720593,-0.0652637947265487,-0.7446142843397277,-0.7789950593039986,-1.2450671214540625,-0.4780962472492787,-0.5096085278778283,1
1.5571417488116417,0.153554653765248,-0.9891682806511615,-0.9681197059178555,0.8108747168535402,0.8321290646905125,-1.5572044842598938,1
-1.0036160491997315,-1.2446014184009844,-0.06544498399989508,1.1122514068345704,0.3684568529139295,0.7535155459741251,0.5379874285042372,1
1.4759456682708885,-0.873108539767335,1.7566346091449554,0.5448774669929997,-0.8026492575144518,0.9107425834069,1.5855833848863028,1
1.250356661031762,-0.10454361177774898,-0.35413768752836516,1.3013760534484273,-0.11299788137329396,-0.11123315990613714,1.0617854066952699,1
1.7381936298876617,0.25157434100766796,-0.9877293474009846,0.9231267602207135,0.9149730377805074,-0.4780962472492787,-0.5096085278778283,1
1.5082280601196774,0.6319658859583472,-0.9654052149486764,1.1122514068345704,0.9279853278963783,0.05909613064603572,-0.5096085278778283,1
0.8572249104114988,-0.942509471000583,-1.0440152671290512,1.1122514068345704,0.7328009761583147,0.1377096493624232,0.014189450313204463,1
1.5599717590582836,-0.1207783178673085,-0.9999433200437192,-0.7789950593039986,1.3704031918359891,1.3824236957052247,1.5855833848863028,1
-0.7173080895836117,0.24305379331303842,-1.3097304054642431,0.7340021136068565,-0.8026492575144518,1.4610372144216122,-1.5572044842598938,1
0.8446773699201976,1.0991804604938313,-0.872809708230659,0.9231267602207135,-0.8026492575144518,1.6837755174513767,1.5855833848863028,1
-0.8090034033914034,0.49023019594656414,-0.8860229565510288,1.1122514068345704,-1.3751900226127716,-1.2380269281743574,-0.5096085278778283,1
-0.9792065592199082,-1.0106032420961477,0.5306077336044405,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
-1.026948062173742,-0.8675395623396795,0.07979518186877718,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
-1.3873870272008808,0.43510477423044697,-0.4828485343896307,-0.9681197059178555,0.3814691430298004,-0.5829142722044619,-0.5096085278778283,1
1.500313035166767,1.5884752510137368,-0.9853398606787516,1.1122514068345704,0.9279853278963783,1.2776056707500416,1.5855833848863028,1
-0.5265443951365516,0.1265284027995888,0.8541928531343597,0.16662817376528588,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
1.1888109690813295,-1.025328643332258,-0.8737701351049058,1.1122514068345704,0.7328009761583147,0.7535155459741251,-0.5096085278778283,1
1.895738152873387,0.13099295529242597,-0.8422345706131739,-0.7789950593039986,0.9279853278963783,1.2776056707500416,1.5855833848863028,1
1.698297428118597,0.5685052585980205,-0.3393177438374848,-0.9681197059178555,-1.596398954582577,-1.5917877623981012,0.014189450313204463,1
1.6928085257434038,1.161149858633359,-0.8044729272157211,1.1122514068345704,0.9279853278963783,1.2776056707500416,1.5855833848863028,1
-0.8855911163741714,-0.9575528979869334,0.030244155556757635,1.1122514068345704,0.1342356308282532,-0.8056525752342264,0.5379874285042372,1
1.6620563814757423,0.2951737336256537,-1.0535426706180324,-1.3463689991455692,-0.8026492575144518,1.3824236957052247,-1.5572044842598938,1
-0.8282122827451673,-0.49230025950299544,0.6993550174600033,0.16662817376528588,-0.7896369673985809,-0.7925503221148286,-0.5096085278778283,1
0.9163982035384668,-0.8842564108637385,0.42677421656413744,-0.7789950593039986,-0.7245755168192264,-1.5917877623981012,-0.5096085278778283,1
-0.6638122048731753,-0.7513959232361858,-0.06225897503782554,-0.7789950593039986,-1.596398954582577,-1.5917877623981012,-1.033406506068861,1
1.0780490370936158,-0.4575522227449188,0.2827672542450055,-1.7246182923732831,-0.7245755168192264,-1.5917877623981012,1.5855833848863028,1
1.4049128541730058,-0.774619172530152,0.6691127193727383,1.1122514068345704,0.7978624267376693,1.487241720660408,0.014189450313204463,1
-0.8991574264908038,-1.0518228089656794,-0.13503024813659906,1.1122514068345704,0.1342356308282532,-0.8056525752342264,-0.5096085278778283,1
1.0452451827154132,-0.9474069515511063,1.3481018662691553,0.16662817376528588,-1.596398954582577,-1.5917877623981012,1.5855833848863028,1
1.0313650658803117,-0.7355242393533444,-1.0523755852494312,1.1122514068345704,0.7328009761583147,0.9500493427650937,-0.5096085278778283,1
1.392809869390038,-0.8526353724938065,2.1165527558553676,0.5448774669929997,1.4745015127629562,1.487241720660408,-0.5096085278778283,1
1.1599694061672225,-0.8270365172528096,-0.39631957116712757,1.1122514068345704,0.9279853278963783,1.2776056707500416,-0.5096085278778283,1
1.1559095275575941,-0.22991619282280415,1.7437395778840086,-0.5898704126901417,0.8108747168535402,-0.727039056517839,-1.5572044842598938,1
