state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.8118551723502279,-0.4528629939190023,-0.5586740511593485,-0.5816038775501152,-1.0075690494628529,-0.19894319858016907,-1.0075260656127047,0.15294222775339048,1.8510670251835666,0.1538239379240114,-0.34194516351219995,0.15081345300265173,-0.3417780127875642,0.9589461736520073,-1.0037028326927884,0.9542974253784405,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-0.6041038065990656,1.052095225842263,-0.5816038775501152,-0.6654884173192301,-2.2696851948983343,-0.6654430832497308,-0.5317497001896777,0.39400093624378374,-0.5326230430556039,0.7694926238432254,-0.25030807066334715,0.76965504420694,-1.6083362614941585,0.6362572974024874,-1.6038247277543063,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.0008594441211877781,0.8025784703686915,-0.5816038775501152,0.7123363510370297,0.35662172726128993,0.7118321921462958,0.3117113704648266,-0.8118468614994848,0.3125939879465075,-1.2291106830619767,1.3541780240006482,-1.2282781891998473,-0.01734432985428143,-0.5937128001689694,-0.023414182886954873,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.4276561918056584,-0.9079975088223486,-0.5816038775501152,-0.3690185361280896,0.2051040202136193,-0.3691947488504233,0.047757670707064395,-0.10843564614924485,0.04875552246794789,0.5690368800523363,-1.353392260744844,0.5711848554579216,-0.27045668261517075,-0.5937128001689694,-0.2644937575277375,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.6545174108257534,-1.0369144991503605,1.984994420030925,-0.46784182985846995,0.2051040202136193,-0.46757155423585367,-1.5181029992844743,-0.8118468614994848,-1.517931294665801,0.035149800054819345,-2.1556353080768416,0.03311012151613752,0.23576802290660853,1.8662273949739443,0.23105870145609317,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,1.3872335603551018,1.5518218388879437,-0.5816038775501152,1.590343306872329,-2.2696851948983343,1.5905159311570725,-0.1050576291526932,0.645219227440298,-0.10534482020094549,-1.0683491459623529,-0.7517099752458457,-1.0695020382006326,-0.7043635730624097,0.6362572974024874,-0.7064729777025048,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,1.6645083836018848,-1.4624791876525074,1.471674760514717,-0.055444623329768426,1.3162338718965372,-0.055059722562855296,1.065864798344148,-1.2137961274139077,1.0667517255533645,-1.4255970061837395,-1.4035324512030938,-1.426748377948866,0.4165625605929582,0.22626726487866847,0.418565037287813,-0.4223981419491715,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-0.20005293220511808,1.5384743730351653,-0.29806766210917385,-0.5816038775501152,1.3983980632806299,1.0131984578011959,1.3982339933582768,0.8713725985226393,-0.10843564614924485,0.8706240167020457,1.6685664054003817,-0.2001678802050973,1.669386566535825,-0.3789334052269808,-1.0037028326927884,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.4143426576715332,0.02606624623453167,1.3334946778485686,2.2783199397544722,-0.598972738846859,0.2556099225628428,-0.5994859069117717,-0.6170881143970743,-0.20892296262785057,-0.6166777754204551,-0.6952236030644598,0.9029163098763996,-0.6946139038969306,0.9951050811892771,-0.1837227676451505,0.9944773544852373,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,0.9587179244282557,-1.284351948328319,0.6650295812749615,0.8833766671088413,0.8111748484043018,0.882873683327783,-0.5257958573379987,-0.6108722285422734,-0.5256184820251999,-1.0822421183042954,-0.04974730883034772,-1.082733384117234,0.5250392832047677,-0.1837227676451505,0.5257115149059386,-1.2183135554703162,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-0.469895093419877,1.7401287899419164,-0.736801290483537,1.0316864809293957,-0.5628642276761431,0.15459811786439573,-0.5625946048922351,0.14500377061781855,-0.4601412538243649,0.1444845232168059,1.2914714418333624,-0.4007286420380967,1.2900879835932555,0.4165625605929582,1.0462473299263064,0.418565037287813,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,0.7822703096348484,-1.5733755234185391,1.545006140445604,-2.596343540974347,0.7101630437058547,-2.5960878889388037,-0.32931904323259636,-1.5152580768497248,-0.3294907731738811,-0.8262144851456354,-0.9021305466205953,-0.8269273630629433,-0.08966214492882105,-1.4136928652166074,-0.09038073139828309,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-1.0074126404125678,-0.8574010556290966,-0.5816038775501152,-1.018971737200974,-0.047425491532498434,-1.0187052480428676,0.9706033127172868,-1.9172073427641478,0.9710227248045065,0.21774315083463955,-1.0525511179953448,0.21834896434855489,0.34424474551841794,-0.5937128001689694,0.3382051790742188,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.5554090906147534,-1.2642519874707256,1.911663040100038,0.5013866278817956,1.1647161648488666,0.5016635624592395,0.06760381354599392,1.1476558098333267,0.06743435188235963,-1.461321792205878,0.30123402437740127,-1.4620319670598028,0.16345020783206826,-1.4136928652166074,0.16409215294476495,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,0.9083043202015679,0.3250311244762172,1.984994420030925,0.5089884197072095,-0.7040022220724045,0.5094889901603533,1.9569566118120834,0.9466811768761152,1.9563309764147039,0.27529975053697364,0.20095364346090158,0.2756847966538273,-1.210588278584189,-0.1837227676451505,-1.2154187463886013,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,-0.8309650256191606,-0.06795776539465793,-0.5816038775501152,2.5025583259219903,-0.1484372962309455,2.5027372174583373,-2.647348526819564,1.1476558098333267,-2.6480004742376857,0.9163611886009067,-0.04974730883034772,0.9151998492895537,-0.3789334052269808,2.2762174274977633,-0.3850335448481285,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,0.07647985046121945,0.07551436900264567,-0.5816038775501152,-0.3519145045209089,0.2051040202136193,-0.35242597520517926,-1.210487785281067,-1.5152580768497248,-1.2097306093280142,2.226270009412658,-0.15002768974684744,2.2251030950330772,-0.19813886754063112,-1.0037028326927884,-0.19752720901640872,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,1.5132675709218213,-1.3231656658464301,-0.5816038775501152,-1.8247616706948415,0.8111748484043018,-1.8247243012575878,-0.1050576291526932,-0.2591666208671534,-0.10534482020094549,-0.8202603541419454,-2.3060558794515913,-0.8225169144240759,0.23576802290660853,1.8662273949739443,0.23105870145609317,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.32854787159465837,1.0486297153495745,-0.5816038775501152,-0.9505556107722494,0.003080410816725111,-0.9505122352188761,0.539942013112516,-1.6659890515676334,0.5390747945962453,-0.44118068024036294,1.755299547666647,-0.44321833148150724,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,-1.7636167038128847,1.3029981855129098,-0.5816038775501152,-0.7814157426567911,0.40712762961051346,-0.7817065805234213,-0.7520418857017952,-1.0128214944566962,-0.7520992886749372,-0.2506484881222901,1.3040378335423986,-0.2491585913713559,-1.6083362614941585,2.2762174274977633,-1.6038247277543063,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.755344619279129,-1.068104093584557,-0.5816038775501152,0.9802995128828683,0.5081394343089606,0.980132570470197,-2.421102498455767,-0.6611158867815763,-2.421519667587948,0.9282694506082861,0.2510938339191514,0.9284311952061547,1.0674228962638168,-0.1837227676451505,1.061443902996566,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-0.50327659814569,-0.19340924522998137,1.8383316601691513,0.20301629873430227,0.457633531959737,0.20317939157389994,-1.015995585459558,-1.6157453933283306,-1.0159377541534969,0.1701101028051212,0.9530565003346494,0.16983402932101724,0.34424474551841794,-0.1837227676451505,0.3382051790742188,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.0023286887059510986,-0.15038136855887557,-0.8213597465051363,-0.5816038775501152,-0.28919972196124444,1.8212928953887726,-0.28870463535325264,-1.1152262996542055,0.5447319109616923,-1.1163364622559575,1.0533062016857717,-0.9021305466205953,1.0519237570944335,0.8504694510401972,0.22626726487866847,0.8471509477603149,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.12689345468790725,1.5885562501104415,-0.5816038775501152,0.06048270200779264,-1.5120966596599812,0.06008585646781913,0.666957327281665,-0.8620905197387877,0.6674917468203232,-0.11370347503742512,-1.002410927537095,-0.11243468356647618,-0.77668138813695,1.8662273949739443,-0.7734395262138336,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,1.0343383307682874,-0.3348020733316719,-0.5816038775501152,0.5660018583978134,1.467751578944208,0.566502820554183,-0.19039604336008978,-0.7113595450208792,-0.18939955256579627,-1.1040739319844917,-0.35058845157984686,-1.1047856273115695,0.6335160058165777,1.8662273949739443,0.6328579925240643,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.9569990361858801,-0.16776446758408653,2.498314079547133,-0.7871170865258512,-0.2494491009293926,-0.7872961717385026,-0.3114575146775603,-0.3094102791064563,-0.31081194375946974,0.6166699280818546,-1.5038128321195936,0.6152893418465923,-0.01734432985428143,-0.5937128001689694,-0.023414182886954873,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,1.0595451328816312,0.598806453398608,1.0316864809293957,0.8681730834580139,0.7101630437058547,0.8683407461685714,-1.0695801711246675,0.29351361976517804,-1.0696393887199294,0.8151409615381806,-0.09988749928859758,0.8137595305956107,-0.52356903537606,-1.0037028326927884,-0.5189666418707856,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.0023286887059510986,1.790542394168604,1.5857838417162908,-0.5816038775501152,-0.12956209362755355,-0.047425491532498434,-0.1299602448449446,0.9785417698528581,-0.2591666208671534,0.9780272858349109,-0.504691410946387,-0.9522707370788451,-0.5049646124256463,0.8143105435029274,-0.1837227676451505,0.8203643283557834,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-0.15038136855887557,-1.394555181995813,-0.5816038775501152,1.5694383793524413,-0.5524845150247338,1.5692754845397638,-0.9425648569555185,1.9515543416621723,-0.9435572901726532,-1.59032796395249,1.2037574526258987,-1.5899349775869482,0.09113239275752864,-1.0037028326927884,0.09712560443343615,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.07647985046121945,-1.0445386222342752,1.911663040100038,-0.7586103671805493,-1.0070376361677458,-0.7582302974200799,-1.1489647424803855,0.39400093624378374,-1.1490244137311776,-0.3280521911702568,-1.1528314989118447,-0.32854666687096323,0.5611981907420381,1.0462473299263064,0.5658914440127354,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,0.8074771117481924,1.1103158021194297,-0.5816038775501152,-1.1615053339274835,-1.7141202690568753,-1.1617987831489485,0.27995754192253947,0.39400093624378374,0.27990603647128837,0.7774314651814785,-0.300448261121597,0.778475941484674,-0.52356903537606,0.22626726487866847,-0.5189666418707856,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.4528629939190023,-1.5220859681267496,1.1783492407911695,-0.446936902338582,1.5687633836426549,-0.4474490258615611,0.8852648985098897,0.29351361976517804,0.8846331387628547,-1.5466643365920982,-1.6040932130360932,-1.5458304911982774,0.16345020783206826,-0.5937128001689694,0.16409215294476495,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.7805514213924729,1.675194012427654,-0.5816038775501152,0.7066350071679697,1.114210262499643,0.7062426009312148,1.3972953837542714,0.6954628856796009,1.3983009476591657,2.0139060036143897,1.454458404917148,2.013401560367457,-1.4998595388823488,0.22626726487866847,-1.496678250136181,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.20005293220511808,0.07647985046121945,0.41444129518758027,-0.5816038775501152,0.3759570627624672,0.6091512390074076,0.3764567192414192,-3.1236559549538723,-0.5103849120636678,-3.124310624305174,-0.4193488665601672,1.2037574526258987,-0.42116608828717156,0.7781516359656576,0.22626726487866847,0.7801843992489866,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.7570635075215045,-0.6106567085496759,-0.5816038775501152,0.08138762952768061,0.6091512390074076,0.08132630308512773,-2.520333212650415,-0.05819198790994199,-2.519583522013608,-0.367746397861522,-1.1026913084535948,-0.3682407046207669,-0.27045668261517075,5.9661277202121346,-0.2644937575277375,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-1.0074126404125678,1.6537078473729854,-0.5816038775501152,-0.8042211181330325,2.3768578212302316,-0.8040649453837463,0.39704978467222374,0.04229532856866373,0.3966487203113591,-1.9971935825379583,-1.353392260744844,-1.9956962523627195,-1.1744293710469191,-0.5937128001689694,-1.1752388172818045,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.755344619279129,-0.9821594333658823,1.6183375203764907,-0.6711897611882902,-1.411084854961534,-0.6710326744648122,-0.5932727429903591,-0.409897595585062,-0.593329238652441,-1.437505268191119,-1.6040932130360932,-1.4355692752266005,-0.30661559015244055,-0.1837227676451505,-0.3046736866345343,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.7301378171657851,0.589796126117618,-0.5816038775501152,1.5143253886181904,1.6192692859918785,1.5144974906319673,-1.4506261136321141,0.9466811768761152,-1.4502205380385602,-0.35583813585414253,-0.651429594329346,-0.35500935870416517,-0.19813886754063112,1.4562373624501253,-0.19752720901640872,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.7301378171657851,1.2718085910787134,-0.5816038775501152,1.2349595390342318,1.2152220671980902,1.2350179298779034,-2.776348455272606,-0.5103849120636678,-2.7764174264617636,-0.22484725377296755,1.454458404917148,-0.2271063481770202,0.3804036530556884,-1.0037028326927884,0.3783851081810156,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.6545174108257534,-1.3356415036201086,-0.5816038775501152,1.687266152646356,1.7202810906903256,1.6877748182994865,0.8455726128320307,0.49448825272238944,0.8449406262572302,0.4499542599785407,0.401514405293901,0.4521027422085099,-0.7043635730624097,-0.1837227676451505,-0.7064729777025048,1.1694326850931176,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.8746583352420153,0.2529274652546267,1.6738078082305785,-0.5816038775501152,-0.16377015684191606,-0.653496319723181,-0.16349779213543195,0.3315575133037561,-0.10843564614924485,0.33127281736091924,0.4896484666698059,-0.6012894038710962,0.49179677995831433,0.19960911536933873,-0.5937128001689694,0.20427208205156178,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.40244938969231453,-1.3848517526162851,-0.5816038775501152,-0.36521764021538294,1.2657279695473136,-0.364723075878358,0.9368648698911063,-0.5103849120636678,0.9359999196524855,-0.2466790674531633,-0.9021305466205953,-0.24474814273248813,-1.1021115559723793,-0.1837227676451505,-1.1082722687704758,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,-0.8057582235058168,0.7859440200037867,-0.5816038775501152,0.8377659161563586,-0.047425491532498434,0.8381569536071329,-0.4781651145245677,-0.761603203260182,-0.4789214084891717,0.0331650897202562,0.5519349766686505,0.03311012151613752,0.27192693044387833,-0.5937128001689694,0.2712386305628906,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.6041038065990656,-1.0687971956830946,-0.5816038775501152,1.2938734256811895,0.5081394343089606,1.294267596757765,0.12714224206278246,-1.866963684524845,0.12814054747919595,0.16018655113230493,1.1536172621676488,0.16101313204328327,1.0674228962638168,0.22626726487866847,1.061443902996566,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.469895093419877,0.10168665257456334,-0.3403468901199735,-0.5816038775501152,2.0255458888772724,-1.2595671479138635,2.0253861276903957,-1.371241542276396,0.5447319109616923,-1.3708355130273122,-0.367746397861522,-0.04974730883034772,-0.3682407046207669,0.09113239275752864,-1.0037028326927884,0.09712560443343615,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.40416827793469007,-0.4048053852839794,1.984994420030925,0.4120655739331831,0.2051040202136193,0.41223010301793944,1.446910740851595,-0.5606285703029705,1.4473328748719956,0.28125388154066366,0.00039288162790214064,0.28009524529269425,-0.7043635730624097,-0.1837227676451505,-0.7064729777025048,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,-0.6041038065990656,-1.378613833729446,-0.5816038775501152,0.8681730834580139,1.0637043601504195,0.8683407461685714,-1.0318724997307014,-0.15867930438854772,-1.0322817298911067,-0.3280521911702568,-1.3032520702865942,-0.32854666687096323,-1.2829060936587289,-1.0037028326927884,-1.2823852948999297,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.6814431011814729,-0.5032258832763327,-0.5816038775501152,0.41966736575859703,0.2051040202136193,0.4200555307190532,-0.36702671462656256,-1.3645271021318164,-0.36684843200270373,-2.1956646159942843,-2.5567568317428404,-2.1941664411117383,-0.19813886754063112,0.22626726487866847,-0.19752720901640872,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.20079497278556335,-0.5579809490608109,-0.5816038775501152,-0.10675671815131221,2.023316504785667,-0.10648396174160314,0.801911098586386,0.24326996152587516,0.8029132600748049,0.652394714103993,0.8527761194181497,0.650572930957529,-0.45125122030152043,0.22626726487866847,-0.45200009335945673,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.13724976931333055,-1.0326194425259119,-0.8643320766144736,-0.5816038775501152,0.012971503098956096,-1.0070376361677458,0.013133290261136216,0.6471111844427355,-0.05819198790994199,0.6464780637291105,-0.4868290179353176,0.2510938339191514,-0.4873228178701779,1.6098065093228657,-0.5937128001689694,1.6105696007894597,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.12689345468790725,1.1338812734697115,-0.5816038775501152,-0.5894704990650916,0.15459811786439573,-0.5894246427246255,0.452618984621226,-1.113308810935302,0.4526852085545927,-0.7309483890865988,0.10067326254440186,-0.7298974930078673,0.9227872661147375,-0.5937128001689694,0.9275108059739091,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,1.840955998395292,1.6932146669896342,-0.5816038775501152,-1.3173420663484672,0.15459811786439573,-1.3171894189282076,-1.956702756024817,0.5447319109616923,-1.956883785904467,-0.6555293963731946,0.30123402437740127,-0.6549198661471269,-0.8851581107487598,1.0462473299263064,-0.8805860038319593,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-0.50327659814569,1.5240977549464356,1.6183375203764907,0.10419300500392194,1.6192692859918785,0.10368466794545277,-0.6428881000876829,0.4442445944830866,-0.6423611658652706,0.24751380585308846,0.7023555480434002,0.24922210482062457,-0.08966214492882105,2.2762174274977633,-0.09038073139828309,-1.2183135554703162,1.4205279026189677,3.314328223577722,1.6398361198608369,0
-0.40243455311618725,1.6645083836018848,0.20165895093650682,-0.5816038775501152,-0.8099224620020931,0.8111748484043018,-0.8096545365988277,-0.36702671462656256,-0.3596539373457591,-0.36684843200270373,-1.368040406481405,0.401514405293901,-1.3694125456435942,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-0.25120857701225113,-0.7811598247899497,1.1783492407911695,-2.0433131856754896,-0.9060258314692987,-2.043836276888774,-0.3630574860587769,0.14278264504726945,-0.362178724649101,-0.26652617079879587,0.5519349766686505,-0.26680038592682387,0.9589461736520073,-1.4136928652166074,0.9542974253784405,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,0.5049954863880657,1.373694599563755,-0.5816038775501152,0.13269972434922386,1.669775188341102,0.1327505422638756,0.6987111558239522,2.453990924055201,0.6978448446187414,1.1128475117226688,-1.1026913084535948,1.113670038038572,2.405302475142804,0.6362572974024874,2.4007748732231344,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.47978868427472177,0.17324176489646118,-0.5816038775501152,-2.68566459492296,0.1040922155151722,-2.6855213483801044,-0.3491651860715259,0.7457065439189038,-0.3481696025882924,-0.1672906540706329,0.00039288162790214064,-0.1653600672328808,-0.7043635730624097,0.22626726487866847,-0.7064729777025048,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.32682898335228283,-1.5657514003346245,-0.5816038775501152,-1.0341753208518016,-0.4514727103262868,-1.0343561034450952,-0.5257958573379987,0.24326996152587516,-0.5256184820251999,1.1108628013881063,0.45165459575215083,1.109259589399705,-0.9936348333605696,0.22626726487866847,-0.9877324814500849,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-2.44420036087317,-1.6738753277065055,1.1050178608602825,0.5089884197072095,0.1040922155151722,0.5094889901603533,0.19064989914735667,-0.8620905197387877,0.19118159675283403,-0.3578228461887057,-0.04974730883034772,-0.3594198073430329,-1.3913828162705388,-0.1837227676451505,-1.3895317725180554,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.20471030961702028,-0.25120857701225113,-0.773535701706035,-0.5816038775501152,-0.6312803541048676,-0.40096680797706324,-0.630787617716227,0.35338827042657844,0.6954628856796009,0.35228650045213195,-1.0604103046240998,1.1536172621676488,-1.0606811409228984,0.23576802290660853,-1.0037028326927884,0.23105870145609317,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.8309650256191606,-0.05756123391659245,-0.5816038775501152,-0.4982489971601253,1.5687633836426549,-0.49775534679729255,1.042049426937433,0.34375727800448086,1.041068335108549,-0.29629682581724476,0.20095364346090158,-0.29767352639889355,-1.9337664293295878,-0.5937128001689694,-1.9386574703109485,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.40244938969231453,-1.2857381525253944,-0.5816038775501152,-0.7624112630932566,0.1040922155151722,-0.7627019703921452,-0.017734600661403227,-0.3596539373457591,-0.01662038048249115,0.07484400674608453,1.855579928583147,0.07280415926594119,-0.8851581107487598,-0.1837227676451505,-0.8805860038319593,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-0.3772425875789706,-1.562285889841936,-0.5816038775501152,1.0145075760972302,1.5182574812934315,1.0147880360037012,-0.9763032997816989,-1.2640397856532106,-0.9762452416478727,1.063229753358588,-1.1528314989118447,1.0651551030110344,0.9951050811892771,-0.5937128001689694,0.9944773544852373,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.9569990361858801,0.08036608369240957,-0.5816038775501152,0.0680844938332066,0.053586313165948654,0.06791128416893255,2.5463870541282896,-0.3596539373457591,2.5470489566454613,0.8865905335824578,1.5547387858336477,0.888737157456351,0.34424474551841794,-1.4136928652166074,0.3382051790742188,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.755344619279129,0.9772401992001916,-0.5816038775501152,0.6857300796480817,-0.653496319723181,0.6861200725569223,-1.3672723137086102,0.6954628856796009,-1.366165805673709,0.328886929570182,0.20095364346090158,0.3286101803202319,-0.30661559015244055,-0.5937128001689694,-0.3046736866345343,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.50327659814569,-1.3543552602806266,2.058325799961812,0.22012033034148354,0.7606689460550783,0.21994816521914362,1.1254032268609373,-1.113308810935302,1.1251230674733999,0.2891927228789168,2.2567014522491458,0.28891614257042825,-2.3315144122395575,-0.1837227676451505,-2.3270634516766537,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,-1.6375826932461652,-1.3765345274338328,-0.5816038775501152,-0.38232167182256416,-1.6636143667076517,-0.3826097677666181,-1.3791799994119678,-0.20892296262785057,-1.3801749277345177,0.5849145627288426,-1.002410927537095,0.5844162013745227,-1.210588278584189,0.22626726487866847,-1.2154187463886013,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.656236299068129,-0.4554018384772314,-0.5816038775501152,-1.0702838320225172,-0.6029904173739574,-1.0701294872216154,-1.1132416853703122,0.5447319109616923,-1.1140016085791562,-0.8599545608332106,0.30123402437740127,-0.8578005035350127,0.452721468130228,-0.5937128001689694,0.4587449663946098,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.4780697960323462,1.2323017714620645,1.8383316601691513,-0.32530823313196033,0.8616807507535253,-0.3255959373727893,-1.5260414564200464,-0.5103849120636678,-1.5249358556962052,1.2100983181162692,0.050533072086152,1.210699908093648,0.7058338208911173,0.22626726487866847,0.6998245410353925,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,1.2107859455616947,0.05194889765236392,-0.5816038775501152,1.2216564033397577,0.7606689460550783,1.2216029109617086,-0.1606268291016955,-0.4601412538243649,-0.16138130844417908,-1.6379610119820085,-0.35058845157984686,-1.6384499126144862,1.139740711338357,0.22626726487866847,1.1418037612101604,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,0.6814431011814729,-1.281579539934168,1.471674760514717,1.0810232545696015,1.2152220671980902,1.0807452123416599,0.7324495986501326,0.645219227440298,0.7328676497707622,0.8111715408690537,1.3541780240006482,0.8093490819567437,-0.9213170182860296,-1.0037028326927884,-0.9207659329387561,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-0.32682898335228283,-0.1303369542630508,-0.5816038775501152,-0.040241039678941055,-0.8555199291200751,-0.040526785403644086,0.4307882274984037,0.04229532856866373,0.43167152546338,-0.2982815361518079,-0.5511492134128463,-0.29767352639889355,-0.30661559015244055,-1.4136928652166074,-0.3046736866345343,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
