state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.5492637382789125,0.0008594441211877781,0.5260307330521498,-0.5816038775501152,-0.9049448598197662,0.40712762961051346,-0.9046775872552095,-0.4702266573889964,-0.9625778362173935,-0.46958199378196586,-2.1956646159942843,-0.9522707370788451,-2.1941664411117383,-2.1507198745532077,-0.1837227676451505,-2.1529504255472,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,0.37896147582134615,-1.4673309023422714,-0.5816038775501152,-0.5894704990650916,0.2556099225628428,-0.5894246427246255,-0.3134421289614531,-1.6157453933283306,-0.3131467974362711,-0.9294194225429246,0.10067326254440186,-0.928367681756886,0.886628358577467,0.22626726487866847,0.8873308768671123,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-0.6722767143309462,0.2529274652546267,-0.757594353439668,-0.5816038775501152,0.556499618616046,-1.5626025620092048,0.5564415563670363,-2.07974884162618,-0.3094102791064563,-2.080631030774942,-0.4332418389021098,1.454458404917148,-0.4343974342037733,-0.8128402956742199,2.686207460021582,-0.8136194553206304,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,1.2864063519017264,0.4075102742022033,1.3983433805838301,-0.4621404859894094,2.0738224071348905,-0.4619819630207723,0.21248065627017904,0.4442445944830866,0.21219527984404674,-0.6436211343658151,0.45165459575215083,-0.6416885202305259,-0.8851581107487598,-0.5937128001689694,-0.8805860038319593,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,-0.0747609622188439,0.9904091390724078,-0.5816038775501152,-1.7411419606152894,0.5081394343089606,-1.7408804330313685,0.043788442139278155,0.49448825272238944,0.044085815114345166,-1.2390342347347931,-0.5511492134128463,-1.2370990864775817,1.5013297867110564,-0.1837227676451505,1.503423123171334,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,1.588887977261853,0.111555678126606,-0.5816038775501152,0.45957677284201964,0.003080410816725111,0.45918266922462236,-0.42259591457556545,-2.7211058745929937,-0.4228849202459377,0.06888987574239509,0.8026359289598999,0.0683937106270742,0.9227872661147375,-0.5937128001689694,0.9275108059739091,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.631029496954785,0.18502450057160205,2.2783199397544722,1.0905254943513687,0.35662172726128993,1.0908064765288066,1.7723874834100388,0.49448825272238944,1.7718775359473915,-0.49476785927357075,0.3513742148356511,-0.4961437151479123,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,0.37896147582134615,0.5454375918112053,-0.5816038775501152,-1.077885623847931,0.5081394343089606,-1.0779549149227292,0.40300362752390223,-0.007948329670639132,0.4036532813417628,-0.4094253148873509,1.2037574526258987,-0.4079347423705706,0.19960911536933873,-1.0037028326927884,0.20427208205156178,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.1491578738686765,0.631029496954785,-0.36183305517464215,-0.5816038775501152,0.46907901262378693,0.5081394343089606,0.46924393341176823,-1.4129184422381482,-0.15867930438854772,-1.4128628792097375,-0.19507659875451866,0.6522153575851503,-0.1962332077049505,0.27192693044387833,-0.1837227676451505,0.2712386305628906,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.12689345468790725,-1.1290970782558745,-0.5816038775501152,-1.4693779028567442,-2.623226511342899,-1.4692262999784187,-0.8095956999346909,0.9466811768761152,-0.8104706305949726,1.1684194010904405,-2.356196069909841,1.1665954217049774,0.7058338208911173,-1.0037028326927884,0.6998245410353925,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.7805514213924729,0.5482100002053562,-0.5816038775501152,0.9403901057994452,-1.5120966596599812,0.9398875137216118,1.266310841017336,-1.0128214944566962,1.265214288081485,-1.1457528490103202,-2.0052147367020923,-1.144479665061373,0.16345020783206826,0.22626726487866847,0.16409215294476495,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.7822703096348484,0.7110889933617153,-0.5816038775501152,1.6093477864358634,1.1647161648488666,1.609520541288349,-0.9524879283749832,-1.3142834438925135,-0.9528967048798587,0.360642294923194,0.050533072086152,0.3594833207923016,0.16345020783206826,-1.0037028326927884,0.16409215294476495,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.40709193052808945,0.17730705891459503,1.1803191140717373,-0.5816038775501152,0.8282636763745913,0.053586313165948654,0.8280956894199863,1.7088798263254645,0.5447319109616923,1.7088364866737533,0.9739177883032414,0.8527761194181497,0.9725356815948261,0.6696749133538475,-0.1837227676451505,0.6730379216308611,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.13724976931333055,-0.6293106087124095,0.7568337318652034,1.1783492407911695,0.8890780109779018,0.9626925554519724,0.8895811927858808,-0.35511902892320496,0.39400093624378374,-0.35517416361869647,1.4006305102343415,0.30123402437740127,1.4003491995649324,-0.30661559015244055,-1.0037028326927884,-0.3046736866345343,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,-0.12517456644553168,0.7332682605149217,-0.5816038775501152,0.46907901262378693,-0.19894319858016907,0.46924393341176823,-0.6210573429648606,-1.9674510010034507,-0.6213474827740578,-0.5424009073030891,0.2510938339191514,-0.5402482015365829,1.2482174339501664,-0.5937128001689694,1.248950238828286,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,0.6814431011814729,-1.4195068575431702,1.0316864809293957,-0.2416885230524079,0.7101630437058547,-0.24175206914657013,-0.5039651002151764,0.14278264504726945,-0.5046047989339871,0.8846058232478946,-1.6040932130360932,0.884326708817484,-0.01734432985428143,0.6362572974024874,-0.023414182886954873,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.0023286887059510986,-0.6797242129390973,-0.9253250612857911,1.8383316601691513,-0.9296506832523609,0.6091512390074076,-0.929271788601567,0.5042189560024433,-0.20892296262785057,0.5040519894442236,1.2339148421310282,0.20095364346090158,1.2327521512879838,-0.5958868504506003,-0.5937128001689694,-0.5993265000843798,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,0.7822703096348484,0.8601059445473205,-0.5816038775501152,-0.901143963907059,-3.0777796324859112,-0.9013238325261607,0.8535110699676025,0.04229532856866373,0.8542800409644357,1.5574226266648397,0.00039288162790214064,1.5591253505641478,-0.6320457579878701,-1.0037028326927884,-0.6261131194889112,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.0008594441211877781,-1.5816927486009915,1.3250120006529433,-0.47544362168388393,0.7606689460550783,-0.4753969819369675,-1.2323185424038892,2.3032599493372925,-1.2330791460960282,0.26140677819503105,0.20095364346090158,0.26245345073722554,2.0437133997701054,0.22626726487866847,2.0391555112619617,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,0.631029496954785,1.079819309783771,-0.5816038775501152,-0.28349837809218387,-1.3605789526123107,-0.2831150441381713,1.1055570840220073,-0.761603203260182,1.106444238058989,-0.14744355072500032,-0.25030807066334715,-0.14771827267741286,1.9713955846955653,-0.1837227676451505,1.9721889627506333,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.5302022885014095,1.6578664599642114,-0.5816038775501152,0.700933663298909,-1.310073050263087,0.7006530097161331,-0.13879607197887314,-0.10843564614924485,-0.13803277167616543,-1.1179669043264344,0.15081345300265173,-1.1180169732281704,-0.05350323739155124,-0.1837227676451505,-0.05020080229148628,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,0.7570635075215045,0.6189064142562014,-0.5816038775501152,1.2121541635579904,0.053586313165948654,1.212659565017578,-1.9269335417664226,0.6954628856796009,-1.9265306881060484,-1.1497222696794465,-0.5511492134128463,-1.14889011370024,-0.34277449768971036,-1.0037028326927884,-0.3448536157413317,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.7301378171657851,-1.544265235279956,-0.5816038775501152,0.6173139532193567,-1.5120966596599812,0.616809141489914,1.0480032697891115,1.0974121515940238,1.0480728961389536,0.5055261493463122,0.20095364346090158,0.5050281258749153,0.7419927284283878,-0.5937128001689694,0.7400044701421893,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,-0.9569990361858801,-0.3008400705033247,-0.5816038775501152,-1.102591447280526,-1.5120966596599812,-1.1025491162690868,2.12961805451077,-1.2137961274139077,2.1291101484980084,0.053012193065888794,-0.04974730883034772,0.05516236471047324,1.031263988726547,0.6362572974024874,1.0346572835920347,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,1.1351655392216629,0.21690719710433617,-0.5816038775501152,-0.055444623329768426,-0.5524845150247338,-0.055059722562855296,1.4766799551099894,0.9466811768761152,1.4776859726704137,0.5214038320228179,-1.5539530225778435,0.5226699204303833,0.7781516359656576,-0.1837227676451505,0.7801843992489866,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-0.7049310150524413,-0.24539190262030877,-0.5816038775501152,-0.7814157426567911,0.30611582491206635,-0.7817065805234213,-1.1191955282219912,-0.3094102791064563,-1.1186713159327593,1.456202399602113,0.5017947862104007,1.4576850318702048,-0.23429777507790095,0.6362572974024874,-0.23770713812320612,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.5806158927280973,1.1699225825936717,-0.5816038775501152,0.61351305730665,-0.40096680797706324,0.6134553867608651,0.33949597043932805,0.09253898680796659,0.3406122320681247,0.28720801254435363,0.20095364346090158,0.28891614257042825,-0.16197996000336068,1.0462473299263064,-0.1573472799096119,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.1586534530926313,-0.7943287646621661,1.8383316601691513,-1.2679304194832772,-0.5019786126755104,-1.2680010162354924,0.1608806848889624,0.5949755692009951,0.1608284989544159,-0.9929301532489487,-0.8519903561623454,-0.9945244113398923,0.3804036530556884,-0.1837227676451505,0.3783851081810156,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,0.45458188216137785,0.725644137431007,-0.5816038775501152,0.5032870758381489,0.7606689460550783,0.5027814807022564,-0.2995498289742021,1.8510670251835666,-0.2991376753754625,-0.4808748869316281,0.75249573850165,-0.4829123692313109,-1.1744293710469191,0.6362572974024874,-1.1752388172818045,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.20251386102793892,0.504544567997481,-0.5816038775501152,-0.15996926092920882,-2.623226511342899,-0.16014403740638344,-0.24199601474130697,2.3032599493372925,-0.24310118713222892,0.07285929641152139,-0.8018501657040956,0.07280415926594119,2.1160312148446456,-0.1837227676451505,2.1195153694755553,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,0.12689345468790725,1.0091228957329257,1.8383316601691513,0.5869067859177014,-1.6131084643584284,0.5866253489284755,-1.0517186425696308,2.0017979999014752,-1.050960559305518,-1.574450281275984,1.5547387858336477,-1.5767036316703469,0.12729130029479846,-0.5937128001689694,0.12391222383796756,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,1.2864063519017264,0.2113623803160346,-0.5816038775501152,1.086724598438662,0.2051040202136193,1.0863348035567415,-2.3675179127906576,-0.4601412538243649,-2.367818033021516,0.24751380585308846,0.8026359289598999,0.24922210482062457,-1.6083362614941585,-1.0037028326927884,-1.6038247277543063,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-1.4359282763394141,0.4386998686363997,1.984994420030925,0.40826467802047584,0.2556099225628428,0.4077584300458745,0.8832802842259968,-0.6108722285422734,0.8822982850860529,0.13637002711754548,-0.15002768974684744,0.13455044021008056,0.48888037566749787,-0.1837227676451505,0.48553158579914124,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,0.656236299068129,0.37909308816215764,1.1050178608602825,-1.2242201164871478,0.1040922155151722,-1.2244022047578584,-0.19039604336008978,0.14278264504726945,-0.18939955256579627,0.7952938581925479,0.5519349766686505,0.7961177360401427,0.8504694510401972,1.0462473299263064,0.8471509477603149,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,-1.0074126404125678,-0.3382675838243604,-0.5816038775501152,-1.530192237460055,-0.6029904173739574,-1.5307118033443123,-0.38488824318159925,-1.5655017350890277,-0.3855272614171151,0.46186252198592015,-1.5539530225778435,0.46092363948624465,-0.34277449768971036,-1.0037028326927884,-0.3448536157413317,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.7822703096348484,-0.14558520043088016,-0.5816038775501152,1.1817469962563352,0.40712762961051346,1.1813578542131233,-0.6448727143715758,-0.4601412538243649,-0.6446960195420719,2.418786911865294,0.45165459575215083,2.4191628351432284,1.6098065093228657,1.4562373624501253,1.6105696007894597,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.33497401281249756,-1.738409901699541,-0.134495566854277,-0.5816038775501152,-0.23978807509605454,0.2556099225628428,-0.23951623266053768,-2.393317898481266,-0.3596539373457591,-2.3935014234663314,0.26537619886415736,-0.09988749928859758,0.2668638993760925,0.886628358577467,-1.0037028326927884,0.8873308768671123,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,-1.3351010678860384,-1.5678307066302377,1.6183375203764907,0.3398485515917513,-0.3504609056278397,0.339565417221883,0.8237418557092083,2.0017979999014752,0.8239269431660176,0.5094955700154384,0.9029163098763996,0.5094385745137823,0.9589461736520073,-0.1837227676451505,0.9542974253784405,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.13259239190142835,0.15210025680125114,-1.2413796182189816,-0.5816038775501152,-1.2223196685307942,0.2051040202136193,-1.222166368271826,-2.413164041320196,0.04229532856866373,-2.412180252880743,0.6424711624311766,-1.1026913084535948,0.641752033679795,-3.705552898655815,-1.8236828977404262,-3.70657435101002,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.8326839138615363,1.6370733970080806,1.1783492407911695,-1.01136994537556,0.30611582491206635,-1.0108798203417537,-0.7679187999729391,-0.2591666208671534,-0.7684432644125472,0.17407952347424752,0.6020751671269005,0.17424447795988424,1.718283231934676,-0.1837227676451505,1.7177160784075847,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,-1.914857516492948,0.8351542689999633,-0.5816038775501152,-0.4279324227750474,0.2051040202136193,-0.4284444157302846,-2.1809641701047204,0.04229532856866373,-2.1810297388774025,0.09469111009171713,0.8026359289598999,0.0948564024602769,-1.0659526484351094,0.22626726487866847,-1.0680923396636788,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.9467762529576073,0.2781342673679706,-0.9100768151179617,-0.5816038775501152,-1.2983375867849325,0.15459811786439573,-1.2981848087969314,-1.242241613823354,0.09253898680796659,-1.242418560803234,-0.2129389917655881,0.2510938339191514,-0.21387500226041922,-0.9213170182860296,0.6362572974024874,-0.9207659329387561,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.8074771117481924,-0.6508566302648624,-0.5816038775501152,-0.7605108151369032,0.053586313165948654,-0.7604661339061127,1.1432647554159734,-0.761603203260182,1.1438018968878116,-0.6892694720607704,-0.4007286420380967,-0.6902034552580636,-0.8851581107487598,-1.4136928652166074,-0.8805860038319593,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,-0.17558817067221946,1.7133146278472273,2.058325799961812,-0.17137194866733002,0.457633531959737,-0.17132321983654578,2.355864082874567,-0.6108722285422734,2.355590955147745,0.9163611886009067,-0.25030807066334715,0.9151998492895537,-0.16197996000336068,-0.5937128001689694,-0.1573472799096119,-1.2183135554703162,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-1.6167242785826024,0.37896147582134615,-1.3446518309010986,-0.5816038775501152,1.6967683924281232,0.7606689460550783,1.696718164243617,-0.9187494855488033,0.29351361976517804,-0.9178738997278374,0.634532321092924,-1.754513784410843,0.6329311364020602,2.4414613826800746,-1.4136928652166074,2.440954802329932,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,0.656236299068129,-1.6551615710459877,-0.5816038775501152,-0.5305566124181339,0.2556099225628428,-0.5301749758447638,-0.84928798561255,-0.761603203260182,-0.8501631431005966,0.19194191648531697,0.10067326254440186,0.19188627251535217,0.16345020783206826,-0.5937128001689694,0.16409215294476495,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.15038136855887557,0.555141021190733,2.2049885598235854,-0.16377015684191606,1.2152220671980902,-0.16349779213543195,-0.13085761484330125,0.7959502021582066,-0.13102821064576092,-1.874141541795036,-1.353392260744844,-1.8722036904744415,0.9227872661147375,-0.1837227676451505,0.9275108059739091,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.4818031979752229,0.5049954863880657,-0.01043029121602895,-0.5816038775501152,1.3945971673679227,0.5081394343089606,1.3948802386292278,0.5200958702735865,0.14278264504726945,0.5203959651818335,-0.8877405055170964,-0.8519903561623454,-0.8886736440070824,1.284376341487437,-0.5937128001689694,1.2891301679350828,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.07647985046121945,1.3612187617900766,1.545006140445604,2.2041879967744973,-0.2494491009293926,2.204253046572997,0.7423726700695974,0.24326996152587516,0.7422070644779686,1.9841353485959405,1.3541780240006482,1.9825284198953872,1.2482174339501664,0.6362572974024874,1.248950238828286,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.0095794158493947,-0.32682898335228283,0.3104759804069255,-0.5816038775501152,2.2555000915960406,-1.865637976104546,2.255677285751745,-1.617333713479122,0.39400093624378374,-1.6183300027682617,0.83300335454925,-1.4035324512030938,0.8314013251510793,0.27192693044387833,-1.0037028326927884,0.2712386305628906,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.5492637382789125,-0.15038136855887557,-0.30291937679893777,-0.5816038775501152,0.7997569570292894,0.558645336658184,0.8001477333445799,-0.8671495141675867,-1.6659890515676334,-0.8665071188382065,-0.2466790674531633,-0.5511492134128463,-0.24474814273248813,0.09113239275752864,-0.1837227676451505,0.09712560443343615,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,0.9335111223149118,0.7817854074125605,-0.5816038775501152,-1.7943545033931863,-0.09793139388172198,-1.7945405086961486,1.1829570410938324,0.7457065439189038,1.1834944093934352,-0.05614687533509048,0.75249573850165,-0.055098851261203785,0.018814577682989022,-1.0037028326927884,0.016765746219841934,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.50327659814569,1.7043043005662373,-0.5816038775501152,-0.4108283911678661,-1.1585553432154163,-0.4105577238420245,2.026418111748337,-1.5655017350890277,2.0263765867187464,2.3334443674790735,2.9586641186646436,2.335364311004754,1.9352366771582954,-0.1837227676451505,1.9320090336438358,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.5788970044857218,-0.39094334331322544,-0.5816038775501152,0.3398485515917513,-0.653496319723181,0.339565417221883,-1.6312260134663727,0.14278264504726945,-1.6323391248290704,-1.497046578228017,0.00039288162790214064,-1.4973155561707394,0.4165625605929582,-0.5937128001689694,0.418565037287813,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.15210025680125114,-0.6785807142063703,-0.5816038775501152,0.8415668120690654,1.0637043601504195,0.841510708336181,-1.782056699042237,-0.10843564614924485,-1.781769760144361,-0.23080138477665754,0.3513742148356511,-0.2315167968158872,-1.1382704635096494,3.096197492545401,-1.1350588881750072,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-1.234273859432663,-0.8948285689501323,-0.5816038775501152,0.3626539270679932,-2.017155683152217,0.3630417003252244,0.4188805417950461,-1.816720026285542,0.41999725707937274,-0.6297281620238726,1.7051593572083974,-0.6284571743139247,-0.48741012783879023,0.22626726487866847,-0.49218002246625414,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,0.631029496954785,0.38463790495045924,-0.5816038775501152,-0.7643117110496099,-0.19894319858016907,-0.7638198886351611,-0.7976880142313334,0.8461938603975094,-0.7987963622109653,0.24552909551852475,-0.45086883249634657,0.2448116561817576,-0.9213170182860296,-0.5937128001689694,-0.9207659329387561,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,1.5636811751485091,-0.4325294692254874,-0.5816038775501152,-2.4614117360732517,1.0637043601504195,-2.461937699776853,-1.1112570710864194,1.8008233669442637,-1.111666754902355,0.053012193065888794,-0.15002768974684744,0.05516236471047324,0.6696749133538475,3.5061875250692203,0.6730379216308611,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.883097518088224,-0.14835760882503096,-0.5816038775501152,0.48238214831826093,0.8111748484043018,0.4826589523279638,-0.9862263712011637,-1.3142834438925135,-0.9855846563550786,-1.8304779144346446,2.7079631663733945,-1.8325096527246376,-0.77668138813695,-1.4136928652166074,-0.7734395262138336,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.25120857701225113,-0.541346498695906,-0.5816038775501152,1.2862716338557756,-0.8555199291200751,1.2864421690566512,-0.7857803285279752,-0.6108722285422734,-0.7847872401501567,-0.5840798243289174,-0.04974730883034772,-0.5843526879252535,-0.9574759258232998,1.0462473299263064,-0.9609458620455534,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,1.7401287899419164,0.8864438242917531,-0.5816038775501152,-0.817524253827507,0.558645336658184,-0.8174799642999415,0.4585728274729051,1.1978994680726294,0.4596897695849972,-0.6515599757040683,0.050533072086152,-0.65050941750826,-0.27045668261517075,-0.1837227676451505,-0.2644937575277375,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,0.0008594441211877781,1.6668767872452015,-0.5816038775501152,0.2505274976431388,-0.2494491009293926,0.25013195778058206,0.01997307073256296,0.04229532856866373,0.020737278346330688,1.4204776135799742,-1.3032520702865942,1.4224014427592682,2.8753682731273136,-0.5937128001689694,2.8695407128024346,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,1.614094779375197,-1.5158480492399102,-0.5816038775501152,0.700933663298909,-0.5019786126755104,0.7006530097161331,-0.561518914448072,-0.05819198790994199,-0.5606412871772212,-1.7848295767396893,0.2510938339191514,-1.7839947176970998,0.3804036530556884,0.6362572974024874,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,1.3368199561284142,1.6488561326832214,-0.5816038775501152,0.4462736371475451,1.6192692859918785,0.44576765030842674,-0.8135649285024766,-1.113308810935302,-0.8128054842717739,-1.764982473394057,-0.09988749928859758,-1.7663529231416315,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-2.0660983291730113,0.33958626854550883,-0.5816038775501152,0.028175086749783466,0.7606689460550783,0.027666227420347425,-2.311948712841655,0.6954628856796009,-2.311781544778282,0.8925446645861478,0.5519349766686505,0.893147606095218,0.5973570982793079,0.6362572974024874,0.5926780634172668,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.17558817067221946,0.38325170075338383,-0.5816038775501152,0.22772212216689697,0.7101630437058547,0.22777359292025745,0.36331134184604325,0.5447319109616923,0.36396076883613915,-1.403765192503544,1.0533368812511492,-1.4046961347545308,-0.77668138813695,-0.5937128001689694,-0.7734395262138336,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-1.5367554847927898,1.3307222694544178,-0.5816038775501152,0.11939658865474985,0.6596571413566312,0.1193355233476804,-1.8535028132623832,1.2481431263119322,-1.8541502241252046,-0.6555293963731946,-1.1026913084535948,-0.6549198661471269,0.6335160058165777,-1.0037028326927884,0.6328579925240643,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.2529274652546267,-0.6134291169438267,-0.5816038775501152,-0.31770644130654635,-0.9565317338185222,-0.31777050967167547,0.9448033270266782,-0.5606285703029705,0.945339334359691,-0.8897252158516595,-0.04974730883034772,-0.8886736440070824,-0.48741012783879023,1.4562373624501253,-0.49218002246625414,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-0.5788970044857218,-1.4742619233276484,2.6449768394089066,-1.435169839642382,0.8616807507535253,-1.435688752687931,0.7225265272306679,-0.7113595450208792,0.7235282350635568,0.06293574473870509,0.050533072086152,0.06398326198820721,0.5973570982793079,-1.0037028326927884,0.5926780634172668,-1.2183135554703162,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.06513185159773863,0.2529274652546267,-0.1892506326387552,-0.5816038775501152,-0.006032976464578523,0.5081394343089606,-0.0058713198701403155,-0.4126728431561007,0.7959502021582066,-0.4135455055387319,0.5511744870412668,-0.04974730883034772,0.549132612263586,-1.355223908733269,-0.1837227676451505,-1.3493518434112581,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-0.8309650256191606,1.698066381679398,-0.5816038775501152,-1.039876664720862,-1.1585553432154163,-1.0399456946601766,0.44269591320176127,-0.2591666208671534,0.4433457938473872,-0.9750677602378799,0.5519349766686505,-0.976882616784424,1.031263988726547,-1.0037028326927884,1.0346572835920347,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.3772425875789706,0.9294161544010903,-0.5816038775501152,1.0601183270497134,0.6596571413566312,1.0606226839673671,0.7423726700695974,0.7959502021582066,0.7422070644779686,-1.5407102055884085,0.5017947862104007,-1.5414200425594105,0.9589461736520073,-0.5937128001689694,0.9542974253784405,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
