state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.09327215442775895,0.5641713369300647,0.2987728855183178,-0.5816038775501152,0.04238237023619982,0.6256259017904372,0.04203741020814696,-0.57124062504692,-0.4053282158634517,-0.5712670304642091,-0.3044057293301984,1.5324857155021816,-0.3040182159442105,-1.0895422005694422,-0.6222164844970534,-1.0890052057111073,0.6884734908602427,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.4494825487328264,0.37397718987668355,1.4566872210522148,-0.5816038775501152,1.1467608657202073,-0.5068767272677952,1.1464709446182626,0.972097578077236,-0.08461894251809637,0.9714922546292883,-0.8048912368637537,0.7858599018552006,-0.8036431810687548,1.6744327404102957,0.7266136435824322,1.6734153760722597,-0.24698897848397824,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8745024762985021,0.7574129300605811,-0.6004065838082993,-0.5816038775501152,1.615195906529084,0.6595737931975667,1.6152569835304824,-0.2658644434307754,0.14314747274831324,-0.2665028970800696,-0.10008628290663116,-0.04976385775780155,-0.09947991731262311,2.91106174058239,0.635716023407074,2.9092564889931105,-0.4218727531815036,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.29595876298181867,-1.0778174598700783,0.039144151597318044,-0.5816038775501152,1.4522716633319133,0.0947291819672898,1.4522456667182582,0.31226974938209934,0.8557499396681547,0.31196837892391627,0.8548351732019881,-0.7476388382271792,0.85652201893357,1.187589102741459,-0.9985695602552637,1.1836779703882099,-0.12664518483413428,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.15507311532592533,0.9539862004273061,-1.6040700854336607,-0.5816038775501152,1.430967803205925,0.45640544633038194,1.430858762892052,1.0751266095894183,0.8655587776087466,1.0746623683086245,-0.5089006700032094,0.11431727059687913,-0.5104910879240013,0.45740182357356635,-0.5937128001689694,0.45381841385075494,-1.1086375105456074,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.18586643945050743,-0.9274672934768032,-0.32245410698887733,-0.5816038775501152,1.3198826953014906,0.3853867465733729,1.31990790994279,0.37343493834350366,0.8508114421840751,0.3733246262038508,1.334021695458632,-1.1095571208398853,1.3353785333742108,1.0517065181664331,-0.8770088011370695,1.0463787483392255,-0.3623091542111448,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.29679041124390243,-0.8461772087860122,-0.8131800108107987,-0.5816038775501152,1.8115828197449932,0.6186802527759679,1.8117780559340437,0.9777954005726841,-0.5454570763298633,0.978382261149483,0.9982625698291065,0.1101544165495841,0.9967555407521272,0.23576802290660853,0.07156056791171439,0.23105870145609317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.211961036760464,0.396633842717823,-0.08756449518117862,-0.5816038775501152,1.7798771784349376,-1.0745053600377599,1.780245402287779,0.47239992350657856,-0.8841537095907547,0.4718127571549451,2.315739224826814,-0.6936132479980518,2.3165216377661952,-1.7316274881199245,-0.8887260221306299,-1.7269384815233726,1.392637661957052,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8677336073074953,-1.8650301240290834,-0.34171441884730963,-0.5816038775501152,1.306605425591143,-0.6324851661506402,1.3066721295125736,-0.6214368950263551,-1.170514386889359,-0.6219800116233969,-0.36427171231246436,0.653664110102584,-0.36509527238056033,1.78027762029347,0.6678181281656184,1.779933078898687,-0.8678717432084464,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2349947876881107,0.6049094543497455,1.3022656451137284,-0.462482094130934,0.08386014568515328,0.8159328570822987,0.08365134845477962,-0.7702244488372241,0.4704353672667315,-0.7701311927161237,1.1082122533754275,0.652398869898934,1.1077499477254145,-0.3003212879997958,-0.9916274043836774,-0.30330852293781413,-1.2065925150136403,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.2446054860759612,-0.8960262203307845,-1.3417242946850942,-0.5816038775501152,1.411287712292312,-0.8664422958840241,1.4109611403976015,1.3820134862950408,-1.2201613192502778,1.3819290681997436,-0.10055834614638959,-0.8839730522609368,-0.10189059617670959,-0.6418622834459546,-0.2739603369419417,-0.6383084838799649,-0.8640431570166249,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5683792963194179,0.3224951014122339,0.1795358358857292,-0.5816038775501152,0.34010625217333956,-0.2955817242742742,0.3403216975450667,-0.3396628145969307,-0.4742076506375703,-0.3396415060509255,-1.4285804448652129,1.3851654145102643,-1.4285439880647595,1.1507246048676971,-0.8587010794570307,1.148038158723966,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.01281132814191848,0.20072900271161928,-0.7674862700259444,0.09873801243853766,-0.8480997228688479,1.0541872806784116,-0.8482713461195569,0.25514332896211633,1.3469883131671931,0.25498898983071727,0.3675409029416418,0.6358346896478986,0.36778164891883,-0.6666208678021569,0.6609298987097215,-0.6704407275026916,-0.4169233133425965,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8625597163744239,0.13800811101716876,1.2781294971582766,-0.5816038775501152,3.0638024382717792,-0.3699113940077132,3.0641872431573693,-0.5232620761278632,0.8433889782319295,-0.5224335341978326,1.52155011045966,0.9016588039652011,1.5210477627156003,0.4679924681704825,-0.42819092463192376,0.4648998257382523,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2194633686416718,0.25739216798050185,-0.022671246177841137,-0.5816038775501152,1.7533580470336483,0.40201577042997694,1.7536388686147142,0.7344436156478235,1.0935981641140298,0.7355483490622241,0.7770505805760807,1.0903670571524144,0.7789641283681318,-0.15801522510256236,0.21935120419994542,-0.1533935094109905,0.36680418240105106,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4170374618706206,-0.06508756856882161,-0.7492405187736867,-0.5816038775501152,1.6224115711204612,1.0255965995596643,1.6228735833661228,-0.057314374796898264,0.4821924048637896,-0.0575120204498856,1.2618492456747468,0.4491372089129052,1.2611595952596104,-0.9689237519882135,-0.07299917419748815,-0.9639377861308466,0.2632317612249522,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4949621231163115,-1.2455085573446418,-0.8444719594438661,-0.5816038775501152,-0.8203364634772732,1.3260184888121627,-0.8201304312047641,-0.8680583063084372,-0.2249542198149785,-0.8685494470031563,0.03339111042326018,-0.6452404296447457,0.032892755940616365,-1.585660899396059,1.5168885716376963,-1.5888139886185877,2.5960800675584257,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.18623999738906316,0.533782980566758,1.6083320947033954,-0.5816038775501152,1.096910482048206,1.8636644280709516,1.0964489756022509,1.4678110982122958,-0.5303845270598108,1.4675508249216118,0.6205666522955738,-1.0810508280955082,0.6225550993161497,0.05661717315190324,0.7082685598022253,0.06015521180486099,0.3015127940219854,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2660096793963345,-0.19318501485628578,-0.8726151209886289,-0.2535885042301589,1.2150973720371843,0.4563606378367024,1.214750297481281,-0.6358222517823205,0.2814590087592258,-0.6351587768913709,0.8370253135520211,0.3756279124363144,0.8387138294931691,-1.2953562576387716,-0.49619072389751295,-1.296867498505912,-1.0212664675437029,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.5608443100889114,1.1392632533798952,-1.3339783380097665,-0.5816038775501152,0.8209854754378931,-0.047425491532498434,0.8208353464019814,-0.654588553630533,1.3653385708676864,-0.6554407806445169,0.057993105418458826,-0.77775430747186,0.06010793039474083,-2.073575149270135,-0.20561485684996073,-2.067942042250835,-1.1970639520043147,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.136740003450624,-1.6832027981828381,-0.09660360854562175,-0.5816038775501152,-0.5494164488865244,-1.1376473439420738,-0.5495270631142971,-1.275963474618547,-0.8250367669334198,-1.274931863888971,0.6253444739600534,-1.4105196597833878,0.62633452531223,-0.6114433920532434,-0.516329491629985,-0.6145404749963613,0.5778664592989229,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.9880218595365131,0.4775841330783435,0.2766936672534471,-0.5816038775501152,-2.385762305098224,0.3518041340187745,-2.385606334659308,-0.32020374276632885,0.9456429932546244,-0.3203555614609075,-0.20519851135164852,-0.5623892039411926,-0.20396684365146203,-0.11426618376895503,-0.5239691922219756,-0.11544249957740475,0.9745653274486423,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3061949706977263,-0.46822044628575177,1.6043256779422528,-0.5816038775501152,1.0104467240812303,-0.8790301883239873,1.0100675067320322,0.8680449035760578,-0.5763975870578664,0.8672525797032897,-1.8858892061774002,0.07625105975011381,-1.886888430556964,1.3543125491946444,-0.5010042833059071,1.358097914944267,0.15424427956128564,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1083188917967541,-1.323826124821636,-0.5599723879898362,-0.5816038775501152,0.2926712026938241,-0.14311723437231105,0.2924406655532218,-0.5053342010884173,-1.5892936401563422,-0.5062749861881207,0.40883912681325757,0.18371557202015248,0.40885208075010887,1.30052634564296,0.9815456866709974,1.295800773636494,-0.48523767911353716,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.6951771222912284,0.06674265134006144,-0.22321619161202017,-0.5816038775501152,1.8029417140587378,0.9488227075039971,1.802684350652361,0.35121021063494584,-1.3552180060123882,0.35202217852515655,1.0833004839337994,-0.30492775216113677,1.082651344680536,0.3568361167951485,-0.526907304538289,0.3543791254985614,1.0397428890923115,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.14248279566679994,1.5002246192884492,-1.4274026614720143,-0.5816038775501152,-0.9093156821648034,0.6422145155216094,-0.9095865030982846,0.8374711567274563,-0.677992020348341,0.838053510688016,-1.3664461121393627,0.67921682663901,-1.3675444813183824,0.24712244107651932,-1.0037028326927884,0.24862409965722998,1.8848117847362227,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.6629939039259862,-0.049922755643611066,1.6373973620248934,-0.5816038775501152,1.0928799068518114,1.1906675545834038,1.0926278080479652,-0.7686320649323416,-0.3071044158156474,-0.768116001967108,1.9800303433128066,1.3481053104506673,1.9801452669888868,0.7326320089521006,-0.8496636188055576,0.7339774642612447,-0.2713937230930331,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.8520335486042832,-1.51550863034945,0.752176610788231,-0.5816038775501152,1.0027116348727458,0.7935854040001977,1.0028337419182742,-1.1167889437542862,0.4589214516285588,-1.1170464886260951,0.031488428276741726,-0.5370719788641292,0.03142108454325723,-0.04335135288980865,-1.0037028326927884,-0.04674472232218879,1.5897363140663425,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.1486217797584081,1.481869767498113,-0.45788398983604633,-0.5816038775501152,-0.300517385936456,0.9272306599562213,-0.300734281921846,1.6171165877226552,-0.7531274320816036,1.6173479527721484,-0.5134534658604355,-0.7413574620525,-0.5131174613774944,-0.6546145495145317,0.7229628261762011,-0.651470900441951,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4712432277038665,0.6486877740893083,-0.8631154711484866,-0.5816038775501152,-1.5321061902410877,-0.163943794245243,-1.5321704934331435,0.25023634587745947,-1.0257558111654974,0.24940964370567995,2.38465218583291,-1.0390076207775054,2.3850724371180982,0.19737273555852272,-0.5937128001689694,0.20186431860820445,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.1390151000592519,0.13507522433002914,-1.0683929199899775,0.8709897411989302,-1.0779244526971954,0.5989530411493155,-1.0777879163706285,0.2520810008104212,-1.2298692281206824,0.2521643140447846,-1.8161794938956968,-0.5305264189673171,-1.8160536787985255,1.0814337534575305,-0.9393186102211237,1.0795278563520965,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.11535437668309628,0.6713203010848083,1.652999599214935,-0.5816038775501152,1.0833084625891376,1.7432257779993428,1.0828328628002584,1.4971806743853364,-0.5773458826276366,1.4968247284255185,0.6017842672936573,-1.1061674145311953,0.603765071477139,0.023288482512973857,0.6240738708993979,0.026166329846509812,0.29234811040743275,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.44831490155361337,1.0931411332754157,0.9744467684833086,-0.5816038775501152,1.889344655336196,0.00867035604808742,1.889183958396913,0.22220413743052578,0.08145622130549132,0.22272300359622044,1.1385978094723879,-0.28376086072539053,1.1391015604002344,-0.947442720871252,-1.163161115020136,-0.9527720564859145,0.06396022225378276,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5326015121672751,1.3307750364622717,-1.3756860849859864,-0.5816038775501152,0.424860964455289,0.04625850702280001,0.4249782151074932,-0.21622266380347294,0.17961768018364405,-0.21556004900184342,-0.11395287555807634,1.0281000607188575,-0.1139695121677031,-0.5226046520153318,-0.2507451079131543,-0.5269094331274807,-1.1502698007834105,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.542637386085661,0.11640499696989015,-1.0782239405710767,-0.5816038775501152,-0.8735706077861733,0.29502244990806187,-0.8737093627516899,-0.3012222039807619,-0.5348784301182075,-0.30059658901209185,0.7602171425564772,1.227037583312104,0.7602665834863704,0.9907146840548099,-0.9436679593131408,0.9866569517262989,1.0528867271889437,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.8977246748858904,0.4620163418502311,-1.1511027169541617,-0.5816038775501152,1.9857668258881414,0.622026468076868,1.985964736508095,-0.6397278240498826,0.038266540747635816,-0.6399356229089144,0.2667400630607438,-0.6544493776615995,0.2681766667183454,1.1719052422344334,-1.279448660913592,1.168632180873132,0.24870239092829638,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.1817850415420077,-0.1802284708354549,-0.7561689105443228,-0.5816038775501152,-0.924398921467485,0.24099034997537483,-0.9243386975523838,-0.12570639073136877,-0.40945815475191216,-0.1257458707246032,0.5217022565506051,1.584643282906245,0.5212022355003123,1.145448417312471,-0.6512582754500802,1.144269324946418,0.48523055024046163,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.4717854310069989,1.325271168590606,0.009683022854642231,2.140714219596633,1.0566202898613104,-0.8156477660409566,1.056395660253373,0.25863583902029946,0.7711435442910444,0.259381028212447,-0.12675130989596073,-1.41791291927884,-0.12744413999973597,-0.7829460890693124,-0.9938759617743181,-0.7835187013677228,-0.35700113457435173,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.6343788510466812,-0.7609398890856637,-1.400267741886199,-0.5816038775501152,1.483552931907766,1.1306627274898269,1.4833292870531318,1.064215107734352,0.49843131513408945,1.0639630346853688,1.3358422574181192,0.11361731549323195,1.3342010795844665,-0.27398527998566297,0.49948020984772223,-0.27870047612664756,0.129873343227412,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.325201214035831,0.9674795740069677,-1.4096106391318852,-0.5816038775501152,1.1969709014213388,-0.8779369934832636,1.1972777231879022,1.1145356639363417,-0.42628731094696903,1.11472241317978,0.09617691156530811,-1.1359393855275974,0.09572898028557536,-0.07361299978216432,-0.5937128001689694,-0.07254685426710332,0.10963058933876169,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.42312138293684315,-0.27929239504873465,-0.606557853452506,-0.5816038775501152,-1.3544062135808048,0.2720206316549015,-1.3544352063103147,-0.7164135159800511,0.25414999465847143,-0.7157644379042747,-0.688529608655244,-0.1273960852248414,-0.6869389901010745,-0.4395308987880002,0.13235256527202025,-0.4391799996803948,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.1798447239290919,0.43952415575920045,-1.3808648217890371,2.039847594642591,-0.2443842901063078,-0.7783594686778077,-0.2443070069503144,-0.8407462133196147,0.93163038858301,-0.8411240085284233,-0.5303510151525862,0.7378735040068733,-0.5312874232313574,-1.0497367603769807,-0.797082419795904,-1.0498607871637464,3.3566223775370805,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.44221812092863494,0.8227750226916549,0.26863818631180214,2.3573556422870876,-0.1099656338081808,-0.7247464736372213,-0.10970713810982596,0.046646496034374436,0.2985306754973287,0.046305134975879875,-1.4868416765524124,-1.0462185375897877,-1.4864399530132308,1.532830981872093,4.178134898513455,1.5300444887444624,-1.2007507125986931,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.19901681959011236,0.6438668656293491,-1.180016687794778,-0.5816038775501152,1.2111846763884981,-0.792962975294909,1.2112393644762662,1.351345026718473,-0.6859734783961382,1.351508816557561,-0.2888775647342233,-1.2183140287143566,-0.2888581651189005,-0.04579985147965063,-0.5937128001689694,-0.04298796618843803,-1.2047007792295215,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.14380413257811953,-0.8913913952188515,-0.31591741871035506,-0.5816038775501152,1.305084568265827,0.35491503600891317,1.3050888555489741,0.34784341188866136,0.8561044878912857,0.34767128391211904,1.3922612818752464,-1.1051808858754935,1.3935730915555973,1.0000916841936234,-0.7636455785660309,0.995104622709492,-0.3252414002657745,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1491578738686765,0.10567936942057855,0.1321479972424025,-0.5816038775501152,1.5603508904120116,-0.9685318141674407,1.55986805188131,0.19296742739750217,1.5192577038119854,0.192105160485668,1.5860161249725373,1.038445396141926,1.586201267950676,0.3710964449164478,-1.3812219848924112,0.36910363895641535,0.38927623647993503,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.834305290816039,1.2443915841403286,-1.5939444390411042,-0.5816038775501152,1.0890976364779084,-0.8162536008331116,1.089490446317802,0.9282546098546951,-0.29260768358471323,0.9284662267913343,0.3692481091640213,-0.8186386330928713,0.36830962083809454,0.09909060047120469,-0.6392486469360824,0.09853657765964208,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1039488868256706,-0.8197208758672819,-0.06229432958943215,-0.5816038775501152,0.02020167549106272,-1.4707728980180916,0.02035624521633994,-0.738344863355027,-0.6343236936691565,-0.7373860576380011,-0.6147151195994516,-0.920785818316411,-0.613386851665011,0.15137233204377432,0.5378780942146193,0.15154180899121084,2.2455174699664626,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9060701188703599,1.6931260945730873,0.7064025563419916,-0.03988768005637322,1.916527993622848,0.7265398918790043,1.916403732626793,1.7277327229975483,-1.2599773975114261,1.727628486863435,0.5703156420389832,-0.433245169743306,0.5708583960406108,0.357262104354816,-0.852268179725354,0.35882532779172904,4.94105582544141,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0936109247565506,0.43247097228765746,-1.6661988345501197,-0.5816038775501152,2.0733913201265732,0.8563585685279773,2.073526072408415,1.1519135629264574,-0.9074959938041594,1.1527077829046135,-0.8844273881955069,-0.769310027448462,-0.8859988699949004,-0.11186727843495461,-0.6440676589212248,-0.11258772479949182,-0.4712751938861253,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.01824915144080258,1.0635743904475532,0.3628996129011983,1.7305729263814773,-0.17830277374919395,-0.5795333251075364,-0.1780046891299361,-0.06900107749070884,0.18129542633130813,-0.06918909939794911,-1.4273256812624757,-0.8826614139349236,-1.426984321133698,1.28970122714327,3.852705279609065,1.285800842412344,-1.0344866715166952,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.40373918854920604,-0.17168832794435301,0.3104324161770235,-0.5624585420929621,-0.892719820286445,-1.1046308310656097,-0.8925696604773806,0.3933684130617031,0.28671190137248886,0.39227251584634454,-0.8777721758646415,0.14790443379843268,-0.8762881395007103,0.31228155225619003,-0.9957739379462126,0.31556282209612135,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.16963504760977943,-0.015440094195435461,-1.4359394398940586,-0.5816038775501152,0.7177483172324608,-0.6583883586614927,0.7173307464517753,1.4182379359866641,-0.11974620214471854,1.4190214419857912,0.07592715747538918,0.45811887359806125,0.0746484539144066,1.4978274082679186,-0.6862823240934551,1.4965072596518847,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6921404711445961,-0.11431878395305158,-0.8924251790763835,-0.5816038775501152,1.8005474728653243,-0.16750573391676868,1.8008343895012284,1.4039035499183072,0.08603620632039535,1.4028533259938998,1.1614892167651736,0.9149064944772891,1.1619544358629799,-1.3838774210543452,-0.7389127932330262,-1.380697841203976,-0.1473093521925922,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.45583916709272815,-0.5344459821763491,-0.4660043021309416,0.3243659062774471,-1.2616166301979002,-0.515564928355533,-1.2618386091009002,1.1617113034894624,0.4797128391234383,1.1620894440016252,-0.04870709016649821,0.41946092264781243,-0.050256158942821594,1.0339272266361574,0.33846988910391007,1.0308753588921957,1.9409637948238272,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.9569817835827095,0.5528931264217748,-0.6829742879040698,-0.5816038775501152,0.2749878013516975,0.9360209678135774,0.27480972264896725,-0.42197572957526536,-0.7598802642946185,-0.4214480245676888,-0.4277471550141806,0.31512050383131457,-0.42763405035141244,-1.0155593208477254,-0.9433334188933081,-1.0141812318667287,0.24954391709633506,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.7456637299859317,-1.1341181407200676,0.817226200869133,-0.5816038775501152,-1.6222763000397544,0.4296091623789904,-1.6221002163027847,-0.2946715032282734,0.7848199801328828,-0.2941496849839509,-0.993179503419705,-0.1393309064222173,-0.9918687448143869,0.6050230746158594,-0.1854011447167477,0.6068146680263807,-0.7968196175317388,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.9666643095622856,-0.972015346445008,0.9994812552928394,-0.5816038775501152,1.0989275993641652,0.8713085871847805,1.0985274790793693,1.090869137495531,0.1522720116241534,1.090702481078543,0.26316245016294226,0.25102556045557944,0.2629431051936638,-0.5792928401814299,-0.6995564071161058,-0.5769033036835218,-0.5621903951984831,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9734468004769834,0.5397044171612756,1.3661250010952755,-0.20259804796500308,-0.09046163410538885,0.5911731940020611,-0.0907507627220644,-0.7468662519319993,0.31003997729932437,-0.7466907649463349,0.7847783073167455,0.769517937652899,0.7843959393606096,-0.4415164385248788,-0.9560624564379578,-0.4435674318669606,-1.172071321807034,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.7657482336668802,-1.1667627678231485,0.9333266724459426,-0.5816038775501152,1.526889817142826,0.9467056850031713,1.526396309674612,1.0190006455487617,0.2319100607478918,1.01937282306874,-0.4309857749114678,0.5680656458128643,-0.4310587113699505,-0.1848710576169211,-0.9851633940744854,-0.18036142193769342,-1.182322863541777,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.14262788135486915,-0.06830304394771958,-0.34763877351224604,-0.5816038775501152,0.5774987765334759,-0.02238124320685768,0.5775526503806814,-0.40320901567219775,-0.13002794901152998,-0.40268167658537124,1.3113513430775567,-1.1764512526804882,1.3123953694846953,2.48389582634368,-0.1837227676451505,2.480692000564888,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.18867772987001336,0.8954624860836099,-0.4119982725237514,2.0377331343241023,0.9735742059315566,-0.38969351956929993,0.9732445006483932,0.035778212301856016,0.5823625257080283,0.03628976997543215,0.031399869844417616,-1.1904756236301028,0.03110935594679412,-1.2122855877672059,-1.0037028326927884,-1.2119681881236395,-0.6620680621113832,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.9978856650778283,-1.369353480262927,1.5957018695260343,-0.5816038775501152,2.0751213365058603,0.6069681158164818,2.075397002682899,1.08880318772152,-0.38761946867678254,1.0887473109482857,-0.1461766710857771,-0.4924795360803238,-0.14543910985534414,-0.02736490706752044,-0.1925836997978154,-0.03306443584530309,1.125318897373314,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6444316836904135,-0.31370525636866803,-0.4642268969473428,-0.5816038775501152,1.5802201016033792,0.7208180160123097,1.5800842389841878,-0.2851798632368422,0.6199544843931586,-0.2849652523207007,1.1273828688711072,-0.5952443607031325,1.1286197913792722,-1.4631482480255915,0.852629041970975,-1.4641638648715607,-0.5263630815234143,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8714600124531955,-1.3419902769469787,1.125540150114156,-0.5816038775501152,1.8782824295399727,0.575276967908598,1.8783813771630529,1.0070526831430386,-0.3688714099316106,1.0069542674745748,-0.3191856062965356,-0.2926560232166183,-0.3185884953504108,-0.0357976793121438,-0.3212127724122382,-0.04118556335812118,1.0881951352613584,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0335117895786814,0.02705722477776711,0.7990756686347329,0.9362365502675578,-0.34781800710592853,-0.6979909794406406,-0.3481648763275511,-0.04365411642642181,-0.6871870528726364,-0.043508822369432654,-0.29327175880833506,0.2551657421282907,-0.29241447720208724,0.5753237913130262,0.476849566421757,0.5770868997888096,-0.7773693836088191,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.427972649870062,-0.6775901839992008,0.039403405653678364,-0.5816038775501152,1.2421137756041059,0.9860749618558897,1.242086153598093,0.6397660008010682,-0.26288828537797587,0.6390967033406345,0.40945669358409814,-1.6811604989294002,0.40965506675845037,-0.09808013686853227,-1.35078444423425,-0.10281742133706079,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.8041685176797865,0.004793359021146262,1.627277454618562,-0.5816038775501152,1.2784038670399045,1.2773732161857005,1.27809660213684,-0.8786257058327831,-0.31883133740740455,-0.8779796119696335,2.026329507091252,1.3090700624197624,2.026344805840838,0.7139818605816501,-0.8488131670352428,0.7160285320842631,-0.2475933039288538,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.4767641675866252,1.6249640415336613,0.6954902381693997,-0.5816038775501152,-0.25898401234699814,0.7395109945330585,-0.25939912108366336,-0.19385687625080295,0.6306214443812992,-0.19407781343798824,-0.23221929465419344,-1.396787485405659,-0.23347015839654717,0.8091132605946736,0.3428677056243985,0.8088549714388604,2.3061055488288424,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.1313215360876236,0.6388799879398498,1.6404920854034306,-0.5816038775501152,1.0865137942259966,1.7726612974675608,1.086042217201846,1.4904332098951576,-0.5649907493404825,1.4901018536079986,0.6078959991272296,-1.0989898588018667,0.6098753886057289,0.03310759384581439,0.6447916974847603,0.03614137168004575,0.29302048291781824,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1770878158557323,-0.8374097415012817,1.0353587114762768,-0.5816038775501152,0.7438753809376799,0.6387467407540351,0.7434738722858434,1.1866880700294882,0.013081550091821475,1.1861459872415652,0.5682721860314673,-0.08706797222896354,0.5678108160701736,-0.6258277962326791,-0.6280337130559959,-0.6236883948099323,-0.48902547775230204,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.28405949346338,-0.2750421375461396,-0.14885751536010294,-0.5816038775501152,-0.48027502807356076,-1.1306442599668627,-0.4802933092878677,-1.128546540281227,-0.7118953037121236,-1.1292488999879509,0.06307045937900325,0.25370494183699244,0.06282321150413643,-0.6461981482127418,-0.8262381395855569,-0.6439391670372111,2.656370465721936,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.1058720325617897,-1.3474442731719203,0.16316934733267496,-0.5816038775501152,-0.5103733475011122,-0.8408513424906228,-0.5105465882732975,-1.2141032595777164,-0.6394347083122005,-1.2129958762343358,0.44683378506558424,-1.3120947680305064,0.44739104355605164,-0.6656538791226163,-0.33002686215726923,-0.6682379789353775,0.885411917157291,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
