state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.3468821173678434,-0.9065854319591924,1.174081195184898,-0.5816038775501152,0.8852771150651952,1.7202810906903256,0.8851095198138151,-1.819764370436203,-0.6611158867815763,-1.8191274189731836,-1.205294159047218,1.6048789762918976,-1.206225946005512,2.5499381052918846,1.8662273949739443,2.5481012799480576,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.684184818886292,1.1603723413350069,-0.6162015253379775,1.7650002802382645,-0.4697422778148233,-1.0070376361677458,-0.46980739072188615,-0.2856575289869517,-0.4601412538243649,-0.2851285533146543,-1.0346090702747777,0.3513742148356511,-1.034218449089696,-0.7405224805996802,-0.1837227676451505,-0.7466529068093022,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.014236793261297,1.109958737108319,-1.2968277861019974,2.938302359132454,0.21061809055971623,-0.19894319858016907,0.21100481927501377,-1.5181029992844743,-1.6659890515676334,-1.517931294665801,0.27529975053697364,0.30123402437740127,0.2756847966538273,-1.355223908733269,-1.0037028326927884,-1.3493518434112581,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.0816973335649867,-0.6797242129390973,-1.5900099737834439,-0.14161559796479403,1.1190322136966706,0.2556099225628428,1.118754432604213,0.8932033556454616,-0.10843564614924485,0.8939725534700601,-0.23874022611491014,0.3513742148356511,-0.24033769409362116,-1.2467471861214592,2.686207460021582,-1.2422053657931327,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.1491578738686765,0.05127304834787556,0.624451231044503,-0.5816038775501152,0.6857300796480817,-2.017155683152217,0.6861200725569223,-0.5178574002024268,-1.5152580768497248,-0.5186139209947958,-0.6674376583805747,-0.5010090229545965,-0.6681512120637283,0.23576802290660853,-1.0037028326927884,0.23105870145609317,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.8074771117481924,1.5920217606031302,-0.5816038775501152,-0.0383405917225877,1.6192692859918785,-0.038290948917611624,0.8773264413743177,-1.0128214944566962,0.8776285777324502,-0.4769054662625013,1.0031966907928993,-0.47850192059244395,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,0.07647985046121945,-0.09776115563177896,1.1783492407911695,-1.2717313153959842,-0.7545081244216281,-1.271354770964541,0.7880187985991349,0.09253898680796659,0.7889041380139966,1.3490280415356974,-0.9522707370788451,1.3474238158985279,-1.210588278584189,-0.1837227676451505,-1.2154187463886013,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-1.234273859432663,0.6785131947304435,-0.5816038775501152,-2.4120000892080613,0.35662172726128993,-2.411631378841122,0.6014650559131974,0.1930263032865723,0.6021158438698834,0.5392662250338873,0.9029163098763996,0.540311714985852,0.054973485220258834,-0.1837227676451505,0.05694567532663934,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.024347357992156114,-1.7272441892939083,-0.5816038775501152,0.3702557188934066,-0.653496319723181,0.36974920978332143,0.14698838490171195,-1.2137961274139077,0.1468193768936077,-0.1871377574162655,0.6522153575851503,-0.18741231042721654,-0.5597279429133305,-0.5937128001689694,-0.5591465709775824,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-1.0830330467525997,-0.2280643501568663,1.2516806207220563,0.06998494178955995,-0.40096680797706324,0.07014712065496542,0.2938498419097899,0.1930263032865723,0.2939151585320966,-0.5146149626192034,0.5017947862104007,-0.5137855097033807,-0.05350323739155124,-1.0037028326927884,-0.05020080229148628,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,-0.4276561918056584,0.8268370438175109,1.6916689003073775,-0.9296506832523609,-0.653496319723181,-0.929271788601567,-0.3273344289487035,0.49448825272238944,-0.32715591949707973,-0.6138504793473663,-3.008018545867089,-0.6152258283973233,1.4651708791737865,0.6362572974024874,1.4632431940645365,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.13724976931333055,-0.40244938969231453,0.923178235514251,1.8383316601691513,-0.37281943204079687,0.30611582491206635,-0.37254850357947183,-0.9941648283367351,0.04229532856866373,-0.9949240710622841,0.2594220678604679,0.401514405293901,0.25804300209835856,0.9951050811892771,5.556137687688315,0.9944773544852373,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-1.5367554847927898,-0.8386872989685787,-0.5816038775501152,-1.0854874156733452,-0.047425491532498434,-1.0857803426238426,1.3437107980891618,-0.05819198790994199,1.3445993130927332,-1.9971935825379583,-0.6012894038710962,-1.9956962523627195,-1.1382704635096494,-1.0037028326927884,-1.1350588881750072,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-1.0578262446392557,0.4574136252969176,1.545006140445604,1.1722447564745677,-1.0070376361677458,1.1724145082689927,-1.6074106420596572,-0.4601412538243649,-1.606655734384255,-0.7170554167446561,0.401514405293901,-0.7166661470912663,0.34424474551841794,-0.5937128001689694,0.3382051790742188,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,-2.4946139650998576,1.2191328315898484,-0.5816038775501152,-0.6445834897993415,0.35662172726128993,-0.6442026366324218,-1.7344259562288062,-1.7162327098069363,-1.7350726866083324,0.3646117155923203,-1.0525511179953448,0.3638937694311686,1.284376341487437,-0.5937128001689694,1.2891301679350828,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.40244938969231453,0.08175228788948496,-0.5816038775501152,0.052880910182378685,1.467751578944208,0.05337834700972135,-1.3732261565602892,0.5949755692009951,-1.3731703667041135,-0.27446501213704905,0.9029163098763996,-0.2756212832045578,-0.6320457579878701,-0.1837227676451505,-0.6261131194889112,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,-0.17558817067221946,-1.6461512437649977,0.958355100998509,0.6667256000845471,0.15459811786439573,0.6671154624256458,1.147233983983759,-1.4147707603711193,1.1461367505646125,0.3586575845886309,0.7023555480434002,0.3594833207923016,-1.1021115559723793,0.6362572974024874,-1.1082722687704758,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,-1.0326194425259119,0.8774334970107629,-0.5816038775501152,-0.33861136882643433,-0.2494491009293926,-0.3390109562889841,1.0182340555307172,-1.7664763680462392,1.0177197983405353,1.450248268598423,-0.15002768974684744,1.4488641345924709,-1.897607521792318,0.22626726487866847,-1.8984775412041515,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.15038136855887557,-0.950969838931686,-0.5816038775501152,-0.7472076794424286,-0.2494491009293926,-0.7470511149899175,-0.8095956999346909,-0.409897595585062,-0.8104706305949726,-1.4315511371874297,1.454458404917148,-1.4311588265877335,-0.9213170182860296,-0.5937128001689694,-0.9207659329387561,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-1.2090670573193192,-0.6820462246990588,-0.5816038775501152,0.7655488938149269,0.003080410816725111,0.7654922678110757,-1.0120263568917718,0.49448825272238944,-1.011268046799894,-0.9631594982304998,1.454458404917148,-0.9636512708678227,0.5973570982793079,1.4562373624501253,0.5926780634172668,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.3016221812389389,0.022145507415242884,-0.5816038775501152,0.4462736371475451,-0.7040022220724045,0.44576765030842674,0.33552674187154236,-0.3596539373457591,0.33594252471452196,0.7754467548469154,-0.04974730883034772,0.774065492845807,0.5611981907420381,-1.0037028326927884,0.5658914440127354,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,1.840955998395292,-0.6966013687683505,0.8850237210676221,-2.2523624608743704,0.003080410816725111,-2.2528869883328135,-1.6232875563308011,-1.2137961274139077,-1.622999710121865,0.590868693732532,1.5547387858336477,0.5888266500133896,1.1035818038010872,-0.1837227676451505,1.101623832103363,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.0023286887059510986,1.588887977261853,0.8538680256604811,1.1050178608602825,-0.3557154004336156,0.2051040202136193,-0.35577972993422813,-0.20825757191512645,-1.816720026285542,-0.2080783819802072,0.5868992730634057,0.9029163098763996,0.5888266500133896,0.054973485220258834,1.0462473299263064,0.05694567532663934,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,0.40416827793469007,0.8753541907151499,1.3983433805838301,-0.061145967198829025,1.8717987977379962,-0.060649313777936656,0.21248065627017904,-2.0176946592427534,0.21219527984404674,1.8749762801949612,1.0533368812511492,1.8766776525625772,-1.210588278584189,0.22626726487866847,-1.2154187463886013,-0.4223981419491715,1.4205279026189677,3.314328223577722,1.6398361198608369,0
-0.7397372546346359,0.47978868427472177,0.24324507684876873,-0.5816038775501152,-0.460240038033056,1.467751578944208,-0.45974612653473984,-0.12490377199162271,-0.6611158867815763,-0.12402364961535642,-0.3856087908725915,2.2567014522491458,-0.38588249917623485,1.139740711338357,-0.5937128001689694,1.1418037612101604,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,0.7822703096348484,0.9086230914449593,-0.5816038775501152,-0.2321862832706406,1.467751578944208,-0.23169080495942385,0.2045421991346071,0.34375727800448086,0.20519071881364306,1.1287251943991752,-0.35058845157984686,1.1269013839551738,-0.12582105246609085,0.22626726487866847,-0.1305606605050805,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,0.2529274652546267,-1.3342552994230332,-0.5816038775501152,-0.8289269415656277,0.457633531959737,-0.8286591467301042,0.10531148493995954,-0.05819198790994199,0.1047920107111823,-0.6753764997188272,0.9530565003346494,-0.6769721093414622,0.5250392832047677,-0.1837227676451505,0.5257115149059386,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,0.9839247265415996,-0.2571746382954496,-0.5816038775501152,-0.7719135028750239,0.15459811786439573,-0.771645316336275,-0.7024265286044714,-0.007948329670639132,-0.7030673614621072,-1.298575544771691,-1.8547941653273425,-1.2988453674217206,-0.7043635730624097,-1.0037028326927884,-0.7064729777025048,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.12689345468790725,1.0541745321378762,-0.5816038775501152,0.2752333210757335,1.9728106024364434,0.2747261591269404,1.1988339553649763,0.1930263032865723,1.1998383851310452,0.5174344113536916,1.6550191667501475,0.5182594717915162,-0.8851581107487598,-1.0037028326927884,-0.8805860038319593,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,1.109958737108319,-0.32232623555799333,1.3250120006529433,-0.030738799897173742,-0.29995500327861613,-0.030465521216497808,0.12118839921110337,-0.761603203260182,0.12113598644879227,1.0810921463696574,-0.25030807066334715,1.0827968975665032,-1.319065001195999,-1.0037028326927884,-1.3225652240067267,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,-0.3016221812389389,0.8524818214634058,-0.5816038775501152,0.21061809055971623,0.558645336658184,0.21100481927501377,-0.05147304348758318,0.04229532856866373,-0.05164318563451286,0.6781959484533155,0.5519349766686505,0.6770356227907317,1.682124324397406,-0.5937128001689694,1.6775361493007872,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-1.2594806615460068,-0.34589170690827503,2.3516513196853595,1.0829237025259548,1.3667397742457608,1.0829810488276927,0.4585728274729051,1.2983867845512351,0.4596897695849972,1.928563459228169,0.8026359289598999,1.9296030362289827,-0.12582105246609085,0.22626726487866847,-0.1305606605050805,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,-0.982205838299224,-1.5151549471413726,-0.5816038775501152,-0.7244023039661873,-0.5524845150247338,-0.7246927501295924,-0.5377035430413563,1.3988741010298409,-0.5372927504092071,0.23957496451483531,-0.15002768974684744,0.2404012075428906,1.2120585264128967,-0.1837227676451505,1.2087703097214886,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.32854787159465837,0.7242579332339315,-0.5816038775501152,2.6298883389976733,-0.1484372962309455,2.6301798971621895,0.49429588458297846,-1.5152580768497248,0.4947125747370181,0.2931621435480431,-0.5010090229545965,0.2933265912092952,1.2120585264128967,-1.0037028326927884,1.2087703097214886,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.7516453591899819,1.1603723413350069,0.28760361115518146,-0.5816038775501152,-0.8688363486490503,-1.764626171406099,-0.8689042034786894,1.2484493124623,-0.3596539373457591,1.2488703123438751,0.27728446087153735,1.4043182144588982,0.2756847966538273,0.34424474551841794,-0.5937128001689694,0.3382051790742188,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-1.3468821173678434,-1.940064318606292,-0.17538859066800122,-0.5816038775501152,2.7154084970335792,0.35662172726128993,2.7151416836314257,1.026172512666289,0.7457065439189038,1.027059213047741,-1.175523504028769,2.9085239282063937,-1.1753528055334428,0.3804036530556884,-0.5937128001689694,0.3783851081810156,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.0023286887059510986,-0.3016221812389389,-1.6579339794401384,-0.5816038775501152,1.210253715601637,-0.5524845150247338,1.2104237285315458,-0.7639495714051528,-0.5606285703029705,-0.763773557058944,-1.1497222696794465,-0.25030807066334715,-1.14889011370024,-1.7529718916432382,-1.0037028326927884,-1.751151134479229,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.049554160105500004,-0.8698768934027752,-0.5816038775501152,-0.38612256773527087,-1.4615907573107576,-0.385963522495667,2.117710368807413,-1.7162327098069363,2.1174358801140007,-1.113997483657308,-0.35058845157984686,-1.1136065245893034,-2.946215840373146,-0.1837227676451505,-2.9431556979808757,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.542013011135469,-0.22600177489890724,0.7020786660807252,-0.5816038775501152,-1.3097402745230535,0.003080410816725111,-1.3093639912270938,-0.20428834334734078,0.1930263032865723,-0.20340867462660447,0.12644647544472917,-0.7517099752458457,0.1257295429323466,0.30808583798114814,-0.5937128001689694,0.3114185596696874,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-0.17558817067221946,0.3548345147133382,-0.5816038775501152,-0.30060240969936514,0.15459811786439573,-0.3010017360264314,0.867403369954853,-0.15867930438854772,0.8682891630252447,-0.5543091693104685,0.5519349766686505,-0.5534795474531843,-1.1744293710469191,0.22626726487866847,-1.1752388172818045,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,1.0595451328816312,-1.4721826170320353,2.2049885598235854,0.997403544490049,1.2657279695473136,0.9969013441154406,-0.4980112573634973,1.047168493354721,-0.49760023790358304,-0.578125693325228,-0.651429594329346,-0.5799422392863866,0.7781516359656576,-1.0037028326927884,0.7801843992489866,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457051,-0.3016221812389389,1.2870568372465427,-0.5816038775501152,-1.2356228042252684,-1.6636143667076517,-1.2355813871880212,-0.6905188429011139,1.348630442790538,-0.6913930930781005,-1.1675846626905158,2.106280880874396,-1.1665319082557084,0.19960911536933873,-0.5937128001689694,0.20427208205156178,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-0.12517456644553168,0.3077035720127747,-0.5816038775501152,-0.9524560587286027,0.7606689460550783,-0.9527480717049085,0.3236190561681842,-0.6108722285422734,0.3242682563305147,1.0910156980424737,-0.2001678802050973,1.0916177948442372,-1.427541723807809,-1.0037028326927884,-1.4297117016248524,3.5571789256565514,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5373556337235668,-0.17558817067221946,-1.348810443492325,-0.5816038775501152,0.011071055142602742,-0.3504609056278397,0.010897453775103753,-0.42259591457556545,-0.10843564614924485,-0.4228849202459377,0.4936178873389322,1.5547387858336477,0.49179677995831433,0.452721468130228,0.6362572974024874,0.4587449663946098,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-1.5115486826794458,-0.7603667618338188,-0.5816038775501152,-0.15236746910379542,-2.2696851948983343,-0.15231860970526961,-0.4126728431561007,0.39400093624378374,-0.4135455055387319,1.6189486470363001,-0.5511492134128463,1.6208716315082865,-0.7405224805996802,1.8662273949739443,-0.7466529068093022,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
0.0023286887059510986,-1.8896507143796042,-0.5503568259768962,-0.5816038775501152,-0.844130525216455,-0.09793139388172198,-0.8443100021323319,0.047757670707064395,0.4442445944830866,0.04875552246794789,-0.08790224068810253,0.00039288162790214064,-0.08597199173327348,0.8504694510401972,0.22626726487866847,0.8471509477603149,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-1.9904779228329796,-1.450003349878829,-0.5816038775501152,1.2539640185977663,-0.9565317338185222,1.2540225400091798,-0.6329650286682181,0.8461938603975094,-0.6330217511580651,1.6110098056980475,-0.651429594329346,1.6120507342305526,-1.319065001195999,-1.4136928652166074,-1.3225652240067267,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.15210025680125114,0.26750365029758816,-0.5816038775501152,1.8183970616347442,1.0131984578011959,1.8185712527323885,-0.025673057796975145,-0.9123341779780906,-0.025959795189697436,-0.7845355681198065,-1.9049343557855924,-0.7828228766742723,-1.5360184464196187,-0.5937128001689694,-1.5368581792429779,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.883097518088224,1.6329147844168543,1.3983433805838301,1.7993925820712098,2.0738224071348905,1.7995666426011119,-0.9108110284132314,-0.05819198790994199,-0.9108693386974334,0.9024682162589641,0.6020751671269005,0.9019685033729528,0.7419927284283878,0.6362572974024874,0.7400044701421893,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,-1.1082398488659435,-1.5567410730536344,-0.5816038775501152,-0.6198776663667469,-2.168673390199887,-0.6196084352860644,-0.07330380061040609,-0.15867930438854772,-0.07265686872572556,2.1786369613831402,0.5017947862104007,2.176588160005539,-0.3789334052269808,-0.5937128001689694,-0.3850335448481285,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.20471030961702028,-0.8309650256191606,-0.008350984920415853,-0.5816038775501152,-0.6464839377556955,-0.4514727103262868,-0.6464384731184543,0.39109594182054463,0.29351361976517804,0.3919790129577564,0.658348845107683,-0.09988749928859758,0.6593938282352629,0.8504694510401972,1.4562373624501253,0.8471509477603149,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,0.12689345468790725,-0.9391871032565451,0.5183668214131877,-1.7221374810517547,1.2657279695473136,-1.7218758229000921,-0.4761805002406749,2.102285316380081,-0.47658655481237033,1.380783406888709,-0.7517099752458457,1.3827074050094645,-0.19813886754063112,-1.4136928652166074,-0.19752720901640872,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,-0.7301378171657851,0.8108956955511438,-0.5816038775501152,0.5374951390525115,0.6091512390074076,0.5374369462357598,-0.5178574002024268,-0.20892296262785057,-0.5186139209947958,-0.4352265492366729,-1.9550745462438424,-0.4343974342037733,0.6696749133538475,-0.5937128001689694,0.6730379216308611,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-1.2090670573193192,-0.6612531617429279,1.1783492407911695,-0.14856657319108815,-1.4615907573107576,-0.14896485497622072,0.029896142152027717,-1.0128214944566962,0.030076693053536975,-0.8202603541419454,1.2037574526258987,-0.8225169144240759,-2.2230376896277475,0.22626726487866847,-2.219916974058528,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-0.9317922340725363,-1.1914762671242674,-0.5816038775501152,0.6268161930011239,0.35662172726128993,0.6268704056770606,1.4250799837287722,-1.1635524691746049,1.4239843381039812,0.058966324069578795,0.401514405293901,0.059572813349340226,-1.0297937408978393,1.0462473299263064,-1.0279124105568818,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-0.8057582235058168,0.5315755498404513,-0.5816038775501152,-0.12196030180213958,1.7707869930395492,-0.12213481714383077,-0.19238065764398318,-0.3596539373457591,-0.19173440624259724,1.9305481695627327,-0.8018501657040956,1.9296030362289827,0.054973485220258834,-1.0037028326927884,0.05694567532663934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.5536902023723779,-1.0826592376538486,-0.5816038775501152,-1.9710961633340582,0.8111748484043018,-1.971171591092717,0.9686186984333934,-0.6611158867815763,0.9686878711277055,-0.48285959726619126,-0.8519903561623454,-0.4829123692313109,-0.27045668261517075,0.6362572974024874,-0.2644937575277375,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,-1.5367554847927898,-0.8054183982387693,-0.5816038775501152,0.047179566313318086,-1.4615907573107576,0.046670837551623955,2.8778176395384123,0.39400093624378374,2.8785981787512624,0.2633914885295942,2.2567014522491458,0.26245345073722554,0.6696749133538475,-1.0037028326927884,0.6730379216308611,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-1.2090670573193192,-0.05548192762097936,0.958355100998509,0.32274451998457004,0.9626925554519724,0.3227966435766393,-1.8594566561140622,-0.2591666208671534,-1.8588199314788076,-0.8520157194949575,-0.300448261121597,-0.8533900548961456,-1.7891307991805083,-0.5937128001689694,-1.791331063586026,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,0.2781342673679706,-1.2947484798063844,1.8383316601691513,-0.4697422778148233,1.114210262499643,-0.46980739072188615,0.14698838490171195,1.1476558098333267,0.1468193768936077,-0.280419143140739,0.2510938339191514,-0.28003173184342484,0.19960911536933873,1.4562373624501253,0.20427208205156178,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-1.1586534530926313,0.13026943478712386,-0.5816038775501152,0.6724269439536071,-1.1585553432154163,0.6727050536407267,0.8058803271541716,-0.3094102791064563,0.8052481137516067,-0.22683196410753068,-1.2531118798283443,-0.2271063481770202,-0.05350323739155124,-0.5937128001689694,-0.05020080229148628,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.542013011135469,-2.2929595481931067,-0.7977942751548546,1.6916689003073775,0.2866360088138547,1.5182574812934315,0.2870232598001191,0.05371151355874291,-0.10843564614924485,0.053425229821550624,-0.18118362641257607,0.10067326254440186,-0.18300186178834954,1.1035818038010872,-1.0037028326927884,1.101623832103363,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,-0.17558817067221946,0.27512777338150285,0.958355100998509,-1.155803990058423,1.5687633836426549,-1.156209191933867,-0.7024265286044714,0.7457065439189038,-0.7030673614621072,0.3308716399047451,-0.7015697847875959,0.3286101803202319,-0.16197996000336068,-0.5937128001689694,-0.1573472799096119,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,-1.1082398488659435,-0.867797587107162,-0.5816038775501152,1.4459092621894665,-0.8555199291200751,1.4463044778079757,-0.1169653148560508,-0.10843564614924485,-0.11701908858495273,-0.280419143140739,0.9029163098763996,-0.28003173184342484,1.1758996188756268,-1.0037028326927884,1.1819836903169572,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,0.0008594441211877781,-0.5087707000646342,2.2049885598235854,-0.030738799897173742,-0.6029904173739574,-0.030465521216497808,-0.7183034428756153,0.39400093624378374,-0.7194113371997173,0.8409421958875026,-1.4035324512030938,0.8402222224288134,-1.0297937408978393,-1.0037028326927884,-1.0279124105568818,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,-2.2677527460797626,-0.8234390528007494,-0.5816038775501152,0.8263632284182374,1.3667397742457608,0.8258598529339543,-0.928672556968268,1.2481431263119322,-0.9295481681118446,0.5372815146993243,-1.002410927537095,0.535901266346985,0.9589461736520073,-0.1837227676451505,0.9542974253784405,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-1.1838602552059752,-0.6619462638414656,-0.5816038775501152,-0.6407825938866348,-1.0070376361677458,-0.6408488819033733,0.5657419988031246,-0.9123341779780906,0.5647581850410607,-0.6138504793473663,0.45165459575215083,-0.6152258283973233,-0.48741012783879023,0.22626726487866847,-0.49218002246625414,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
-0.5373556337235668,-0.7805514213924729,1.6772733187232671,2.1316571798926987,-0.4507377982512887,-0.09793139388172198,-0.45080278059060963,-1.1410262853448137,0.24326996152587516,-1.1420198527007734,-1.1239210353301243,0.8527761194181497,-1.1224274218670378,-1.5721773539568884,-0.1837227676451505,-1.5770381083497749,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,-0.17558817067221946,1.095760658050138,-0.5816038775501152,-0.6160767704540396,-0.7545081244216281,-0.6162546805570155,0.3315575133037561,-0.2591666208671534,0.33127281736091924,0.6484252934348667,-0.9021305466205953,0.650572930957529,0.452721468130228,-0.5937128001689694,0.4587449663946098,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-1.0074126404125678,1.083977922374997,-0.5816038775501152,0.030075534706137358,-1.6636143667076517,0.029902063906379887,0.1608806848889624,-1.6157453933283306,0.1608284989544159,-0.379654659868902,0.050533072086152,-0.3814720505373679,0.9227872661147375,0.6362572974024874,0.9275108059739091,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.8074771117481924,-1.477034331721799,0.958355100998509,0.8491686038944793,-0.5524845150247338,0.8493361360372949,-0.13284222912719462,0.24326996152587516,-0.13336306432256187,0.5134649906845647,-0.7517099752458457,0.5138490231526492,-0.9213170182860296,0.22626726487866847,-0.9207659329387561,1.1694326850931176,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
0.4745524708317792,0.37896147582134615,-0.6674910806297671,-0.5816038775501152,0.10229255704756858,-0.09793139388172198,0.10256674970243673,2.5225716827215745,-1.3645271021318164,2.5237004198774478,0.24155967484939844,0.30123402437740127,0.2404012075428906,-0.9936348333605696,0.6362572974024874,-0.9877324814500849,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
