state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.7397372546346359,0.2529274652546267,-0.373615790849783,-0.5816038775501152,-0.5115521328545992,0.30611582491206635,-0.5111703657134877,-1.2283493138361037,1.2983867845512351,-1.2284094387424256,0.658348845107683,0.6020751671269005,0.6593938282352629,0.34424474551841794,1.4562373624501253,0.3382051790742188,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.32682898335228283,1.2004190749293304,2.938302359132454,0.001568815360835432,-0.4514727103262868,0.001954107830973504,0.9309110270394277,0.29351361976517804,0.9313302122988828,1.2319301317964646,0.9530565003346494,1.2327521512879838,-0.45125122030152043,1.4562373624501253,-0.45200009335945673,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,1.1603723413350069,1.528256367537662,-0.5816038775501152,-0.35381495247726225,-1.865637976104546,-0.3535438934481957,0.16881914202453432,0.5949755692009951,0.1678330599848204,-0.4511042319131792,-0.09988749928859758,-0.45203922875924124,-0.3789334052269808,-0.5937128001689694,-0.3850335448481285,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
1.4864605753871252,-1.486341880566102,1.265570672191874,-0.5816038775501152,0.45957677284201964,-0.1484372962309455,0.45918266922462236,-0.9147802569810171,0.1930263032865723,-0.9155390460510361,-1.7233035563682284,-0.4007286420380967,-1.7222484367529605,-0.45125122030152043,-0.5937128001689694,-0.45200009335945673,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-1.0074126404125678,1.663411276752513,-0.5816038775501152,0.7959560611165821,-2.168673390199887,0.795676060372515,0.22240372768964378,0.7457065439189038,0.22153469455125302,0.9659789469649882,1.454458404917148,0.9681252329559591,-1.2467471861214592,-0.5937128001689694,-1.2422053657931327,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.6545174108257534,1.288443041443618,-0.5816038775501152,-0.04974327946070836,-1.0575435385169694,-0.04947013134777394,0.16683452774064148,0.24326996152587516,0.1678330599848204,0.7377372584902133,-0.7015697847875959,0.7387819037348703,2.1160312148446456,-0.1837227676451505,2.1195153694755553,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.4880607688084775,1.3383463925383325,-0.5816038775501152,-0.19417732414357136,-1.0070376361677458,-0.1936815846968712,0.07951149924935151,0.9466811768761152,0.07910862026636604,-0.02439150998207844,1.3040378335423986,-0.024225710789134092,-0.77668138813695,-1.0037028326927884,-0.7734395262138336,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.5806158927280973,0.43176884765102275,1.471674760514717,-1.0265735290263875,0.2556099225628428,-1.0265306757439814,1.002357141259574,-1.113308810935302,1.0013758226029255,0.3189633778973657,1.4043182144588982,0.31978928304249793,-0.8851581107487598,1.4562373624501253,-0.8805860038319593,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,-0.8057582235058168,0.8323818606058125,-0.5816038775501152,-0.315805993350193,-0.7040022220724045,-0.315534673185643,-0.8909648855743019,-0.7113595450208792,-0.8898556556062206,-0.21095428143102496,-0.651429594329346,-0.20946455362155225,0.27192693044387833,1.8662273949739443,0.2712386305628906,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1445004964567742,2.269471634322138,0.4892963218296517,-0.5816038775501152,0.33034631180998403,-0.2494491009293926,0.3306220712777531,0.5637573845192317,-0.6108722285422734,0.5647581850410607,0.858804588898572,-0.25030807066334715,0.857864016984282,-0.9574759258232998,-0.5937128001689694,-0.9609458620455534,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,-1.0830330467525997,-1.3550483623791643,-0.5816038775501152,-0.5590633317634358,0.003080410816725111,-0.5592408501631867,0.006080770745311963,0.49448825272238944,0.006728156285522498,0.6226240590855441,0.050533072086152,0.6241102391243263,0.5973570982793079,-0.5937128001689694,0.5926780634172668,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.27641537912559505,-0.424212244043035,-0.5816038775501152,-1.7620468881351774,0.2556099225628428,-1.7621208796486774,0.30972675618093376,0.09253898680796659,0.3102591342697065,-0.29034269481355535,-0.8519903561623454,-0.28885262912115955,-0.7405224805996802,-0.5937128001689694,-0.7466529068093022,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,0.42937508004803393,0.2051244614291953,-0.5816038775501152,0.23532391399231092,-0.3504609056278397,0.23559902062137125,1.6453721692408902,-2.218669292199965,1.6457954374001154,-2.292915422387884,0.9029163098763996,-2.291196311166814,0.6335160058165777,-0.1837227676451505,0.6328579925240643,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.8578907159748801,1.1408122944550885,-0.5816038775501152,-3.248197190003584,-0.7040022220724045,-3.2478342246172804,-0.5654881430158577,-0.007948329670639132,-0.5653109945308239,-0.27446501213704905,-1.002410927537095,-0.2756212832045578,0.9589461736520073,-1.0037028326927884,0.9542974253784405,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,-0.25120857701225113,0.8691162718283105,-0.5816038775501152,-0.9790623301175511,-0.29995500327861613,-0.9795781095372984,0.42086515607893893,0.39400093624378374,0.41999725707937274,-1.7788754457359996,0.30123402437740127,-1.7795842690582324,0.34424474551841794,-0.5937128001689694,0.3382051790742188,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
-1.3468821173678434,-0.8057582235058168,-0.05825433601513015,-0.5816038775501152,0.3607534791116393,-0.047425491532498434,0.36080586383919155,-0.22016525761848404,0.29351361976517804,-0.21975265036421443,1.0771227257005307,-1.002410927537095,1.0783864489276362,3.236957348500013,-0.1837227676451505,3.2311600747636073,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.27217084992071,-1.5871690890194774,-1.2212796573613884,-0.5816038775501152,0.5184906594889769,-0.5524845150247338,0.518432336104484,-0.27573445756748693,-0.6108722285422734,-0.2757891386074484,2.1190956513462424,-0.7015697847875959,2.119252327700267,-0.6682046655251399,2.686207460021582,-0.666293048595708,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.22600177489890724,-0.0790473989712611,-0.5816038775501152,0.2011158507779489,0.003080410816725111,0.2009435550878671,0.7820649557474564,0.34375727800448086,0.7818995769835921,-2.1956646159942843,-0.5511492134128463,-2.1941664411117383,-0.12582105246609085,-0.5937128001689694,-0.1305606605050805,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.32682898335228283,-0.532336171414916,1.471674760514717,-0.5191539246800132,-0.2494491009293926,-0.5189957934146016,-0.9425648569555185,-0.15867930438854772,-0.9435572901726532,0.9878107606451839,0.45165459575215083,0.9857670275114271,-3.705552898655815,-1.8236828977404262,-3.70657435101002,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.4190000350834353,-0.9569990361858801,1.7181663425369913,-0.5816038775501152,-1.4959841742456927,-0.09793139388172198,-1.4960563378108085,-0.5238112430541059,-0.2591666208671534,-0.5232836283483985,0.3507187432503777,1.103477071709399,0.3506624235145676,-0.05350323739155124,-0.1837227676451505,-0.05020080229148628,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,0.3537546737080023,1.118633027301882,-0.5816038775501152,0.2714324251630268,0.053586313165948654,0.27137240439789145,0.994418684124002,-0.9625778362173935,0.9943712615725209,-1.330330910124703,-1.0525511179953448,-1.3297185078937903,-0.23429777507790095,-1.0037028326927884,-0.23770713812320612,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-1.461135078452758,-1.1838521440403527,-0.5816038775501152,1.7328769035988385,-0.047425491532498434,1.7324915480201373,-3.2169328262968406,-1.2137961274139077,-3.2177047713772304,-0.6694223687151378,1.9558603094996465,-0.6681512120637283,1.284376341487437,-1.4136928652166074,1.2891301679350828,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,0.7570635075215045,-0.5635257658491124,-0.5816038775501152,-0.03453969580988045,0.457633531959737,-0.03493719418856273,-2.1670718701174696,0.1930263032865723,-2.167020616816594,0.7476608101630297,-1.5539530225778435,0.7476028010126051,-0.27045668261517075,-1.0037028326927884,-0.2644937575277375,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0770399561530846,0.20251386102793892,1.6343009886139297,0.5183668214131877,0.3436494475044586,-1.0575435385169694,0.3440370901939479,-0.5238112430541059,-0.05819198790994199,-0.5232836283483985,1.4760495029477456,0.401514405293901,1.4753268264256727,1.573647601785596,0.22626726487866847,1.5703896716826622,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,-1.2090670573193192,0.015907588528403595,1.7650002802382645,-0.9239493393833008,-1.6131084643584284,-0.9236821973864857,0.9388494841749991,-1.1635524691746049,0.9383347733292873,1.7678019221285446,-0.651429594329346,1.7664164365909003,1.1758996188756268,0.22626726487866847,1.1819836903169572,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.9421188755457051,-0.528483400259034,-0.5732291952286402,-0.5816038775501152,-0.40322659934245214,-0.5019786126755104,-0.40273229614091066,0.47444974174404897,-0.8620905197387877,0.47369889164580536,0.8091868305344906,-0.09988749928859758,0.8093490819567437,0.7058338208911173,-0.1837227676451505,0.6998245410353925,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-1.0830330467525997,-1.5941685863746702,-0.5816038775501152,0.6705264959972538,0.003080410816725111,0.6704692171546947,0.1985883562829286,-1.0128214944566962,0.19818615778323856,-1.8900192244715424,0.6020751671269005,-1.8898454850299096,0.3804036530556884,-1.4136928652166074,0.3783851081810156,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,1.4376471645817896,-0.7312564736952355,-0.5816038775501152,1.3299819368519048,0.6596571413566312,1.3300409805342852,1.0301417412340754,-1.063065152695999,1.0293940667245418,1.2378842628001545,-2.70717740311759,1.2371625999268507,-0.9936348333605696,-0.5937128001689694,-0.9877324814500849,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3515394947797457,-0.9317922340725363,0.697920053489499,-0.5816038775501152,1.8868131880634693,0.1040922155151722,1.88676426555638,1.3198954266824456,0.6954628856796009,1.3189159226479177,0.4717860736587364,0.9029163098763996,0.46974453676397865,1.031263988726547,-0.1837227676451505,1.0346572835920347,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3515394947797457,-0.7049310150524413,-1.385544854714823,-0.5816038775501152,-0.7377054396606614,0.8616807507535253,-0.7381077690457872,0.4704805131762627,-0.20892296262785057,0.47136403796900445,0.8032326995308011,-0.35058845157984686,0.8049386333178766,0.886628358577467,-0.1837227676451505,0.8873308768671123,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.09996776433218779,-0.43738118391525127,-0.5816038775501152,-0.1561683650165021,-0.7040022220724045,-0.15567236443431853,1.5401876121945637,-0.6108722285422734,1.5407270219440519,-0.7507954924322313,0.8527761194181497,-0.751949736202203,0.7058338208911173,0.6362572974024874,0.6998245410353925,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.5049954863880657,1.4402324010233742,1.545006140445604,1.2463622267723529,2.023316504785667,1.246197112308066,2.429294811378606,-0.5606285703029705,2.4303062728053906,-0.665452948046011,-0.8519903561623454,-0.6637407634248613,0.12729130029479846,0.6362572974024874,0.12391222383796756,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,0.8074771117481924,-0.0021130660335765667,1.8383316601691513,-0.3956248075170382,-0.8050140267708515,-0.39602478668281327,-0.7143342143078291,0.4442445944830866,-0.7147416298461146,0.29911627455173306,-0.651429594329346,0.29773703984816224,0.452721468130228,-0.5937128001689694,0.4587449663946098,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.6722767143309462,-0.20079497278556335,0.9564471362440605,-0.5816038775501152,2.78762551937501,-1.3605789526123107,2.787806369427482,-1.4307799707931848,-0.007948329670639132,-1.4315417086241489,0.18995720615075382,-0.09988749928859758,0.19188627251535217,-0.34277449768971036,2.2762174274977633,-0.3448536157413317,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2840789544760558,-1.662789495359509,0.63138225202988,-0.5816038775501152,-0.5267557165054272,0.1040922155151722,-0.5268212211157149,-1.3593338565730382,0.04229532856866373,-1.3591612446433048,-0.2724803018024859,-0.7015697847875959,-0.27121083456569084,-0.12582105246609085,1.0462473299263064,-0.1305606605050805,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-0.15038136855887557,1.3778532121549814,-0.5816038775501152,0.052880910182378685,-0.09793139388172198,0.05337834700972135,0.00012692789363344766,-0.6108722285422734,-0.0002764047448820106,1.7340618464409694,0.7023555480434002,1.7355432961188304,-1.319065001195999,0.22626726487866847,-1.3225652240067267,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-1.738409901699541,0.5073169763916319,-0.5816038775501152,-0.026937903984466497,1.467751578944208,-0.027111766487448914,-0.9346263998199466,0.24326996152587516,-0.9342178754654473,-0.7428566510939781,-0.4007286420380967,-0.7431288389244687,-1.8614486142550482,-1.0037028326927884,-1.8582976120973547,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.7570635075215045,-0.0832060115624873,-0.5816038775501152,0.6534224643900726,0.2556099225628428,0.6537004435094502,0.12515762777888906,0.39400093624378374,0.125805693802395,-0.7329330994211619,-0.35058845157984686,-0.7343079416467346,-0.48741012783879023,-0.5937128001689694,-0.49218002246625414,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.6041038065990656,-0.40896399787520565,1.984994420030925,1.8050939259402703,-0.29995500327861613,1.8051562338161937,-0.9247033284004817,0.04229532856866373,-0.9248784607582419,1.1644499804213142,0.45165459575215083,1.1665954217049774,-2.3315144122395575,-0.5937128001689694,-2.3270634516766537,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.5492637382789125,-0.8057582235058168,1.6502423368802968,-0.5816038775501152,1.020208919966291,-1.20906124556464,1.0203776272187821,-0.9247033284004817,0.14278264504726945,-0.9248784607582419,0.28323859187522676,0.3513742148356511,0.2845056939315613,0.09113239275752864,-1.0037028326927884,0.09712560443343615,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.09996776433218779,-1.0812730334567733,1.3250120006529433,-0.055444623329768426,-0.19894319858016907,-0.055059722562855296,0.13309608491446095,-0.8118468614994848,0.13281025483279868,-0.4431653905749261,0.2510938339191514,-0.44321833148150724,0.30808583798114814,-1.0037028326927884,0.3114185596696874,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,0.5554090906147534,-0.9849318417600331,-0.5816038775501152,-0.9581574025976628,-0.5524845150247338,-0.9583376629199899,0.7503111272051688,-1.9172073427641478,0.7492116255083722,-0.6694223687151378,1.4043182144588982,-0.6681512120637283,0.34424474551841794,0.22626726487866847,0.3382051790742188,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,0.8578907159748801,0.05264199975090162,1.7650002802382645,-1.8703724216473248,-0.29995500327861613,-1.8705589492212538,0.00012692789363344766,1.1978994680726294,-0.0002764047448820106,-0.5860645346634805,0.8527761194181497,-0.5843526879252535,2.2968257525309954,-0.5937128001689694,2.29362839560501,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,-0.3520357854656267,1.7313352824092076,-0.5816038775501152,1.0107066801845235,-1.3605789526123107,1.0103163630316363,-0.6746419286299701,1.1476558098333267,-0.6750491173404906,0.5035414390117485,-0.7015697847875959,0.5050281258749153,0.452721468130228,-0.5937128001689694,0.4587449663946098,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.3016221812389389,-1.6960545948597119,-0.5816038775501152,-0.017435664202699187,0.6091512390074076,-0.017050502300302632,0.5280343274091585,-1.0128214944566962,0.527400526212238,0.4261377359637818,-1.4536726416613437,0.425640050375308,-0.8489992032114897,-0.1837227676451505,-0.8537993844274279,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.40416827793469007,0.642471885606483,-0.5816038775501152,0.4994861799254422,-0.5019786126755104,0.49942772597320745,-1.170795499603208,0.6954628856796009,-1.1700380968223902,1.4343705859219178,-0.2001678802050973,1.435632788675869,-0.9936348333605696,-0.1837227676451505,-0.9877324814500849,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,-0.50327659814569,1.1006123727399018,0.5183668214131877,-0.3690185361280896,0.5081394343089606,-0.3691947488504233,-0.5813650572870015,0.9969248351154181,-0.5816549702684338,-1.1735387936942059,-0.9021305466205953,-1.1753528055334428,0.5973570982793079,0.22626726487866847,0.5926780634172668,-0.4223981419491715,-1.4097390831054062,3.314328223577722,1.6398361198608369,0
1.2166184141723662,1.2107859455616947,0.07759367529825877,-0.5816038775501152,0.461477220798373,-0.40096680797706324,0.4614185057106544,-0.9723340712139128,1.2481431263119322,-0.97157553429427,0.8965140852552741,1.5547387858336477,0.8975580547340858,1.573647601785596,1.8662273949739443,1.5703896716826622,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.5302022885014095,-1.2982139902990728,1.471674760514717,-1.3059393786103466,-0.29995500327861613,-1.3060102364980453,-1.1588878138998502,-1.2137961274139077,-1.1583638284383833,0.733767837821087,-0.651429594329346,0.7343714550960033,-1.3913828162705388,-0.5937128001689694,-1.3895317725180554,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,0.2529274652546267,0.856640434054632,-0.5816038775501152,1.3793935837170952,-0.4514727103262868,1.3792293832270002,0.14500377061781855,-0.2591666208671534,0.1444845232168059,0.9659789469649882,-1.5038128321195936,0.9681252329559591,0.9589461736520073,-1.0037028326927884,0.9542974253784405,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.20005293220511808,-1.1838602552059752,-0.6044187896628366,1.1783492407911695,-0.6274794581921609,2.326351918881008,-0.6274338629871782,0.40895747037558133,1.8008233669442637,0.40832298869536554,0.9838413399760576,-0.2001678802050973,0.9857670275114271,1.031263988726547,0.22626726487866847,1.0346572835920347,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,1.3116131540150702,-0.7374943925820747,0.8850237210676221,1.1475389330419725,0.2556099225628428,1.1478203069226354,0.18271144201178474,0.5447319109616923,0.18184218204562858,1.3470433312011338,1.504598595375398,1.3474238158985279,1.1035818038010872,-0.5937128001689694,1.101623832103363,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.40709193052808945,-0.40244938969231453,1.645390622190533,2.4249826996162462,-0.47164272577117666,0.1040922155151722,-0.4720432272079186,-1.174764728170994,0.8461938603975094,-1.1747078041759929,0.3447646122466877,0.050533072086152,0.34625197487570064,0.9227872661147375,0.22626726487866847,0.9275108059739091,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,-0.15038136855887557,1.6211320487417136,-0.5816038775501152,-0.633180802061221,-0.40096680797706324,-0.6330234542022595,-0.5377035430413563,0.14278264504726945,-0.5372927504092071,-0.32606748083569365,-2.85759797449234,-0.32413621823209626,-0.34277449768971036,-0.5937128001689694,-0.3448536157413317,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,-0.32682898335228283,0.5433582855155922,-0.5816038775501152,0.9993039924464029,0.2556099225628428,0.9991371806014735,-0.5595343001641792,0.39400093624378374,-0.5606412871772212,-2.6323008895982016,1.805439738124897,-2.6308008563595795,0.9951050811892771,0.6362572974024874,0.9944773544852373,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,1.614094779375197,-1.4666378002437337,1.7650002802382645,-1.2736317633523375,0.8111748484043018,-1.2735906074505738,-1.3097184994757145,-0.3596539373457591,-1.310129317430475,-0.472936045593375,-1.2029716893700944,-0.47409147195357654,-0.8128402956742199,0.22626726487866847,-0.8136194553206304,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-0.4780697960323462,-0.09845425773031667,-0.5816038775501152,-1.205215636923613,-0.047425491532498434,-1.205397594626582,0.49231127029908506,0.8461938603975094,0.49237772106021716,-0.9492665258885573,-0.09988749928859758,-0.9504199249512213,2.803050458052774,-1.0037028326927884,2.8025741642911064,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.9317922340725363,0.7159407080514791,1.911663040100038,-0.5039503410291859,0.9626925554519724,-0.5044628562553899,0.539942013112516,-0.4601412538243649,0.5390747945962453,-0.09187166135722938,0.15081345300265173,-0.09038244037214047,0.7419927284283878,0.22626726487866847,0.7400044701421893,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,1.2359927476750385,-1.610803036739575,-0.5816038775501152,1.2121541635579904,-0.8555199291200751,1.212659565017578,0.9031264270649263,-0.15867930438854772,0.9033119681772656,0.38247410860338976,-1.002410927537095,0.3815355639866373,-0.08966214492882105,-0.5937128001689694,-0.09038073139828309,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0770399561530846,-0.6041038065990656,-0.49490865809388024,-0.5816038775501152,0.47287990853649364,-1.966649780802993,0.4725976881408171,-0.7579957285534743,1.348630442790538,-0.7591038497053413,-0.4848443076007544,-0.15002768974684744,-0.4829123692313109,-0.6682046655251399,-0.5937128001689694,-0.666293048595708,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,1.2864063519017264,-1.4908963736925531,-0.5816038775501152,-0.8403296293037483,-0.6029904173739574,-0.8398383291602666,-1.1271339853575633,0.5949755692009951,-1.1280107306399647,0.46781665298961017,-1.9550745462438424,0.46974453676397865,1.8629188620837558,-1.4136928652166074,1.8650424851325076,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.20079497278556335,1.268343080586025,-0.5816038775501152,-1.65372135462303,-0.5019786126755104,-1.6536828100761005,-0.12291915770772988,1.1476558098333267,-0.12402364961535642,-0.5027067006118239,-0.7015697847875959,-0.5005541637867793,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,-0.8309650256191606,-0.29945386630624926,-0.5816038775501152,-1.0987905513678191,-2.1181674878506636,-1.0991953615400378,0.6967265415400593,-0.6108722285422734,0.6978448446187414,-2.0884902579278686,1.504598595375398,-2.0883156737789283,0.4165625605929582,2.686207460021582,0.418565037287813,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.8118551723502279,0.9335111223149118,0.32780353287036795,1.2516806207220563,-0.07824999880601029,-0.6029904173739574,-0.07853600566619676,0.8713725985226393,0.8964375186368123,0.8706240167020457,1.1783429527632567,0.15081345300265173,1.1798267676215783,0.7058338208911173,-0.5937128001689694,0.6998245410353925,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2166184141723662,-1.5871690890194774,-1.2559347622882733,-0.5816038775501152,1.7670849668132012,0.6091512390074076,1.7671470135536407,-0.888980271290409,-0.20892296262785057,-0.8898556556062206,-0.016452668643825292,-0.15002768974684744,-0.015404813511400118,-1.319065001195999,-0.1837227676451505,-1.3225652240067267,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,-1.8896507143796042,-0.42074673355034653,-0.5816038775501152,0.6268161930011239,-2.4717088042952287,0.6268704056770606,0.5022343417185499,-1.3142834438925135,0.5017171357674226,-0.05813158566965363,-0.25030807066334715,-0.05950929990007077,0.6335160058165777,-0.5937128001689694,0.6328579925240643,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.8118551723502279,-0.8813786298458485,0.2571071188195227,1.1050178608602825,0.8643721875453066,0.30611582491206635,0.8638690731965065,-0.20428834334734078,-0.007948329670639132,-0.20340867462660447,0.4459848393094144,-1.2531118798283443,0.4476922935696429,-0.16197996000336068,-0.1837227676451505,-0.1573472799096119,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,1.5384743730351653,0.22522442228678857,2.2049885598235854,1.1722447564745677,0.6091512390074076,1.1724145082689927,0.037834599287599635,0.09253898680796659,0.037081254083940654,0.11453821343734973,0.6020751671269005,0.11249819701574486,2.1160312148446456,0.6362572974024874,2.1195153694755553,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,-0.4276561918056584,-0.16291275289432264,-0.5816038775501152,3.015679274137425,1.0131984578011959,3.015861691002798,0.5458958559641951,0.7959502021582066,0.5460793556266489,-0.9214805812046716,0.7023555480434002,-0.9195467844791521,2.0075544922328357,1.0462473299263064,2.0123688918574296,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.684184818886292,-1.0830330467525997,-0.7832391310855629,-0.5816038775501152,0.2163194344287763,0.7101630437058547,0.21659441049009473,1.480649183677775,-0.20892296262785057,1.4800208263472148,-1.346208592801209,1.103477071709399,-1.3473603024492589,-0.3789334052269808,0.22626726487866847,-0.3850335448481285,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.7049310150524413,-0.7700701912133466,-0.5816038775501152,-0.6996964805335921,-0.09793139388172198,-0.7000985487832346,-0.23405755760573504,-1.866963684524845,-0.23376177242502305,-1.689563480680653,-2.5567568317428404,-1.6913752962808912,0.6335160058165777,0.22626726487866847,0.6328579925240643,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,1.0595451328816312,-1.380693140025059,-0.5816038775501152,-0.633180802061221,-0.3504609056278397,-0.6330234542022595,0.18271144201178474,-0.10843564614924485,0.18184218204562858,0.27133032986784733,-0.2001678802050973,0.2712743480149603,0.23576802290660853,-1.4136928652166074,0.23105870145609317,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
