state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.3308079195096403,-0.10447238795421684,0.5000089176071556,2.0617648781164166,-0.15794342601752354,-0.3143579394917638,-0.15792790150195696,-1.5334694526865058,0.8318657092097108,-1.5332367270541698,0.27813228471962187,-0.6896226029469873,0.27628861617502115,0.05112376714437744,0.15299931216500084,0.04947655418109974,2.713851714891646,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.6433904964280214,-0.645505016995749,-0.7620000819331316,-0.5816038775501152,1.8510456878476913,0.6740474681826917,1.8515354938042838,0.3487986606155694,-2.485888366990788,0.34864776030744593,-0.4656971557934356,0.8242038657110053,-0.4655923104308556,-0.060979989065799156,-0.1104292252341332,-0.06045409700768967,-0.5646832110699807,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2128859127611713,0.030250222113003215,1.3047853347543907,-0.5816038775501152,2.8404047198606253,-0.47941695016538494,2.840654427305677,-0.9065521405563401,1.1671152104112483,-0.9055528063438437,1.5411992984181069,0.011284863126933643,1.540733470678748,0.3804036530556884,-0.6390811997721156,0.3783851081810156,-0.37836120730877537,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.1491578738686765,-1.1841297173642717,-0.3805485728189357,-0.5816038775501152,-0.4672251101519996,0.46201698074550124,-0.4673072206518587,-1.2376319198615586,0.16243765672961938,-1.23755633872991,-0.4444747350972673,-0.7255360288571708,-0.44632777113562033,-1.1111397991139595,-0.24612387773656585,-1.1120458683451753,1.9047783269092613,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.46812620322231835,-0.16079671695052744,0.15199257878978487,-0.5816038775501152,-0.9106839832735713,-0.28885842589032806,-0.9109089981925731,0.5449897755448984,-1.0912308906927108,0.5449141352986797,0.23015209857606247,1.3775252101477578,0.2283263301824271,1.0021013748217107,-0.7375430733004973,1.007301414158495,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.3223765377224366,-0.03826421441185979,0.6053968939103078,-0.5816038775501152,-0.05934498128244736,1.0937516055468937,-0.059152767124423855,-0.5962658517899149,0.009148630451793677,-0.595510164486543,-1.4105210315162362,1.1525721966053504,-1.4106073750782233,0.6066057140386689,-1.1171142100776454,0.6075126521310386,-0.06681471783573079,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.9329662021706935,0.3802530088155484,1.3415329927179078,-0.5816038775501152,-1.0506914631765794,-1.3271797421067189,-1.0510410016334863,-1.3902006924053198,-0.6891929602679019,-1.390214225229672,1.0716789554127497,-0.42280150415167495,1.07308476545896,0.7413751646730609,-0.5937128001689694,0.7427237447617354,1.4662017693596152,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.2648914682502284,-0.22879445105401752,-0.38971352646927754,-0.5816038775501152,-1.5974053601793703,0.4745659658740246,-1.596981188827401,0.17283757964690705,-0.912769007498923,0.17277219127265997,-0.5965675909052149,-0.763109385906263,-0.5950517900896344,-0.4954222603116131,-0.13829973530198644,-0.4995992850278712,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9999026249595864,0.7781871696129807,0.112474106314433,-0.5816038775501152,-0.7815235657927408,0.8124500371231484,-0.7811506305293949,-0.5355297601502907,-0.3364349594731956,-0.5359011145126095,-0.3581820687002355,-1.0218553696217008,-0.3581085630811285,-1.653522069277728,-0.1837227676451505,-1.6503536512573065,2.592145603503511,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.469895093419877,0.4896687485742187,1.4715516409851155,0.5342122302454672,-0.5713183247085124,0.1719198854337931,-0.5718258255336246,-0.7821651305865067,-0.19907620436367007,-0.7819067965202223,-0.32583310748059635,1.0474158536541869,-0.3258649387554572,-0.9213170182860296,-1.0037028326927884,-0.9207659329387561,-1.1793176555382756,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.3126435760535282,1.2890746627405683,-1.504254152873046,-0.5816038775501152,0.4344183253000174,-0.6073508033515541,0.4342121307167038,1.0619403377905412,-1.0051268901624903,1.0622906820510871,0.29888379442133395,0.1590577312944379,0.29794560557110267,1.1032837162171627,-0.8815062297134271,1.103605196922195,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4774095439618752,-1.0699084286803515,-0.9603679858164422,-0.5816038775501152,1.9627818669587012,-0.46926427623563516,1.963038930442264,0.03113714430305714,-0.49128381023635115,0.03048735759691168,0.46767128563070204,0.2800487321377816,0.4673162629147972,-0.5454589570848998,-1.0037028326927884,-0.5417826488890545,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4055120018420968,-0.4273610196238042,-0.4337860489216705,-0.5816038775501152,-0.2634675853007904,-1.2300916017516543,-0.263263766097536,-1.236144570721447,-0.9614011276321355,-1.236881574329399,-0.1794972878911121,0.0421490335061766,-0.18033903416997896,-0.47489430402867905,-1.2477764554523565,-0.47269549257070054,3.2350846857684497,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0887164761323889,0.9897974766875868,0.9334161811646499,-0.5816038775501152,-0.8724252703543169,-0.5406720344178741,-0.872674631382685,-1.018228937319343,-1.0186970675180949,-1.018930698829819,1.0916060502663025,0.08765335441112906,1.0919589905828637,0.4010472812792817,-1.10487879299276,0.402717942830196,-0.22598481505720047,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.9926392376249504,0.5534800568464596,-1.121507374890323,-0.5816038775501152,1.9185413459949108,0.5268857005753278,1.9186918418471375,-0.4870019653847279,0.11317491042578232,-0.48725991991273016,0.19828579967333232,-0.6404933565669109,0.19967196261461737,1.0738796491335723,-1.213927155802416,1.0711982757449172,0.17961425612914794,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.32978773617683654,0.42743721461927137,1.0302870342423267,-0.017503314021787286,-0.8476337277934239,0.33816372266197636,-0.8479164261950862,-0.1704486450811965,-0.10457298051325109,-0.1699706511049357,-0.36839429802715684,1.1073317828799674,-0.36764606007836226,-0.3393101237958773,-1.0037028326927884,-0.3366240687887727,-0.39180368262135745,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.8063226276841288,0.726313932004465,0.3353151123683842,-0.5816038775501152,-1.937547601978054,0.326580271578794,-1.937287907198924,-0.003652204469047904,0.4134900414691049,-0.0034245424089809906,-0.5544966967820254,0.3325757138468879,-0.5532697523033853,-0.06035974657913698,-0.512423968438865,-0.06053319623124623,1.3272390437571129,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6518896547101714,-0.21357043443725077,1.3192838969590457,-0.5816038775501152,1.7596509237181468,-1.0983985897887725,1.7598597033848606,1.5969305619093324,0.35920977437362545,1.5975941557286766,-0.28745504314933673,0.0006666855310116793,-0.28921784614586843,-0.44453930042279666,2.045667998580815,-0.4403495140060626,-0.07404932638632278,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.3900875435411195,0.07647767584636467,1.1957466559622314,-0.5816038775501152,1.3380728884175013,0.7274815939245147,1.3378030011456874,0.26016716800651407,0.08967188365674428,0.26102614440833366,1.469189670609688,-0.234549848680527,1.4700358861321936,0.8494346459732687,0.22626726487866847,0.8475319300908493,0.9192898026830918,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.6796311698071098,-0.17174457125276898,0.3815755382176769,-0.5816038775501152,-2.2111617741772505,0.5413405008329929,-2.2114572117556164,-0.35700225511197514,1.2741293083175533,-0.3573017949032202,0.42832588325742543,-0.9891358346505486,0.4297613737019436,0.0707414630249088,-0.9973176112067095,0.07258982068930409,-0.4347937998831761,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.3090388558210428,0.3658899218267169,1.1448886071899502,-0.5816038775501152,0.8679114634137481,-0.8518414398165504,0.8677520538616077,1.1409433580630925,-0.45834816362276876,1.140373598974132,-0.5894803069074979,0.4293051260807009,-0.5885607523903834,1.4704906787945116,0.8488668471302514,1.4706470598358459,-0.009658308620939082,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.04625190927847,0.46842434272614997,-0.21242611054368343,-0.5816038775501152,1.6753416208125835,-0.4316126914526245,1.675564851162115,-0.2874874571291262,0.8209869512883755,-0.28784336180690867,1.2989865319463008,-1.2148693410003484,1.3000751356329556,-0.1277821598593611,0.2693510308569102,-0.12956178326868692,-0.778536498610509,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.3297817889023025,0.3274105643387921,-0.8023656850676917,-0.5816038775501152,-0.6400295903864375,0.8646638616729506,-0.6398272610520048,-0.7069965071518892,0.3796985811264676,-0.7059385158695703,1.396745742162726,0.42849716288522066,1.398406275549898,-0.2407049093072673,-0.6549254284594658,-0.24203604435456028,2.5235988349790612,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.3137234564221005,1.7995026463418482,1.6136840597062512,-0.5816038775501152,-0.4213679767619882,-0.8811570717499656,-0.42160129544135855,-1.4317682036691155,-0.7345703911385826,-1.4324868887069988,1.2206331151717944,-0.06595215960282491,1.220946222015781,1.2643714968509416,-0.5937128001689694,1.267104463137134,-0.814301429586904,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.25747632193012016,0.18057914653620954,-0.8918593547393892,-0.5816038775501152,2.2757966844613966,0.6223194064192815,2.27593269562941,-1.076540587236558,-0.03525345774581117,-1.0765566921529244,0.33415110826509287,-0.9762652934109235,0.3346508954682898,0.7592565625079396,-1.226513645836361,0.7594828155194532,-0.3532263757235926,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.4565454576181389,-0.47433479507268184,-0.8727453640221704,1.4443282110066131,-1.3151728187076097,-0.5154599818859427,-1.3151826329803438,1.5120329635940843,0.2332604111254893,1.5122734240098719,0.017601191249756454,0.37878157891544506,0.01614373222580484,0.5109525678778601,0.6362572974024874,0.5061414308344653,0.8085763193284337,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.0519232419678876,-0.5123722328881496,1.6405513540546397,-0.5816038775501152,0.42018648865217123,1.0230873905777658,0.4204628653548906,0.4364033408213896,-0.5186772721377836,0.43590682141215414,1.3561174573685602,0.8750063718704937,1.3579040025038447,1.4771064225515238,-0.5937128001689694,1.4729843600583563,0.08631876639349778,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.733355956458742,-0.29208462819700437,-1.4627446096954424,-0.5816038775501152,-1.8608952730875261,-0.2187373794885359,-1.860889876089817,-0.7979837331607604,1.4803506142608382,-0.7975349865812281,0.14023168138631997,-0.9570136505578928,0.14211923960810807,0.12045053768983971,-0.26128718189090605,0.11757765385175772,-1.143025489978932,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.13445067242581288,0.20513869392446907,0.8256421904919174,0.8070862028182234,-0.4130000963871631,-1.3577964627514372,-0.41326666062603545,0.22490438393927578,-0.1848391493374485,0.2243158691140485,-0.15138894523585342,-0.2698116784614367,-0.15038644265661832,0.5692268042150475,-0.4285874210304411,0.5680239843450449,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.3942636247734513,0.18226768724544268,-0.8539287515019987,-0.5816038775501152,-1.0177414148322668,1.1216648280056722,-1.0178850679005769,0.3914283828113838,-1.5513369588526151,0.3906935144210449,-1.272198464384042,-0.12109090892816422,-1.2703470441302724,0.6253410083274142,-0.8477753091392325,0.6250028918133612,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.05117840766681048,0.5345502977009078,-0.32801427662179833,-0.5816038775501152,-0.6287910738966634,-1.1063057911213832,-0.6292466246710123,-2.031437647543801,-0.34059534869579033,-2.031200440083944,0.6718992199008823,1.734552314636551,0.6701914146937628,-0.5983790105609472,1.0462473299263064,-0.5937828831159231,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.052043914218574516,-0.6568063419632194,-0.37567427054555236,-0.5816038775501152,-1.292549956791935,-0.6970167544732855,-1.293008318256885,0.39695550788113776,-1.2636988190115763,0.3976443054461768,-0.263641301920122,1.8763845866271476,-0.2627099069302032,0.701323452736881,1.8123040039398468,0.6974549068362417,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.302735623107074,0.225490883479251,0.441697793073352,-0.5816038775501152,-0.9698914876695102,-0.004365795790819027,-0.970186916781089,0.5701551636651923,-0.772714518252095,0.5706873088473142,-0.06302223474412216,1.1019986139445532,-0.06332332572171034,0.5114911749056053,-1.0037028326927884,0.5168598032564768,-0.03030762133471354,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.48667022599564647,1.1171418932907362,-1.3721939003906423,-0.5816038775501152,0.8067713800917352,-0.042017281797994785,0.8066391577332273,-0.6002482301356512,1.2697510184841194,-0.6009469519345797,0.03813549454828667,-0.613933449578698,0.04004959244250655,-1.908037455501964,-0.1837227676451505,-1.903359026153246,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.040279513869835,0.6446879017231718,-0.6773252301304487,-0.5816038775501152,0.7008669338637101,0.09222960083831966,0.7008787582402918,-0.677490014639035,-0.5721963481202632,-0.6768196573836056,1.5007427735208747,-1.3456962900391116,1.5015636489260311,1.729383225397598,-0.1837227676451505,1.7290225742542642,1.230514839455895,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.324019887406563,-0.298556549937276,1.0475690195219962,-0.5816038775501152,2.742178500341186,-2.0724606860507473,2.7422970050068747,0.673276597899891,-1.0465152535713813,0.6726051725134342,-0.1311661174851349,-0.968786554661651,-0.1318570890133522,1.0714999216088674,-0.047463318613860134,1.0734062420668535,-1.0411821024504326,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0745712728083046,-0.17405078767587218,1.4117438512900973,0.959249608886479,-0.8443340531305005,0.25671886488125284,-0.8448467250703403,-0.7403273747668556,1.3985063729277005,-0.7409655761229785,-0.27329859350698016,-0.5000304340686599,-0.2720285847939043,0.5592574733658073,-1.0007021583422393,0.5639309592348419,1.9672898392885072,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.49617971994052934,0.07594667693148358,0.46463838649319666,-0.5816038775501152,1.9221206452193018,-0.9691067280661516,1.9218026279014069,-0.07434365176872443,-0.5343415607548083,-0.07378145650941148,0.07493454028110513,0.19418139202617457,0.07375166147211831,-1.314945982451335,0.1795635134627751,-1.3140322800295345,0.13843419823101727,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1146384537881173,-1.225503740736568,-0.4608901421878471,-0.5816038775501152,0.6211659065259463,-0.026308248483166374,0.6208574108208662,-0.46989336174171714,-1.5900358164803123,-0.4705722937975242,0.5909840858689784,-0.11967875820942375,0.5904960173225624,1.1263140930042823,1.0462473299263064,1.1229873595362783,-0.6167217065560862,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.6914508978129915,-0.7342857885601956,-0.42583527784480263,0.4654570041617928,-1.1361259041164953,-0.48279913706241295,-1.1361290862528148,1.3749873453596104,0.33930520419406673,1.3746864459051327,0.020779552872316642,0.6249238095736149,0.019264723137091877,1.2971921874632173,0.1380416775049721,1.2928599806541186,1.4918287270102155,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.5554433436039555,0.9118663068266899,0.3617529418753623,-0.5816038775501152,1.658184666337908,-0.22739853410457508,1.6586443245665548,0.9935412825265973,-0.46651276675009834,0.9934067210893706,-1.1887696073541099,-0.1069728362936756,-1.1880491449973167,0.662534702560788,0.047268134298546066,0.6609546889564064,0.2725854222052892,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1559184802404814,-0.6671540411671246,1.069139789504615,-0.5816038775501152,0.6847759838472388,0.4980648859362873,0.6844393099457283,1.253993959863122,0.012144316567970465,1.2535277078592357,0.7972466962945972,-0.16005332426987318,0.79696790081517,-0.6139793043317469,-0.5937128001689694,-0.6127326504793833,-0.34282567748226633,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3985291716533834,-1.8329472368823072,-1.2939989312197475,-0.5816038775501152,1.7359307008328788,-0.833274157106393,1.7355453662348839,1.4849371077241604,-1.7960148201103434,1.4845799977355258,-0.7292451398988539,-1.0289501986674012,-0.7309897580572076,-0.7926078992163086,-0.23797483836141997,-0.7903522474092797,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4968094493622943,-0.47524097854687153,-1.0757126578946665,-0.5816038775501152,1.133805435955619,-1.2483323688300991,1.1339500561395508,0.9066645251731342,-0.4165833258098488,0.9067903816314855,0.9803325042508084,0.7926279857118187,0.9788375900360823,-1.4934683225388499,-0.6209906980008755,-1.496119969273606,1.7353460943634476,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.25774959569416167,-0.47517361334468583,-0.02963462111545026,-0.5816038775501152,0.8429560198651087,-0.16422794080004566,0.842985761052633,1.9102251656602194,-1.6462375957467945,1.9107937960134893,0.5015296795856659,-0.5314384321642412,0.4998778588376308,0.2518934040536739,0.06886913297269953,0.2531647037859863,0.18871719893959438,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9884726288589345,0.8501450579342982,-1.3758505938609664,-0.5816038775501152,1.3639547119601294,-0.5462766438815552,1.3641811370129058,0.6667221418363399,-0.04681109087387836,0.6667763673636418,0.39352157246510827,-1.4070981013115902,0.3925829808295375,0.061290950344316364,-0.5937128001689694,0.06244878221542227,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.10230375885341027,-1.5771962299994837,-1.5570859152632421,-0.5816038775501152,0.6506761194216018,-0.6447752719134134,0.6504047723125436,-1.7795963467382319,-1.5962249218222717,-1.77889281906202,0.7244407238598262,-0.028102561492021616,0.7226281536937128,1.4115841557170763,2.597714271382826,1.4147780386675166,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2286900591162266,0.14692834707462843,0.04852953485190237,-0.5816038775501152,1.767414810176577,0.38001447644047714,1.7676704361522038,0.7886235850665717,1.0614489885232792,0.7895543998976454,0.7573133305301415,1.0855325200083676,0.7588848321021171,-0.05521816106406496,0.18958467917101535,-0.05069637111703673,0.5159413943868871,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.14678745474747423,0.05366747858601534,0.4883383699004289,-0.5816038775501152,-1.4552301277797035,-0.6869779208118832,-1.4553326141220346,1.0210718758397437,-0.12537155135062394,1.0201951243036362,-0.7646641834466206,-0.21020602408341804,-0.7639242176180419,-0.0344818227013759,-1.0037028326927884,-0.033715545144224035,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.3115245699595024,-0.08694821344817591,-1.0310966912946573,0.0743141958558251,1.0290052137406744,0.38104085499222295,1.028587997158756,-0.7064683056670338,0.1703929559989908,-0.7058455046747482,0.634955941473888,0.5425928106966833,0.6366238439954319,-1.345672503958781,-1.0037028326927884,-1.3465405166355677,-1.2183135554703162,1.4205279026189677,3.314328223577722,1.6398361198608369,1
-1.6388301220583315,-0.8027856842240366,0.802345009430184,-0.5816038775501152,2.2939263632180387,-0.5647900877649071,2.294318010117399,-0.029238773368750137,-0.6408549731333181,-0.029252801873319634,0.2677113104188954,0.27974051764545516,0.2690878056773607,0.6821363187165455,-1.0037028326927884,0.6812572649513058,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8057495153210154,0.15681692521089435,0.7936462474268793,-0.5816038775501152,1.9420022224131717,0.5629824895239603,1.9416625403302443,1.110456863749597,-0.05603467147578639,1.109945639876567,0.8860361206825472,-0.10419324694622578,0.885679206642366,0.6793255458331412,1.3707186002281286,0.6762433216950514,-0.10744940564909772,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.469895093419877,0.603848995241094,0.5198688971034162,-0.13013186316878977,-0.2517264949362005,0.3721011427441098,-0.25216850156828546,-0.6945147202852713,-0.08528086322095457,-0.6946524957849173,-0.3460611041825748,1.5584403540880145,-0.34584312207411155,-0.9213170182860296,-1.0037028326927884,-0.9207659329387561,-0.7286564717376949,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.1018313164870825,-1.287714192412767,-0.48246973830051043,-0.5816038775501152,0.46007178441973196,-0.09342677675037214,0.45977279357384004,-0.5047447510810497,-1.5804972413861869,-0.505590106093106,0.5284369439582285,-0.034008369186857235,0.5281166031316524,1.2018250955163545,1.0462473299263064,1.197996152635926,-0.5411708887366078,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.2444588260156186,-0.22818259624520282,-0.43996349782235117,-0.5816038775501152,1.5554959206239056,-1.3063821483203926,1.5560036809672355,0.3267564389544191,-0.7671108095154248,0.3266796067580224,2.257080961327424,-0.09588641732581027,2.2571469335352337,-1.4821977342790185,-1.2012074719039911,-1.4815468134256828,1.936265896244397,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7251969958574062,-0.29166167280870336,-1.623993353791568,-0.5816038775501152,-1.8068750481402496,-0.2954192104122156,-1.8068335399317665,-0.8164682546965858,1.493044279462539,-0.8159548936231027,0.09990996624285575,-0.9261536310732507,0.10180376775759921,0.14417741454334274,-0.1837227676451505,0.14075163984502553,-1.2040177710689393,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.5795008946461168,0.5792134997022476,0.7750176070597564,-0.5816038775501152,1.351414780393643,-0.21297298295757983,1.3515919681214916,1.123636327127668,-0.24241435295991784,1.1231745562156044,-0.7487026984574376,0.58258094137512,-0.7470514173530013,1.1477828566524662,0.04405543195710804,1.1477631569328737,0.7272458865225915,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2894821408396018,-0.2816914704892446,-0.5293089964007498,-0.5816038775501152,1.5914822784534663,0.47486076722707654,1.5911135726208627,0.22142455916110956,0.11240251044875257,0.2210040896045466,0.41412688969438644,-2.224302312000164,0.413571133759898,0.28528765621937413,-0.8310201424889861,0.28819624442577474,0.7087469207794037,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.5005733362270404,-0.9265189651635821,0.4281363774285761,-0.5816038775501152,-0.19177102214344685,0.7278097408924468,-0.19210201140891142,-0.8506183835962307,0.039984061420351324,-0.8504726574295415,-1.306531626933784,-1.8489178407521685,-1.3073859327644715,-0.8800886869885308,-1.0037028326927884,-0.8827423816182072,-0.5889038329688432,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1004064781436949,0.42307827902031836,-0.8270162116501973,2.4699588006470283,0.2073814132211878,0.08061286840379805,0.2076729226529817,-1.3043166019247017,-1.6445963965511876,-1.3041933820815732,0.2305122903064464,0.5787658333413264,0.23061584610106803,-0.6316271821869859,-0.6545731859545039,-0.6308268301515314,0.03463382915554175,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.15567325320663233,1.8353441810859332,-0.30498644662624114,-0.5816038775501152,-0.5335016530670966,1.1434336360892283,-0.5337142910550179,1.6358634610656946,-0.5969681149635653,1.6359302790642345,-0.462842601632232,-0.5999648961558534,-0.46252986318461986,-0.739567303693287,0.7657004195517757,-0.7367805700579513,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7257668225374928,-0.023627324029641666,-0.7903675197407646,-0.5816038775501152,1.4743259273863665,-2.806975864664739,1.474497754589181,0.29853538403517743,0.25235964643501585,0.29791583355548484,0.6550237173671875,-1.2497699448619832,0.6564971610350577,-0.8400475628925159,-1.405885270362326,-0.8447449727821809,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5078816867301598,1.232005772276104,-0.1913028738874025,2.1974621073391414,1.0339308963805272,-0.6754207085441687,1.0336295828399065,0.23752587654017554,0.8435448369520149,0.2381954712114036,-0.05491349920465007,-1.4870524556144413,-0.05553912551828993,-0.9575775648935019,-1.0037028326927884,-0.9579564562573113,-0.5040878571454417,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.4623051616394849,-0.7126232116618285,-0.4846084530918413,-0.5816038775501152,-0.3572360387065686,2.060433748577695,-0.357505555271993,0.17293977856542253,-0.7075264120453659,0.17365610009572155,1.052063268780487,-1.272650155668253,1.051800265489597,1.3118229258962213,1.49246558068463,1.3162401761584477,-0.08996597736519713,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.17262027255101892,1.4552243654459456,0.8095274039661606,-0.5816038775501152,2.5211019455506656,0.05440497892908116,2.5209455890155708,0.46022587179685925,1.1378828302245747,0.45971599505458044,1.0152842416265417,0.13726248310535077,1.016495778321928,-0.8759718561406707,-0.08620950076978232,-0.8737808008349834,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2203584671377944,-0.373803166945444,-1.1996291099231493,-0.5816038775501152,1.7926755424330556,-0.1484372962309455,1.7928434250110707,1.0577707779224466,-0.08504474698016612,1.0567529961607227,0.9081380933966549,0.5828237725590705,0.9089041110914337,-1.1377623862024837,-0.874535499595521,-1.1359635618465573,-0.7168073568796844,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7953811728615421,1.207415872090095,-1.5654904292366112,-0.5816038775501152,1.2290313318340242,-0.8141666479782995,1.2294875622248358,0.8778769743479391,-0.10804722979637882,0.8780182542253985,0.3457231265688734,-0.967673060267585,0.34486807357248866,-0.06461071773717397,-0.5937128001689694,-0.06507413999283268,1.0691741400382315,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.6641324022913588,-1.146349795411902,0.3607930397933371,-0.5816038775501152,2.080638633185189,-0.7981556216260388,2.081071439367442,-0.5273818813334705,-0.7398456524785502,-0.5277503127500875,0.006978795550169337,0.6643582442627869,0.008598694909008886,0.934463156256607,-0.5162302512442727,0.9354227965407288,-0.1858149871981628,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.4689166159368428,0.19077861147504602,0.984671680099404,-0.5816038775501152,2.714916448479885,1.0142529054637606,2.715246632745941,-0.5500357190479322,0.13213592802842736,-0.5491033107927723,0.36065469774559394,1.4971142406616746,0.3588387602698164,0.4380391329540835,-0.5239545191397372,0.437592628768829,-0.5578201929442281,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1742712463759963,-0.9179194622927989,-0.6089333585518761,-0.5816038775501152,0.10931790508666958,2.416219441444191,0.10915465922389958,0.2889018424981951,-0.4866648927252203,0.28969791463171946,1.0016605281831106,-0.12159672360665341,1.002042482855102,1.1758996188756268,0.7072627363757422,1.1819836903169572,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.23433519322467738,0.6531189256316481,1.0493404747939086,-0.5816038775501152,2.2419877019509213,-0.1447489844983716,2.2421021041430462,0.5725171179065316,1.505476685412849,0.5725584507933026,0.5334434192672854,0.9592083042740422,0.5341662024369968,-1.4319781351536558,0.42627220085009343,-1.4294119222778794,-0.014753170858157472,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.272798097830382,0.577688202154334,1.1171349089734315,-0.5816038775501152,-0.8323554371169242,0.27094002761171565,-0.8322034510484234,0.4782245237672418,-1.6175401793787556,0.4777228129974669,-0.4416591335452219,1.3926812943140052,-0.44321833148150724,-0.13486264171028606,-0.3813950250060031,-0.13965085017349588,0.5653882732772166,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
