state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.0111018504945053,-0.7234602705864825,-0.37957707678151364,-0.5816038775501152,1.8875551395058041,0.5215189782094585,1.8872448836937787,-0.02939965666072214,-1.506268179384535,-0.0287524738789543,1.0895567583172034,-0.6158928839813367,1.087791533284898,0.48672378594317806,0.9376366649590796,0.4866832026732592,-1.112890379950586,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4434301052902313,1.5142035432684218,1.4164885492712498,-0.5816038775501152,-0.33050400443641287,1.1611196141885898,-0.3304764414296649,-0.09302581047165343,-0.6016974495062302,-0.09275849411699438,-0.0883151033770943,-0.7035846537498422,-0.08888160184973731,0.7006840329760797,-0.6229083962001956,0.7012756021961191,1.5390516237802983,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.35593339384924644,-0.3180432282011917,-0.5689415587100195,-0.5816038775501152,1.6737598693964046,0.7703988864671835,1.6738643482531603,-0.218593963391596,0.5447319109616923,-0.21829665966037978,1.2606023542748086,-0.14282521636284906,1.2610762786476786,-1.255042101583366,0.5572728935910157,-1.2540029258720233,-0.10598208316408281,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1517055979693007,-0.0041558244806526035,-0.17964059243414177,-0.5816038775501152,-0.2854556058598694,0.9945650680821315,-0.2852546250965065,-0.5940442715543903,0.24351522549243731,-0.5932280337237981,1.4253433813971086,0.5227260966952821,1.4266409518136265,-0.21165565963499308,-0.46434759845947415,-0.2111166566818375,3.012400734618681,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.9534458404317783,-1.3023809213098223,0.06313986618957079,-0.5816038775501152,-0.8134957588720251,0.4457912797462633,-0.8135557917784606,-0.47438520474731904,0.5296812128812873,-0.4733864512134951,-1.1164298579773284,-0.1634530485140543,-1.1152081775982055,0.1019639448246315,-1.4000468396689063,0.10782432968235928,-0.3959070538613467,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.1162532847658353,0.128467023603146,0.6368913619259073,-0.5816038775501152,2.3165860332101667,-0.9573199587351088,2.316680487316623,1.5061716817876198,-0.34197332608506636,1.5059235984659476,-0.6630042543188662,1.0994572801047695,-0.663878427553162,-1.093414863461493,2.1155083475366716,-1.091538862005971,0.9974877278605838,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.40261703474956356,-0.4772337679494154,-0.1748649513605154,1.3449214672127427,-1.0546178119109135,0.07598566169520082,-1.0550223186002183,1.0281984765671603,0.005692821423206096,1.0285764823060737,0.22237083571701943,-0.6099134997198064,0.22214709762268592,0.7443912764086769,0.5874001806666974,0.7442657818094738,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.15081062048212,0.10539197037732827,0.11318107404120663,-0.5816038775501152,1.5721473657715779,-0.9231228197385019,1.5716682859707543,0.1962769723443069,1.4895138787098317,0.19545641215086812,1.5830377421683965,1.0545652886965124,1.583239921463183,0.36711554899314935,-1.3735147323555974,0.3652599555192854,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5211510115476878,-0.8550046730992752,-1.3483155973986332,-0.5816038775501152,-0.44915103855988237,1.5972791165393248,-0.4492056573677565,-0.004740506633502379,1.0518213738145832,-0.004035901358320831,-0.9790949687731696,0.046825868518667844,-0.9772119812656631,-0.31901056311025394,-0.574728965413321,-0.3134858116897781,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.5294539986440994,0.42950505631549407,0.41271123347550065,-0.5816038775501152,-0.7368155616697722,-0.5720855924103637,-0.7369943012925073,-0.1573789843065441,-0.14542069361999857,-0.15650312410298234,-0.980577692373838,-1.1720321027141445,-0.9785942889069815,-0.37551835918547694,-0.5671936344839055,-0.37777348230836755,4.353094339177695,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.330271923977204,0.04647432103158422,0.2923526312586012,-0.5816038775501152,-1.054652220054274,0.39439937834454764,-1.0545774904332894,0.3231932456752393,-0.07260517439210987,0.32327907278347356,-0.23255694911146477,1.5102450066030753,-0.2319894233703386,0.5834953181832537,-0.7399017600878977,0.5877595542541821,0.1174581931388346,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.4713526135522655,-1.103817622591947,-1.011833104388221,-0.5816038775501152,1.9488846455357536,-1.3483709026314947,1.9486485948947576,0.547610924149953,0.45067602354140524,0.5470563528512816,0.1241535276576099,0.3715736345301875,0.12560629345788132,0.4498080809158359,0.22626726487866847,0.45550759835149995,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.1082444303868546,0.5666884662898871,0.21921572432006375,-0.5816038775501152,-1.0726204700825754,0.25108991210021503,-1.0729133086324398,-0.12427824830069878,1.2677909355071246,-0.12442336839733265,0.4241530256292181,-0.3917540796630944,0.425640050375308,-0.2973296759360607,-1.0037028326927884,-0.2937558248645374,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.515672789354122,0.46968514033733816,0.9423890843795768,-0.5816038775501152,1.6913407838977146,2.226130171066501,1.6917376857207542,2.2856170394660413,0.9805081102364135,2.284648050567789,0.1429204958908456,-0.3800539110303037,0.14409381566006288,1.488949515851958,2.651113841340323,1.4908125318663266,2.6590724228080385,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1204470058579803,-1.0088131348008607,-0.19355993304266728,-0.5816038775501152,-0.5666688268787164,0.47231433592349864,-0.5667346057067049,-1.149868549531917,0.23579320179017793,-1.149876919285188,-0.388522903420788,-0.7378319240565748,-0.39031050346441765,-1.3231901868470928,-0.1837227676451505,-1.3234420806900644,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.740772866910153,0.40438939745203073,1.3071263752709483,-0.5816038775501152,1.753039965374858,0.70805856241047,1.7529891431346374,0.19862752758037538,-1.463361612741393,0.19822712146564095,-0.13290633219313963,0.4485757116221646,-0.1318560469549166,1.2448868995358575,-1.0019045720943494,1.2456311743502577,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.0928126918661074,-1.331522008162787,-0.49766581781756497,-0.5816038775501152,0.34663133463209206,-0.1406907981570386,0.34633903698820756,-0.5292866600637456,-1.5737802970628096,-0.5302492080234097,0.4843920351898713,0.026319638670526363,0.4841898061089738,1.254998991477855,1.0462473299263064,1.2508163990608188,-0.48796895533760476,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.04306462116940218,-1.7146142159793478,0.9849559329461027,-0.5816038775501152,2.536996690372975,0.18433617931788146,2.536556263575175,0.30612786703416234,2.3868375506554287,0.3070508191557422,0.35385332057503605,0.24218856648905862,0.3545780871210104,0.8494533284582543,-0.1837227676451505,0.8539078582190667,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7593045727445806,0.5566526808039847,0.7475668950666889,-0.5816038775501152,3.1645058015105008,-0.46697085411999345,3.164864125834642,0.4010866100567872,0.1295214523193423,0.4011675714384159,1.3934074022237188,2.138883110722079,1.3939608874377332,1.0991578983582637,-0.1837227676451505,1.0990073562636553,0.3393562409277704,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.08346482979070771,0.021947143941736136,0.17626658780531446,-0.5816038775501152,-0.520308357873525,-1.3281942002778289,-0.5205366410699499,-1.3050018793892697,-0.46915478319315373,-1.3053060883094996,0.3166930949011282,1.0219880682652347,0.31683589953380675,-0.9144449319156644,0.0034306765039753273,-0.9107269308560365,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7933386548087414,-0.2455068747644753,1.1955401147310587,-0.5816038775501152,1.8508406452974697,0.34451047747519115,1.8511268511187289,0.3793658241094071,-1.1883325979138013,0.3792501225002625,0.9646961195666859,0.6082485749865696,0.9648577091299735,1.8473113157683398,-0.7369304828304226,1.8449477836446366,-0.9402844521349607,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7063726383516084,-0.7154145098866,-1.0536148732695612,-0.5816038775501152,2.1331069438333925,-0.3962629744206083,2.133518100330407,-0.7006013067941262,-1.8415695215647583,-0.6999236540400405,-0.7735515294840847,0.27661688417803054,-0.7726103148693705,1.2881359588188146,1.742785934458195,1.2892753584564414,-1.058555263319903,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.9712848898849891,1.0856768700745099,-0.14767540478127472,-0.5816038775501152,-2.41620642065759,0.2475011483270108,-2.4158197908980537,-0.394435705881009,0.4107682196272273,-0.39436856584948293,-0.704457477925982,-0.38710099849414936,-0.7032678565969142,-0.27223972255311224,-0.26976419610006225,-0.2742468885863232,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6981135391500929,-0.10741162197805854,0.6980058639240211,-0.5816038775501152,2.1433374051333223,-1.4112181168235958,2.1432215635217853,-0.439955147538461,-0.6571082223873619,-0.4405941724321178,-0.3673907066327575,-0.42032880793824856,-0.36815656140455055,-1.2798310800416415,1.0462473299263064,-1.2779706927504317,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,0.05502994724720123,-1.241625295221025,-0.5816038775501152,1.821068145717128,-0.26034688000867773,1.8205716042202893,0.8191019550587358,-1.7646476086754777,0.8188445269158082,0.24778906068518639,-1.2614974238873344,0.24852277896218597,-0.6688627181362808,-0.9202125520579729,-0.6669430315383478,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3612635472801924,-0.9495746942776474,1.0741971405335682,-0.5816038775501152,0.9259939767418774,1.5614679593397511,0.9258624093790055,-1.8076006560028761,-0.6878936018078605,-1.807056963293972,-1.1732438647172438,1.5941899478373225,-1.1740230003857506,2.5017602378940165,1.8006752637840708,2.500276280170418,-0.37997926387547165,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.436714002854164,0.21873112335550116,0.3652774449998468,-0.5816038775501152,-0.5475316557470815,-0.358086885675148,-0.5478976974228151,0.18497348360695132,0.7294354953414006,0.1840488030914597,-1.1107832702224045,-0.24218930002421746,-1.110566040931231,-0.6922585691711921,-1.3060365940134293,-0.698033267728718,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9311897268072482,0.033194499017881206,0.7863401438297755,-0.5816038775501152,-2.3537771685689113,-4.114883059666212,-2.353809351839246,-0.5700162842827861,1.025160581800491,-0.5698093787448137,-0.5389641222164356,-0.5807144341171249,-0.5380722039446817,-0.6680742999088971,-1.2454539247277137,-0.6651327889107208,0.9855391622948332,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.957184546069399,0.3926525144381494,0.757995756847642,-0.5816038775501152,-0.5416307824037535,-0.8268066032969547,-0.5416260223257183,-0.2886801311544248,-0.4501950200577533,-0.2879378365087957,-0.797934426200941,-1.3620461715692813,-0.7972179501976893,-0.26421586145999065,-0.8163983015883076,-0.2648334880521474,3.9207940174935603,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.8848366603609366,0.632422915146439,0.6313910894923506,-0.5816038775501152,3.1288698088860887,-0.5320356734063028,3.129179882669603,0.4800603112953343,0.05041069868634113,0.48004146056612906,1.3621573030444987,2.088643576648249,1.3630265774852373,1.2492558903795667,-0.1837227676451505,1.2504599050556282,0.5672112050196281,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.5845629377384678,0.6590873139453427,0.880589145971533,-0.5816038775501152,1.1526465429318975,0.0007227542442743567,1.1521835428305727,0.5811593456406547,-1.0162492521661248,0.5814040380030895,0.9391335989443232,-0.19674718134640956,0.939104864140318,1.3082009586466987,0.2822085137454973,1.3040383276784047,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.3028759485396798,-1.1417554026733725,-0.8148038455964035,-0.5816038775501152,-1.7108821838143413,1.1935839807539186,-1.710822732916201,0.3523860982692858,0.28870188076167935,0.35287976654011743,0.2883564765393084,-1.8810774010571674,0.28872057119934624,0.5388541750997006,-0.5937128001689694,0.5365937268001442,3.4055376417352416,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1208103495042006,-0.5687089327785907,-0.011676383752712238,-0.5816038775501152,0.8830906540494541,0.2870396801333873,0.8831611954042711,-0.10098742546793922,0.810515613261583,-0.10082966945251581,0.9298613173125778,0.006926823312567457,0.9310681932130009,2.0756390257390915,-1.2948385942247556,2.078906063945808,-0.7568489405239122,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7636389312297778,1.0059596001184494,-0.7045467087533653,-0.5816038775501152,1.7195988504691104,0.6002876708836575,1.7197131352855282,-0.30360445581090084,0.40265194111754676,-0.30432534785045545,-0.29625065550299556,-0.06153522437470234,-0.29621294536335563,2.579990989260707,0.2507040848400255,2.57910130780596,-0.04816008703593444,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.014488655767580388,-1.1523696096441813,0.32195709528838806,-0.5816038775501152,1.7843469203096936,-0.8932920172443225,1.784101578933346,0.92936872022708,-1.2683572676489085,0.9294958745567635,-0.08979696609028709,0.5227694133246956,-0.09102794719102475,-0.24040964568052473,-0.9696338121136063,-0.23444420386262452,-0.3562598057666578,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5995160883461397,-0.7691974830329991,1.0136339695564724,0.2880253775455772,-0.019563173941610904,0.2186722286221519,-0.019876536060613403,-0.3108512637499573,0.5447319109616923,-0.3114451898807941,1.9769591744854993,-0.5245492593053547,1.9776936450420233,-0.031179736971750666,-1.2595991179180346,-0.02872045992378397,-0.7215409963429329,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7313198208967534,-0.5867307226071091,-0.20987257751497246,-0.5816038775501152,0.8194631956468649,-1.1364880022778487,0.8196305237026361,2.2398480433224828,0.7003318530788827,2.240383551860512,0.32826007462836027,0.31388419765075126,0.32851427660829907,-0.2848660342238912,1.4045179243669046,-0.2838845687041813,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7887566660729793,-0.6263072440668688,-1.2747537526006851,-0.5816038775501152,-0.015162243178400937,0.3665337805145985,-0.015073261663430808,0.3082846594575659,0.9273705068231025,0.30780425920036664,-1.4493902208983058,1.0194805178323674,-1.4483419349729871,-1.0842013555290346,-0.050571961545144595,-1.0876819062338599,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.292201130887097,-0.8978519474476355,-0.8611379768345115,-0.5816038775501152,0.8852270132023479,0.24233277867593545,0.8853662278882564,-0.130993351573864,-1.7536380435700754,-0.1307864681409272,0.26165516328220384,0.7577943270672169,0.26214971697487877,1.1625729464239767,0.5345143475223154,1.157105404482095,-0.9191128618110729,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6265677890200035,1.402083706479191,0.6038903827589022,-0.5816038775501152,2.0541334826482345,0.8079753487779056,2.054229470821578,-0.05231541678085207,0.6659532680796092,-0.052450382348735,-0.3981869694077445,0.02984172947585365,-0.39807206572875437,0.41711892620565505,0.15465824575851533,0.4183348199813738,0.04506701321692874,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3473200987871639,0.2580007041941528,0.8587193889198327,-0.5816038775501152,1.380997586822285,-0.4518006153014826,1.3808333973522793,0.14618918396137343,-0.2572094065921025,0.14566691156958333,0.9607989553634642,-1.5031617708715501,0.9629423999572143,0.9511991458946302,-1.0010410097138487,0.9465584442168795,-0.4275655503467885,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.11405275427599895,1.3404022645102063,-1.0343985614297087,1.341050539003291,-0.0058506795238210015,2.241909572970403,-0.005849714189128302,0.30186033282633046,1.317250363844325,0.30213364743140325,0.19570131387171363,0.2401275140665004,0.19451196173362806,-0.3467287122823565,1.366567143969429,-0.34924755551514325,-0.16128237073179985,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4879550131524815,-1.212517208177367,-1.125153293185129,-0.5816038775501152,1.9020245753395109,-1.4415225073194748,1.9018716162019762,0.6634532851590451,0.16585167753131433,0.6628434513752153,0.07061610648764653,0.3513742148356511,0.07192792518495703,0.6362306459717189,0.22626726487866847,0.6411962719339918,-0.20980179241375102,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.014236793261297,0.8150084592929803,0.6972525198950981,2.080235921908857,0.6789965963656842,-0.7529874698782183,0.679468299292261,-0.5688872484873472,-1.408777560036162,-0.5685393654829347,-0.585422241101896,0.11788987387196687,-0.5855173531214357,-0.5883492733318756,-1.0037028326927884,-0.5853514379269708,0.373517271571973,0.005394409756780898,3.314328223577722,1.6398361198608369,1
0.5783314638449409,-0.33264714338961754,0.08442188891157365,-0.5816038775501152,1.1796983601272086,-0.005809066007956554,1.1793657126342654,0.0031134925940713223,0.6325206241777762,0.002570327222649417,2.035893809995905,-0.8872596113273871,2.036329515122916,0.4713954653589755,0.8390052242734259,0.47272552869824636,0.5746772671020134,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.19055398847197513,-0.7002619319870658,1.4165347899896856,-0.5816038775501152,2.257306980977784,0.6091512390074076,2.2575959793717812,0.09598207649620161,-0.032263164237539166,0.09581983903774227,0.2584499917910007,-0.5952232132369539,0.2578258768218332,-0.18720219058354792,-0.1837227676451505,-0.18699471204406357,0.42166402353825905,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.19796706922329443,1.5525033569903834,-0.31096884899680344,-0.5816038775501152,1.4189645441910732,1.0178833472906483,1.4188006155679838,0.8984953874093893,-0.08357930522556493,0.8977686185131853,1.6572749242054725,-0.17536272644673526,1.6580678594052038,-0.36439908868247417,-0.9783492547964865,-0.37012530491547285,-0.4470076468575662,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6382106280058939,0.019120888233870703,0.9297073429854253,-0.5816038775501152,1.1563050590497266,-0.5884033123060879,1.156363044519661,1.0707489477779162,-0.6036165466552028,1.070151683626999,-1.36860781509731,0.10079437150986725,-1.368498654439081,1.010551848146815,-0.5350013251253061,1.0135598178842549,0.8284633978438158,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.7773136111418908,0.27770952416417727,0.7625933820782573,2.3948390057557227,-0.016576730189451952,-0.9443908252750519,-0.01656939717983187,0.13696984434951492,1.0035680076172357,0.1374406191064422,0.8570588352642547,-0.4026568463014179,0.8554259580046022,1.056470561677441,0.5377014602215557,1.0598659678376383,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.6668495527324982,-1.1138611503231288,0.4215951929170044,-0.5816038775501152,2.105362840291302,-0.7717102693505142,2.1057913136285844,-0.4663910545967349,-0.7155613089138889,-0.46671681840787405,0.04199226213560103,0.621948159193919,0.04359424823428648,0.8936840970990012,-0.5822839527248627,0.8944245414518717,-0.21787257089409784,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.1733200050745156,-0.3460675093720482,0.14382520789779993,-0.5816038775501152,-0.5631268811257045,-0.2234677409747322,-0.5635176647659286,0.3392740173382157,0.5020368066044157,0.33852983190064107,-1.3387301917000813,-0.09524702786221964,-1.3383115059566024,-0.3218700321622162,-1.3141518465802648,-0.32650210620695735,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1433699840490337,-0.8827514910453883,-0.16790910414597565,-0.5816038775501152,1.99465626438056,0.812232828910626,1.9945527723270917,0.6371922703259368,0.8211246556331423,0.6371435399941678,0.5026558906874722,0.8283887319925389,0.504141195490872,0.055806674199714856,-0.799137233035693,0.05778735084896813,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4001595182578312,-1.850477408767082,0.9699685826788798,-0.5816038775501152,1.1900597960311088,-0.9142155605984795,1.1898182562422397,0.12856368368474436,0.5386215070440399,0.12757263902850494,-0.43107779574739913,-0.3386178041465892,-0.4301255224657837,0.5696686412561912,-1.0037028326927884,0.5726492219630885,-0.709213411421981,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.017410575152670527,-0.9452556672131914,-0.9692809474792292,-0.5816038775501152,2.128995042612676,-1.0992979619243184,2.129237108734829,0.7630483867445474,-0.2237680837741412,0.7621137906639837,0.7180582175767966,0.7641754183409346,0.7196605161688882,0.9058381779237835,0.22626726487866847,0.9055187864444907,0.841569001826612,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.319108444770651,-0.11309220698490652,0.5669005145784368,-0.5816038775501152,2.5545456599369096,1.110387795112576,2.5549456720254935,-0.13638943296670358,-0.075074807431325,-0.13578797968065792,0.3014695642213028,1.5766465568938277,0.3000736295753361,0.7477573224929289,-0.39388936932397683,0.7477616492760748,-0.8103162276966984,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.14180224217201842,-0.5984744459687683,-1.4625117852069365,-0.5816038775501152,1.6693735541440393,-0.26123063550655784,1.6693100988823613,0.8029607352176056,-0.39381583357218825,0.8022650668637586,0.7153293920740117,0.09432658591643561,0.7158323978342511,-0.937467542228701,-0.8205791077929822,-0.9357213743327681,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2518294191484799,-0.12543181047765875,-1.6669043337686242,1.853446959234973,-1.6608150516983509,-0.5012054676782924,-1.6609332926164992,1.436582596088586,0.508869132689245,1.4375883845063901,-0.26376071734008866,0.32113659122571575,-0.2652904592707465,-0.4759535824581589,0.47142446670681226,-0.47951780303226055,0.21352192998109273,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.6872191864053226,0.10196907923640397,0.6008460390739248,-0.5816038775501152,1.2466290048616298,-1.528018447895496,1.246936576157013,0.5670634850109252,2.2289982508220567,0.5664134161873474,0.9115864493953634,0.33556771584381795,0.9123163816013484,-0.10616878047475822,0.4134287834439663,-0.10566593337661268,0.987763954603322,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0493266634914997,3.0083551569450453,0.12372944130092856,-0.5816038775501152,1.4832178613606124,0.7542710828190151,1.4829533109288942,0.7566000476126296,-0.1566540824922621,0.756973421937359,0.7190139250089395,-0.10672046451872907,0.7189137110594682,0.7544158003763819,0.18692084987368562,0.74866765877287,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9585369423330161,0.5039556499074437,-0.047202813790844844,-0.5816038775501152,1.850153686106205,-0.9965615826581423,1.8505626804089754,0.4419732151049906,-0.8745848402683803,0.44146777230380013,2.3813289493418983,-0.561017754964175,2.382091238584771,-1.8014892768751267,-1.0037028326927884,-1.798402704339986,1.0498343883676988,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1910741954714963,0.30856178280105734,0.9104624117099698,-0.5816038775501152,1.2157703071361263,-1.4266155031530445,1.2160637266876018,0.741594638076035,2.2336726482499007,0.7410425312000986,0.7137543412532142,0.2960416251392358,0.714874744951955,-0.10838479857587384,0.26872486053348965,-0.10841146355080737,1.0045864589802556,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.09708031751961199,-0.7075863949561518,-0.6630811660609071,-0.5816038775501152,2.7037107490132977,-1.0336323134442436,2.704026350387068,0.5598969456237306,-0.2697523349754034,0.5592326169879914,1.232977340484927,0.8527684385132559,1.2343796492611776,0.8181196596289184,0.5715352513815657,0.8161377777107965,0.8342975714887384,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.408289449307929,1.3102707862201544,-1.2613565405332632,-0.5816038775501152,0.7385340418285201,-0.047425491532498434,0.7384395252899725,-0.6663903178003117,1.260134212480592,-0.6671741675006592,0.07361873249817755,-0.7021631570456911,0.07562267139208959,-2.0584326425310016,-0.27429256039031635,-2.053359147738225,-1.1304017913701667,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.029552190894447827,-0.5789715126909718,1.3697065674946598,-0.5816038775501152,1.8541543469168553,0.15504598556157392,1.8543065574924482,0.13854389218304272,-1.574005920397719,0.13830485932266331,0.784877515519842,-0.7515617670128004,0.7841577806765538,-1.0000756933872679,-0.42947441114239365,-1.0003340116447497,0.8505959940802956,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6121235872530473,1.130803146421135,1.3610119323532384,-0.026726238859085094,-0.4647464496859226,0.34094278957671387,-0.465140849025015,-0.5271907208821589,0.42665568561968614,-0.5273273402582624,-0.9914956976631882,0.5803501652666208,-0.9913138387658041,-0.6544959363491689,-0.5715074741174742,-0.6525106321469043,-0.7988022012248859,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.0795102472536462,2.829559464054726,-0.3158714754609171,0.4622329142567354,-0.8768950455662092,-0.14658785534983976,-0.8768978491871663,-0.40207863707058217,0.09345890578022412,-0.40213404012408804,-0.6693405565087497,0.026840013703810693,-0.6688351723479581,-1.7733684821767608,-1.204944563240919,-1.7735706908899451,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.6314326940497381,-0.25838407510203387,0.12975523460863858,-0.5816038775501152,1.7475329654774079,0.36535698249207726,1.7471477105912243,0.6602557442199176,0.8015629218729002,0.6598431426638836,0.9553290145347872,0.46818781824523287,0.9572536347790155,-0.35085312175126265,-0.5250128123790396,-0.3530825331460074,-0.3779422813565583,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.942354552089795,-1.109032399116001,0.10867442465530541,-0.5816038775501152,-1.105050882443945,0.4373253041846956,-1.105164920663768,-0.4512339870097125,0.6949362999889301,-0.45049492345780495,-0.8010854818964244,-0.36005595497057596,-0.7997698144718188,0.08392587581608049,-1.3319813225721733,0.08911769270336346,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.21349851468550068,1.6445428625249103,-0.5191414220585022,-0.5816038775501152,2.1074299651310193,1.4372912914749156,2.107304284790161,1.365364998042743,0.49962523623188476,1.3655997167350233,1.0855837540514965,0.556974930892096,1.0851275944305843,0.35132690051971505,-0.1837227676451505,0.3541293590736517,-0.7410387672593819,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.220629890081628,0.969072978251745,-1.187564649089115,-0.5816038775501152,1.3697938555308444,-0.46926327784798627,1.369839978987806,0.6672861555401584,0.3142450933607054,0.6670582785174951,0.03920482356296601,-0.6779449622403192,0.03904612501409718,0.14432848675667864,-0.5937128001689694,0.1459932389734568,0.2329766456909353,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.22319217422802923,-1.4283305812315648,-0.8789683507338821,-0.5816038775501152,-1.8138620065158104,1.171212564222392,-1.8138197690620845,0.2378129189173947,0.37030448756485723,0.23842659091018528,0.24440044415132103,-1.8218522658532053,0.24443912703733123,0.4160612821443288,-0.5937128001689694,0.4139882994395466,3.523053644232175,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1237123356180636,-0.17227160292534732,0.06022727207134204,-0.5816038775501152,-0.5630727142804143,-0.9970697168336168,-0.5633546975839849,-0.5392487611377665,0.9120836088887974,-0.5392283996437051,1.1587792134542467,1.1223895222835405,1.1580941561180327,0.8439669959758225,0.622771257877389,0.8482668604763305,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6722714712581951,-0.6780380128083795,-1.066858546028987,-0.5816038775501152,2.1512316337382527,-0.363924174146393,2.151639147389081,-0.6672275707402652,-1.8669675894914262,-0.6664828456499727,-0.7799055542738822,0.23437394222472738,-0.7790014704975305,1.2747319052637331,1.7842357614023294,1.2757347763610496,-1.1121997482025183,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
