state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.6094735514391586,-0.4528629939190023,0.6466304981977093,-0.5816038775501152,0.009170607186248847,-0.2494491009293926,0.008661617289071291,0.5756650702225894,-0.2591666208671534,0.5764324534250679,-0.2506484881222901,0.00039288162790214064,-0.2491585913713559,1.0674228962638168,-1.0037028326927884,1.061443902996566,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.3520357854656267,-0.5129293126558604,-0.5816038775501152,0.04527911835696473,1.2152220671980902,0.045552919308607526,0.5875727559259469,0.24326996152587516,0.5881067218090752,-1.5506337572612248,-0.45086883249634657,-1.5502409398371444,-1.6806540765686986,0.6362572974024874,-1.6841845859679005,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-1.7636167038128847,0.4615722378881438,-0.5816038775501152,-1.2508263878760961,-0.9565317338185222,-1.2512322425902485,0.49429588458297846,-1.6157453933283306,0.4947125747370181,-0.23675551578034698,1.103477071709399,-0.23592724545475416,0.3804036530556884,1.0462473299263064,0.3783851081810156,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.27217084992071,-0.12517456644553168,0.9287230523025526,-0.5816038775501152,0.9536932414939197,1.7202810906903256,0.9533025326378066,1.1075416983059,-1.465014418610422,1.106444238058989,0.15224770979405178,1.0031966907928993,0.15219223476554852,-0.05350323739155124,-1.0037028326927884,-0.05020080229148628,1.9653480986142622,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.5539211156908148,-0.15038136855887557,-0.7957149688592414,-0.5816038775501152,-1.7639473360915308,0.6596571413566312,-1.7643567161347098,0.532003555976944,-0.4601412538243649,0.5320702335658407,1.573300309341346,0.5017947862104007,1.572356696480749,1.9352366771582954,4.736157622640677,1.9320090336438358,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,-0.09996776433218779,-0.6501635281663247,2.718308219339794,1.3318823848082588,1.2152220671980902,1.3322768170203172,-1.1827031853065655,-1.1635524691746049,-1.1817123652063974,1.2557466558112245,0.10067326254440186,1.2548043944823188,0.018814577682989022,-1.0037028326927884,0.016765746219841934,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,0.42937508004803393,0.4962273428150287,-0.5816038775501152,0.9422905537557991,-0.8050140267708515,0.9421233502076447,-0.9385956283877328,-0.409897595585062,-0.93888758281905,2.1706981200448867,0.050533072086152,2.172177711366672,-2.367673319776827,-0.5937128001689694,-2.3672433807834508,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8071977949383257,1.2107859455616947,0.7436647919929871,1.2516806207220563,0.9879013047082817,0.1040922155151722,0.9879579981713108,0.6729111701333441,0.4442445944830866,0.6721614541739259,0.30705511588998624,-0.5010090229545965,0.30655793712589696,1.1758996188756268,-1.0037028326927884,1.1819836903169572,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,-1.3855146721127263,0.9980332621563225,-0.5816038775501152,-0.6844928968827647,-1.0070376361677458,-0.684447693381007,0.10928071350774578,1.7505797087049608,0.10946171806478504,0.5511744870412668,-0.651429594329346,0.549132612263586,0.6335160058165777,2.686207460021582,0.6328579925240643,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.9587179244282557,0.19472792995112984,-0.5816038775501152,-2.512723830894795,0.2051040202136193,-2.5122440207125845,-0.27573445756748693,0.6954628856796009,-0.2757891386074484,-0.6515599757040683,-0.25030807066334715,-0.65050941750826,-0.23429777507790095,-0.1837227676451505,-0.23770713812320612,1.9653480986142622,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.3515394947797457,0.5049954863880657,-1.3044519091859121,-0.5816038775501152,-0.5609637797197897,-0.09793139388172198,-0.5614766866492191,-0.12490377199162271,-0.6108722285422734,-0.12402364961535642,0.963994236630425,0.9530565003346494,0.9637147843170913,0.30808583798114814,0.22626726487866847,0.3114185596696874,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-1.7636167038128847,0.5863306156249295,-0.5816038775501152,0.9251865221486177,-0.6029904173739574,0.9253545765624003,-0.3451959575037402,-0.007948329670639132,-0.345834748911491,-0.17126007473975977,1.7051593572083974,-0.1697705158717478,0.8143105435029274,-0.5937128001689694,0.8203643283557834,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.20251386102793892,-1.0008731900264003,-0.5816038775501152,-0.007933424420931878,1.8717987977379962,-0.00810715635617278,-0.21619602905069837,-1.2137961274139077,-0.2150829430106117,-1.4136887441763601,0.10067326254440186,-1.4135170320322652,1.573647601785596,0.22626726487866847,1.5703896716826622,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.3016221812389389,-0.40133987479129096,-0.5816038775501152,-0.22838538735793387,-1.966649780802993,-0.22833705023037495,-0.40870361458831445,-0.6108722285422734,-0.40887579818512915,0.8409421958875026,1.5547387858336477,0.8402222224288134,-1.2467471861214592,1.0462473299263064,-1.2422053657931327,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,0.15210025680125114,1.4624116681765804,2.058325799961812,-1.0246730810700342,-0.3504609056278397,-1.024294839257949,0.8296956985608868,-0.8620905197387877,0.8285966505196203,0.37056584659601033,0.5017947862104007,0.3727146667089026,0.3804036530556884,-0.5937128001689694,0.3783851081810156,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,0.2781342673679706,0.4033516616109771,-0.5816038775501152,0.8263632284182374,-0.19894319858016907,0.8258598529339543,-0.7421188142823305,0.5447319109616923,-0.7427598739677314,-0.3062203774900611,1.0031966907928993,-0.30649442367662755,0.5973570982793079,1.0462473299263064,0.5926780634172668,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.7805514213924729,1.104770985331128,1.3983433805838301,0.18401181917076767,0.2051040202136193,0.18417478144262342,2.395556368552426,1.3988741010298409,2.3952834676533694,-0.7666731751087377,1.0031966907928993,-0.765181082118804,-0.19813886754063112,1.0462473299263064,-0.19752720901640872,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.9467762529576073,-0.40244938969231453,0.45810672739545527,-0.5816038775501152,1.8126957177656848,0.9626925554519724,1.8129816615173076,-1.1072878425186337,1.1476558098333267,-1.106997047548752,1.3470433312011338,0.00039288162790214064,1.3474238158985279,-0.12582105246609085,0.22626726487866847,-0.1305606605050805,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,1.790542394168604,1.6093493130665726,-0.5816038775501152,1.5846419630032693,-1.108049440866193,1.5849263399419915,-0.561518914448072,0.645219227440298,-0.5606412871772212,0.16614068213599437,0.00039288162790214064,0.16542358068215027,-1.7891307991805083,-0.5937128001689694,-1.791331063586026,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.656236299068129,-1.307224317580063,-0.5816038775501152,0.6249157450447705,-1.5120966596599812,0.6246345691910278,0.3375113561554352,-1.0128214944566962,0.33827737839132377,-0.9294194225429246,-2.0052147367020923,-0.928367681756886,-0.8851581107487598,-1.4136928652166074,-0.8805860038319593,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.9083043202015679,1.1796260119731996,1.6916689003073775,-0.6768911050573507,-0.6029904173739574,-0.6766222656798936,0.7284803700823463,-1.7664763680462392,0.7281979424171595,0.5452203560375773,1.0031966907928993,0.5447221636247189,0.4165625605929582,0.22626726487866847,0.418565037287813,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,-0.6293106087124095,1.6433113158949197,1.471674760514717,0.41586646984588976,-0.19894319858016907,0.4155838577469883,-0.7103649857400434,0.5447319109616923,-0.7100719224925118,-0.60988105867824,2.6578229759151446,-0.6108153797584562,-2.8015802102240666,0.22626726487866847,-2.7958292912559526,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,-0.32682898335228283,-1.3723759148426067,-0.5816038775501152,0.15550509982546573,-1.0575435385169694,0.1551089071242006,-0.34321134321984736,0.24326996152587516,-0.34349989523468966,-1.1358292973375037,-0.5010090229545965,-1.1356587677836387,-2.1868787820904774,3.9161775575930395,-2.193130354653997,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.4276561918056584,-0.6432325071809477,-0.5816038775501152,1.5390312120507856,0.30611582491206635,1.5390916919783246,-0.93661101410384,0.7959502021582066,-0.9365527291422487,0.48369433566611586,-0.4007286420380967,0.48297588268057956,-0.01734432985428143,-1.0037028326927884,-0.023414182886954873,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,0.5554090906147534,1.6592526641612868,-0.5816038775501152,-0.6160767704540396,0.8616807507535253,-0.6162546805570155,0.373234413265508,-0.3596539373457591,0.37330018354334465,0.7079666034717644,-0.15002768974684744,0.7079087632628006,0.452721468130228,0.22626726487866847,0.4587449663946098,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
-0.6722767143309462,0.6814431011814729,-0.7402668009762255,1.1783492407911695,-0.4545386941639954,-1.5626025620092048,-0.4541565353196585,-0.45038051455006683,0.24326996152587516,-0.4509031643675545,0.14430886845579863,0.10067326254440186,0.14337133748781455,-0.45125122030152043,-0.1837227676451505,-0.45200009335945673,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,0.20251386102793892,0.2626519356078243,0.8116923411367352,2.5405672850490597,-0.09793139388172198,2.5407464377208897,1.4191261408770932,1.0974121515940238,1.4193146307503783,-0.7488107820976682,-0.45086883249634657,-0.7475392875633357,-0.05350323739155124,0.6362572974024874,-0.05020080229148628,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.8071977949383257,-0.755344619279129,0.2515623020312211,-0.5816038775501152,0.5698027543105201,-0.1484372962309455,0.5698565752832311,1.5004953265167047,-0.8620905197387877,1.5010345094384283,-0.35385342551957943,1.103477071709399,-0.35500935870416517,-0.8128402956742199,-0.5937128001689694,-0.8136194553206304,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,0.17730705891459503,0.8829783137990646,-0.5816038775501152,1.5561352436579674,-0.9565317338185222,1.5558604656235684,0.9170187270521768,0.7959502021582066,0.9173210902380746,0.8528504578948826,0.8527761194181497,0.8534535683454143,0.9227872661147375,1.8662273949739443,0.9275108059739091,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2675134725088078,0.6814431011814729,-0.6217463421262791,1.2516806207220563,0.4766808044492009,0.9121866531027489,0.47706936111288206,1.3337877266696971,-2.620618558114388,1.3329250447087257,0.49163317700436904,0.2510938339191514,0.49179677995831433,-1.0659526484351094,0.22626726487866847,-1.0680923396636788,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.1491578738686765,1.2611995497883823,-1.254548558091198,1.1783492407911695,0.6401193286955985,2.881916844722467,0.6402854245932554,-0.6190727286809677,-0.4601412538243649,-0.6190126290972565,-0.018437378978388437,0.6020751671269005,-0.019815262150267104,-0.19813886754063112,-1.4136928652166074,-0.19752720901640872,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.33497401281249756,-1.687996297472853,-0.007657882821878155,0.5916982013440746,-1.018971737200974,-2.2191792925491107,-1.0187052480428676,0.9269417984716415,2.0017979999014752,0.9266605049452801,0.6960583414643849,0.45165459575215083,0.6946774173461997,0.6696749133538475,-1.0037028326927884,0.6730379216308611,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.20471030961702028,-0.3520357854656267,-0.663332468038541,1.545006140445604,-0.40892794321151277,0.9121866531027489,-0.40943980559900844,-0.07131918632651268,1.8008233669442637,-0.07032201504892378,0.5233885423573811,0.45165459575215083,0.5226699204303833,-0.6682046655251399,0.22626726487866847,-0.666293048595708,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-0.40243455311618725,0.631029496954785,-0.9308698780740926,-0.5816038775501152,-0.7909179824385585,-0.29995500327861613,-0.7906499264675515,0.19660374199903574,-0.8620905197387877,0.19585130410643678,0.7555996515012828,0.7023555480434002,0.7564236982903391,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.37896147582134615,1.070808982502781,-0.5816038775501152,-0.2321862832706406,0.558645336658184,-0.23169080495942385,0.7205419129467745,-0.10843564614924485,0.721193381386755,0.10461466176453343,-0.4007286420380967,0.10367729973801088,1.9352366771582954,-1.0037028326927884,1.9320090336438358,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-1.7132030995861969,1.0791262076852333,-0.5816038775501152,0.9917022006209889,-0.653496319723181,0.9913117529003597,-0.2479498575929855,-0.5103849120636678,-0.24777089448583164,-0.9194958708701084,-2.356196069909841,-0.9195467844791521,-1.427541723807809,-1.0037028326927884,-1.4297117016248524,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,-1.738409901699541,-1.3328690952259579,-0.5816038775501152,0.8700735314143673,-0.19894319858016907,0.8705765826546042,-0.17253451480505366,-1.4147707603711193,-0.1730555768281863,0.28125388154066366,0.00039288162790214064,0.28009524529269425,-0.4150923127642506,-1.4136928652166074,-0.41182016425265994,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.4528629939190023,-0.5586740511593485,-0.5816038775501152,-1.0075690494628529,-0.19894319858016907,-1.0075260656127047,0.15294222775339048,1.8510670251835666,0.1538239379240114,-0.34194516351219995,0.15081345300265173,-0.3417780127875642,0.9589461736520073,-1.0037028326927884,0.9542974253784405,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-0.6041038065990656,1.052095225842263,-0.5816038775501152,-0.6654884173192301,-2.2696851948983343,-0.6654430832497308,-0.5317497001896777,0.39400093624378374,-0.5326230430556039,0.7694926238432254,-0.25030807066334715,0.76965504420694,-1.6083362614941585,0.6362572974024874,-1.6038247277543063,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.0008594441211877781,0.8025784703686915,-0.5816038775501152,0.7123363510370297,0.35662172726128993,0.7118321921462958,0.3117113704648266,-0.8118468614994848,0.3125939879465075,-1.2291106830619767,1.3541780240006482,-1.2282781891998473,-0.01734432985428143,-0.5937128001689694,-0.023414182886954873,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.4276561918056584,-0.9079975088223486,-0.5816038775501152,-0.3690185361280896,0.2051040202136193,-0.3691947488504233,0.047757670707064395,-0.10843564614924485,0.04875552246794789,0.5690368800523363,-1.353392260744844,0.5711848554579216,-0.27045668261517075,-0.5937128001689694,-0.2644937575277375,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.6048161740272564,-0.6545174108257534,-1.0369144991503605,1.984994420030925,-0.46784182985846995,0.2051040202136193,-0.46757155423585367,-1.5181029992844743,-0.8118468614994848,-1.517931294665801,0.035149800054819345,-2.1556353080768416,0.03311012151613752,0.23576802290660853,1.8662273949739443,0.23105870145609317,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,1.3872335603551018,1.5518218388879437,-0.5816038775501152,1.590343306872329,-2.2696851948983343,1.5905159311570725,-0.1050576291526932,0.645219227440298,-0.10534482020094549,-1.0683491459623529,-0.7517099752458457,-1.0695020382006326,-0.7043635730624097,0.6362572974024874,-0.7064729777025048,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,1.6645083836018848,-1.4624791876525074,1.471674760514717,-0.055444623329768426,1.3162338718965372,-0.055059722562855296,1.065864798344148,-1.2137961274139077,1.0667517255533645,-1.4255970061837395,-1.4035324512030938,-1.426748377948866,0.4165625605929582,0.22626726487866847,0.418565037287813,-0.4223981419491715,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-0.20005293220511808,1.5384743730351653,-0.29806766210917385,-0.5816038775501152,1.3983980632806299,1.0131984578011959,1.3982339933582768,0.8713725985226393,-0.10843564614924485,0.8706240167020457,1.6685664054003817,-0.2001678802050973,1.669386566535825,-0.3789334052269808,-1.0037028326927884,-0.3850335448481285,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.4143426576715332,0.02606624623453167,1.3334946778485686,2.2783199397544722,-0.598972738846859,0.2556099225628428,-0.5994859069117717,-0.6170881143970743,-0.20892296262785057,-0.6166777754204551,-0.6952236030644598,0.9029163098763996,-0.6946139038969306,0.9951050811892771,-0.1837227676451505,0.9944773544852373,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,0.9587179244282557,-1.284351948328319,0.6650295812749615,0.8833766671088413,0.8111748484043018,0.882873683327783,-0.5257958573379987,-0.6108722285422734,-0.5256184820251999,-1.0822421183042954,-0.04974730883034772,-1.082733384117234,0.5250392832047677,-0.1837227676451505,0.5257115149059386,-1.2183135554703162,0.005394409756780898,3.314328223577722,1.6398361198608369,0
-0.469895093419877,1.7401287899419164,-0.736801290483537,1.0316864809293957,-0.5628642276761431,0.15459811786439573,-0.5625946048922351,0.14500377061781855,-0.4601412538243649,0.1444845232168059,1.2914714418333624,-0.4007286420380967,1.2900879835932555,0.4165625605929582,1.0462473299263064,0.418565037287813,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,0.7822703096348484,-1.5733755234185391,1.545006140445604,-2.596343540974347,0.7101630437058547,-2.5960878889388037,-0.32931904323259636,-1.5152580768497248,-0.3294907731738811,-0.8262144851456354,-0.9021305466205953,-0.8269273630629433,-0.08966214492882105,-1.4136928652166074,-0.09038073139828309,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-1.0074126404125678,-0.8574010556290966,-0.5816038775501152,-1.018971737200974,-0.047425491532498434,-1.0187052480428676,0.9706033127172868,-1.9172073427641478,0.9710227248045065,0.21774315083463955,-1.0525511179953448,0.21834896434855489,0.34424474551841794,-0.5937128001689694,0.3382051790742188,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.5554090906147534,-1.2642519874707256,1.911663040100038,0.5013866278817956,1.1647161648488666,0.5016635624592395,0.06760381354599392,1.1476558098333267,0.06743435188235963,-1.461321792205878,0.30123402437740127,-1.4620319670598028,0.16345020783206826,-1.4136928652166074,0.16409215294476495,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,0.9083043202015679,0.3250311244762172,1.984994420030925,0.5089884197072095,-0.7040022220724045,0.5094889901603533,1.9569566118120834,0.9466811768761152,1.9563309764147039,0.27529975053697364,0.20095364346090158,0.2756847966538273,-1.210588278584189,-0.1837227676451505,-1.2154187463886013,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.5373556337235668,-0.8309650256191606,-0.06795776539465793,-0.5816038775501152,2.5025583259219903,-0.1484372962309455,2.5027372174583373,-2.647348526819564,1.1476558098333267,-2.6480004742376857,0.9163611886009067,-0.04974730883034772,0.9151998492895537,-0.3789334052269808,2.2762174274977633,-0.3850335448481285,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,0.07647985046121945,0.07551436900264567,-0.5816038775501152,-0.3519145045209089,0.2051040202136193,-0.35242597520517926,-1.210487785281067,-1.5152580768497248,-1.2097306093280142,2.226270009412658,-0.15002768974684744,2.2251030950330772,-0.19813886754063112,-1.0037028326927884,-0.19752720901640872,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,1.5132675709218213,-1.3231656658464301,-0.5816038775501152,-1.8247616706948415,0.8111748484043018,-1.8247243012575878,-0.1050576291526932,-0.2591666208671534,-0.10534482020094549,-0.8202603541419454,-2.3060558794515913,-0.8225169144240759,0.23576802290660853,1.8662273949739443,0.23105870145609317,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.32854787159465837,1.0486297153495745,-0.5816038775501152,-0.9505556107722494,0.003080410816725111,-0.9505122352188761,0.539942013112516,-1.6659890515676334,0.5390747945962453,-0.44118068024036294,1.755299547666647,-0.44321833148150724,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,-1.7636167038128847,1.3029981855129098,-0.5816038775501152,-0.7814157426567911,0.40712762961051346,-0.7817065805234213,-0.7520418857017952,-1.0128214944566962,-0.7520992886749372,-0.2506484881222901,1.3040378335423986,-0.2491585913713559,-1.6083362614941585,2.2762174274977633,-1.6038247277543063,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.755344619279129,-1.068104093584557,-0.5816038775501152,0.9802995128828683,0.5081394343089606,0.980132570470197,-2.421102498455767,-0.6611158867815763,-2.421519667587948,0.9282694506082861,0.2510938339191514,0.9284311952061547,1.0674228962638168,-0.1837227676451505,1.061443902996566,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-0.50327659814569,-0.19340924522998137,1.8383316601691513,0.20301629873430227,0.457633531959737,0.20317939157389994,-1.015995585459558,-1.6157453933283306,-1.0159377541534969,0.1701101028051212,0.9530565003346494,0.16983402932101724,0.34424474551841794,-0.1837227676451505,0.3382051790742188,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.0023286887059510986,-0.15038136855887557,-0.8213597465051363,-0.5816038775501152,-0.28919972196124444,1.8212928953887726,-0.28870463535325264,-1.1152262996542055,0.5447319109616923,-1.1163364622559575,1.0533062016857717,-0.9021305466205953,1.0519237570944335,0.8504694510401972,0.22626726487866847,0.8471509477603149,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,0.12689345468790725,1.5885562501104415,-0.5816038775501152,0.06048270200779264,-1.5120966596599812,0.06008585646781913,0.666957327281665,-0.8620905197387877,0.6674917468203232,-0.11370347503742512,-1.002410927537095,-0.11243468356647618,-0.77668138813695,1.8662273949739443,-0.7734395262138336,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,1.0343383307682874,-0.3348020733316719,-0.5816038775501152,0.5660018583978134,1.467751578944208,0.566502820554183,-0.19039604336008978,-0.7113595450208792,-0.18939955256579627,-1.1040739319844917,-0.35058845157984686,-1.1047856273115695,0.6335160058165777,1.8662273949739443,0.6328579925240643,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,-0.9569990361858801,-0.16776446758408653,2.498314079547133,-0.7871170865258512,-0.2494491009293926,-0.7872961717385026,-0.3114575146775603,-0.3094102791064563,-0.31081194375946974,0.6166699280818546,-1.5038128321195936,0.6152893418465923,-0.01734432985428143,-0.5937128001689694,-0.023414182886954873,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,1.0595451328816312,0.598806453398608,1.0316864809293957,0.8681730834580139,0.7101630437058547,0.8683407461685714,-1.0695801711246675,0.29351361976517804,-1.0696393887199294,0.8151409615381806,-0.09988749928859758,0.8137595305956107,-0.52356903537606,-1.0037028326927884,-0.5189666418707856,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.0023286887059510986,1.790542394168604,1.5857838417162908,-0.5816038775501152,-0.12956209362755355,-0.047425491532498434,-0.1299602448449446,0.9785417698528581,-0.2591666208671534,0.9780272858349109,-0.504691410946387,-0.9522707370788451,-0.5049646124256463,0.8143105435029274,-0.1837227676451505,0.8203643283557834,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-0.15038136855887557,-1.394555181995813,-0.5816038775501152,1.5694383793524413,-0.5524845150247338,1.5692754845397638,-0.9425648569555185,1.9515543416621723,-0.9435572901726532,-1.59032796395249,1.2037574526258987,-1.5899349775869482,0.09113239275752864,-1.0037028326927884,0.09712560443343615,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.07647985046121945,-1.0445386222342752,1.911663040100038,-0.7586103671805493,-1.0070376361677458,-0.7582302974200799,-1.1489647424803855,0.39400093624378374,-1.1490244137311776,-0.3280521911702568,-1.1528314989118447,-0.32854666687096323,0.5611981907420381,1.0462473299263064,0.5658914440127354,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.469895093419877,0.8074771117481924,1.1103158021194297,-0.5816038775501152,-1.1615053339274835,-1.7141202690568753,-1.1617987831489485,0.27995754192253947,0.39400093624378374,0.27990603647128837,0.7774314651814785,-0.300448261121597,0.778475941484674,-0.52356903537606,0.22626726487866847,-0.5189666418707856,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-0.4528629939190023,-1.5220859681267496,1.1783492407911695,-0.446936902338582,1.5687633836426549,-0.4474490258615611,0.8852648985098897,0.29351361976517804,0.8846331387628547,-1.5466643365920982,-1.6040932130360932,-1.5458304911982774,0.16345020783206826,-0.5937128001689694,0.16409215294476495,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.7805514213924729,1.675194012427654,-0.5816038775501152,0.7066350071679697,1.114210262499643,0.7062426009312148,1.3972953837542714,0.6954628856796009,1.3983009476591657,2.0139060036143897,1.454458404917148,2.013401560367457,-1.4998595388823488,0.22626726487866847,-1.496678250136181,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.20005293220511808,0.07647985046121945,0.41444129518758027,-0.5816038775501152,0.3759570627624672,0.6091512390074076,0.3764567192414192,-3.1236559549538723,-0.5103849120636678,-3.124310624305174,-0.4193488665601672,1.2037574526258987,-0.42116608828717156,0.7781516359656576,0.22626726487866847,0.7801843992489866,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.5492637382789125,0.7570635075215045,-0.6106567085496759,-0.5816038775501152,0.08138762952768061,0.6091512390074076,0.08132630308512773,-2.520333212650415,-0.05819198790994199,-2.519583522013608,-0.367746397861522,-1.1026913084535948,-0.3682407046207669,-0.27045668261517075,5.9661277202121346,-0.2644937575277375,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
