state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.6350426836731736,-1.5443370678018578,-0.2023239350161467,-0.5816038775501152,2.556448548707213,0.26563279981818544,2.5563244993371335,0.9352556405240657,0.5129498772872115,0.9357211856945694,-0.7546295243682364,2.7794809581380147,-0.7542335987883322,0.5106878401030328,-0.6992296141494796,0.5093695998527703,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.38875315252746967,-1.2823008337743516,0.32256051716521117,-0.5816038775501152,1.6231674251561592,-0.2474123971930533,1.622893107657422,1.0093293851437781,-0.9109834256672581,1.009294670487309,-0.3776374374378097,0.37305964584852025,-0.3781287378335765,-0.15758426574515233,-0.8208726967519417,-0.15698721369102833,0.28745971657343516,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8563948897829822,0.16791982686553092,1.4007102209349538,-0.5816038775501152,1.9808203877492285,0.9659898147230874,1.9808334807343357,0.7337868458874082,1.6477819112939929,0.7343819240515083,-0.025198259815206223,-0.15166438169921365,-0.02647665054074417,1.1345369935597707,-0.9179341049236882,1.1355841796258581,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.21256167079993515,0.8024860410320958,0.3948349729219337,1.484820318342038,-0.2024667928811858,0.47780230504751925,-0.20205583290855497,-0.2903778856587069,0.94399280874225,-0.289962009379066,-0.5761781814904863,-0.08774654030169668,-0.5754344623016806,-0.6020299275722276,0.12699216990162393,-0.6041728679259255,2.7612635121354066,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.6867535773071346,-0.22243223917092117,-0.04740742395631359,-0.5816038775501152,-2.1247776043000814,0.3743918543021588,-2.1250057008187357,-0.4812849706469295,1.3415154373890805,-0.48139894289230645,0.35685863471291124,-0.9916509682542849,0.3584405929919504,0.07049270719592657,-0.8277371645931596,0.07131652890152165,-0.5931995961075771,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.30637288467711,0.5808632417827722,-1.6481834235651887,-0.5816038775501152,-0.22906057610172284,-2.0375773752508723,-0.2290969296737264,1.3047820274707298,-2.075050545290212,1.304790618510996,-0.2109389496402088,0.2976852336505704,-0.2115631156431687,1.3541349242457876,-1.0037028326927884,1.3548766007399469,0.6066586157922584,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.43066180793498154,-0.9976511754537927,0.2964639286975512,-0.5816038775501152,-0.6520825637651682,0.8058741495552175,-0.6520721814332443,-0.5315977872650802,0.3895108322164451,-0.5305631728829686,-1.2130192147640453,0.17848005695959235,-1.2122756247937798,0.20284051336157818,-1.272958475703003,0.2074638535608263,-0.1491898662824731,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.0638486396146036,0.47337115888315495,1.0814112288649698,-0.5816038775501152,1.5216031099901797,0.05153204498488623,1.5212447645208294,0.21084763880311647,-0.9477424511199708,0.211006395773066,0.6872386010339997,-0.5119313168079882,0.6888888845953582,0.20587354979131156,-0.44090848688040685,0.21019605423310256,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3673218699874254,0.30678312814142067,0.9767322798159537,-0.5816038775501152,1.7117482882429025,0.30611582491206635,1.7114284234415795,1.018560737454743,2.3299180397973642,1.0186430238509079,0.46250490642102315,0.7667424815943829,0.46232279322461123,-1.0645894517870336,-0.8344287989954976,-1.0683017421529621,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7166817805758718,-0.7696611634863573,0.7620341243126887,-0.5816038775501152,1.5421649944107843,0.7967095895409271,1.54178134720545,1.0160025678976055,-0.01473179621659848,1.0164701974269326,-0.4742987287066207,0.5093858053042266,-0.47475919577999215,-0.29566696969373474,-0.9194906930876394,-0.2921458839500083,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.545799285615542,-0.09154481744249632,-0.8066615782519275,-0.5816038775501152,1.7857952906866097,0.3027653386586571,1.7853715698572836,-0.026521564876158976,0.2151236202044042,-0.026797407302980858,0.41327368676505155,-2.2926275733740065,0.41258208302618066,0.5337458989953665,-0.6702711811879528,0.5387757984403022,1.0951211279167934,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.22709149956817656,-0.9187014680257961,-0.10064275675542622,-0.5816038775501152,1.873739448933064,-0.11030691950144345,1.8738393172817782,0.6965709098190577,-1.9360555005194677,0.6964162653184429,-0.3169673554412355,0.6473952272628121,-0.31771419999856965,-0.2876671197075121,-0.613419599939405,-0.28361806712018034,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.17712818745409953,1.1830810301910522,-0.49732781613425625,-0.5816038775501152,-0.037670584909305305,0.034545994854315726,-0.03778773450536116,-0.041244551415487996,0.8503725840206398,-0.04098981506693658,0.2318605351367164,0.3595393912509983,0.2327664320315364,-0.5099374185295766,-0.6945769539044745,-0.5088683021474744,-0.7224518409761036,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.9873449143237227,-1.8475854978438813,-0.37536321673602757,-0.5816038775501152,1.364304249950599,-0.7210534361515814,1.364438206670001,-0.742459244741698,-1.1635524691746049,-0.7431004935261455,-0.41347109748591304,0.7694636757960707,-0.41389075942430364,1.7664468024844133,0.6362572974024874,1.7667783597036315,-0.6872779613803213,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.3413488044713199,0.4329933047660072,0.1981818176681983,-0.5816038775501152,1.9584732419318316,0.3951355435333892,1.9584567714060033,0.90476924316304,-0.41707955975459043,0.9039041095089476,0.2282079520513462,0.7692291546413998,0.22672403361330695,1.301590744012906,1.8662273949739443,1.2999681694157248,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2572109612260116,0.09324925160746053,-0.11023461616229245,-0.49704255861296964,-0.5173313803651775,1.2410878186802978,-0.517590655049085,-0.5843759887590178,1.296158401761857,-0.5851874997754523,0.3688966365235836,0.18761088044697352,0.3672227675531322,0.042143864119821545,1.4016863147572272,0.04387737414510161,5.0431095691864956,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.526823242331759,-0.31631226516241073,0.18460986469809015,-0.5816038775501152,-1.0828549087773147,0.1236590798569937,-1.0827992393914254,1.1519436383988846,0.7505312471876708,1.1518682525192208,-0.5934162925495675,-0.40404922751805894,-0.5941325953270908,1.1354702917186132,0.12490109049455889,1.1320174830831302,-0.12283173034441247,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.14120245630285574,0.22328986856215155,0.22301863533019642,0.15869976570692357,-0.3852999401428336,1.0500123954937255,-0.38532761637582064,-0.3768752216270521,1.2788781023513505,-0.3772037311677763,0.017356942490335592,0.08414259800324615,0.01682223376938896,-0.05734518910553823,0.9786627472698832,-0.057462556444954876,4.221892098182932,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2088394610513862,0.6151926317401467,0.5922371330096937,-0.5816038775501152,-0.6916549952110453,-0.644096251328167,-0.6918334245641327,-0.18190250707957656,0.272460375320074,-0.18147065422162456,-0.9862372407555162,-0.8741603041372679,-0.9848826492338973,-0.4958131264288365,-0.46976722483502215,-0.49871485896536405,4.353094339177695,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.04699747466419302,0.32003167473327293,0.4566319370607643,0.549421031187725,0.34971966765423207,0.5902678011326928,0.34981377394706664,-1.1216829638075279,-1.3222063628548648,-1.1210504361432423,-0.22637596657163925,1.6593124031287023,-0.2254573442191106,-0.8646340135211583,0.21149424207472617,-0.8627871090820599,2.732584579426783,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.12524392994779276,-0.5460510422226685,0.6301988014880568,2.0235539746801603,0.09189150242362006,-0.8514028002754891,0.09200249239343451,0.060237176774330936,1.5354729019738307,0.06113739037541002,1.428927581291719,-0.03339804153233483,1.427901286423476,0.5571706915181723,-0.21714424336149363,0.5605242764765613,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.1133459233168093,0.04150145756862033,1.464151746421028,-0.5816038775501152,2.4715758533003047,0.12067569422594526,2.4716609589434384,-1.031720332454618,0.6707772698928026,-1.0307191367208155,1.7265583552230774,0.426149185493107,1.7261226526435993,0.46897028311656014,-0.7192400838049405,0.46859941671035,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.503316434560999,0.23355535511699316,0.790702794720433,-0.5816038775501152,0.908762957864984,0.6311029981189946,0.9084918302988176,-0.12249939519991715,0.6612419823985457,-0.12265302965529168,1.1050772218981781,0.5555671111702712,1.1058039339665822,-0.2846071320938323,-0.8135575699802826,-0.28739955383878696,-0.8491837391445536,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.085706715702015,0.356189111902739,0.6416201071518273,-0.5816038775501152,0.42362616372681505,-1.3998284155425487,0.4236748278357365,1.4085073922021962,-1.0626918862928976,1.4080014363616464,-0.23131784298997338,-0.15040018747489986,-0.23093391724869972,1.1410838565062744,1.0401555957608202,1.1430972685954495,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.9253324495926777,0.3288103503666752,1.0674343050518909,1.4469764336534112,-0.7784159581807334,0.03815346210456616,-0.7785318422979143,0.6963595359335606,0.4960578164048811,0.6968941234957313,-0.0027200515144785165,0.7340419734063749,-0.002453783139243937,-0.3545764514059856,0.45356514608468057,-0.35651084264922966,3.2025178665374323,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.7294803836963,0.5335359438876394,0.5015762173146372,-0.5816038775501152,1.8504690898203793,-0.5681367953624891,1.8501894048882628,0.27573442513735935,0.3410595080724427,0.27630278868787644,0.31281256361609155,-0.09232581507122845,0.311433270620108,-1.1981118269514919,-0.7605898225355762,-1.200724717297536,0.00022577331002954226,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8189520630741468,-0.677496695145186,-0.9647724214169905,-0.5816038775501152,1.438331228398294,1.6435011474528172,1.4381626330799782,0.7823263985288912,0.581781138690094,0.7815112720817772,1.4354030664451076,-0.1391385495014642,1.4340958429097328,-0.6147877438963731,0.6362572974024874,-0.6179956127547287,0.06198558834745549,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3219455226648975,-0.6645449147819124,-0.6948636751000858,-0.5816038775501152,1.5864271798860692,0.5081394343089606,1.586448083225147,-0.02608876329231591,-1.7705839099072282,-0.025259289564371318,0.6056249437031902,0.21584960862256197,0.6051805789473299,0.8073163862345172,0.619498453797201,0.8045270669771403,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6145388362649569,-1.706664804658244,1.2157075347491304,-0.5816038775501152,1.0372740170579262,0.6581057601188369,1.0375698950651717,1.3102026491497736,0.4252103069021055,1.3091063470405147,-0.7508903339696711,1.1436918875071853,-0.7501133126189494,-0.2430598302044475,-0.749033261653393,-0.23912417682166426,-0.12087386203027378,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5541197935349815,-0.1728684009669782,-0.724740942130856,-0.5816038775501152,1.8099404507193912,0.2582602992765676,1.809473165030819,-0.012316897014782002,0.22745027127790887,-0.012615810593774146,0.40425437796770536,-2.356491405372662,0.4034083187459824,0.3957966006952166,-0.5937128001689694,0.40181533095040967,1.2947334269849287,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.0195450586428434,-0.8820140461484286,-0.531649873941114,-0.5816038775501152,1.67039448994132,0.2960455801465772,1.6700291162676044,-0.4942223503024419,-1.6568154607185208,-0.49355650870231527,1.0310513860584536,-0.6645296733835064,1.0292279913213602,0.6834865149176849,1.345674636168575,0.6846610937368682,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9339864076951374,1.6465543111059193,1.6542968532029425,-0.5816038775501152,0.7700463632554913,-0.009461618047590659,0.7699722305841741,-0.4581772964747257,0.6675578629672045,-0.4589006667354597,1.6214054428369908,0.00497825101939442,1.6195795355096365,-1.6648194399448932,-0.6580308091016892,-1.6628250024796907,-0.9946286934216948,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8132299596190412,0.9518236843724868,-0.42557591282391183,-0.5816038775501152,0.7886043007078966,-0.3356179148612576,0.7885916385447175,1.1849377520639572,-0.8404535995766726,1.1849097623561238,-0.24652649940889776,0.5145852872173744,-0.246009615335477,1.212795413569635,-0.5535493210237423,1.2135252515103463,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3152677321516604,-0.6132958840480379,0.5061850355976193,-0.5816038775501152,1.8515603633557214,0.18555931137957177,1.8516013599452414,1.1630353969558365,0.8035216730547717,1.1626199218243543,0.5560890810689969,0.9568344397413973,0.5551143075087523,0.7104760060711279,-0.07350232564572895,0.7142024933969922,1.5374052623827186,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2732171171469138,-1.1916546922143831,-1.307867279819758,-0.5816038775501152,1.5105022791431766,-0.9790666791402686,1.5102392198836174,1.5487708290640998,-1.4518883494176253,1.5484535654705236,-0.5639337464780312,-1.0857161877595443,-0.5653602314492547,-0.49798904288199963,-0.2972522072552321,-0.4956922975470319,-0.6427933313586417,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0972700778807871,-0.7020156337357241,0.25391276754952663,-0.5816038775501152,0.8250480195102103,-0.9526614202257806,0.8251723931629099,2.4508270561762715,0.1679402547203908,2.451865589798674,0.24842069331434857,0.10453935587961416,0.24802557590059346,-0.46238628167738116,1.5508803925797088,-0.4612816780505413,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4007550375560258,0.20019412011782384,1.2372560540677373,-0.5816038775501152,-0.2300510432136347,-0.24909156432431595,-0.2300477508139047,-1.8860815172082919,0.6120141831947877,-1.887149057335524,0.8699210439556955,0.75249573850165,0.8706129151659494,1.2417023760500516,-1.4136928652166074,1.2443134910932958,1.3297426416146318,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.24750542192556035,0.5933403232093636,0.47342914150910964,-0.5816038775501152,1.33167776611114,-0.2373906658589504,1.3320391020092863,1.2148085084298095,-0.4290215129518365,1.2143923683856974,-0.7348683330625523,0.371827350698312,-0.7333143988223516,0.898862074283828,-0.21840095513718316,0.8997921865323357,1.1357722278278772,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.8142203791509699,-0.3997080464522243,-0.3430035129830211,-0.5816038775501152,-0.4378276585926175,-0.12132336645443387,-0.4381679126293567,0.38053910656931295,0.699165517194547,0.3796738448462735,-1.3216191040245544,0.14536050139254686,-1.3211142915757048,-0.6197397706251053,-1.0986469397158547,-0.6251739646274278,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.013585307514317135,1.4346999613469253,0.16484916658400162,-0.5816038775501152,1.5608964003031651,0.7572860794002858,1.5607334468039598,0.6061455945665005,-0.28346186622526043,0.6059130882656274,1.645939310017614,-0.15253175701155755,1.647038913123295,-0.527796769175208,-1.0037028326927884,-0.5334852298739112,-0.17034269272691926,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1969559346304395,-1.5418302022498525,0.07324880173725634,-0.5816038775501152,1.6954801117035816,-0.2958877966066421,1.695252915726906,-0.05364374052600307,0.6558174763464967,-0.054125395956393096,0.2905453075337382,0.0900968388264119,0.2915375204669467,1.3356159447211176,-0.7647062106496487,1.3365782189044426,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.1937908369545857,-0.9502719738044063,-0.30811690784966883,-0.5816038775501152,1.327379873564242,0.44825700548066816,1.3274337107729537,0.3938991578054106,0.8935225685395655,0.39383611213429426,1.3074202029850057,-1.1026913084535948,1.3088881158119232,1.0598707972915578,-0.979916736555372,1.0539844150620281,-0.41316293180187824,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0880045071475273,0.03156470929058613,1.6331662137156628,-0.5816038775501152,-1.2871365522970748,-1.8041150142754574,-1.2871902588233235,-1.7578713254857883,-1.5856594403132762,-1.7588607283694508,0.7351006978073809,-1.314704096981179,0.7352128971905649,0.8374473695303938,-0.6249267275863775,0.8418578579606123,2.086539561709658,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.253488773588414,-0.6107397212019678,-0.24663028907007464,-0.5816038775501152,1.8942228335459093,0.2505034820509891,1.8939607854568714,-0.15297043285887527,-1.3090022488950055,-0.15260044617685253,1.0026135603387762,-0.9023314010340975,1.0012322148802881,0.3405888696361108,0.8221684863816229,0.3402696419704627,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5840378504706069,-0.5794666352381829,-0.18145879241928503,-0.5816038775501152,-0.9912299333370179,0.08718802555705066,-0.9909432822184597,0.21422053997393048,-0.3430431142232482,0.21327379085053813,0.15399192211666837,2.038020649375352,0.15254538260423295,1.3334546679893926,-0.2679093208749478,1.3371482898600486,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.3017821405126198,-1.6818169232642775,-1.2645442143395513,-0.5816038775501152,1.676048846069257,-1.0851179975103409,1.6757783175653327,1.3257241264450546,-1.4702620629701855,1.325542506661167,-0.6174686808381453,-0.6923509934171874,-0.6188805618230279,-0.4725532362407717,-0.289361146518751,-0.46958995215352506,-0.21732190268718318,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5071681927946721,-0.5365824763323281,0.3773780158798137,1.847800968452441,-0.7186699547798128,0.053586313165948654,-0.7187006886119574,0.23923714223335973,0.024415173499606174,0.23990847272114807,-1.9164137035196778,0.8639923309743676,-1.916752086963617,1.7940754625751012,-0.23666493257785756,1.7920023781066077,2.709875085890346,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.153477762518908,-0.9206172510781816,0.9533450643022265,-0.5816038775501152,2.17406412538245,0.623961629039014,2.1743525518675124,0.23043703010395136,-0.27315113824306037,0.23040543383728354,0.37485099420734574,-1.0129775588655088,0.3737450074517664,-0.07089967398083322,-0.303948563211836,-0.07184834375708013,0.14012241754266713,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3266251702112666,0.26049652497602305,0.8433898962266008,-0.5816038775501152,1.5045591301894503,-0.42114104116450024,1.5044405478683425,0.17996540331424987,-0.38489235689556156,0.17953983654248212,0.8986348157562414,-1.4034393709365969,0.900582733959973,0.9842809028209528,-1.0037028326927884,0.9797683339901664,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.518855792064188,-0.23099023609386096,-1.1977232235006388,0.359126663753085,1.514229933752559,0.5330592125396816,1.5143498264912925,0.21429239584617576,-1.1976232591526406,0.2145423833845731,0.606730297993515,1.4010106099839383,0.6071197524103928,1.281513982251378,0.6308481242267538,1.2795179030052317,-0.825606274285299,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.6156069297692375,0.2478806295021414,0.969759000405107,-0.5816038775501152,-0.8735812644360693,-0.7082064761397167,-0.8740169457528207,-1.2687585609821772,0.08182325004880442,-1.268228978808342,1.1346253363854395,0.37360720759218946,1.1363533757470234,0.6934201789723895,-0.49668034152928675,0.6930841630798157,1.3578022143906125,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.25806121712587304,3.1184093213990236,-0.15673546623892853,-0.5816038775501152,-0.2440756671754626,0.3051048747959978,-0.24391340834335515,1.4538081744897386,0.4824612291953154,1.4527407343603964,0.20465452582251842,-0.33754126348747954,0.20459882774675386,-0.5474237873351915,-0.577299689950644,-0.5468145761227324,-1.2023821347401942,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4102903998769738,1.330949241964535,1.4897059267273254,-0.5816038775501152,-0.08189633009065755,0.035685189955962926,-0.08207057017817526,-1.135053183960992,-0.1528283806032884,-1.13551700534792,1.2420022615667716,0.2540132713489694,1.2417197917411555,0.5725103828155305,-0.80041295019948,0.5724890740499562,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.36485951027855434,0.13263989097941425,0.37893434681602656,-0.5816038775501152,-0.9045541316633684,-0.3144357482807939,-0.9049863761793621,0.6712832416359586,-1.2354044613639423,0.67174429311023,0.14655452719737141,1.0404336650966814,0.14516946481432322,0.7001824305325148,-1.0037028326927884,0.7059779900973945,-0.27462506046302765,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.2354916818128629,-0.25907637581774,-1.2355857279884668,-0.5816038775501152,1.7476305653701587,0.5630474102812479,1.747822441411216,1.9196673517641774,1.5552269983424614,1.9199330926900937,0.1237722992621706,1.733979577297755,0.1251530683904859,-1.6083362614941585,-1.0959384538656838,-1.6038247277543063,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.25982080054726453,0.017095519739369958,0.5726863761816391,-0.5816038775501152,-0.015102641159954189,1.0099437396342161,-0.014904667048223463,-0.5862893779604681,-0.005564200105640654,-0.5855963074538062,-1.409261803975697,1.1966197929895235,-1.4093158651488136,0.6401356428868535,-1.1371237465715514,0.640849291556659,-0.1445039163505173,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.2929904419037475,0.3680224932019792,0.5026740119425371,-0.5816038775501152,-1.180581769616014,-0.3876251529336483,-1.1808880054166389,-0.749570207420774,-1.0564299221931281,-0.7500284870815819,1.0225243290425774,0.19527746777121963,1.0232140930485594,-0.1510646628835264,-1.3672794903499645,-0.15052487166010767,0.4185685136991213,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.7673945282537366,-0.17407630656286255,-0.5853540331282778,-0.5816038775501152,1.514592927504309,0.5437305678457293,1.5144296558832706,-0.36588047673481144,0.7323759853072819,-0.36565972193693275,1.0070082836368885,-0.6453500286029067,1.0084660890658232,-1.570527384316481,0.7760386888882889,-1.5709439356427466,-0.597250540957405,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7279440141927052,0.028492443353813013,-1.3398794841940236,-0.5816038775501152,-1.959949463860835,0.6273549995270429,-1.960129791601538,-1.9625228035968518,-0.37163708365414216,-1.9620129000781237,-0.03383107929843146,0.36129485787441434,-0.03400887705499829,1.0391531170708035,-0.5937128001689694,1.0394128948215426,2.4905670331524563,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7457355998262964,2.719020465186637,1.0165091317845572,-0.5816038775501152,0.5692621288889554,0.4506096309981593,0.5690279523666424,1.825315158312266,-0.38228078512108254,1.8243887961649727,0.7782073485019624,-0.7809310424575745,0.7786223836263788,0.08682250106358658,-0.30047469580294384,0.08266836416828216,-0.6490491622363599,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.087097267921183,-0.9252841075321857,-0.9296933727457157,0.2845083726341968,0.13645944379350364,1.6774872115379622,0.1365598830843533,-0.1227466471261428,-0.4173881394349579,-0.12193570888610261,0.592823715361052,-0.36535762620172024,0.5930277841156438,1.1758996188756268,1.1371917234854818,1.1819836903169572,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.03616454240144,1.2448587690040571,-0.36351690852956586,0.2526575048746129,-0.5576250079690734,0.5686912912493154,-0.5571317655412024,-0.8184512852661094,-0.3809823116643214,-0.8185499170477506,-0.4929805348777807,-0.8281212241213104,-0.4933861800355972,-1.582132585475612,-0.1837227676451505,-1.5793935314802559,2.7612635121354066,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.8336729712398069,-0.5712398618413237,-0.5302239810980653,-0.5816038775501152,1.3435774177593078,-1.3957425320070758,1.3439549506588246,0.22179217858838984,1.2831241242429263,0.22069852240258303,1.4321641264250302,0.4630780179547097,1.4305567379024458,-0.11804357939728499,0.9839754053144495,-0.11361064541292532,0.31307289403052124,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.014236793261297,0.6976374415141318,1.4104693365460323,1.7230499364553282,0.8688716322729736,-0.9538230452317592,0.8693586871975885,-0.21512723462182712,-1.2990139071050908,-0.21470207649301015,-0.8815868528153571,0.05680758052447984,-0.8818781616450677,-0.3240687776098022,-0.9890440136884265,-0.32215227924299406,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.7345007823603766,1.1975001278720878,0.22909145603802095,-0.5816038775501152,2.2205462028118883,-1.0168386530343307,2.2210100016848946,0.053406340902177885,-0.29226919772441967,0.05377436261135382,-1.5650031772794486,-1.0887086924016538,-1.56562573733967,0.3005144909306492,0.5822336572539427,0.29947562312777376,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.1783665069407252,-0.9723502629229226,-0.7366395686280762,-0.5816038775501152,0.20038644443446652,2.187714750311607,0.20025002861777863,0.27069063240698943,-0.5498765146064672,0.27144378141951364,0.9653913487495382,-0.024778102892562992,0.9655846921143996,1.0753063536145975,0.5923887195641507,1.08023554137912,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9863018416488719,-1.2891025760813715,0.2826302451892768,0.12443052518503606,0.5903773330323154,0.12492197100147862,0.5902046992553988,0.1818081670696477,0.7182153607617704,0.18128283825949068,1.8606319490894332,-1.1535070631343638,1.8621128600756343,0.5727006158942436,-1.2114598508042247,0.572788378893964,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3833488567027798,0.2617991250543091,-1.463864052717721,-0.5816038775501152,-0.12772893238952693,1.3626955133199616,-0.12815121972370652,-1.8862064279919,-1.8930677724167373,-1.8856772507339876,0.4055699962628446,-0.8993294663016141,0.4069141916381809,0.47386485250817634,-0.8265748363595041,0.479022174984604,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.05660346323362764,0.35954006035028163,0.905988015329616,-0.5816038775501152,1.7643998719169853,-1.5727610800479752,1.7644169296534906,2.1115037991036214,0.8807084628619541,2.112442338582935,-0.13158350955889675,-0.489785614691437,-0.13269478214617714,-0.41954972712242133,1.8662273949739443,-0.41400337005587784,-0.18226815586306921,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.8536288314017211,1.030915147333372,0.1797320462371373,-0.5816038775501152,1.6855005131003278,0.26527487626542473,1.6856147897224134,1.0152204793401585,0.041055005812785095,1.0149238361778523,-1.3531304620554887,-0.02931960023465946,-1.3523151361908552,0.6873080549169444,-0.2558508722749897,0.6850258551278491,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1750024102475427,0.12560994748633503,0.9106389891781435,0.9527541512735519,-0.4427103833021185,-0.7886073450108992,-0.44311068596306086,-0.25112930817983037,-0.6812749207408464,-0.2507838082083443,-0.4058320374896429,0.3577569458988765,-0.4049257971514308,0.546690317101505,0.6466954552646181,0.5501112217293114,-0.9597629645474901,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.061281603411942,0.009942249187809504,-0.3244552266973511,-0.5816038775501152,2.4983302609508877,0.8826113417172955,2.498467831031857,0.24607656208975104,0.5546905144349532,0.24595650068909775,-0.6179813268487194,0.4245522517686765,-0.6165375464158572,2.341453759192832,0.8948098218328923,2.3438225910475783,-0.9243272696701146,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8814482596260207,0.5150891354127287,1.355647270502371,-0.5816038775501152,0.43567454440777453,1.0177799505721885,0.4354571153195934,-0.859997159042654,0.3451463719074721,-0.8597919910593317,1.446856621741583,0.7907668257240015,1.4464006967885674,-0.045303117911281277,-1.0037028326927884,-0.04729657313918645,-1.0519105627283354,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
