state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.2840789544760558,0.07647985046121945,0.6459373960991716,-0.5816038775501152,-0.20748045983804536,1.0637043601504195,-0.20709660361306598,0.2581267847997171,1.1476558098333267,0.2588923533800757,0.15621713046317806,-1.353392260744844,0.1566026834044155,0.9951050811892771,-0.5937128001689694,0.9944773544852373,2.7612635121354066,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-2.3433731524197943,-0.6903634498815112,1.6183375203764907,0.8111596447674101,0.7101630437058547,0.8113269157747426,-0.6766265429138629,0.7959502021582066,-0.6773839710172919,0.926284740273723,0.2510938339191514,0.9284311952061547,0.19960911536933873,3.096197492545401,0.20427208205156178,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,0.6058226948414412,1.5123150192712949,-0.5816038775501152,-0.006032976464578523,-1.411084854961534,-0.0058713198701403155,0.6689419415655579,1.7003360504656582,0.6698266004971242,-0.41537944589104037,-0.45086883249634657,-0.41675563964830453,0.6335160058165777,-1.0037028326927884,0.6328579925240643,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.32682898335228283,-1.6045651178527356,-0.5816038775501152,1.1266340055220847,-0.1484372962309455,1.1265798603053268,-0.7024265286044714,-0.15867930438854772,-0.7030673614621072,1.6308569090436802,1.6048789762918976,1.6296925287860213,0.12729130029479846,0.6362572974024874,0.12391222383796756,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-1.486341880566102,-0.7160082275274061,-0.5816038775501152,0.06428359792049936,-0.5524845150247338,0.06455752943988406,0.2303421848252157,0.1930263032865723,0.23087410925845847,0.14033944778667232,1.2037574526258987,0.13896088884894756,-1.2467471861214592,-1.4136928652166074,-1.2422053657931327,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,-0.32682898335228283,-0.003499270230651964,-0.5816038775501152,0.6078117134375893,-2.724238316041346,0.6078657955457841,0.3117113704648266,0.7959502021582066,0.3125939879465075,-0.5940033760017337,-1.0525511179953448,-0.5931735852029879,1.0674228962638168,-0.5937128001689694,1.061443902996566,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.8118551723502279,-1.0326194425259119,-0.9426526137492335,-0.5816038775501152,0.19731495486524167,2.0738224071348905,0.1975898003588182,-0.03361151493254706,0.645219227440298,-0.03296435622010112,1.585208571348725,0.15081345300265173,1.5855880423973499,-2.9100569328358765,1.0462473299263064,-2.916369078576344,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.6797242129390973,1.6703422977378901,-0.5816038775501152,0.3151427281591566,-0.1484372962309455,0.3149712158755255,-2.0460103987999996,-0.5606285703029705,-2.0456082256229204,0.8488810372257558,-0.8018501657040956,0.8490431197065473,2.152190122381915,3.5061875250692203,2.146301988880087,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,0.631029496954785,0.33404145175720723,-0.5816038775501152,-0.17897374049274345,-0.5019786126755104,-0.17914864753765958,-0.8711187427353724,1.9013106834228695,-0.8711768261918093,0.20781959916182327,0.30123402437740127,0.20952806707082092,0.48888037566749787,0.6362572974024874,0.48553158579914124,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,1.3116131540150702,0.11848669911198298,-0.5816038775501152,2.643191474692147,-2.017155683152217,2.6435949160783854,-0.9326417855360537,-0.007948329670639132,-0.931883021788646,-1.5268172332464658,-1.8547941653273425,-1.528188696642809,0.054973485220258834,1.0462473299263064,0.05694567532663934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4864605753871252,-0.5788970044857218,0.7083165849675644,-0.5816038775501152,-0.20177911596898532,-0.8555199291200751,-0.20150701239798502,0.04180382785538531,-0.4601412538243649,0.04175096143754421,-0.5384314866339628,-0.45086883249634657,-0.5402482015365829,-0.08966214492882105,-0.5937128001689694,-0.09038073139828309,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.8326839138615363,-0.09498874723762818,-0.5816038775501152,-1.2432245960506823,1.8717987977379962,-1.2434068148891346,-0.7877649428118686,0.14278264504726945,-0.7871220938269585,0.56506745938321,-0.09988749928859758,0.5667744068190547,-0.05350323739155124,1.0462473299263064,-0.05020080229148628,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,0.5806158927280973,1.472808199654646,1.911663040100038,2.403735032191611,-1.0070376361677458,2.4032424938298904,-0.8611956713159076,0.4442445944830866,-0.8618374114846034,1.5812391506795986,-0.9522707370788451,1.5811775937584829,1.0674228962638168,1.0462473299263064,1.061443902996566,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.211961036760464,0.5554090906147534,-1.5608996856448607,-0.5816038775501152,-0.4108283911678661,1.7202810906903256,-0.4105577238420245,-0.2975652146903093,1.0974121515940238,-0.2968028216986611,-0.06210100633878048,-2.055354927160342,-0.06391974853893855,-0.6320457579878701,0.22626726487866847,-0.6261131194889112,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2840789544760558,0.37896147582134615,-0.28489872223695756,-0.5816038775501152,-0.8878408282125849,-0.5019786126755104,-0.8879088136099654,-0.0475038149197975,-1.2640397856532106,-0.046973478280910134,-0.4868290179353176,0.7023555480434002,-0.4873228178701779,-3.705552898655815,-1.8236828977404262,-3.70657435101002,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,0.17730705891459503,-0.9107699172164994,-0.5816038775501152,1.2007514758198699,0.1040922155151722,1.200362464344399,-1.448641499348221,0.8461938603975094,-1.447885684361759,-0.2923274051481185,-0.4007286420380967,-0.2932630777600266,0.5250392832047677,0.6362572974024874,0.5257115149059386,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.8057582235058168,0.2002727467394314,-0.5816038775501152,-0.6673888652755835,-1.0070376361677458,-0.6676789197357633,-1.3017800423401427,-1.7664763680462392,-1.3007899027232694,0.3030856952208594,-0.8018501657040956,0.3021474884870292,1.8990777696210257,0.22626726487866847,1.905222414239305,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-1.8644439122662604,-1.5019860072691562,-0.5816038775501152,0.29803869655197535,0.2556099225628428,0.29820244223028103,0.7622188129085269,-0.007948329670639132,0.7632207475691812,0.7694926238432254,1.454458404917148,0.76965504420694,-0.23429777507790095,0.22626726487866847,-0.23770713812320612,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.9467762529576073,-0.5536902023723779,1.0444711027583482,0.958355100998509,-0.34431271269549496,-0.7545081244216281,-0.34460054750406544,0.46055744175679797,-1.063065152695999,0.4596897695849972,-1.5149089712390862,-0.4007286420380967,-1.5149573507262077,-0.27045668261517075,-1.4136928652166074,-0.2644937575277375,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.2840789544760558,0.7570635075215045,0.5156342015740842,-0.5816038775501152,0.6173139532193567,0.9626925554519724,0.616809141489914,0.6193265844682341,0.9969248351154181,0.6184598196074933,0.40827534295271234,-1.002410927537095,0.40799825581983923,-1.427541723807809,1.8662273949739443,-1.4297117016248524,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-0.32682898335228283,0.987636730678257,-0.5816038775501152,1.1646429646491538,-0.8555199291200751,1.164589080567879,-1.3057492709079288,0.29351361976517804,-1.3054596100768723,-0.2228625434384044,-0.8018501657040956,-0.2226958995381532,-0.34277449768971036,-1.0037028326927884,-0.3448536157413317,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.33497401281249756,-0.5536902023723779,0.9321885627952411,-0.5816038775501152,1.4098007510187505,-0.3504609056278397,1.4094131757884394,-0.4265651431433511,0.5949755692009951,-0.42755462759954044,1.2617007868149135,0.2510938339191514,1.2636252917600534,-0.27045668261517075,1.0462473299263064,-0.2644937575277375,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,0.631029496954785,0.6695028674494533,1.911663040100038,1.7043701842535366,0.6091512390074076,1.704543591944731,0.44269591320176127,0.39400093624378374,0.4433457938473872,-1.641930432651135,0.10067326254440186,-1.6428603612533532,0.018814577682989022,-0.5937128001689694,0.016765746219841934,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,-0.5536902023723779,1.1227916398931082,2.2049885598235854,0.3854593025442345,-0.19894319858016907,0.3854000651855491,-2.4687332412691982,-0.3596539373457591,-2.468216741123977,-0.3995017632145346,-1.1026913084535948,-0.3991138450928366,-0.9936348333605696,1.0462473299263064,-0.9877324814500849,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.684184818886292,-0.4276561918056584,-1.5290169891121266,-0.5816038775501152,0.44817408510389894,-0.653496319723181,0.4480034867944596,0.03188075643592056,0.5447319109616923,0.03241154673033792,-1.957499375846693,-0.9021305466205953,-1.956002214612916,-1.2467471861214592,-0.1837227676451505,-1.2422053657931327,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.7570635075215045,-0.9579008599170629,-0.5816038775501152,-0.31770644130654635,-1.9161438784537697,-0.31777050967167547,1.5520952978979219,0.39400093624378374,1.552401290328059,-0.05614687533509048,-0.9021305466205953,-0.055098851261203785,-0.4150923127642506,-0.1837227676451505,-0.41182016425265994,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,-1.2846874636593508,1.334880882045644,-0.5816038775501152,0.21251853851606958,0.2051040202136193,0.2121227375180298,0.9428187127427854,0.9969248351154181,0.94300448068289,-0.8043826714654391,0.6522153575851503,-0.8048751198686076,-0.05350323739155124,0.6362572974024874,-0.05020080229148628,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,0.17730705891459503,0.015214486429865897,2.2049885598235854,0.4842825962746143,-2.168673390199887,0.48377687057097984,0.11920378492721054,-0.409897595585062,0.11880113277199049,1.7102453224262104,-1.002410927537095,1.7090806042856286,-0.7043635730624097,-0.1837227676451505,-0.7064729777025048,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.4143426576715332,-1.2846874636593508,0.828916350113124,-0.5816038775501152,-0.1276616456712002,2.124328309484114,-0.12772440835891213,0.4784189703118346,-0.007948329670639132,0.4783685989994081,-0.4570583629168687,-0.7015697847875959,-0.4564496773981082,-1.0297937408978393,-1.4136928652166074,-1.0279124105568818,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,-0.3520357854656267,0.04986959135675083,2.4249826996162462,0.8890780109779018,-0.2494491009293926,0.8895811927858808,0.5836035273581612,0.04229532856866373,0.5834370144554716,-1.3164379377827602,-0.9021305466205953,-1.3164871619771892,0.48888037566749787,2.2762174274977633,0.48553158579914124,0.373517271571973,1.4205279026189677,3.314328223577722,1.6398361198608369,0
-0.06513185159773863,1.1351655392216629,1.111702006316505,1.6183375203764907,-0.06494686311153573,0.35662172726128993,-0.06512098675000158,-0.9247033284004817,0.7959502021582066,-0.9248784607582419,0.6603335554422461,-0.7517099752458457,0.6593938282352629,0.30808583798114814,-0.5937128001689694,0.3114185596696874,-0.4223981419491715,1.4205279026189677,3.314328223577722,1.6398361198608369,0
0.13724976931333055,0.20251386102793892,-0.14142658783965398,-0.5816038775501152,-1.2565277317451566,-0.7040022220724045,-1.2568218338053299,-1.6867952134153752,0.04229532856866373,-1.686040759395503,-0.4471348112440524,0.9530565003346494,-0.4476287801203742,-1.1021115559723793,0.6362572974024874,-1.1082722687704758,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.40243455311618725,-0.0747609622188439,0.7935681430877014,-0.5816038775501152,0.7465444142513923,-0.7040022220724045,0.7464876576798,-0.3154267432453459,-0.3094102791064563,-0.31548165111307247,0.7972785685271111,0.5017947862104007,0.7961177360401427,-1.3913828162705388,1.4562373624501253,-1.3895317725180554,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.2840789544760558,0.3033410694813145,0.18294519427598896,1.545006140445604,0.3816584066315278,1.114210262499643,0.38204631045650017,0.7681726557602054,0.6954628856796009,0.767890454922784,1.7697866324631082,-1.5539530225778435,1.7708268852297673,0.452721468130228,0.22626726487866847,0.4587449663946098,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
1.5539211156908148,-2.192132339739731,-1.4735688212291107,-0.5816038775501152,-0.6141763224976863,-1.310073050263087,-0.614018844070983,-1.0199648140273436,-0.409897595585062,-1.0206074615071,0.32491750890105514,-0.2001678802050973,0.3241997316813649,0.3804036530556884,-0.5937128001689694,0.3783851081810156,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,-0.8561718277325046,-1.2739554168502534,2.058325799961812,-1.3686541611700107,-1.20906124556464,-1.3686136581069555,0.19660374199903574,-1.1635524691746049,0.19585130410643678,-0.1970613090890818,0.8527761194181497,-0.1962332077049505,0.6696749133538475,-1.0037028326927884,0.6730379216308611,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,0.6814431011814729,0.5135548952784712,-0.5816038775501152,0.6154135052630033,-1.9161438784537697,0.615691223246898,0.700695770107845,2.1525289746193836,0.7001796982955423,0.5392662250338873,-1.704373593952593,0.540311714985852,1.9352366771582954,-0.5937128001689694,1.9320090336438358,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,1.1603723413350069,1.1193261294004198,-0.5816038775501152,-0.5590633317634358,-0.8555199291200751,-0.5592408501631867,-0.25390370044466454,1.4993614175084466,-0.25477545551623576,-1.002853704921765,0.00039288162790214064,-1.0033453086176263,-0.8489992032114897,-0.1837227676451505,-0.8537993844274279,4.353094339177695,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4745524708317792,0.32854787159465837,-1.178307327252051,-0.5816038775501152,1.2653667063358875,0.40712762961051346,1.2652017224393426,1.1908954982294038,2.0017979999014752,1.1904989704238398,0.0788134274152114,0.75249573850165,0.07721460790480818,0.16345020783206826,-1.0037028326927884,0.16409215294476495,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.6167242785826024,-0.528483400259034,1.1373467839623999,-0.5816038775501152,-0.5039503410291859,0.6091512390074076,-0.5044628562553899,-0.45038051455006683,1.5998487339870524,-0.4509031643675545,-2.0626890235785456,-0.651429594329346,-2.061852981945726,-1.7891307991805083,-0.5937128001689694,-1.791331063586026,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,1.0091315286549434,-0.5739222973271779,-0.5816038775501152,-0.9334515791650682,-1.0575435385169694,-0.933743461573632,0.9190033413360696,-0.05819198790994199,0.9196559439148756,-0.5602633003141585,1.2037574526258987,-0.5623004447309182,-0.30661559015244055,2.2762174274977633,-0.3046736866345343,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-0.25120857701225113,0.8698093739268482,-0.5816038775501152,0.46907901262378693,2.326351918881008,0.46924393341176823,0.532003555976944,0.8461938603975094,0.5320702335658407,-0.9512512362231205,0.2510938339191514,-0.9504199249512213,-1.0659526484351094,-0.1837227676451505,-1.0680923396636788,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.0095794158493947,-0.5536902023723779,-0.8768079143881522,-0.5816038775501152,-1.7031330014882202,1.2152220671980902,-1.7028712127688157,0.5300189416930513,1.047168493354721,0.5297353798890398,0.9699483676341145,-0.6012894038710962,0.9681252329559591,-1.210588278584189,0.22626726487866847,-1.2154187463886013,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-0.22600177489890724,-1.6821925528889579,-0.5816038775501152,0.35315168728622587,1.0131984578011959,0.3529804361380778,0.04974228499095723,-0.5606285703029705,0.04875552246794789,1.7896337358087409,1.4043182144588982,1.7884686797852358,1.826759954546486,1.0462473299263064,1.8248625560257103,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.5788970044857218,0.8836714158976022,1.545006140445604,0.6154135052630033,-0.5524845150247338,0.615691223246898,0.46849589889236987,-0.15867930438854772,0.46902918429220264,-1.030639649605651,0.30123402437740127,-1.029808000450829,-0.19813886754063112,1.8662273949739443,-0.19752720901640872,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.7516453591899819,-1.0326194425259119,-0.3237124397550687,-0.5816038775501152,0.0718853897459133,0.2051040202136193,0.07238295714099788,0.09538841352049478,-0.2591666208671534,0.09545259600397601,0.5868992730634057,0.00039288162790214064,0.5888266500133896,0.3804036530556884,1.4562373624501253,0.3783851081810156,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.32682898335228283,0.7734681822301082,1.471674760514717,0.4557758769293124,1.2152220671980902,0.45582891449557345,0.9725879270011797,-0.10843564614924485,0.9733575784813082,-0.3101897981591879,-2.506616641284591,-0.3109048723154945,1.6098065093228657,0.6362572974024874,1.6105696007894597,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,-1.2594806615460068,-0.8476976262495688,-0.5816038775501152,2.3372193537192394,-0.9060258314692987,2.337285317491931,-0.6508265572232549,0.8964375186368123,-0.6517005805724765,-2.542988924542855,-0.5511492134128463,-2.542591883582238,0.09113239275752864,0.6362572974024874,0.09712560443343615,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-1.2846874636593508,-0.764525374425045,-0.5816038775501152,1.1000277341331361,-0.4514727103262868,1.0997498224729363,0.41689592751115323,2.3032599493372925,0.4176624034025718,-1.062395014958663,0.7023555480434002,-1.0606811409228984,-0.48741012783879023,-1.0037028326927884,-0.49218002246625414,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-0.6041038065990656,-0.2987607642077116,1.0316864809293957,-0.35381495247726225,0.35662172726128993,-0.3535438934481957,-0.6190727286809677,1.8008233669442637,-0.6190126290972565,-3.5154969884788523,0.10067326254440186,-3.5173010327718623,-0.27045668261517075,-0.1837227676451505,-0.2644937575277375,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,0.6814431011814729,-0.5565947448637354,-0.5816038775501152,-0.43553421460046077,-0.4514727103262868,-0.43515192518838236,-1.9090720132113859,-0.761603203260182,-1.9101867123684386,-1.6498692739893879,1.2538976430841486,-1.6516812585310876,-0.5958868504506003,-0.5937128001689694,-0.5993265000843798,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.2675134725088078,-0.32682898335228283,1.0992261685428264,-0.5816038775501152,0.3721561668497605,-1.0070376361677458,0.3719850462693543,-0.2558883147285574,-0.5606285703029705,-0.25477545551623576,-1.3263614894555766,-0.2001678802050973,-1.3253080592549233,2.2968257525309954,-0.1837227676451505,2.29362839560501,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,0.17730705891459503,-0.7222461464142453,-0.5816038775501152,0.6344179848265379,-0.2494491009293926,0.6346958333781745,-0.9882109854850566,-0.6108722285422734,-0.98791951003188,0.38644352927251663,0.5519349766686505,0.3859460126255043,-0.9213170182860296,-1.0037028326927884,-0.9207659329387561,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457051,-0.6797242129390973,1.2627982637977233,-0.5816038775501152,-0.7909179824385585,0.1040922155151722,-0.7906499264675515,0.21644988483796526,0.6954628856796009,0.2168649871976503,-0.1772142057434492,1.0031966907928993,-0.17859141314948254,0.30808583798114814,-0.1837227676451505,0.3114185596696874,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,1.5384743730351653,-0.39648816010152704,-0.5816038775501152,-0.3633171922590296,0.1040922155151722,-0.36360515763534196,0.2521729419480381,0.9466811768761152,0.2518877923496712,-0.971098339568753,-0.8519903561623454,-0.972472168145557,0.8504694510401972,1.0462473299263064,0.8471509477603149,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,1.588887977261853,0.8476301067736419,2.3516513196853595,1.0107066801845235,-2.2191792925491107,1.0103163630316363,0.23629602767689478,-0.4601412538243649,0.23554381661206122,1.3529974622048238,-1.3032520702865942,1.3518342645373949,0.7419927284283878,-0.5937128001689694,0.7400044701421893,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.7397372546346359,1.4628539666951335,-1.6891235738743349,-0.5816038775501152,-1.1196954788877074,1.1647161648488666,-1.1193178899143303,1.2365416267589417,1.0974121515940238,1.2371960439598677,0.38644352927251663,0.5519349766686505,0.3859460126255043,0.7781516359656576,0.22626726487866847,0.7801843992489866,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.12689345468790725,-0.08875082835078889,-0.5816038775501152,-1.4427716314677959,-1.310073050263087,-1.4423962621460282,1.6235414121180674,1.2481431263119322,1.6224469006321016,0.5511744870412668,0.6522153575851503,0.549132612263586,1.0674228962638168,0.22626726487866847,1.061443902996566,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-0.4276561918056584,0.7304958521207708,-0.5816038775501152,0.001568815360835432,0.1040922155151722,0.001954107830973504,-0.634949642952111,-0.8118468614994848,-0.6353566048348664,-0.42530299756385664,-1.754513784410843,-0.42557653692603853,-0.5958868504506003,-0.1837227676451505,-0.5993265000843798,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.6814431011814729,-1.4160413470504816,0.8116923411367352,-0.9315511312087148,0.7606689460550783,-0.9315076250875995,-0.7758572571085104,0.04229532856866373,-0.7754478254429512,1.2835326004951098,-1.8547941653273425,1.2856775349543885,0.7058338208911173,-0.5937128001689694,0.6998245410353925,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.6167242785826024,-2.393786756646482,0.1663107439110842,-0.5816038775501152,0.3892601984569412,0.30611582491206635,0.38875381991459795,-0.2499344718768783,-4.429390254729291,-0.25010574816263303,0.27133032986784733,-0.7517099752458457,0.2712743480149603,1.1035818038010872,-0.5937128001689694,1.101623832103363,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.5554090906147534,-1.1200867509748844,-0.5816038775501152,1.2368599869905856,-0.09793139388172198,1.2372537663639362,-2.30202564142219,-1.4147707603711193,-2.3024421300710767,-0.4074406045527872,-0.8018501657040956,-0.4079347423705706,1.2482174339501664,1.4562373624501253,1.248950238828286,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.06978922900964082,0.656236299068129,-1.6988270032538626,-0.5816038775501152,0.9403901057994452,-1.6131084643584284,0.9398875137216118,-0.5893035144225734,0.09253898680796659,-0.588659531298838,-0.6237740310201826,-1.4035324512030938,-0.6240467256750576,-0.01734432985428143,0.6362572974024874,-0.023414182886954873,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,-0.8057582235058168,0.769309569638882,-0.5816038775501152,-0.37852077590985694,0.9626925554519724,-0.3781380947945532,0.23629602767689478,0.24326996152587516,0.23554381661206122,-0.044238613327711035,0.050533072086152,-0.04627795398346981,0.018814577682989022,-0.5937128001689694,0.016765746219841934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,0.9839247265415996,0.011055873838639705,2.57164545947802,0.9936026485773423,-0.7545081244216281,0.9935475893863925,0.4446805274856547,-0.9123341779780906,0.4456806475241882,-1.038578490943904,0.2510938339191514,-1.038628897728563,-0.7043635730624097,0.22626726487866847,-0.7064729777025048,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,-1.0326194425259119,1.2135880148015468,-0.5816038775501152,1.0012044404027562,-0.3504609056278397,1.0013730170875064,-0.6329650286682181,-0.409897595585062,-0.6330217511580651,1.1287251943991752,1.2037574526258987,1.1269013839551738,0.4165625605929582,0.22626726487866847,0.418565037287813,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.32682898335228283,0.13165563898419927,-0.5816038775501152,-0.02883835194082039,-1.411084854961534,-0.029347602973481376,0.9725879270011797,0.24326996152587516,0.9733575784813082,0.00934856570549731,-0.651429594329346,0.011057878321801802,-0.5958868504506003,1.0462473299263064,-0.5993265000843798,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.06513185159773863,0.40416827793469007,1.0742744929954693,-0.5816038775501152,-0.7472076794424286,0.1040922155151722,-0.7470511149899175,1.2286031696233706,-0.15867930438854772,1.2278566292526623,-0.6535446860386315,0.050533072086152,-0.6549198661471269,0.09113239275752864,-0.1837227676451505,0.09712560443343615,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
0.0023286887059510986,1.2359927476750385,0.24809679153853262,-0.5816038775501152,1.244461778815999,-0.8555199291200751,1.243961275822033,1.2325723981911563,-1.4147707603711193,1.232526336606265,-1.108043352653618,0.6522153575851503,-1.1091960759504365,-1.1744293710469191,-0.1837227676451505,-1.1752388172818045,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,0.3537546737080023,-0.43946049021086436,-0.5816038775501152,0.24292570581772488,-0.6029904173739574,0.24342444832248508,-0.4900728002279259,-1.113308810935302,-0.49059567687317857,0.3963670809453329,0.9029163098763996,0.39476690990323826,-3.705552898655815,-1.8236828977404262,-3.70657435101002,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.3468821173678434,-1.738409901699541,0.5606858379790347,1.6916689003073775,-1.4940837262893394,-2.320191097247558,-1.493820501324776,0.920987955619963,-0.15867930438854772,0.9219907975916773,1.0850615670387838,1.5547387858336477,1.0872073462053702,-1.5721773539568884,-0.5937128001689694,-1.5770381083497749,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.542013011135469,-0.8057582235058168,-1.0653316851904062,-0.5816038775501152,-0.6996964805335921,0.6091512390074076,-0.7000985487832346,-0.6686880857782915,-0.3094102791064563,-0.668044556310086,0.459877811651357,-1.1528314989118447,0.46092363948624465,-0.3789334052269808,0.6362572974024874,-0.3850335448481285,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
