state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.5539211156908148,-0.755344619279129,-0.9821594333658823,1.6183375203764907,-0.6711897611882902,-1.411084854961534,-0.6710326744648122,-0.5932727429903591,-0.409897595585062,-0.593329238652441,-1.437505268191119,-1.6040932130360932,-1.4355692752266005,-0.30661559015244055,-0.1837227676451505,-0.3046736866345343,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
-1.0770399561530846,-0.7301378171657851,0.589796126117618,-0.5816038775501152,1.5143253886181904,1.6192692859918785,1.5144974906319673,-1.4506261136321141,0.9466811768761152,-1.4502205380385602,-0.35583813585414253,-0.651429594329346,-0.35500935870416517,-0.19813886754063112,1.4562373624501253,-0.19752720901640872,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.7301378171657851,1.2718085910787134,-0.5816038775501152,1.2349595390342318,1.2152220671980902,1.2350179298779034,-2.776348455272606,-0.5103849120636678,-2.7764174264617636,-0.22484725377296755,1.454458404917148,-0.2271063481770202,0.3804036530556884,-1.0037028326927884,0.3783851081810156,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.6545174108257534,-1.3356415036201086,-0.5816038775501152,1.687266152646356,1.7202810906903256,1.6877748182994865,0.8455726128320307,0.49448825272238944,0.8449406262572302,0.4499542599785407,0.401514405293901,0.4521027422085099,-0.7043635730624097,-0.1837227676451505,-0.7064729777025048,1.1694326850931176,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.8746583352420153,0.2529274652546267,1.6738078082305785,-0.5816038775501152,-0.16377015684191606,-0.653496319723181,-0.16349779213543195,0.3315575133037561,-0.10843564614924485,0.33127281736091924,0.4896484666698059,-0.6012894038710962,0.49179677995831433,0.19960911536933873,-0.5937128001689694,0.20427208205156178,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.40244938969231453,-1.3848517526162851,-0.5816038775501152,-0.36521764021538294,1.2657279695473136,-0.364723075878358,0.9368648698911063,-0.5103849120636678,0.9359999196524855,-0.2466790674531633,-0.9021305466205953,-0.24474814273248813,-1.1021115559723793,-0.1837227676451505,-1.1082722687704758,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,-0.8057582235058168,0.7859440200037867,-0.5816038775501152,0.8377659161563586,-0.047425491532498434,0.8381569536071329,-0.4781651145245677,-0.761603203260182,-0.4789214084891717,0.0331650897202562,0.5519349766686505,0.03311012151613752,0.27192693044387833,-0.5937128001689694,0.2712386305628906,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4190000350834353,-0.6041038065990656,-1.0687971956830946,-0.5816038775501152,1.2938734256811895,0.5081394343089606,1.294267596757765,0.12714224206278246,-1.866963684524845,0.12814054747919595,0.16018655113230493,1.1536172621676488,0.16101313204328327,1.0674228962638168,0.22626726487866847,1.061443902996566,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.469895093419877,0.10168665257456334,-0.3403468901199735,-0.5816038775501152,2.0255458888772724,-1.2595671479138635,2.0253861276903957,-1.371241542276396,0.5447319109616923,-1.3708355130273122,-0.367746397861522,-0.04974730883034772,-0.3682407046207669,0.09113239275752864,-1.0037028326927884,0.09712560443343615,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.40416827793469007,-0.4048053852839794,1.984994420030925,0.4120655739331831,0.2051040202136193,0.41223010301793944,1.446910740851595,-0.5606285703029705,1.4473328748719956,0.28125388154066366,0.00039288162790214064,0.28009524529269425,-0.7043635730624097,-0.1837227676451505,-0.7064729777025048,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.2794215770641537,-0.6041038065990656,-1.378613833729446,-0.5816038775501152,0.8681730834580139,1.0637043601504195,0.8683407461685714,-1.0318724997307014,-0.15867930438854772,-1.0322817298911067,-0.3280521911702568,-1.3032520702865942,-0.32854666687096323,-1.2829060936587289,-1.0037028326927884,-1.2823852948999297,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.6814431011814729,-0.5032258832763327,-0.5816038775501152,0.41966736575859703,0.2051040202136193,0.4200555307190532,-0.36702671462656256,-1.3645271021318164,-0.36684843200270373,-2.1956646159942843,-2.5567568317428404,-2.1941664411117383,-0.19813886754063112,0.22626726487866847,-0.19752720901640872,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-0.20079497278556335,-0.5579809490608109,-0.5816038775501152,-0.10675671815131221,2.023316504785667,-0.10648396174160314,0.801911098586386,0.24326996152587516,0.8029132600748049,0.652394714103993,0.8527761194181497,0.650572930957529,-0.45125122030152043,0.22626726487866847,-0.45200009335945673,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,0
0.13724976931333055,-1.0326194425259119,-0.8643320766144736,-0.5816038775501152,0.012971503098956096,-1.0070376361677458,0.013133290261136216,0.6471111844427355,-0.05819198790994199,0.6464780637291105,-0.4868290179353176,0.2510938339191514,-0.4873228178701779,1.6098065093228657,-0.5937128001689694,1.6105696007894597,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.12689345468790725,1.1338812734697115,-0.5816038775501152,-0.5894704990650916,0.15459811786439573,-0.5894246427246255,0.452618984621226,-1.113308810935302,0.4526852085545927,-0.7309483890865988,0.10067326254440186,-0.7298974930078673,0.9227872661147375,-0.5937128001689694,0.9275108059739091,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,1.840955998395292,1.6932146669896342,-0.5816038775501152,-1.3173420663484672,0.15459811786439573,-1.3171894189282076,-1.956702756024817,0.5447319109616923,-1.956883785904467,-0.6555293963731946,0.30123402437740127,-0.6549198661471269,-0.8851581107487598,1.0462473299263064,-0.8805860038319593,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,-0.50327659814569,1.5240977549464356,1.6183375203764907,0.10419300500392194,1.6192692859918785,0.10368466794545277,-0.6428881000876829,0.4442445944830866,-0.6423611658652706,0.24751380585308846,0.7023555480434002,0.24922210482062457,-0.08966214492882105,2.2762174274977633,-0.09038073139828309,-1.2183135554703162,1.4205279026189677,3.314328223577722,1.6398361198608369,0
-0.40243455311618725,1.6645083836018848,0.20165895093650682,-0.5816038775501152,-0.8099224620020931,0.8111748484043018,-0.8096545365988277,-0.36702671462656256,-0.3596539373457591,-0.36684843200270373,-1.368040406481405,0.401514405293901,-1.3694125456435942,0.3804036530556884,-0.1837227676451505,0.3783851081810156,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.1445004964567742,-0.25120857701225113,-0.7811598247899497,1.1783492407911695,-2.0433131856754896,-0.9060258314692987,-2.043836276888774,-0.3630574860587769,0.14278264504726945,-0.362178724649101,-0.26652617079879587,0.5519349766686505,-0.26680038592682387,0.9589461736520073,-1.4136928652166074,0.9542974253784405,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.0816973335649867,0.5049954863880657,1.373694599563755,-0.5816038775501152,0.13269972434922386,1.669775188341102,0.1327505422638756,0.6987111558239522,2.453990924055201,0.6978448446187414,1.1128475117226688,-1.1026913084535948,1.113670038038572,2.405302475142804,0.6362572974024874,2.4007748732231344,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,0.47978868427472177,0.17324176489646118,-0.5816038775501152,-2.68566459492296,0.1040922155151722,-2.6855213483801044,-0.3491651860715259,0.7457065439189038,-0.3481696025882924,-0.1672906540706329,0.00039288162790214064,-0.1653600672328808,-0.7043635730624097,0.22626726487866847,-0.7064729777025048,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.32682898335228283,-1.5657514003346245,-0.5816038775501152,-1.0341753208518016,-0.4514727103262868,-1.0343561034450952,-0.5257958573379987,0.24326996152587516,-0.5256184820251999,1.1108628013881063,0.45165459575215083,1.109259589399705,-0.9936348333605696,0.22626726487866847,-0.9877324814500849,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-2.44420036087317,-1.6738753277065055,1.1050178608602825,0.5089884197072095,0.1040922155151722,0.5094889901603533,0.19064989914735667,-0.8620905197387877,0.19118159675283403,-0.3578228461887057,-0.04974730883034772,-0.3594198073430329,-1.3913828162705388,-0.1837227676451505,-1.3895317725180554,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.20471030961702028,-0.25120857701225113,-0.773535701706035,-0.5816038775501152,-0.6312803541048676,-0.40096680797706324,-0.630787617716227,0.35338827042657844,0.6954628856796009,0.35228650045213195,-1.0604103046240998,1.1536172621676488,-1.0606811409228984,0.23576802290660853,-1.0037028326927884,0.23105870145609317,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.8309650256191606,-0.05756123391659245,-0.5816038775501152,-0.4982489971601253,1.5687633836426549,-0.49775534679729255,1.042049426937433,0.34375727800448086,1.041068335108549,-0.29629682581724476,0.20095364346090158,-0.29767352639889355,-1.9337664293295878,-0.5937128001689694,-1.9386574703109485,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-0.40244938969231453,-1.2857381525253944,-0.5816038775501152,-0.7624112630932566,0.1040922155151722,-0.7627019703921452,-0.017734600661403227,-0.3596539373457591,-0.01662038048249115,0.07484400674608453,1.855579928583147,0.07280415926594119,-0.8851581107487598,-0.1837227676451505,-0.8805860038319593,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.33963139022439975,-0.3772425875789706,-1.562285889841936,-0.5816038775501152,1.0145075760972302,1.5182574812934315,1.0147880360037012,-0.9763032997816989,-1.2640397856532106,-0.9762452416478727,1.063229753358588,-1.1528314989118447,1.0651551030110344,0.9951050811892771,-0.5937128001689694,0.9944773544852373,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,-0.9569990361858801,0.08036608369240957,-0.5816038775501152,0.0680844938332066,0.053586313165948654,0.06791128416893255,2.5463870541282896,-0.3596539373457591,2.5470489566454613,0.8865905335824578,1.5547387858336477,0.888737157456351,0.34424474551841794,-1.4136928652166074,0.3382051790742188,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.755344619279129,0.9772401992001916,-0.5816038775501152,0.6857300796480817,-0.653496319723181,0.6861200725569223,-1.3672723137086102,0.6954628856796009,-1.366165805673709,0.328886929570182,0.20095364346090158,0.3286101803202319,-0.30661559015244055,-0.5937128001689694,-0.3046736866345343,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.50327659814569,-1.3543552602806266,2.058325799961812,0.22012033034148354,0.7606689460550783,0.21994816521914362,1.1254032268609373,-1.113308810935302,1.1251230674733999,0.2891927228789168,2.2567014522491458,0.28891614257042825,-2.3315144122395575,-0.1837227676451505,-2.3270634516766537,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.33963139022439975,-1.6375826932461652,-1.3765345274338328,-0.5816038775501152,-0.38232167182256416,-1.6636143667076517,-0.3826097677666181,-1.3791799994119678,-0.20892296262785057,-1.3801749277345177,0.5849145627288426,-1.002410927537095,0.5844162013745227,-1.210588278584189,0.22626726487866847,-1.2154187463886013,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.2794215770641537,0.656236299068129,-0.4554018384772314,-0.5816038775501152,-1.0702838320225172,-0.6029904173739574,-1.0701294872216154,-1.1132416853703122,0.5447319109616923,-1.1140016085791562,-0.8599545608332106,0.30123402437740127,-0.8578005035350127,0.452721468130228,-0.5937128001689694,0.4587449663946098,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.4780697960323462,1.2323017714620645,1.8383316601691513,-0.32530823313196033,0.8616807507535253,-0.3255959373727893,-1.5260414564200464,-0.5103849120636678,-1.5249358556962052,1.2100983181162692,0.050533072086152,1.210699908093648,0.7058338208911173,0.22626726487866847,0.6998245410353925,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
1.6213816559945045,1.2107859455616947,0.05194889765236392,-0.5816038775501152,1.2216564033397577,0.7606689460550783,1.2216029109617086,-0.1606268291016955,-0.4601412538243649,-0.16138130844417908,-1.6379610119820085,-0.35058845157984686,-1.6384499126144862,1.139740711338357,0.22626726487866847,1.1418037612101604,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.0816973335649867,0.6814431011814729,-1.281579539934168,1.471674760514717,1.0810232545696015,1.2152220671980902,1.0807452123416599,0.7324495986501326,0.645219227440298,0.7328676497707622,0.8111715408690537,1.3541780240006482,0.8093490819567437,-0.9213170182860296,-1.0037028326927884,-0.9207659329387561,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-0.32682898335228283,-0.1303369542630508,-0.5816038775501152,-0.040241039678941055,-0.8555199291200751,-0.040526785403644086,0.4307882274984037,0.04229532856866373,0.43167152546338,-0.2982815361518079,-0.5511492134128463,-0.29767352639889355,-0.30661559015244055,-1.4136928652166074,-0.3046736866345343,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-1.0830330467525997,-0.8303700737861264,-0.5816038775501152,-0.4659413819021166,-1.108049440866193,-0.46645363599283723,-0.06338072919094134,-0.761603203260182,-0.0633174540185201,1.0552909120203349,-0.15002768974684744,1.0563342057333005,-0.05350323739155124,1.8662273949739443,-0.05020080229148628,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.3515394947797457,1.3116131540150702,1.6044975983768088,-0.5816038775501152,0.3493507913735186,1.3162338718965372,0.34962668140902886,-1.3851338422636468,-1.2137961274139077,-1.3848446350881203,-2.4258910148036223,0.00039288162790214064,-2.4279202189716935,-1.0297937408978393,-0.1837227676451505,-1.0279124105568818,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686765,-1.5619622869061336,0.6570270296757748,2.2049885598235854,-0.05924551924247567,1.3667397742457608,-0.05953139553492023,1.202803183932762,0.8964375186368123,1.202173238807847,-0.016452668643825292,0.45165459575215083,-0.015404813511400118,0.7419927284283878,-1.0037028326927884,0.7400044701421893,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,0.9587179244282557,0.7401992815002986,-0.5816038775501152,-0.13906433340932084,0.8616807507535253,-0.13890359078907444,-1.6808413705636964,1.3988741010298409,-1.6813710520419003,0.4797249149969896,0.75249573850165,0.4785654340417126,2.4414613826800746,-0.1837227676451505,2.440954802329932,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.7822703096348484,-0.734721984187924,-0.5816038775501152,-2.341683514822983,-1.0575435385169694,-2.3412025295310976,-0.722272671443401,0.1930263032865723,-0.7217461908765186,-1.4335358475219928,-2.055354927160342,-1.4355692752266005,-0.05350323739155124,-0.1837227676451505,-0.05020080229148628,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,1.0343383307682874,-1.6191202619220273,2.1316571798926987,1.5181262845308983,-0.8050140267708515,1.517851245361016,0.43872668463397557,0.5447319109616923,0.4386760864937845,2.502144745916951,-0.15002768974684744,2.5029613592817026,0.34424474551841794,0.22626726487866847,0.3382051790742188,-1.2183135554703162,0.005394409756780898,3.314328223577722,1.6398361198608369,0
1.1491578738686765,-1.486341880566102,-0.171229978076775,1.0316864809293957,0.6667256000845471,0.1040922155151722,0.6671154624256458,-1.1529339710481712,-0.7113595450208792,-1.1536941210847802,-1.1536916903485732,1.1536172621676488,-1.153300562339107,-1.1021115559723793,-0.5937128001689694,-1.1082722687704758,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.1445004964567742,-0.22600177489890724,0.13581425157542545,-0.5816038775501152,0.46337766875472636,0.30611582491206635,0.4636543421966873,0.20255758485071426,0.645219227440298,0.20285586513684128,-0.09385637169179252,1.454458404917148,-0.09479288901100745,0.6335160058165777,-0.5937128001689694,0.6328579925240643,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.22600177489890724,0.23284854537070324,-0.5816038775501152,1.7708858627259079,0.30611582491206635,1.7705007682826897,0.6352034987393779,0.7959502021582066,0.6348037953451032,0.926284740273723,0.5017947862104007,0.9284311952061547,-0.34277449768971036,-0.5937128001689694,-0.3448536157413317,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6094735514391586,0.8578907159748801,-0.6959082666698129,-0.5816038775501152,0.4557758769293124,0.2556099225628428,0.45582891449557345,0.4962804988668713,-0.5103849120636678,0.4970474284138199,1.063229753358588,0.401514405293901,1.0651551030110344,0.6696749133538475,1.0462473299263064,0.6730379216308611,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.13259239190142835,-0.528483400259034,1.3480498219178603,-0.5816038775501152,1.5770401711778548,-0.1484372962309455,1.5771009122408777,0.21248065627017904,-2.620618558114388,0.21219527984404674,1.118801642726359,-0.8519903561623454,1.1180804866774399,-1.5360184464196187,-0.5937128001689694,-1.5368581792429779,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.40709193052808945,-0.17558817067221946,-1.4687171065393467,-0.5816038775501152,1.1608420687364471,-1.5120966596599812,1.1612353258388308,1.0301417412340754,-0.05819198790994199,1.0293940667245418,-0.6297281620238726,0.6020751671269005,-0.6284571743139247,0.23576802290660853,2.2762174274977633,0.23105870145609317,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.6167242785826024,-0.3772425875789706,0.17462796909353656,-0.5816038775501152,-1.5586989568053569,-0.1484372962309455,-1.5586597594197187,-0.12093454342383647,-0.2591666208671534,-0.12168879593855546,-0.5682021416524117,-0.6012894038710962,-0.5667108933697852,-0.19813886754063112,-0.5937128001689694,-0.19752720901640872,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.7516453591899819,-1.461135078452758,-0.013895801708717443,-0.5816038775501152,-0.1466661252347348,1.467751578944208,-0.14672901849018827,-0.31741135752923877,-0.20892296262785057,-0.31781650478987383,-1.3918569304961643,-0.5010090229545965,-1.3914647888379295,-2.0422431519413977,0.6362572974024874,-2.045803947929074,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.0023286887059510986,1.5132675709218213,-1.6558546731445254,-0.5816038775501152,-1.5434953731545293,0.6596571413566312,-1.5430089040174915,1.3536338695086267,-1.5655017350890277,1.3539387277999386,1.0910156980424737,-1.9049343557855924,1.0916177948442372,1.0674228962638168,-0.1837227676451505,1.061443902996566,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-0.20005293220511808,0.9839247265415996,-0.6168946274365152,1.2516806207220563,-1.5682011965871243,0.6091512390074076,-1.568721023606865,-0.41664207172388634,-1.5152580768497248,-0.41588035921553324,-0.36179226685783256,-0.8018501657040956,-0.36383025598189994,0.9589461736520073,2.2762174274977633,0.9542974253784405,0.373517271571973,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.06978922900964082,-1.5619622869061336,-0.5676843784403386,-0.5816038775501152,-0.9030444118634129,-0.09793139388172198,-0.9035596690121931,-0.7341803571467586,-0.15867930438854772,-0.7334204592605259,-0.8202603541419454,0.30123402437740127,-0.8225169144240759,-0.7405224805996802,0.6362572974024874,-0.7466529068093022,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,2.546746457568921,-0.05686813181805475,-0.5816038775501152,0.6458206725646586,-1.411084854961534,0.6458750158083364,0.5022343417185499,-0.5103849120636678,0.5017171357674226,-0.10377992336460883,-0.04974730883034772,-0.10361378628874221,-1.1744293710469191,0.6362572974024874,-1.1752388172818045,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.13724976931333055,0.8074771117481924,-1.4077241218680292,1.6916689003073775,-0.08015044676236364,0.053586313165948654,-0.07965392390921279,0.907095655632712,0.24326996152587516,0.9079816755308684,-0.5463703279722154,-1.2029716893700944,-0.5446586501754499,0.018814577682989022,1.8662273949739443,0.016765746219841934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.06513185159773863,-1.0830330467525997,0.4553343190013045,2.058325799961812,1.2501631226850596,-0.29995500327861613,1.250668785280131,-0.7679187999729391,0.645219227440298,-0.7684432644125472,-0.3181286394974405,0.2510938339191514,-0.3197257695932293,-0.19813886754063112,-0.5937128001689694,-0.19752720901640872,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,0.656236299068129,-1.2434589245145946,-0.5816038775501152,-0.5001494451164786,-0.29995500327861613,-0.499991183283325,-0.6686880857782915,-0.4601412538243649,-0.668044556310086,-0.022406799647515296,-0.8018501657040956,-0.024225710789134092,-0.01734432985428143,-1.4136928652166074,-0.023414182886954873,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,1.9165764047353235,0.5613789400775724,1.6916689003073775,-0.22268404348887327,-0.3504609056278397,-0.2227474590152936,-0.5119035573507482,1.3988741010298409,-0.5116093599643913,-0.8996487675244758,1.2037574526258987,-0.8974945412848163,0.054973485220258834,-0.1837227676451505,0.05694567532663934,1.1694326850931176,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
0.27217084992071,0.40416827793469007,-0.22459883966417782,1.1783492407911695,0.09279031726580128,1.9223047000872198,0.09250548551529045,0.07752688496545866,-0.5103849120636678,0.0767737665895651,-0.6634682377114478,-0.5511492134128463,-0.6637407634248613,-1.5360184464196187,-0.5937128001689694,-1.5368581792429779,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-0.20005293220511808,1.0595451328816312,-0.6910565519800489,2.3516513196853595,1.115231317783964,0.2556099225628428,1.115400677875164,-0.4761805002406749,-0.3596539373457591,-0.47658655481237033,0.19789604748900697,0.5017947862104007,0.19629672115421995,-0.3789334052269808,-0.5937128001689694,-0.3850335448481285,1.1694326850931176,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-0.4780697960323462,1.1401191923565506,-0.5816038775501152,2.774322383680536,-2.623226511342899,2.774391350511287,0.7245111415145608,-0.9123341779780906,0.7235282350635568,-0.2526331984568533,-1.1026913084535948,-0.2535690400102229,1.031263988726547,0.22626726487866847,1.0346572835920347,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.6167242785826024,-0.32682898335228283,-0.8899768542603684,-0.5816038775501152,-1.106392343193233,-0.047425491532498434,-1.1059028709981356,0.20057297056682144,-0.9625778362173935,0.20052101146004034,0.48369433566611586,2.056140690416146,0.48297588268057956,-0.5958868504506003,-1.0037028326927884,-0.5993265000843798,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.014236793261297,-0.22600177489890724,-1.727937291392446,-0.5816038775501152,-0.5647646756324964,0.7606689460550783,-0.564830441378268,0.9011418127810336,0.24326996152587516,0.9009771145004647,1.1842970837669466,-0.300448261121597,1.1842372162604453,-0.7043635730624097,-0.5937128001689694,-0.7064729777025048,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
-1.684184818886292,-0.22600177489890724,0.4289964392568719,-0.5816038775501152,-0.9277502352960075,0.6091512390074076,-0.928153870358551,-0.5277804716218916,-0.8620905197387877,-0.5279533357020012,0.9302541609428493,1.504598595375398,0.9284311952061547,0.34424474551841794,-0.5937128001689694,0.3382051790742188,1.1694326850931176,1.4205279026189677,3.314328223577722,-0.6098170346954884,0
1.4864605753871252,0.40416827793469007,1.5275632654391242,-0.5816038775501152,-0.5001494451164786,0.053586313165948654,-0.499991183283325,-0.17650374337283933,-0.5103849120636678,-0.1753904305049881,-1.1378140076720669,-0.2001678802050973,-1.1356587677836387,0.30808583798114814,1.8662273949739443,0.3114185596696874,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.3016221812389389,1.5996458836870449,-0.5816038775501152,1.6359540578248126,1.2152220671980902,1.6363505791207393,0.9031264270649263,0.5949755692009951,0.9033119681772656,-0.7904896991234965,0.75249573850165,-0.7916437739520067,1.6459654168601363,-1.0037028326927884,1.6507495298962565,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5492637382789125,-0.3016221812389389,1.580932127026527,-0.5816038775501152,-0.11245806202037228,-0.9565317338185222,-0.1120735529566845,-0.1288730005594084,-0.5103849120636678,-0.12869335696895914,-2.1976493263288477,0.3513742148356511,-2.1985768897506053,0.9227872661147375,0.22626726487866847,0.9275108059739091,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
-1.4143426576715332,-0.0747609622188439,-1.4098034281636425,1.3983433805838301,-1.003768153550146,-0.5019786126755104,-1.0041723108836564,-1.5181029992844743,-0.4601412538243649,-1.517931294665801,0.5888839833979689,-1.4536726416613437,0.5888266500133896,-1.0659526484351094,1.0462473299263064,-1.0680923396636788,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,0
-0.8746583352420153,1.4880607688084775,-1.1325625887485629,2.058325799961812,2.0806588796115224,1.0131984578011959,2.0801641215981928,0.539942013112516,0.24326996152587516,0.5390747945962453,-0.04225390299314789,0.6522153575851503,-0.041867505344602825,1.1035818038010872,1.0462473299263064,1.101623832103363,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.8793157126539175,-0.8813786298458485,0.37493447557093146,-0.5816038775501152,-1.286934899046812,-2.4717088042952287,-1.2870056263667686,0.3950651703883309,-0.8118468614994848,0.3943138666345573,0.0331650897202562,-0.5511492134128463,0.03311012151613752,-2.1145609670159375,3.9161775575930395,-2.112770496440403,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,1.5636811751485091,1.3937945604213484,-0.5816038775501152,-0.030738799897173742,1.5687633836426549,-0.030465521216497808,-1.6907644419831611,1.0974121515940238,-1.6907104667491057,-0.9274347122083615,-0.6012894038710962,-0.928367681756886,-1.355223908733269,0.6362572974024874,-1.3493518434112581,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,0.47978868427472177,1.5539011451835567,0.5916982013440746,-0.598972738846859,0.15459811786439573,-0.5994859069117717,-0.7897495570957614,-0.20892296262785057,-0.7894569475037598,-0.32408277050113055,1.0031966907928993,-0.32413621823209626,-0.9213170182860296,-1.0037028326927884,-0.9207659329387561,-1.2183135554703162,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
