V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-0.18045902499716102,-0.8446552754436465,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7013851183194127,-0.7605213049874915,0.1548318811238438,0
0.31392200479157295,0.15795687784247375,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.6153819842928921,1.531183048254022,0.1548318811238438,0
-0.08158281903941422,-0.12850373738213203,-0.16090418388986488,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7159350310554603,-0.420716866403405,0.1548318811238438,1
-1.376861117085897,0.7308781082916853,2.0551366071351342,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5538513557679603,1.5153781906454598,0.1548318811238438,1
0.21504579883382613,-0.8446552754436465,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9487336348322214,-0.47603386803337255,0.1548318811238438,0
0.24470866062115018,-0.8446552754436465,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,-0.7684237337917725,-4.040761203550748,0
-0.5957390900196975,-0.7014249678313436,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.39713329325217867,-0.5471557272719023,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,0.37094560595613485,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9560085912002452,-0.35749743596915634,0.1548318811238438,0
0.7094268286225601,0.15795687784247375,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.963283547568269,-0.4602290104248104,0.1548318811238438,0
-1.6636021143633628,-0.7014249678313436,2.143778238776134,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9321490869051972,-0.6893994457489617,0.1548318811238438,0
0.3238096253873476,0.30118718545477663,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.30255886046786945,-0.44442415281624825,0.1548318811238438,0
-1.347198255298573,-0.5581946602190407,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9394240432732208,0.21147743793908147,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,0.04552643304917878,0.1548318811238438,0
0.20515817823805146,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8105094638397695,1.8788899156423895,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2807339913637981,-0.7684237337917725,0.1548318811238438,0
0.05684386930143128,1.8767205691901083,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8905339838880311,-0.7605213049874915,0.1548318811238438,0
-0.36832381631687994,0.5876478006793824,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9123588529921024,1.0333300335843139,0.1548318811238438,0
-1.376861117085897,-0.4149643526067378,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5174765739278413,-0.7605213049874915,0.1548318811238438,0
0.4622363137281931,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6954065043411538,-0.3891071511862807,0.1548318811238438,0
-1.2779849111281505,-0.7014249678313436,0.9914370274431346,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5902261376080793,-0.3891071511862807,0.1548318811238438,0
0.12605721347185403,-0.5581946602190407,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.26488773623798567,-0.5471557272719023,0.1548318811238438,0
-1.5152878054267427,1.5902599539655027,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8957743050650782,-0.7605213049874915,0.1548318811238438,0
0.08650673108875531,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8687091147839597,-0.7368140185746482,0.1548318811238438,0
0.5116744167070665,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7086600746874365,0.2905017259818923,0.1548318811238438,0
0.4325734519408691,0.014726570230170856,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.15576339071762893,-0.43652172401196715,0.1548318811238438,0
-0.21012188678448504,-0.8446552754436465,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.1100790173185096,-0.23896100390494013,0.1548318811238438,1
-0.02225709546476615,-0.7014249678313436,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9851084166723403,-0.7447164473789293,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.963283547568269,-0.6182775865104321,0.1548318811238438,0
0.07661911049298063,-0.12850373738213203,-0.5154707104538647,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.963283547568269,-0.6182775865104321,0.1548318811238438,0
0.25459628121692485,-0.8446552754436465,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9851084166723403,-0.5629605848804644,0.1548318811238438,0
-1.535063046618292,7.89239348890683,4.005252503237133,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9103242178011257,0.6145013069574166,0.1548318811238438,1
-1.4658497024478694,-0.5581946602190407,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7721000468086738,-0.6973018745532429,0.1548318811238438,0
-1.3966363582774466,0.15795687784247375,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.39713329325217867,2.416255074333503,0.1548318811238438,0
0.05684386930143128,-0.12850373738213203,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.09756373977343864,-0.43652172401196715,0.1548318811238438,0
-1.347198255298573,-0.8446552754436465,-0.16090418388986488,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9394240432732208,-0.40491200879484285,0.1548318811238438,1
0.9665049641127017,-0.7014249678313436,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5267861654868419,0.28259929717761123,0.1548318811238438,0
-1.3966363582774466,0.15795687784247375,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3898583368841549,-0.6182775865104321,0.1548318811238438,0
0.30403438419579826,1.5902599539655027,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6286355546391749,-0.7289115897703672,0.1548318811238438,0
-0.5265257458492748,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.861434158415936,0.10084343467914635,0.1548318811238438,0
4.6644750669324315,-0.8446552754436465,0.4595872375971348,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.19213817255774784,0.5196721613060437,0.1548318811238438,0
0.4226858313450944,-0.12850373738213203,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9196338093601262,-0.23896100390494013,0.1548318811238438,1
0.2348210400253755,0.014726570230170856,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9414586784641976,-0.15993671586212932,0.1548318811238438,0
0.16560769585495275,0.15795687784247375,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9487336348322214,-0.7684237337917725,0.1548318811238438,0
0.05684386930143128,-0.8446552754436465,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.01753921972517702,-0.5392532984676213,0.1548318811238438,0
-0.6254019518070215,-0.27173404499443493,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9175991741691496,-0.7605213049874915,0.1548318811238438,0
0.07661911049298063,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9851084166723403,-0.7684237337917725,0.1548318811238438,0
1.698188888200028,0.8741084159039881,0.8141537641611346,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.12795990763529866,-0.5392532984676213,0.1548318811238438,0
-1.535063046618292,0.5876478006793824,0.28230397431513493,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5684012685040079,2.266108927052162,0.1548318811238438,1
-0.2397847485718091,-0.4149643526067378,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8323343329438408,-0.31798529194775094,0.1548318811238438,1
0.1853829370465021,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8832590275200073,-0.7605213049874915,0.1548318811238438,0
-0.03214471606054083,3.1657933377008347,1.1687202907251344,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.1266635652455338,-0.44442415281624825,0.1548318811238438,0
0.8181906551760816,-0.4149643526067378,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7377599001595316,-0.0018881397765077065,0.1548318811238438,0
0.6896515874310107,-0.5581946602190407,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.5849858164310322,2.115962779770822,0.1548318811238438,0
-0.6352895724027963,-0.27173404499443493,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6359105110071986,0.28259929717761123,0.1548318811238438,0
0.06673148989720595,-0.7014249678313436,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.1319038864225808,-0.6814970169446807,0.1548318811238438,0
3.9921168664197535,0.30118718545477663,0.4595872375971348,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6359105110071986,2.242401640639319,0.1548318811238438,0
0.29414676360002356,-0.7014249678313436,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9705585039362927,-0.515546012054778,0.1548318811238438,0
1.1345945142408713,-0.8446552754436465,-0.16090418388986488,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.11340999489925109,-0.44442415281624825,0.1548318811238438,0
-1.4955125642351934,0.15795687784247375,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9103242178011257,0.5196721613060437,0.1548318811238438,0
0.24470866062115018,-0.7014249678313436,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.23896100390494013,0.1548318811238438,0
-1.287872531723925,0.4444174930670795,0.8141537641611346,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5611263121359842,-0.5313508696633401,0.1548318811238438,0
-1.475737323043644,0.15795687784247375,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9321490869051972,-0.7447164473789293,0.1548318811238438,0
-0.07169519844363954,-0.4149643526067378,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7304849437915079,-0.4681314392290915,0.1548318811238438,0
-0.9714686726591353,-0.8446552754436465,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1537287555266522,-0.7605213049874915,0.1548318811238438,0
-0.07169519844363954,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7886845947356981,-0.32588772075203204,0.1548318811238438,0
-0.38809905750842927,-0.7014249678313436,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6213605982711511,3.0484493786759894,0.1548318811238438,0
-1.198883946361953,1.8767205691901083,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7575501340726263,-0.7684237337917725,0.1548318811238438,0
-1.3966363582774466,0.014726570230170856,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.3898583368841549,1.1123543216271248,0.1548318811238438,0
-1.2186591875535022,1.3037993387408968,0.19366234267413496,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.6193259630801744,-0.6498873017275564,0.1548318811238438,0
-0.6056267106154722,0.8741084159039881,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6068106855351035,1.0570373199971572,0.1548318811238438,0
-0.2793352309549078,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.694110161951389,1.7524510547738923,0.1548318811238438,0
0.12605721347185403,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8759840711519835,-0.4286192952076861,0.1548318811238438,0
-1.198883946361953,-0.12850373738213203,-0.16090418388986488,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.7430002213365787,-0.31798529194775094,0.1548318811238438,0
2.2914461239465087,1.017338723516291,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.8627305008057008,-0.7526188761832104,0.1548318811238438,0
-0.5067505046577254,-0.7014249678313436,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.7463311989173202,-0.6656921593361185,0.1548318811238438,0
-0.36832381631687994,-0.27173404499443493,0.7255121325201347,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8832590275200073,3.325034386825827,0.1548318811238438,1
0.6105506226648133,0.014726570230170856,2.0551366071351342,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.30255886046786945,-0.6577897305318374,0.1548318811238438,0
0.7094268286225601,0.4444174930670795,2.0551366071351342,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9487336348322214,-0.6577897305318374,0.1548318811238438,0
0.07661911049298063,-0.5581946602190407,2.0551366071351342,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9560085912002452,-0.6577897305318374,0.1548318811238438,0
0.6105506226648133,-0.5581946602190407,0.6368705008791348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2589091222597268,-0.3416925783605942,0.1548318811238438,1
-0.0024818542732167937,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4322117327025327,1.44425633140693,0.1548318811238438,1
0.6105506226648133,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7159350310554603,1.143964036844249,0.1548318811238438,0
-1.475737323043644,-0.27173404499443493,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.6484257885522695,-0.7684237337917725,-4.040761203550748,0
0.9566173435169271,0.014726570230170856,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.1630383470856527,-0.4602290104248104,0.1548318811238438,0
-0.05191995725209019,-0.7014249678313436,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.759584769263603,-0.5629605848804644,0.1548318811238438,0
0.7588649316014335,1.5902599539655027,1.0800786590841345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.19213817255774784,-0.39700957999056175,0.1548318811238438,0
0.03706862810988192,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6722852928473175,-0.6893994457489617,0.1548318811238438,0
-0.6352895724027963,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6359105110071986,1.1044518928228437,0.1548318811238438,0
-0.30899809274223183,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7741346819996505,-0.713106732161805,0.1548318811238438,1
1.6487507852211547,0.4444174930670795,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.4116832059882262,-0.2705707191220645,0.1548318811238438,0
0.5215620373028412,0.30118718545477663,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.6504604237432462,-0.515546012054778,0.1548318811238438,0
0.24470866062115018,1.5902599539655027,0.5482288692381347,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9705585039362927,-0.7526188761832104,0.1548318811238438,0
-0.2694476103591331,-0.27173404499443493,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9778334603043165,1.6734267667310814,0.1548318811238438,0
-0.427649539891528,-0.12850373738213203,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5413360782228894,-0.5629605848804644,0.1548318811238438,0
-0.2892228515506825,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8541592020479122,-0.7052043033575239,0.1548318811238438,0
0.8775163787507296,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.789980937125463,-0.40491200879484285,0.1548318811238438,0
0.06673148989720595,-0.27173404499443493,2.0551366071351342,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1682786682626998,-0.721009160966086,0.1548318811238438,0
-0.9714686726591353,4.311635798599258,2.6756280286221337,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.1610037118946759,1.6181097651011138,0.1548318811238438,0
-1.2186591875535022,3.1657933377008347,2.409703133699134,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8593995232249592,2.0843530645536976,0.1548318811238438,1
-0.11124568082673826,-0.5581946602190407,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.41766181996648516,-0.6735945881403996,0.1548318811238438,0
-1.6636021143633628,-0.5581946602190407,0.7255121325201347,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.866674479592983,-0.721009160966086,0.1548318811238438,0
-1.3966363582774466,-0.4149643526067378,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.39713329325217867,-0.7368140185746482,0.1548318811238438,0
-1.4065239788732211,-0.8446552754436465,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.597501093976103,0.5670867341317302,0.1548318811238438,0
-1.3966363582774466,-0.27173404499443493,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.3825833805161311,-0.7684237337917725,0.1548318811238438,0
0.3336972459831223,-0.8446552754436465,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.5280825078766068,-0.7605213049874915,-7.6369838475575405,0
-1.4361868406605451,3.0225630300885316,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8448496104889116,-0.7605213049874915,0.1548318811238438,0
3.606499663184541,1.1605690311285939,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.5340611218548657,1.0570373199971572,0.1548318811238438,0
0.07661911049298063,-0.5581946602190407,-0.9586788686588645,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,0.0771361482663031,0.1548318811238438,0
0.45234869313241843,0.014726570230170856,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.10483869614146243,-0.5550581560761834,0.1548318811238438,0
1.0851564112619978,1.017338723516291,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.011560605746918114,-0.4286192952076861,0.1548318811238438,0
0.6402134844521373,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6140856419031273,1.143964036844249,0.1548318811238438,0
0.3238096253873476,-0.27173404499443493,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8905339838880311,-0.43652172401196715,0.1548318811238438,0
1.3718974085394635,-0.8446552754436465,-1.1359621319408644,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9705585039362927,-0.44442415281624825,0.1548318811238438,0
0.09639435168452999,0.7308781082916853,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.963283547568269,-0.6893994457489617,0.1548318811238438,0
-0.11124568082673826,0.8741084159039881,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5486110345909132,1.5865000498839896,0.1548318811238438,0
-0.4375371604873027,-0.8446552754436465,-0.8700372370178645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7741346819996505,1.531183048254022,0.1548318811238438,1
0.6303258638563627,-0.12850373738213203,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6226569406609159,-0.6735945881403996,0.1548318811238438,0
1.144482134836646,-0.8446552754436465,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.3012625180781046,-0.5787654424890266,0.1548318811238438,0
-1.3274230141070238,0.15795687784247375,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5174765739278413,-0.4997411544462158,0.1548318811238438,0
0.3930229695577704,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6431854673752224,1.0807446064100004,0.1548318811238438,0
-0.03214471606054083,1.017338723516291,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9778334603043165,-0.4997411544462158,0.1548318811238438,0
-1.0011315344464593,-0.7014249678313436,0.5482288692381347,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9321490869051972,-0.6419848729232752,0.1548318811238438,1
0.06673148989720595,0.30118718545477663,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.1610037118946759,-0.7684237337917725,0.1548318811238438,0
-1.317535393511249,-0.27173404499443493,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7139003958644836,-0.5629605848804644,0.1548318811238438,0
-0.5067505046577254,-0.27173404499443493,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.753606155285344,-0.6735945881403996,0.1548318811238438,0
0.837965896367631,-0.4149643526067378,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8396092893118646,1.5865000498839896,0.1548318811238438,0
-1.6042763907887148,1.4470296463531997,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5465763993999364,-0.7526188761832104,0.1548318811238438,0
