V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.4658497024478694,1.4470296463531997,0.5482288692381347,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7793750031766975,-0.7526188761832104,0.1548318811238438,0
-0.2397847485718091,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7377599001595316,1.8788899156423895,0.1548318811238438,0
0.4127982107493197,3.0225630300885316,1.966494975494134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.21525938405158407,-0.7605213049874915,0.1548318811238438,0
0.08650673108875531,-0.4149643526067378,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6795602492153413,0.7251353102173518,0.1548318811238438,0
0.08650673108875531,-0.8446552754436465,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6650103364792938,-0.5866678712933077,0.1548318811238438,0
0.25459628121692485,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,1.1123543216271248,0.1548318811238438,0
-0.9418058108718113,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8157497850168165,-0.09671728542788068,0.1548318811238438,0
0.21504579883382613,-0.12850373738213203,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.3521872126542711,-0.7052043033575239,0.1548318811238438,0
-1.287872531723925,-0.27173404499443493,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,1.837574654120888,-0.7684237337917725,0.1548318811238438,0
0.21504579883382613,1.7334902615778054,0.9914370274431346,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2079844276835603,-0.5550581560761834,0.1548318811238438,0
0.25459628121692485,0.30118718545477663,-0.07226255224886492,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.12068495126727487,-0.4681314392290915,0.1548318811238438,1
0.06673148989720595,-0.8446552754436465,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1682786682626998,-0.7684237337917725,0.1548318811238438,0
-1.198883946361953,3.5954842605377433,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6484257885522695,-0.7605213049874915,0.1548318811238438,0
0.017293386918332564,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.8627305008057008,-0.3812047223819996,0.1548318811238438,1
0.6599887256436867,0.7308781082916853,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5267861654868419,-0.43652172401196715,0.1548318811238438,0
-1.4658497024478694,-0.12850373738213203,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7866499595447214,-0.7684237337917725,0.1548318811238438,0
0.12605721347185403,-0.7014249678313436,0.105020711033135,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.963283547568269,-0.7605213049874915,0.1548318811238438,0
0.8083030345803068,-0.12850373738213203,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6140856419031273,-0.7763261625960537,0.1548318811238438,0
0.5215620373028412,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6286355546391749,0.164062865113395,-1.6432794408795526,0
0.09639435168452999,-0.27173404499443493,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.024814176093200805,-0.7605213049874915,0.1548318811238438,0
0.5116744167070665,1.1605690311285939,1.1687202907251344,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.19941312892577162,-0.44442415281624825,0.1548318811238438,0
0.5413372784943905,1.3037993387408968,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.5195112091188181,-0.7289115897703672,0.1548318811238438,0
-1.5746135290013907,0.30118718545477663,0.19366234267413496,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.4010772720394609,-0.6498873017275564,0.1548318811238438,0
0.6105506226648133,-0.5581946602190407,0.5482288692381347,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.30255886046786945,-0.7526188761832104,0.1548318811238438,0
-1.5449506672140667,-0.7014249678313436,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9321490869051972,-0.7526188761832104,0.1548318811238438,0
-1.3570858758943478,-0.27173404499443493,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8157497850168165,-0.08091242781931851,0.1548318811238438,0
3.2011072187577794,0.30118718545477663,-0.3381874471718648,-6.356814525302255,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6213605982711511,-0.6498873017275564,0.1548318811238438,0
0.28425914300424887,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.6359105110071986,-0.4997411544462158,0.1548318811238438,0
0.5611125196859399,0.7308781082916853,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.14848843434960513,0.46435515967607605,0.1548318811238438,0
0.27437152240847423,1.7334902615778054,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7232099874234841,-0.515546012054778,0.1548318811238438,0
0.6006630020690387,1.4470296463531997,1.8778533438531342,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.6444818097649873,-0.6498873017275564,0.1548318811238438,0
-0.30899809274223183,-0.5581946602190407,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7377599001595316,-0.721009160966086,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9778334603043165,0.9780130319543463,0.1548318811238438,1
-0.13102092201828763,-0.27173404499443493,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8687091147839597,1.5944024786882707,0.1548318811238438,0
0.31392200479157295,1.5902599539655027,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6299318970289397,-0.7684237337917725,0.1548318811238438,0
-0.38809905750842927,-0.5581946602190407,1.8778533438531342,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6081070279248684,-0.713106732161805,0.1548318811238438,0
0.09639435168452999,0.30118718545477663,1.966494975494134,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.010264263357153238,1.626012193905395,-8.835724728893139,0
1.1840326172197446,-0.5581946602190407,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6008320715568446,1.1992810384742165,0.1548318811238438,0
-0.11124568082673826,-0.27173404499443493,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.4394866890705565,1.5153781906454598,0.1548318811238438,0
-0.13102092201828763,2.879332722476229,1.0800786590841345,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.1630383470856527,-0.39700957999056175,0.1548318811238438,0
-1.4065239788732211,-0.4149643526067378,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6047760503441268,-0.5708630136847456,0.1548318811238438,0
-0.0024818542732167937,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8177844202077933,-0.721009160966086,0.1548318811238438,0
-0.39798667810420396,-0.5581946602190407,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8468842456798884,-0.7052043033575239,0.1548318811238438,0
-0.2298971279760344,0.15795687784247375,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9778334603043165,3.293424671608703,0.1548318811238438,0
0.48201155491974246,-0.4149643526067378,1.3460035540071345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.963283547568269,-0.5629605848804644,0.1548318811238438,0
-0.704502916573219,-0.5581946602190407,1.8778533438531342,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.18486321618972404,-0.7447164473789293,0.1548318811238438,0
3.7152634897380623,0.30118718545477663,0.4595872375971348,-6.356814525302255,-0.049576944399690195,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8250593765758171,-0.2626682903177834,0.1548318811238438,0
0.007405766322557885,0.7308781082916853,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6431854673752224,-0.7605213049874915,0.1548318811238438,0
-0.20023426618871037,-0.5581946602190407,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.592260772799056,-0.7605213049874915,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,-0.16090418388986488,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9705585039362927,1.1992810384742165,0.1548318811238438,0
-0.4869752634661761,0.014726570230170856,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9560085912002452,1.143964036844249,0.1548318811238438,0
0.5017867961112918,1.1605690311285939,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8177844202077933,-0.5629605848804644,0.1548318811238438,0
1.1840326172197446,-0.12850373738213203,0.8141537641611346,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.5644572897167257,-0.5313508696633401,0.1548318811238438,0
0.49189917551551715,-0.7014249678313436,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7304849437915079,-0.43652172401196715,0.1548318811238438,0
-0.704502916573219,0.5876478006793824,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.18486321618972404,-0.6893994457489617,0.1548318811238438,0
0.6105506226648133,-0.5581946602190407,0.6368705008791348,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.2589091222597268,1.5706951922754273,0.1548318811238438,0
0.25459628121692485,-0.8446552754436465,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,-0.4128144375991239,0.1548318811238438,0
0.06673148989720595,0.5876478006793824,2.0551366071351342,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1755536246307234,-0.6577897305318374,0.1548318811238438,0
0.09639435168452999,-0.27173404499443493,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7159350310554603,-0.7052043033575239,0.1548318811238438,0
0.4325734519408691,-0.8446552754436465,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6068106855351035,-0.7289115897703672,0.1548318811238438,0
1.1840326172197446,0.014726570230170856,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.586282158820797,-0.713106732161805,0.1548318811238438,0
-0.11124568082673826,-0.4149643526067378,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.5267861654868419,-0.2626682903177834,0.1548318811238438,0
-1.2680972905323757,0.15795687784247375,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.4374520538795799,-0.6498873017275564,0.1548318811238438,0
-1.4262992200647706,-0.12850373738213203,-0.42682907881286475,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.4374520538795799,1.531183048254022,0.1548318811238438,0
0.21504579883382613,-0.5581946602190407,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9560085912002452,-0.12042457184072392,0.1548318811238438,0
-0.20023426618871037,-0.7014249678313436,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7741346819996505,-0.0018881397765077065,0.1548318811238438,0
-0.0914704396351889,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.6359105110071986,-0.6498873017275564,0.1548318811238438,0
-1.0209067756380088,0.014726570230170856,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.4083522284074845,-0.14413185825356717,0.1548318811238438,0
1.1840326172197446,-0.4149643526067378,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6008320715568446,-0.7684237337917725,0.1548318811238438,0
-1.475737323043644,0.15795687784247375,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.662975701288317,-0.7368140185746482,0.1548318811238438,1
1.7674022323704508,1.1605690311285939,0.9914370274431346,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.02611051848296568,-0.5550581560761834,0.1548318811238438,0
-1.1000077404042061,2.306411492027017,1.8778533438531342,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1537287555266522,-0.713106732161805,0.1548318811238438,0
0.7984154139845322,-0.5581946602190407,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5704359036949846,0.8357693134772869,0.1548318811238438,0
0.09639435168452999,-0.27173404499443493,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.5234484408590591,0.1548318811238438,0
0.07661911049298063,-0.7014249678313436,-0.24954581553086483,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.963283547568269,-0.2626682903177834,0.1548318811238438,0
-1.287872531723925,3.881944875762349,1.8778533438531342,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7866499595447214,-0.6498873017275564,0.1548318811238438,0
0.22493341942960082,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7741346819996505,-0.7605213049874915,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,0.0771361482663031,0.1548318811238438,0
0.7786401727929828,-0.4149643526067378,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2079844276835603,-0.36539986477343744,0.1548318811238438,0
0.6006630020690387,1.1605690311285939,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.3303623435501997,-0.43652172401196715,0.1548318811238438,0
0.4325734519408691,-0.12850373738213203,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.095529104582462,-0.1362294294492861,0.1548318811238438,0
0.3336972459831223,0.30118718545477663,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9196338093601262,0.28259929717761123,0.1548318811238438,0
0.5710001402817146,-0.5581946602190407,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5777108600630084,-0.7605213049874915,0.1548318811238438,0
-0.38809905750842927,-0.7014249678313436,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6213605982711511,-0.7052043033575239,0.1548318811238438,0
0.28425914300424887,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8468842456798884,-0.7052043033575239,0.1548318811238438,0
0.6303258638563627,0.30118718545477663,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.6008320715568446,0.954305745541503,0.1548318811238438,0
-1.535063046618292,-0.27173404499443493,2.6756280286221337,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.5684012685040079,1.6181097651011138,0.1548318811238438,0
0.29414676360002356,0.7308781082916853,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8905339838880311,1.0333300335843139,0.1548318811238438,0
-1.4065239788732211,-0.12850373738213203,2.0551366071351342,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6120510067121505,-0.721009160966086,0.1548318811238438,0
0.7094268286225601,0.014726570230170856,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.963283547568269,-0.7684237337917725,0.1548318811238438,0
-1.198883946361953,4.025175183374652,1.8778533438531342,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7284503086005312,-0.6498873017275564,0.1548318811238438,0
0.49189917551551715,0.014726570230170856,-0.16090418388986488,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.3012625180781046,-0.5392532984676213,0.1548318811238438,0
0.5907753814732639,-0.27173404499443493,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7159350310554603,-0.7368140185746482,0.1548318811238438,0
0.11616959287607935,-0.5581946602190407,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9341837220961738,0.5986964493488545,0.1548318811238438,0
-1.0307943962337833,0.7308781082916853,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.25163416589170295,-0.23105857510065905,0.1548318811238438,1
0.1853829370465021,0.014726570230170856,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9778334603043165,-0.7289115897703672,0.1548318811238438,0
0.6698763462394614,-0.8446552754436465,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.35348355504403595,-0.6735945881403996,0.1548318811238438,0
0.25459628121692485,-0.5581946602190407,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,1.523280619449741,0.1548318811238438,0
-0.1409085426140623,0.014726570230170856,0.4595872375971348,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7668597256316267,-0.2626682903177834,0.1548318811238438,0
0.7193144492183348,-0.12850373738213203,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.32438372957194084,-0.5076435832504969,0.1548318811238438,0
0.21504579883382613,-0.8446552754436465,-0.6041123420948646,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9705585039362927,-0.7605213049874915,0.1548318811238438,0
-1.347198255298573,-0.5581946602190407,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9321490869051972,2.171279781400789,0.1548318811238438,0
0.9566173435169271,-0.5581946602190407,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.13393852161355757,-0.6735945881403996,0.1548318811238438,0
0.24470866062115018,-0.4149643526067378,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9851084166723403,-0.7684237337917725,0.1548318811238438,0
0.7984154139845322,-0.27173404499443493,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.8263557189655819,-0.017692997385069867,0.1548318811238438,1
-1.3570858758943478,-0.4149643526067378,1.7005700805711343,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8157497850168165,1.626012193905395,-8.835724728893139,0
-1.2779849111281505,0.4444174930670795,-0.42682907881286475,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5611263121359842,-0.6656921593361185,0.1548318811238438,0
-0.38809905750842927,0.5876478006793824,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7450348565275554,1.531183048254022,0.1548318811238438,0
0.11616959287607935,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9269087657281501,-0.5945703000975888,0.1548318811238438,0
-0.21012188678448504,-0.12850373738213203,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.3958369508624138,-0.5708630136847456,0.1548318811238438,0
0.5611125196859399,-0.4149643526067378,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.2576127798699619,-0.2547658615135023,0.1548318811238438,0
0.05684386930143128,0.4444174930670795,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7741346819996505,3.0010348058503027,0.1548318811238438,1
-0.17057140440138632,0.014726570230170856,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.5122362527507943,-0.15203428705784824,0.1548318811238438,0
0.07661911049298063,-0.4149643526067378,0.9914370274431346,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.963283547568269,-0.3891071511862807,0.1548318811238438,0
0.6105506226648133,1.7334902615778054,2.6756280286221337,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9050838966240786,1.6181097651011138,0.1548318811238438,0
-1.317535393511249,0.014726570230170856,-0.24954581553086483,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.9103242178011257,-0.6656921593361185,0.1548318811238438,0
-0.16068378380561166,-0.12850373738213203,1.2573619223661345,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5340611218548657,-0.7289115897703672,0.1548318811238438,0
-1.347198255298573,-0.5581946602190407,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9394240432732208,2.416255074333503,0.1548318811238438,0
-1.1098953609999809,-0.4149643526067378,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1682786682626998,-0.6656921593361185,0.1548318811238438,0
0.5314496578986159,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.592260772799056,-0.7684237337917725,0.1548318811238438,0
0.6105506226648133,-0.4149643526067378,0.6368705008791348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.25163416589170295,-0.5313508696633401,0.1548318811238438,1
-0.44742478108307737,2.163181184414714,0.7255121325201347,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.830299697752864,0.4880624460889193,0.1548318811238438,0
0.2348210400253755,1.3037993387408968,1.7892117122121343,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.31710877320391706,1.4679636178197732,0.1548318811238438,1
-0.11124568082673826,-0.4149643526067378,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.5995357291670798,-0.7052043033575239,0.1548318811238438,0
0.4325734519408691,1.5902599539655027,0.6368705008791348,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,1.1537287555266522,0.5907940205445734,0.1548318811238438,0
0.9665049641127017,-0.8446552754436465,0.4595872375971348,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.5849858164310322,-0.2626682903177834,0.1548318811238438,0
0.6105506226648133,-0.4149643526067378,-0.6041123420948646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.30255886046786945,0.21147743793908147,0.1548318811238438,0
