V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-0.39798667810420396,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.861434158415936,1.0649397488014383,0.1548318811238438,0
-0.06180757784786487,-0.4149643526067378,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9487336348322214,-0.7289115897703672,0.1548318811238438,0
-1.317535393511249,1.3037993387408968,0.6368705008791348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8884993486970543,-0.7605213049874915,0.1548318811238438,0
0.45234869313241843,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9414586784641976,1.7682559123824544,0.1548318811238438,0
-0.6254019518070215,-0.27173404499443493,2.232419870417134,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9321490869051972,3.4751805341071678,0.1548318811238438,0
-0.2892228515506825,0.8741084159039881,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4103868635984613,0.46435515967607605,0.1548318811238438,0
-1.3867487376816718,1.1605690311285939,-0.07226255224886492,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9248741305371733,-0.14413185825356717,0.1548318811238438,0
-0.10135806023096358,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8323343329438408,-0.713106732161805,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.26618407862775056,3.585814537367103,0.1548318811238438,1
0.6402134844521373,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8250593765758171,-0.5629605848804644,0.1548318811238438,0
0.8280782757718562,0.30118718545477663,0.6368705008791348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.30255886046786945,-0.713106732161805,0.1548318811238438,0
-0.11124568082673826,2.0199508768024113,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.4322117327025327,-0.515546012054778,0.1548318811238438,0
-0.20023426618871037,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5777108600630084,-0.7289115897703672,-7.037613406889742,0
-1.317535393511249,-0.7014249678313436,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.866674479592983,-0.7447164473789293,0.1548318811238438,0
0.07661911049298063,-0.4149643526067378,-1.0473205002998645,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9487336348322214,2.542693935202,0.1548318811238438,0
-1.4559620818520946,-0.8446552754436465,0.9914370274431346,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.466551879351675,-0.3891071511862807,0.1548318811238438,0
0.9395820437305168,-0.5786405296623003,0.37094560595613485,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2817613831716299,-0.6645821799982293,0.1548318811238438,1
0.6002585649904557,-0.43892353144682705,0.6737774503868126,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.0029577213135321134,-0.3943368332946777,0.1548318811238438,1
0.044356571989807046,-0.5581946602190407,-1.0743711740462287,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8138902256029806,-0.746794172748967,0.1548318811238438,1
1.3311261185127192,-0.836985072428903,-0.29701477105981183,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9043290386549547,3.084705350069629,0.1548318811238438,1
0.12631404614998298,0.4088424431856528,1.1907367935154194,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9162089204763225,-0.5665782404508786,0.1548318811238438,1
-0.009848660154504271,0.2611693471534733,-0.6432219083384356,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5312070625564814,-0.6643765852620797,0.1548318811238438,1
0.6388812683149235,-0.12068673399941444,-0.25438356213588426,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.249322226734036,0.8197353358623434,0.1548318811238438,1
0.5028366788544072,-0.7014249678313436,-1.010785818902086,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.14290310572932424,3.4710310376100004,0.1548318811238438,1
-1.4521485209295384,0.863059903296832,0.6641384959885859,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5381994254320446,-0.25836442768901147,0.1548318811238438,1
-0.44153068425546194,-0.7977502377280206,-1.0763488473348364,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1269284625024427,-0.3865192650936726,0.1548318811238438,1
0.11612057592198892,-0.5581946602190407,0.4016646367596699,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8086014088407382,3.4088307370857738,0.1548318811238438,1
0.007926263117307613,-0.42099515785890057,-1.1061036235526633,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.830879395189849,-0.2829652414719261,0.1548318811238438,1
-1.4034522108712828,-0.7155297141827338,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.4873410793066668,1.8098061906009366,0.1548318811238438,1
1.8732162202698173,-0.8446552754436465,-0.7813956053768646,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8450080011263176,-0.19341473645780638,0.1548318811238438,1
0.2637925607365089,0.014726570230170856,-0.3253398980804091,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9212498775047896,-0.5701953649983607,0.1548318811238438,1
-1.5412223312352973,0.5339274461019526,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8730386966727015,0.36559265423030457,0.1548318811238438,1
-1.532809512796536,7.949520994347808,4.045657960340531,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9090806658210255,0.6122499576044595,0.1548318811238438,1
-1.7486774906695284,-0.27173404499443493,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7157255482416727,-0.21804604003646527,0.1548318811238438,1
-1.0396651508225396,-0.025675344530367863,-0.45183280676329707,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7097818532937257,-0.5516139073913782,0.1548318811238438,1
-1.2108481433553648,1.0111150858982731,4.5390281194057875,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7584457822294262,0.6063127314685877,0.1548318811238438,1
0.004798458236995873,-0.632066224300152,-0.3151569356964864,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.43180972991758954,3.066587046146279,0.1548318811238438,1
-1.188239961609838,0.6009546835165108,0.518196806029386,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7499170442063288,0.28596697726091186,0.1548318811238438,1
-1.1270140981326915,2.3869339722777863,1.9109284644517908,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.2749417038518795,0.8733156860292737,0.1548318811238438,1
-1.3971059576379061,0.41387199424186005,0.09409939849251403,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.6246697208370224,2.4374892789549287,0.1548318811238438,1
0.18238994314565565,-0.4958700726087178,-0.6117786054734796,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9705585039362927,0.08802858745043607,0.1548318811238438,1
0.5521828772905486,-0.7540122339890576,-0.41783590494097955,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.5746194062199383,3.0313466185073725,0.1548318811238438,1
3.30933052185435,-0.3216638011605301,-1.0241452984460437,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.3990715471078903,0.5561841069077369,0.1548318811238438,1
-1.1380464444895435,-0.7580913951430928,0.2676734666887867,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9350272891034401,-0.548191370370132,0.1548318811238438,1
-0.2297802589244793,1.756788959845319,1.7091134628551359,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5964947511432422,1.2073250150230734,0.1548318811238438,1
-0.006185039756080618,-0.6438722420054775,-1.0647262656268597,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9792619784956196,-0.7304633191184648,0.1548318811238438,1
-0.14019457843247826,0.035826486089838516,-0.16090418388986488,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7173261416679597,-0.4222279617307221,0.1548318811238438,1
-0.8053735323486171,-0.2026500819581381,1.8413649792636222,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7881367405489806,1.245840823437598,0.1548318811238438,1
-0.05980378587129902,0.4444174930670795,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8373742722492981,2.520176318190601,0.1548318811238438,1
-0.13179293362510422,-0.7935158103643035,1.099117284710566,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9430110990556142,0.15836493735702348,0.1548318811238438,1
-0.11809716901090875,-0.7186687842552305,-1.0932750764143588,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8167658984376135,0.18771131996862173,0.1548318811238438,1
0.012978376516183126,-0.5020846297650551,-0.6233038031151285,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.747559910097235,-0.7092783472431742,0.1548318811238438,1
0.15273339504337566,1.066066907326734,1.130247973443094,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6582452148106042,-0.5429845636814757,0.1548318811238438,1
1.133884374908922,0.7904621535778671,0.39292917121622817,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.3105173715402036,0.3884274714878598,0.1548318811238438,1
-1.639076185457952,-0.17925777020201425,-0.9900892618676325,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.83298722528443,-0.4265555254697585,0.1548318811238438,1
2.3757384643455963,-0.4658173462122707,0.05622923047886946,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.450167091859236,-0.21145018816184297,0.1548318811238438,1
-0.2580958830527255,-0.644505047910483,-0.8882262576330293,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6304493950676462,1.44425633140693,0.1548318811238438,1
-1.347658460944611,-0.5559725079290988,0.467838642262204,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9034392942501157,3.2826247769081234,0.1548318811238438,1
-1.5139052966353936,1.5153070042163739,4.768237317729239,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7512923780550864,0.5701882617986257,0.1548318811238438,1
-1.4515032537751504,0.7308781082916853,1.6161559003509627,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6073232729738245,-0.1982323754206647,0.1548318811238438,1
-0.24410718761359834,-0.34229796335885443,0.5289960855057779,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8133693931374162,3.3951122516701564,0.1548318811238438,1
-1.3451044213554288,0.6542078036724424,2.102585928533355,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7563518095236643,1.5788300152372337,0.1548318811238438,1
-1.376861117085897,-0.13596133358530138,1.2504389445419366,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.487808568914424,1.5751607280180462,0.1548318811238438,1
0.11788679037870275,1.7197692100200435,0.8858121690230303,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.361813703725431,-0.5830951718677201,0.1548318811238438,1
0.1263435356046494,-0.4149643526067378,-0.2297811299846948,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,0.2619050023431191,0.1548318811238438,1
3.4610816720079964,-0.7832817273399802,-0.8700372370178645,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7949539485647513,-0.5889323047788285,0.1548318811238438,1
-0.41678477083045085,0.17071940020673665,-0.7734972015747503,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5586233074638893,0.0016357864639009317,0.1548318811238438,1
0.40540642132663696,-0.1790787968245343,-0.6354119731858616,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.1476855523804798,-0.6670764716143149,0.1548318811238438,1
0.13382261266297832,-0.5312953047111078,-0.06988436168484724,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6042200921963556,3.5931965592560675,0.1548318811238438,1
-0.2956433124315284,0.5361363612384464,0.18666657501734304,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7688365837977091,1.7711613001119935,0.1548318811238438,1
0.11436996177888367,-0.504812907416534,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7446406715283265,-0.47042611624333813,0.1548318811238438,1
0.10833385792638231,1.6367399650874386,0.7830427500720072,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.4053916737583275,-0.5853856532179702,0.1548318811238438,1
0.26273091132509485,-0.8446552754436465,-0.562969905536215,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.890770696536723,0.939901920910359,0.1548318811238438,1
-0.8584899780976938,0.5663085881636871,-0.5117023563667111,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2613861202659469,-0.2855372230005048,0.1548318811238438,1
0.4039965989722181,0.30118718545477663,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3052681920829613,-0.5502219621245193,0.1548318811238438,1
0.5563370499998188,-0.7014249678313436,-0.7888051208390505,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.4062203961094408,2.428316154278394,0.1548318811238438,1
-0.31143682656723365,-0.8446552754436465,-0.6965562398170558,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7743687254112637,-0.713276218758821,0.1548318811238438,1
-0.9616635788316451,0.13388591523386212,1.8877846190437282,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9097345195094493,1.443549813617149,0.1548318811238438,1
-0.4063821281537814,-0.8446552754436465,-0.6945723006418293,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1728621659387404,-0.30374935040934803,0.1548318811238438,1
-0.5193398844730285,-0.835977260942945,-1.0365792908789002,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.794637229496526,-0.7296297763703004,0.1548318811238438,1
-1.538962785551953,1.4167811833951358,4.803027188006133,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7469541159734603,0.5670867341317302,0.1548318811238438,1
-1.5282497415487795,2.829582423502033,1.4406039285837626,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.5154386991314552,-0.7501618078387229,0.1548318811238438,1
1.3665017704473776,-0.10636468155998502,-0.5768486822662623,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6696459296076591,1.4328009620345719,0.1548318811238438,1
-0.9319000626130314,3.1908881833682936,2.041836299567168,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.89926164823468,0.8640206775535009,0.1548318811238438,1
-0.7750925551618416,-0.504076326697499,-0.7932313963919597,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9336578125703767,-0.13557832655606533,0.1548318811238438,1
-0.03284280699465725,-0.8446552754436465,-1.117404185291575,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.456073311563214,1.4503226358577161,0.1548318811238438,1
0.8330915045816429,-0.3154133198483009,-0.36521945077841017,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.8163722056421298,-0.08517051826919203,0.1548318811238438,1
-0.8199628096518276,2.562050585404987,2.086554246905508,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.2016607860554138,-0.4629308464417089,0.1548318811238438,1
0.2033433998768024,-0.5815169803764764,1.927325367067468,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1648881430124804,0.8648055094767655,0.1548318811238438,1
0.3387401327475652,-0.8446552754436465,-0.8765374903516643,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.748089978026533,0.5992498505530804,0.1548318811238438,1
0.1458324546634034,-0.4149643526067378,-0.20899625877822237,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9366345780201227,-0.27808107302529184,0.1548318811238438,1
0.374328531296085,0.30118718545477663,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.22068198186836682,-0.5339203422523325,0.1548318811238438,1
-0.002049121186751296,-0.6227294823815386,-1.038556822277868,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9031678150824333,-0.6890535948565325,0.1548318811238438,1
-0.1629571140074939,-0.7392666575802556,-1.1125428627979421,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.9665215133774491,-0.3832925574502864,0.1548318811238438,1
-1.4709267189909798,0.6457145130281865,0.37214404050697225,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.6273877785261162,2.141164321071078,0.1548318811238438,1
-0.10229089842738022,-0.4149643526067378,-0.0190004421232787,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.48126728885824754,0.40737515710511135,0.1548318811238438,1
-0.2432153648592565,1.914466466392192,0.7765046568601272,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.3032828302598266,-0.6367119306652391,0.1548318811238438,1
0.8199123203779117,-0.29881233630973364,-0.3549455199865616,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.8201665941912571,-0.059524643488340565,0.1548318811238438,1
-0.09539646774224166,-0.6650485966895648,-1.095585892834605,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.819308173855909,0.10292797583183694,0.1548318811238438,1
2.5864560098782263,-0.5696857831844189,-0.9090243777976971,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6154652771459364,0.22088785782963777,0.1548318811238438,1
1.6487507852211547,-0.147678659673257,0.1450801369561331,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.43661284423928987,0.6589408241440577,0.1548318811238438,1
-0.08633975795962087,-0.13711725842891062,-0.1502428012189955,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7119975480079487,-0.3964799947802557,0.1548318811238438,1
-0.9766547315130638,3.1179535167516867,2.0518668393629276,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.9622381295769025,0.8635735646950331,0.1548318811238438,1
3.2458691773952983,-0.3850630916328635,-0.9947181298214336,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.4401288154011268,0.4118948430885039,0.1548318811238438,1
-1.4802141914747153,-0.3367843942654303,-0.140775172110438,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9070201792874881,0.0971994584352413,0.1548318811238438,1
0.11284754616981281,-0.6427790501808749,-1.0419696111240486,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8983434420249568,0.013853963104115574,0.1548318811238438,1
1.0093471380103671,0.7737582258797153,0.3619162501942611,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.23246216141875248,0.46952860810941155,0.1548318811238438,1
0.14349788170936661,-0.5364459999232065,-0.07793131327358382,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6035355276595337,3.5802028555034413,0.1548318811238438,1
-1.5334500869499963,7.933282319301594,4.0341725806984305,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9094341494249751,0.6128899108157186,0.1548318811238438,1
-1.1877162700378154,-0.0062058807403054805,2.08252472319159,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.655654673660742,1.1260630304379358,0.1548318811238438,1
-0.1515322720676845,-0.39992675428375135,0.5805885874612661,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8498493303437299,3.3625337169168295,0.1548318811238438,1
0.3699745337646757,-0.12850373738213203,-0.7602614100466691,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9307146896324404,-0.6301510740381926,0.1548318811238438,1
-1.3245870203081238,1.157444235029355,4.6303761614609344,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7538335523746376,0.592739887922663,0.1548318811238438,1
-1.1050345705417768,-0.37415539901626443,-0.7789194244768154,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.385673934268133,-0.49629779611757113,0.1548318811238438,1
0.9585269392692081,-0.5821143572099386,0.37094560595613485,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2844080238436078,-0.6603656363261099,0.1548318811238438,1
3.810387653445524,-0.7944646951122101,-0.8848267190977307,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9288674796295783,-0.5127105910975047,0.1548318811238438,1
-0.03011620931425346,0.18675841836269136,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8279555392119237,-0.6523513185584888,0.1548318811238438,1
-0.10385853830126962,-0.8446552754436465,-0.9844899856080245,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5192326126885507,1.725135133673965,0.1548318811238438,1
0.24119597849488839,-0.4132634328127322,0.4611643947862096,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.529352805686629,3.237702743145617,0.1548318811238438,1
0.12712019737792862,-0.46713870333194923,-1.103672739736171,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8060927295677268,1.628383541561947,0.1548318811238438,1
0.08781697271556899,-0.6653782491602339,-1.113653725210634,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9516947547460559,0.8095232488257181,0.1548318811238438,1
1.1605425183520177,0.13623730035443982,-0.6265151749774108,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6075801313160032,1.6866084151811516,0.1548318811238438,1
1.2975434271649722,0.15795687784247375,-0.3009932102564846,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5764559474368901,1.4495205498425188,0.1548318811238438,1
-1.3773422373821873,5.58214128678959,3.2360537067013535,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8844943730234394,1.3407669788405236,0.1548318811238438,1
0.010474225664339781,-0.7971177321590557,-0.7225560277595804,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9439673255198155,-0.33549279813405763,0.1548318811238438,1
0.5765988681434132,-0.12850373738213203,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.772417014254417,-0.4808827800980957,0.1548318811238438,1
-0.3136256707545486,1.6629258858870757,0.8618376715547402,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.4244595797488113,-0.6312363621927135,0.1548318811238438,1
-1.3997451700840382,-0.7078583525594457,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.4105812235292725,1.8258897334116717,0.1548318811238438,1
