V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.24470866062115018,2.306411492027017,0.9914370274431346,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9341837220961738,2.139670066183665,0.1548318811238438,0
0.07661911049298063,-0.5581946602190407,-0.5154707104538647,0.1573114955642853,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9487336348322214,-0.6261800153147131,0.1548318811238438,0
0.6105506226648133,-0.8446552754436465,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2952839040998457,-0.4128144375991239,0.1548318811238438,0
-0.5364133664450494,-0.8446552754436465,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8250593765758171,-0.7684237337917725,0.1548318811238438,0
0.373247728366221,2.879332722476229,0.9914370274431346,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6068106855351035,2.139670066183665,0.1548318811238438,0
0.4325734519408691,-0.4149643526067378,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.41766181996648516,-0.6735945881403996,0.1548318811238438,0
0.08650673108875531,-0.27173404499443493,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5267861654868419,1.5865000498839896,0.1548318811238438,0
0.06673148989720595,-0.4149643526067378,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.14848843434960513,-0.5550581560761834,0.1548318811238438,0
-0.39798667810420396,-0.7014249678313436,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.861434158415936,1.0649397488014383,0.1548318811238438,0
-0.06180757784786487,-0.4149643526067378,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9487336348322214,-0.7289115897703672,0.1548318811238438,0
-1.317535393511249,1.3037993387408968,0.6368705008791348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8884993486970543,-0.7605213049874915,0.1548318811238438,0
0.45234869313241843,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9414586784641976,1.7682559123824544,0.1548318811238438,0
-0.6254019518070215,-0.27173404499443493,2.232419870417134,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.9321490869051972,3.4751805341071678,0.1548318811238438,0
-0.2892228515506825,0.8741084159039881,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4103868635984613,0.46435515967607605,0.1548318811238438,0
-1.3867487376816718,1.1605690311285939,-0.07226255224886492,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9248741305371733,-0.14413185825356717,0.1548318811238438,0
-0.10135806023096358,-0.8446552754436465,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8323343329438408,-0.713106732161805,0.1548318811238438,0
0.6105506226648133,-0.7014249678313436,-1.1359621319408644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.26618407862775056,3.585814537367103,0.1548318811238438,1
0.6402134844521373,-0.5581946602190407,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8250593765758171,-0.5629605848804644,0.1548318811238438,0
0.8280782757718562,0.30118718545477663,0.6368705008791348,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.30255886046786945,-0.713106732161805,0.1548318811238438,0
-0.11124568082673826,2.0199508768024113,1.2573619223661345,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.4322117327025327,-0.515546012054778,0.1548318811238438,0
-0.20023426618871037,-0.5581946602190407,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5777108600630084,-0.7289115897703672,-7.037613406889742,0
-1.317535393511249,-0.7014249678313436,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.866674479592983,-0.7447164473789293,0.1548318811238438,0
0.07661911049298063,-0.4149643526067378,-1.0473205002998645,0.1573114955642853,-0.049576944399690195,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9487336348322214,2.542693935202,0.1548318811238438,0
-1.4559620818520946,-0.8446552754436465,0.9914370274431346,0.1573114955642853,-0.049576944399690195,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.466551879351675,-0.3891071511862807,0.1548318811238438,0
0.7264653650579482,-0.5581946602190407,0.4951661462803538,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.26278575440867846,-0.5269763865843387,0.1548318811238438,1
1.2835429141247556,0.013808037398625517,-0.589243994013713,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6482825774255226,1.5422005027582038,0.1548318811238438,1
-0.02837230060666364,-0.456763837756835,-0.17573714857487613,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5305259497716827,-0.5152709862638643,0.1548318811238438,1
-0.24093053621198288,-0.8152941834608074,-0.4304632469487946,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1175355628867445,-0.2522444795296292,0.1548318811238438,1
4.261436600937652,-0.34464556443178596,-0.5493130383596598,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8837897881634889,-0.6547726765596158,0.1548318811238438,1
0.6105506226648133,-0.3594122432191731,0.48789135884576473,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2572773733759757,-0.5599572559025618,0.1548318811238438,1
-1.4813126907717207,2.704869152080442,1.6140311603688344,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5171314283413286,-0.7040795591171941,0.1548318811238438,1
-1.0482731994208638,-0.21364943432912747,-0.11588952683979081,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8925089209903307,-0.5773961166987726,0.1548318811238438,1
0.5801982924578205,-0.34168461271738637,0.6028572611973353,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.3102560733501535,-0.5212432336307604,0.1548318811238438,1
-0.019800612860584432,-0.4149643526067378,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7514061170270369,-0.4542432459327481,0.1548318811238438,1
0.31936699185583306,-0.03716980582240592,-0.28166317620851644,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7084507004532968,-0.4430493747544423,0.1548318811238438,1
-1.213098062209071,0.30118718545477663,-0.22491787077415654,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.738605746059513,-0.3396656751001794,0.1548318811238438,1
0.26207738538745695,-0.5647522312954499,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9794461881094177,-0.20041991369461554,0.1548318811238438,1
-0.16436211384124125,-0.7395616224626435,-1.1123603164578029,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.9673305339053188,-0.3833088315128203,0.1548318811238438,1
-1.2170778581990038,-0.051696797248774747,-0.4679368287756787,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.742372137671268,-0.6277806362471963,0.1548318811238438,1
-0.1409085426140623,-0.4149643526067378,0.5091475056493412,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6563845307860267,-0.5308617491757375,0.1548318811238438,1
0.023097083747338362,0.4444174930670795,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7924302309973853,2.861919894016987,0.1548318811238438,1
-1.1862167901016765,0.2729573138747087,-0.3469228255969621,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7362307997712083,-0.2907037108416852,0.1548318811238438,1
-1.221132406462744,1.017338723516291,0.35863295959008296,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6441823862101477,0.0998076428214725,0.1548318811238438,1
-1.1641374722907472,0.22375161264461757,-0.3621489104800618,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7624729968486366,-0.3395704767512082,0.1548318811238438,1
1.5372774583295359,-0.507732700151784,-0.6091596206586573,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.18960268242875666,0.5136539313683436,0.1548318811238438,1
-1.2874471625355757,2.4943146225673627,2.1769545013733196,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.478037826675124,0.8964475254463342,0.1548318811238438,1
-1.2005109076336127,0.06181781505519518,0.7352266611625754,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8615903659178796,0.4843798786315604,0.1548318811238438,1
2.377037460215733,-0.5534966667325234,-0.9165386552630146,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.631496030463755,0.3666780210695587,0.1548318811238438,1
-0.2671849704135907,-0.49111826086131755,-0.6568599205181975,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.7526963634979488,1.944112675371212,0.1548318811238438,1
-1.6084719248807098,-0.1899349748794006,-0.768587636703152,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9196848673705458,-0.6487997143911148,0.1548318811238438,1
-0.07300444467934886,0.65477139385944,0.40692728037949893,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.838215099402766,1.4227931391581847,0.1548318811238438,1
-0.14846039487850488,-0.6231926661522234,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.831483327201229,1.0175071843757864,0.1548318811238438,1
0.24095217036591676,-0.46938020013932064,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9841871197691734,0.3430594747715435,0.1548318811238438,1
0.2419999200273225,-0.4796030329691041,0.14738546574660666,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.1315520639924388,2.3396125496330926,0.1548318811238438,1
-1.7015983597618431,1.0592166879292348,0.03554358160682891,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7279858598714444,-0.36710838605759505,0.1548318811238438,1
0.15559543926811428,-0.4406779622223172,-0.9268518573272366,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8725355504652691,-0.009989792860541892,0.1548318811238438,1
-1.453587769582003,1.9512053991614484,4.132887039690047,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8078939480428358,0.5803630010077382,0.1548318811238438,1
-0.027578953596851585,-0.8253735949017238,-0.7046869204180914,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9611844173837775,-0.6035365547795736,0.1548318811238438,1
-1.4472702391656616,0.3025423356301268,4.758287038021432,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8604169953185314,0.5737343977521168,0.1548318811238438,1
-0.09781122329784013,-0.47923320115333434,-0.8609443502455698,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8943568787240168,-0.4988260681102526,0.1548318811238438,1
-1.3922583653593161,-0.1231829718217742,-0.5088849347376525,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5837400795202847,-0.714550797663161,0.1548318811238438,1
-1.3731644979641238,-0.20947778635900782,-0.41605113402432287,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8041635382587944,-0.13010500019451926,0.1548318811238438,1
-0.0404022622720106,-0.800565852330918,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6577231255202519,2.2174581166226757,0.1548318811238438,1
1.0992832556137206,0.07959533765362359,-0.46751007254885735,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5147274985448378,1.5400685437903385,0.1548318811238438,1
-1.405387477089277,5.955234541619598,3.3513294638088014,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8894531424868917,1.2169081940064512,0.1548318811238438,1
-0.35198235036287073,0.5129077756682456,-0.13398850516680644,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5036654529616267,1.7215593182038156,0.1548318811238438,1
0.2418478464142546,-0.45640559672672376,-0.5582156149979947,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9837051603930637,0.2708053333742684,0.1548318811238438,1
-1.132825746833191,2.5638741951561506,2.2286129033970914,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3826449079001915,0.9540145563913863,0.1548318811238438,1
0.14656071192449682,-0.07109507332767856,-0.30265867021851783,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9440622724387341,2.2379737085475933,0.1548318811238438,1
-1.492081026364962,8.823993291810586,4.685819514993248,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8881386626388905,0.5936974028370058,0.1548318811238438,1
-0.22894404376814176,0.34586257515486707,0.059275842808578456,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6556999752963785,0.16815665258460616,0.1548318811238438,1
0.8127198811822214,-0.18536886923392798,-0.9582384451585836,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.38433477096298185,1.881791745484106,0.1548318811238438,1
0.13857988028919033,-0.3481246305388604,-0.48986402588564126,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8412241039693619,-0.4061418558499571,0.1548318811238438,1
-1.6393895628267319,0.6227216707887632,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8634096658959804,0.3333943803605852,0.1548318811238438,1
1.1291035354143162,-0.38638039637642485,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.13714186830084346,0.4880624460889193,0.1548318811238438,1
0.07996873038021568,-0.7014249678313436,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6169824190817155,-0.6042410261974664,0.1548318811238438,1
-0.9167634422977078,0.8514572494708397,3.2025240049693418,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.4710846701209452,0.7759138183236225,0.1548318811238438,1
-0.05635959159103143,-0.4489520094165578,0.23197131682576533,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7077344956264602,3.5010316506770756,0.1548318811238438,1
-0.08915713949559737,-0.5274135912718053,-0.23464389250096424,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.2893604513076279,-0.4600098071032209,0.1548318811238438,1
-1.435023031868052,-0.7702303338876499,-0.19653046519238637,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.813396739943496,1.9989841878263779,0.1548318811238438,1
0.4845272263754657,0.9892602728173284,0.9619053965786849,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.12539588627832632,1.034112951703392,0.1548318811238438,1
-1.3246627760051624,2.6173829565843483,2.1381852305323745,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8259736792602057,1.6062864442982157,0.1548318811238438,1
-0.33049699665511945,-0.7402833592842702,1.0312858924369404,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8705971520627301,-0.030618605307006982,0.1548318811238438,1
3.241612700278612,-0.2962654082210191,-1.0321386571618296,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.3436861726849364,0.5737222226631045,0.1548318811238438,1
-0.5963809198855169,-0.3794150377289042,-0.6759338779708958,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.04363121637175421,1.7150142613745512,0.1548318811238438,1
-0.3097543094741249,-0.8036134922631041,-0.8695224154490813,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8501590208872105,-0.7311759832146854,0.1548318811238438,1
0.12539695699296055,-0.6123143344482624,-0.8365439330689346,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9366126871991166,0.33916487444396015,0.1548318811238438,1
-1.2893724498041839,1.017338723516291,4.537102293083133,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8761566077439036,0.5937152378053555,0.1548318811238438,1
1.783768199178166,-0.5140432618459735,-0.8427130480507223,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.1513846667164808,-0.1624473564746436,0.1548318811238438,1
-1.4869613181477088,0.42634583189359665,4.688035456919343,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8728354590393548,0.5693648559757631,0.1548318811238438,1
0.356413182198016,-0.5247216737714443,1.7958354286353941,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7041628909699541,1.087992996707753,0.1548318811238438,1
-1.0267918202086324,-0.33017654217903547,2.073220902260856,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6136578268736514,0.5588102207406023,0.1548318811238438,1
-1.4812043362390337,1.1605690311285939,0.7255121325201347,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4580236176756065,-0.5973643980618114,0.1548318811238438,1
-1.0455744613606397,3.324985366814967,2.286553209634929,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.4611795658116433,1.746204370018928,0.1548318811238438,1
-0.3698065743688402,3.577093920914279,2.1665408752297046,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.46317379345895104,1.0323449501422837,0.1548318811238438,1
-1.3450530474807438,0.6540837715421791,0.09861017915172798,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.577780714099935,-0.4541264523574242,0.1548318811238438,1
0.44066828420658494,-0.004816812397596015,0.4464980103231025,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5797416507539046,-0.47477831547098714,0.1548318811238438,1
0.05811912771352064,-0.7014249678313436,-0.9428431220096122,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6348263861585001,0.3656832728377063,0.1548318811238438,1
3.8630736190355646,-0.479630712321913,-0.6119672207517186,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8443668217800914,-0.6491870368722855,0.1548318811238438,1
0.3021270810093836,-0.8068904292024524,-0.8748824558988109,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5882371739750334,0.5917090368244945,0.1548318811238438,1
-1.4224361761780229,-0.6350284104854543,0.26507913178657483,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.6267626782503979,1.5660721528624335,0.1548318811238438,1
-1.6031580909186052,0.7127308489713545,-0.1059551980886122,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8129272725424745,0.10879108010314414,0.1548318811238438,1
-0.34954628653944586,0.13027432762095653,-0.4812066435740917,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8123233387914841,-0.4921045241165996,0.1548318811238438,1
-0.9252125419626673,3.435686400918258,2.2009156056700014,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1842601664451262,1.5110581106616894,0.1548318811238438,1
0.24970054151932375,-0.5581946602190407,-1.0671144070243626,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9808705868947328,-0.2720283296958624,0.1548318811238438,1
-1.5250718019346101,0.4666838603992543,0.8003736699621866,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.531537252683103,0.06001997209742266,0.1548318811238438,1
-0.04659263631105315,-0.7633937940688044,-0.5921726035117877,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9709544025911595,-0.5441881377186051,0.1548318811238438,1
0.22026541505900982,-0.7521770345588228,-1.0103254261661645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8098180242369509,0.8003634914870281,0.1548318811238438,1
-1.4381275209869044,-0.5006356808700864,-0.8225414992778474,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5713248052214257,-0.5499125638005646,0.1548318811238438,1
0.27527127441839516,-0.5256454950821597,-0.9949551196633624,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,-0.10929967465833806,0.1548318811238438,1
-0.1597689981104785,0.4444174930670795,-0.06500742268045252,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7902636078975736,2.178225904595752,0.1548318811238438,1
-0.27406384467743417,-0.8187394914280264,-0.6807250040015831,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6996692765333082,2.2650365406897475,0.1548318811238438,1
-0.13093738551158327,0.4442623526914461,0.016283066919224848,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8760045588731538,2.2266002068473876,0.1548318811238438,1
-1.5850391299520206,0.6475451361254203,-0.31965297065849785,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8584070932604055,0.4026468347376465,0.1548318811238438,1
0.399911782087112,-0.15437725044043082,-0.8294330030199732,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9276128823861832,-0.6712504486395278,0.1548318811238438,1
0.09004954927236478,-0.228998683747278,0.4331393983593019,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8669745627730762,3.208037395679184,0.1548318811238438,1
1.1840326172197446,0.15795687784247375,-0.485951257985749,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5935639496347467,1.575108527152116,0.1548318811238438,1
0.2681453139084812,-0.6827326945082266,-0.6388168742723471,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9518787767385015,0.11370923697423657,0.1548318811238438,1
-0.4665475501358984,1.9876387783417524,1.668294279667531,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7388737357665438,1.0744999538172844,0.1548318811238438,1
-0.057442338258261644,-0.6956764149435634,-1.1288468626093664,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.979122814331828,-0.7333252120679332,0.1548318811238438,1
-0.3459863407613017,-0.24795925245841854,1.2607703964087784,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.07548867013117255,1.7317994261869767,0.1548318811238438,1
0.12343061032831615,-0.48792217238719143,-0.7747480680116219,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8954671996454067,-0.5082111726493856,0.1548318811238438,1
-1.6416774997255437,-0.17387460244427658,-0.9867577548605072,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8411898839002234,-0.4443758181115245,0.1548318811238438,1
-1.1786977390768978,-0.18272983369200368,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5343271783727979,-0.6227967847136402,0.1548318811238438,1
-0.4654449531669283,0.17478640494120667,-0.7709802347290816,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5999175900186315,-0.002263360507905321,0.1548318811238438,1
1.4409174695421556,-0.5581946602190407,-0.6689229068523128,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3893563396594007,-0.45680893276364287,0.1548318811238438,1
-1.7127859910059402,0.9707861189570666,-0.27835605055764107,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7750089100683435,0.05127894662817767,0.1548318811238438,1
0.5198697497504626,-0.16307181485645358,-0.2281525026133887,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1829068250105471,0.7978984515814813,0.1548318811238438,1
