Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.8548446034509403,2.0133381397884076,-1.8880101818511963,2.1333044099703624,-1.4331556446217637,-0.745580046991875,1
1.5376160885392411,1.457880167411421,-1.8868621318240464,2.897536896470469,0.6431605407836296,-0.745580046991875,1
0.9366389217785245,1.0653767145290765,7.510289590366044,-0.2576451778117641,-1.1514031651601484,-0.745580046991875,1
-0.4910221588215484,0.3211699878130716,7.510289590366044,0.12258422439139727,-0.9625632704058374,-0.745580046991875,1
0.8722320009399303,-0.2417062642714587,7.510289590366044,-0.1446875127752998,-1.1602059388212178,0.7448334216694317,1
0.8420215833764431,0.7069872300240885,0.4471433597542722,-1.2339573750998012,-0.646421889142393,-0.745580046991875,1
-1.4308423742030654,-1.9240661180139762,-1.889269331011468,-0.2582821112583207,1.5514045035718647,0.7448334216694317,1
0.39897371211355726,0.32174789575192975,5.554161676966837,0.3634612017402574,1.7005077368270831,0.7448334216694317,1
0.8051901604699863,1.1879463919894047,-1.8892665482342934,1.9576518830963394,2.2210172272914495,-0.745580046991875,1
1.341562955808722,1.1376856262833641,-1.8892668296043367,3.302877766817166,-1.6775476737645432,-0.745580046991875,1
2.008968562782093,1.5398076166599637,-1.8886924663612432,3.613158527388345,-1.3318092698139834,-0.745580046991875,1
0.5977706329980341,-0.4499707047858177,4.279238090835399,2.526666239091882,-1.586032087535923,2.235246890330738,1
0.770003064629766,0.3819801278895696,-1.8892693643587792,3.340752073294566,2.1792810339459274,-0.745580046991875,1
-1.4312583796910259,-1.7994576024812448,1.6381671992454172,3.500211004098847,-1.080888380095446,-0.745580046991875,1
0.680352919113318,0.8490286988698124,5.2507212707948785,-0.20388375583234097,-1.0011416986463513,0.7448334216694317,1
1.362540216121451,0.811478931176465,-1.3914844015910524,0.14201110005539785,1.5183966390971457,0.7448334216694317,1
-0.8169736997522021,-0.18266160506034623,-1.889269346636046,1.462306405664168,-0.8948963832238013,0.7448334216694317,1
1.3763289328830917,0.8021288734379031,-1.7417420785369737,1.630878864769426,0.8637712360967,0.7448334216694317,1
1.7565979134826928,1.6669224965240605,-1.8126397204104647,0.955379942126644,-1.542182411964715,-0.745580046991875,1
0.8298770850336457,0.2429556451256598,-1.490415325434414,3.1624903924480243,0.14294387190243985,-0.745580046991875,1
1.2273842909400443,0.053645058151708724,-1.8889097547072948,2.8081734712058504,-1.1730724438703004,0.7448334216694317,1
1.4862685345464528,0.4659428308813798,7.510289590366044,-2.4356266753165796,-0.25756445717272003,0.7448334216694317,1
1.4970838109663904,1.3570245656220514,-1.8892693646567607,3.5679817249108776,-1.682292390087611,-0.745580046991875,1
-0.2740678464004844,-0.611165293683225,1.311369524688458,1.536440184692145,1.7761775197103862,-0.745580046991875,1
-0.6551210145775805,-0.9412577126333961,7.510289590366044,-0.8332409555248579,-1.4767207651642642,-0.745580046991875,1
1.5595612997576116,0.31057631016625464,-1.6786201211269525,2.813541890757932,-1.583311899168646,0.7448334216694317,1
-0.7376423773261529,-1.078174749398059,-1.1518035804142062,0.011673710194359366,-1.2137468907532778,2.235246890330738,1
1.6449484744074376,0.8442787432221763,7.39675189337804,-1.762314278741065,1.8905522336308775,-0.745580046991875,1
0.8931872463555588,1.4723147500240774,-0.7719211287995928,1.330303042004319,0.20984061787095443,-0.745580046991875,1
1.0812957428844685,0.7303857497996056,-1.885985372528999,2.4797461962434095,-1.329291508613462,-0.745580046991875,1
0.4127321306482359,1.24430640201974,-1.8891597808461762,3.4593222986771215,1.5433415243139466,0.7448334216694317,1
1.128114333528074,1.5275207303883,5.217765154874353,-2.604224955302256,0.34145286057463164,0.7448334216694317,1
1.05986456636849,0.5679772922494326,-1.4940176433906434,-0.1687860065064477,2.1475254875774166,-0.745580046991875,1
0.3198827054126818,-0.7006918323199702,-1.8671199433465677,-0.7102349390825813,-1.693693608224062,0.7448334216694317,1
0.3729147807365196,0.44100078455470637,-1.8888768493832953,-0.4193912294611435,2.1106099410655315,-0.745580046991875,1
0.15540136121823345,-0.546731499069633,-1.8770829672478604,1.0808545683080943,1.2456775030394922,-0.745580046991875,1
1.9874936852621645,1.6900262759413653,-1.7451092604239624,2.0866158876422967,-1.6409041868376322,-0.745580046991875,1
1.7592547681522501,1.506547033875636,7.204268435649448,1.8074684004615236,-0.6131010465743425,-0.745580046991875,1
1.1910852782525554,0.4278746577914294,-1.8887309064547524,-2.124523743763097,-0.5412409273564838,-0.745580046991875,1
0.7285750844500969,1.0722379852181785,6.516787810094868,0.5032338607175069,1.688713316811589,2.235246890330738,1
0.34495308787744117,0.6246625740957352,-1.6801631176589649,3.158655765487004,2.0634703501875657,-0.745580046991875,1
-1.3759187895490588,-1.610366231807773,-1.8874866439456215,1.3417828267584877,-0.28422213170122856,0.7448334216694317,1
0.14636454065711213,0.48720102893555683,-1.8892693644801617,3.016621500776563,2.278752254203811,-0.745580046991875,1
-0.036287061761608896,-1.049575044459667,7.510289590366044,-2.943943994984193,-0.900439059646143,0.7448334216694317,1
-0.30436622059907004,0.2609314468719095,-1.8722661002671213,-0.023750699113115115,-0.9124008189747138,-0.745580046991875,1
0.7884566209456976,-0.2698160809697647,7.501409253828589,-2.004275714835013,-0.41130444927127696,0.7448334216694317,1
-1.709496237069665,-0.9449808211430621,7.510289590366044,2.733896189480089,1.2575536442114468,0.7448334216694317,1
1.6227991039447534,1.4316211066576763,-1.8892243962600694,1.072631454047916,0.5705904755360114,0.7448334216694317,1
1.373328019172542,1.0946585555295982,0.8849598520254207,-1.2482309235935198,-0.5620490092715387,0.7448334216694317,1
0.7786173771068134,1.3833090469518652,-0.23993516389236502,2.0190435379476366,1.4725189935136764,-0.745580046991875,1
1.1884470674583838,0.32771126629396896,-1.0071330766307716,-1.540786486715434,-1.689386747148356,2.235246890330738,1
-1.0069786446368363,-0.2967502303518543,-1.8892693646563548,1.9795151143957206,2.0011035598753617,-0.745580046991875,1
-0.35116584998212685,-1.2622389962090548,6.078154150009453,-2.3895359755626977,0.4194877038457714,-0.745580046991875,1
1.3255768057590092,1.299126065662378,7.510289590366044,1.6757850655853739,-1.5724895592349182,0.7448334216694317,1
0.047953900595593346,0.6478330482021963,-1.889269364655827,1.8394246863863497,-0.24552550087578395,-0.745580046991875,1
0.8760478828785359,0.010416799689352274,-1.8804988034470562,3.112529123483972,-1.2190005801117914,0.7448334216694317,1
1.1004651667751775,0.5989929895207862,7.438010999143165,-2.2124277232433203,2.165535121209447,-0.745580046991875,1
-0.7491074869907617,-1.3450739554807445,3.606668817576636,0.8423234254409442,2.2134935779946208,-0.745580046991875,1
-2.141878248946762,-1.8437641714086013,3.07956874476718,2.5822200182010953,1.2759239819297725,-0.745580046991875,1
-0.2705010670925909,-0.8979746398597985,7.510289590366044,0.4938402999234066,-1.3951517376905125,-0.745580046991875,1
1.4799918765732154,0.6992831392423504,-1.8883959492219617,-0.10984816852734536,0.33408563115768364,2.235246890330738,1
-0.4124966910373673,-0.3456583638773765,7.510289590366044,0.8242568108011241,1.7109848166770123,-0.745580046991875,1
0.10565248419971685,1.3093528192991961,7.510289590366044,-2.0001939524641434,2.172442835016767,-0.745580046991875,1
0.2026082829829381,0.29046686546328004,-0.5881204479735753,1.6908212558760063,2.197749728491737,-0.745580046991875,1
0.8921022540314141,0.6655932251236187,3.1683298851782236,-1.352849823445502,-1.6272108264910083,-0.745580046991875,1
1.1019300131785017,0.8508549566269092,-1.8892692701088087,-2.277479008061687,0.5080275495128823,0.7448334216694317,1
-1.7959255640046483,-1.9386714990192262,-1.8891328833259375,2.8140399354466954,0.8122551481978377,0.7448334216694317,1
-0.5725054124809554,-1.0181248257251045,3.815134246414216,2.7376130756220816,-1.5694627999894093,-0.745580046991875,1
1.5264078694623726,1.129148365762715,-1.8892683862501185,3.070853119641524,0.6238510403980635,-0.745580046991875,1
1.9205469897602057,2.3687571282267115,2.304240007586396,0.39900966070003463,0.5922921451109795,-0.745580046991875,1
-1.470419006057753,-0.9410197104815676,5.656163402024493,1.8033658731617512,1.439260799676006,-0.745580046991875,1
1.788705066224439,1.6017389512224884,-1.8891477755871975,2.9425602567969324,-0.505131680724233,0.7448334216694317,1
-0.6643551142900943,-0.7686659408078924,-1.8892691625162426,1.8516385508139441,0.17649712693198172,-0.745580046991875,1
-1.4043065649995274,-2.0503409234872203,7.510289590366044,-3.2502172314294118,2.0803307765294337,-0.745580046991875,1
0.3766636718391503,0.3687387580673196,-1.5551809991752916,0.21056592248135875,-1.368505708141964,-0.745580046991875,1
-1.4089867533264457,-1.5950486821521137,-1.88445251140565,0.5723441126782944,0.26320250591171135,2.235246890330738,1
-0.8872554406401651,-1.1155191044533233,-1.8892644659862223,3.6272640219244767,0.39872416227271334,-0.745580046991875,1
1.32798640917057,0.08870672000621305,-1.8510839641874546,3.19886821784962,-1.6211906826966125,0.7448334216694317,1
0.18719725771971918,0.8678044036304655,6.797548985831458,0.5682338509481273,0.524287094863962,-0.745580046991875,1
0.4273399529688837,-0.2301406797771417,-1.888899490344333,3.471522091819854,-0.8251991862449163,-0.745580046991875,1
0.5748238371207495,-0.372366934555286,-1.8884514784121191,2.424612890493706,-0.2867068781583746,-0.745580046991875,1
1.4085789040776935,0.8344063551527992,7.187116123207961,-0.8252201245090993,1.6232589185515314,-0.745580046991875,1
-0.006375554174677944,-0.8703067963792392,-1.886594001128267,1.0610184653198056,-1.6755107356357504,-0.745580046991875,1
0.2892360816151447,-0.12186384657017157,7.510289590366044,-2.9037977988833594,0.7708922182276081,-0.745580046991875,1
0.9666462039158437,0.9673190718442086,2.5373561880990603,2.090919925421411,0.3554361565247566,-0.745580046991875,1
0.2763726004863636,0.29994015656302686,-1.8266020614238154,-0.5870779105453297,-1.5564026692560424,0.7448334216694317,1
0.7150397365528227,0.4008434646509098,-1.888391659651448,1.6481000742630423,1.725853487162442,0.7448334216694317,1
-0.12868797157446554,-0.3774957239889787,1.936391162615307,0.9897738993918868,-0.9492085489207461,0.7448334216694317,1
0.348399650563632,0.4789691957532547,-1.8892693645787488,1.7138055472102147,2.2268748226890818,-0.745580046991875,1
1.427041044437777,1.11675265828171,-1.8892693101842117,3.3802344692191397,1.3925294433267303,-0.745580046991875,1
-0.36638020682970307,-1.1588519599188238,7.510289590366044,1.571071521330187,-1.695780327876388,2.235246890330738,1
0.4491156874179256,-0.18448496708827378,-1.8892693364160074,3.1497966746019985,0.4633909060540493,0.7448334216694317,1
1.022725903434719,0.5949870038269172,-1.8849443124957035,3.4347721341190143,0.724019268178645,-0.745580046991875,1
0.8915273856666017,0.3325615362912071,-1.889269364656699,3.308039269529485,-1.4089320496171955,-0.745580046991875,1
-0.49254042432360023,-0.24445772177533698,0.986692474287282,2.3002342705224974,0.2830831493432744,0.7448334216694317,1
1.9892269464885657,2.25707252365644,-1.8891007154532347,1.636543972425753,1.650613140945332,-0.745580046991875,1
-1.3748120341750658,-1.0263845689062645,-1.4180308564788164,0.5923932172110025,2.1332852253852925,-0.745580046991875,1
1.0101091260935031,0.7028335944355142,4.3111326579136975,1.0329968884415406,-1.1997509850981025,-0.745580046991875,1
-1.2277400709194626,-1.2366409325697223,4.078239298872427,2.8762155513042984,0.45319658173400623,2.235246890330738,1
0.042441814175296244,0.41031303836290434,-1.8892693646567609,3.6740218752094167,1.5912509895417803,-0.745580046991875,1
1.2318148450600384,0.6751387372201894,7.510289590366044,-1.3113192605512083,-0.45477638905780404,-0.745580046991875,1
0.08013553032619125,0.2779248007363382,-1.8892633685924236,3.250898365815134,2.1535848349856277,-0.745580046991875,1
0.15694405761883168,0.43849860306482924,-1.8422793047422164,2.7538693024763496,1.334630214096632,-0.745580046991875,1
0.11941891058627085,-0.44307862005384635,7.510289590366044,0.37341438007615313,1.5067233111175262,-0.745580046991875,1
1.4365995746161695,0.7648942930210278,-1.8567847499221626,3.095786925867076,1.5350601527711552,-0.745580046991875,1
-1.3670021041703309,-1.55106826927216,5.724053981234961,-0.04152042796699895,-0.7996635689571386,-0.745580046991875,1
1.5791015428889383,0.6574779867959677,-1.7315657950562522,-0.674008634506571,-1.115343213167761,-0.745580046991875,1
1.5657255830517518,0.6102251238401202,-1.8892165637970375,0.8170798617097637,1.4724277190765516,-0.745580046991875,1
-1.0338132628613594,-1.622149521416751,-1.8601561599469523,2.8999125256852274,-1.2924543718495936,-0.745580046991875,1
-0.7397864188684808,-0.7864140365834285,3.9719384271549436,3.4295809504028076,-0.8934884010779908,-0.745580046991875,1
0.15879041666453375,0.3588094684038783,-1.8892679555821117,3.6358847678573802,0.700547241355532,-0.745580046991875,1
-0.3555562129511727,-0.7726138554700537,-1.7144839660024564,1.4855913552660613,1.5015528496192319,-0.745580046991875,1
1.2289829370597696,0.9349659663904575,7.242591697827496,1.480789257227868,1.6565156887517551,-0.745580046991875,1
1.6359485249393493,0.28125727777783815,-1.83788667482395,1.0783501951999037,0.2963910428927896,-0.745580046991875,1
0.4948837381345239,0.05915967731061755,-1.0614077220434273,-3.1443986148630514,-1.687802291168641,2.235246890330738,1
0.7049241872919234,0.28541484327595334,-0.43695016665580133,-2.4091256881862937,2.0702763197275864,-0.745580046991875,1
1.214423392840215,0.6214126125407535,-1.7556988246964398,3.2489772926631897,-0.47787339797920003,-0.745580046991875,1
0.015054569530433604,0.1890267373697796,4.423757741515946,2.0659523734394307,1.4462248508155204,2.235246890330738,1
0.3050626872508837,0.37392386523108634,-1.8892691772053825,3.4008093442293124,-0.060869312482555005,-0.745580046991875,1
2.044632299298485,1.486830957948884,7.510289590366044,-1.1982207655214427,-1.3113936531932273,-0.745580046991875,1
1.3890673155119502,1.1710917285716036,5.387558803950213,-0.861604548292672,0.9729824284522495,-0.745580046991875,1
-0.29132758328886954,0.17349930811368885,7.510289590366044,0.027906388501787838,-0.107104804820914,-0.745580046991875,1
0.21181786122038782,-0.7062977260244114,-1.8129185629150482,2.323055507052125,-0.4862564742990241,0.7448334216694317,1
0.7741408946789776,1.159322347943144,-1.85806133463796,3.539200569453346,0.7733408644979416,0.7448334216694317,1
-0.7459375628859815,-1.0482870476160677,-1.8889247584587312,-0.5248529357606389,2.1116350116660403,-0.745580046991875,1
-0.7613633246367215,-0.017693262079349736,7.376293137249704,-1.9150121614011664,1.969184744955945,-0.745580046991875,1
-0.8476978320078028,-0.5282685200414026,-1.88926936465676,2.940039352414054,-0.8332586920085738,-0.745580046991875,1
1.926310570582586,1.383451833513515,7.510289590366044,3.0227571655337124,-1.6795111119222266,0.7448334216694317,1
0.429267249354905,0.9344177499752462,7.510289590366044,-2.422062075371678,1.5790050798187536,-0.745580046991875,1
1.40743112156003,-0.14642415099519113,-1.8892693646553638,2.844755430283671,-1.1731777995604116,0.7448334216694317,1
0.9808044189402714,0.24974498927044664,-1.4922791273911757,2.065462996281375,1.496908761833269,0.7448334216694317,1
0.9234561199200377,0.9486762697431814,-1.889269364656685,2.326594855588765,-0.213048187065219,0.7448334216694317,1
0.7715757597733881,0.19374543634875785,7.510289590366044,-3.277149337313865,-0.9379914402487995,-0.745580046991875,1
0.4778370567783159,0.24939031813176094,-1.8861049981356448,3.4398356157664125,1.4368094178478665,0.7448334216694317,1
0.6849681803712375,1.3567648818373197,7.510289590366044,-3.449604164804537,2.275975904084392,-0.745580046991875,1
0.930517359424603,0.4436351117704813,-1.8892693646564065,3.4523001575635677,0.6031737985248073,0.7448334216694317,1
-0.6357880785653065,-0.3683680056461114,6.397956056940023,3.2678863093731234,2.0378756998806864,-0.745580046991875,1
0.3046766188003698,0.22262148659809888,7.510289590366044,-2.1351962405629656,-1.3403630580433437,-0.745580046991875,1
-0.1681083025433061,0.2666565168338959,-1.6827677875469893,2.873733346347219,-1.081857810059792,-0.745580046991875,1
-1.1745825414998652,-1.8326109373775905,-1.8892287147984785,-0.11857211477138074,2.119962034515469,-0.745580046991875,1
1.052378256664729,0.9759959772776892,-1.8892693646567609,2.4163523109233687,-0.8797890932361326,-0.745580046991875,1
-1.0119355340529246,-1.1314879081589506,-1.8485835859102133,2.2120153207818793,-1.468229850699597,-0.745580046991875,1
-0.10811093831666252,-0.3182280555728614,7.510289590366044,-2.370162857313867,-0.6368353697227058,-0.745580046991875,1
0.185646510068044,0.39277148641696513,-1.88495157014655,3.1121162123602977,0.2918982687175593,-0.745580046991875,1
0.1868927398430733,0.572020805129144,7.323737335847479,-2.2573285561592282,-0.6557588108842329,-0.745580046991875,1
1.0939925601504337,0.40667453852862323,2.925268146832828,-2.572435667881618,1.797811563053138,-0.745580046991875,1
1.6050628446813575,1.2336064525664145,7.510289590366044,-1.3821581501988787,1.8078445992569232,-0.745580046991875,1
0.43105008530350997,0.5061035247216967,-1.8872966130852666,3.023602925757343,2.1903828031186308,-0.745580046991875,1
0.30035502995421304,-0.009712420238507491,-1.8144078141017523,-0.21447278793462532,-0.1988531942920524,-0.745580046991875,1
-0.1386389958662999,0.4252180178078504,-1.8892693646567609,3.633457532626215,0.4604779079731427,-0.745580046991875,1
-1.452417482257242,-0.5271452118724529,0.1488965843347705,-2.1735268530728558,1.6010371019607923,-0.745580046991875,1
1.5448568868438541,1.3924188761459817,7.510289590366044,-2.2286835828026237,0.9873565168158589,-0.745580046991875,1
0.745478047202857,0.033113797150198465,-1.8892685727239764,2.11463455434182,2.073943699446808,-0.745580046991875,1
0.09286875960084862,0.04781363945969197,-1.6814149466749821,-2.2504548475233648,2.2717404421622325,-0.745580046991875,1
1.4154991354803093,1.1667165196018825,-1.888863456413864,1.8390018646806228,2.26630210556705,-0.745580046991875,1
0.8269932522351713,0.7686761635951811,-1.1530871994554046,1.730018713432207,0.7208325694222013,-0.745580046991875,1
0.29222938694530187,0.5038252836943844,7.510289590366044,-2.499229061400757,-1.370932787899275,-0.745580046991875,1
0.0633506319638073,-0.7287330948101367,-1.7055182470151544,-1.7153595576148652,-0.6559945912498044,-0.745580046991875,1
-0.2779871085414034,0.05173705603859169,1.0600465306231839,2.1843961935309517,-1.516984471511634,-0.745580046991875,1
-0.1273857273202874,0.08272013933164146,-1.8892226986026568,3.0499535586918505,1.56268559307757,-0.745580046991875,1
0.6240123899818477,0.6484817063964012,-1.8829692912341063,0.08015771091643398,2.2795763150779713,0.7448334216694317,1
1.321141956942995,0.813004990410823,7.510289590366044,-2.5925889162554503,-1.551668371201959,-0.745580046991875,1
1.9857366291722385,1.1231474598796485,-0.15389363631590913,2.199862542768389,0.0769607992827972,-0.745580046991875,1
-1.3514359333062038,-1.188961169933048,-1.8892693646567587,3.546308405069393,2.267530807150245,-0.745580046991875,1
-0.6372473402589138,-0.5489009978760961,7.510289590366044,0.37894185560123805,2.2500282304186117,2.235246890330738,1
0.502134525729383,0.9024372917545946,-1.8594697425902997,3.5940060374783647,-1.2056888010742979,-0.745580046991875,1
1.7856334396774929,1.0126911428003886,-1.8887006195105407,1.1929813371329452,0.3377189462792709,-0.745580046991875,1
0.11770531633865389,-0.1411821708588441,6.028347599943205,2.6348708496195608,0.9794107986903848,-0.745580046991875,1
0.5134630350526943,1.4449904263862177,7.510289590366044,-1.3033724869081165,2.21080242277986,-0.745580046991875,1
-0.27993234737784034,-1.4505444962928102,-1.4819709778737111,0.7766750387136625,-1.0695034184536083,-0.745580046991875,1
-0.4792343148360416,-1.03663708723208,-1.8892693360342276,2.473482042761427,1.8915641549670437,2.235246890330738,1
1.435806087762594,1.2675221582048533,-0.024701685258644135,2.3614814997867395,1.862771231139037,0.7448334216694317,1
1.0011500871844339,0.7225685616674067,-1.8892670511180019,-1.941377145171351,0.5840201343530731,-0.745580046991875,1
1.5406020891338001,0.7014174279867884,5.0123097658519775,1.2903461370899372,-0.8921205796274021,-0.745580046991875,1
0.7058908232200771,0.4100570648548967,7.510289590366044,-3.226861298099158,1.5480474604869585,-0.745580046991875,1
0.8340206638494476,0.8402456343534226,-1.8805255254634357,2.8242869984368095,1.884953676455871,0.7448334216694317,1
0.1045563894972048,0.18338521573007327,1.0890477551328543,-1.0367307555838772,-1.5090533645882365,0.7448334216694317,1
1.79167049093537,1.2871322233376592,0.11670900058211942,2.1409228577256583,-1.053209634566149,0.7448334216694317,1
-1.2070128740626087,-0.6284487899897542,7.014471042063528,-3.4822787145502043,1.1376637558671072,2.235246890330738,1
1.0273330731440247,1.1420794748498846,0.7561119717247591,3.015374199889224,1.8931356524800302,0.7448334216694317,1
0.21994986558362717,0.4741789321038361,-1.224465470309363,-2.5106911302661885,2.0566577104044983,-0.745580046991875,1
-1.4427574806781804,-1.2395951201040027,0.08547768652539456,3.1669792952261613,0.10814192705020043,0.7448334216694317,1
1.0124074721812173,0.400615256885402,-1.8891909794693358,0.7819145565206842,-0.31784091919299295,-0.745580046991875,1
-0.5674560262364472,-0.5747798798480765,-1.8892693646298238,3.3591295311347418,-0.9779798040248626,2.235246890330738,1
1.8470905124239194,1.6274023247835672,7.510289590366044,-2.1134063608400133,0.7812513931559557,0.7448334216694317,1
1.5119262441540795,0.5867681974747896,-1.889268947258604,3.5408664151572014,-1.0015841750440915,0.7448334216694317,1
0.6154941892333037,0.3442475131434364,-1.8892693646509522,2.587833355695227,0.5086087998416462,-0.745580046991875,1
-0.10352315790033861,0.7672571322725688,-1.8892675791482574,3.291696468882363,2.191306438122173,-0.745580046991875,1
0.3126163285756993,-0.2543272526353846,-1.8892690468421256,0.8391282686448651,2.2794303839212304,0.7448334216694317,1
1.5978178201521955,0.7907868824638786,-1.8455788879314512,2.694756876280003,-1.1757768397131583,2.235246890330738,1
-0.09931350126616101,0.19703871537624096,-1.8892691534291157,2.2419605552973225,0.9846133468490186,0.7448334216694317,1
0.38297838303171794,0.9142969391511393,-1.888189829390811,0.7120510745625284,2.191536416705139,-0.745580046991875,1
0.6477521150823664,0.14150379577000471,-1.8892568347670082,2.333915887811383,-1.158301523685678,0.7448334216694317,1
1.8305758732365,1.5881656110142668,-0.6943947004473361,3.4588093468235988,0.44680403422956716,-0.745580046991875,1
0.3990673756909029,0.5408543623656641,7.510289590366044,-3.0338358934964242,2.2691545833396374,0.7448334216694317,1
0.84978434284373,-0.05707309346091449,-1.8892692284459496,-0.5656708409164857,1.057641465248684,-0.745580046991875,1
1.7578479784702128,0.8061846838046023,-1.8808889090828655,0.0445276313099936,-0.9892342631861442,-0.745580046991875,1
1.342693669854207,-0.036647285363853754,-1.8892690043399765,3.067823624178758,-0.45377846241718744,-0.745580046991875,1
0.34667375435103764,0.1138760034419608,-1.8892692854559774,-0.5226864750165094,0.7598641109326587,-0.745580046991875,1
0.42003528698222237,0.6727510804701549,-1.8892692653344305,3.246847061535161,-1.6368088974278865,-0.745580046991875,1
0.9588283839821439,1.034010179117688,-1.8885104072708496,2.0162091515227614,1.0876158149096564,-0.745580046991875,1
0.35894808160988667,0.9168271322459685,5.483026955141403,1.2850188160450058,-1.6668498356016088,0.7448334216694317,1
0.8895587320296938,-0.23588943728509904,-1.8892693423802487,1.0291509480083567,1.6749072036443236,-0.745580046991875,1
-0.49554292953127854,-0.6046019345814795,7.510289590366044,1.2036046961908005,-1.4931859006475077,0.7448334216694317,1
-1.365957454668113,-1.035581500740438,3.667866104936666,1.0826113418366523,2.253180758447522,-0.745580046991875,1
1.3628370261394647,0.3195257353429888,-1.7096004837661045,-0.006354381173314216,0.17709769322180224,-0.745580046991875,1
0.5441185140020304,-0.14581043410475303,-0.5806442938896594,-0.5342501265892463,1.6424533814668558,-0.745580046991875,1
-1.2213075391277401,-1.6043619120684776,-1.8892692397436295,1.0272597862454944,-0.007359627129956747,-0.745580046991875,1
1.3268715308942656,0.3538491645370758,7.510289590366044,1.543567283217274,0.7244938761330031,-0.745580046991875,1
0.6378604448558023,0.5067131310941004,-1.8885276892402023,3.3957599361455992,-0.009887107247432692,-0.745580046991875,1
1.3109236918456633,1.1898021972267596,7.510289590366044,-2.270334631893689,1.3798791562426345,-0.745580046991875,1
1.5289335615584192,1.00985326917308,-1.813289644735466,-0.2488570768984415,-1.3451770116262995,-0.745580046991875,1
1.3621788911668853,1.1397580539759797,-1.8518067379950864,-3.111775092872903,-0.9484509618289173,-0.745580046991875,1
-0.16626035596371747,-0.8985206048959871,4.999512019638804,3.5087097307298736,-1.4093178030667626,-0.745580046991875,1
0.2499400721255025,0.3759372612942862,-0.4934457912053809,1.548478828473999,1.3213939502921506,-0.745580046991875,1
1.5369419902673367,0.8294477405733787,-1.8892693645815246,2.1237608616251267,1.9416158106089412,-0.745580046991875,1
-0.6979763821062046,0.7810322437595367,7.510289590366044,-1.1847777671613144,1.0519552815314224,-0.745580046991875,1
1.3989037641293809,1.046688212410606,-1.1370350444233455,-1.7103633331864057,-0.29586073162329396,-0.745580046991875,1
0.8633225930911412,-0.3828773534113683,7.510289590366044,-2.9061619502714287,-1.640583789995256,-0.745580046991875,1
0.6536667201865081,1.0022319031964102,7.510289590366044,-0.7093159878164066,1.7970927951837392,-0.745580046991875,1
0.5696692230465428,-0.026986674111091347,7.510289590366044,-3.003352061664195,1.0739768297718844,2.235246890330738,1
-0.07240676860284889,0.27635289166122234,-1.3810057367656567,1.8534602752470493,2.088513862865611,-0.745580046991875,1
-0.9827979013729591,-0.5066124715665605,-1.7970406404850963,3.2911813172958837,2.211848980540098,-0.745580046991875,1
1.1911924608948272,0.10410428055923937,-1.8889453840003159,-1.6341208722155032,1.6543910754689704,-0.745580046991875,1
1.4913912549153214,0.305307446165866,1.8718541384169711,-2.957069085508869,0.9160822929693111,0.7448334216694317,1
-1.442730644833789,-0.0026774797808393203,7.510289590366044,-1.5797661440575617,2.2741317546382067,-0.745580046991875,1
0.3442837406814019,0.0034711004913319243,2.436976001330471,2.8655233660762116,0.5478843861308353,-0.745580046991875,1
0.355095536551703,-0.6965484314105588,7.510289590366044,-2.558721591860165,-1.2861698742678607,-0.745580046991875,1
-1.4160564399461852,-2.116306051582062,-1.8860334467465525,0.4585329473343691,-1.1004394329065927,-0.745580046991875,1
-1.742219989589843,-1.9601145827559145,-1.8892693627579862,3.6294526696132365,1.752851281034325,-0.745580046991875,1
1.770440104206044,1.5102332064097865,-1.8885480281500757,2.8610267735228962,0.3399586182086731,2.235246890330738,1
-0.6962550074485208,-0.2736616707472148,-1.8892634723095407,2.9199561946442776,1.568831458234946,-0.745580046991875,1
1.6521880752853213,0.452803274272755,7.510289590366044,-2.3823430639546905,0.2917116072076713,0.7448334216694317,1
-0.9875005541362425,-0.3233687538456884,-1.887205135524524,2.0336888142954583,0.6219136241592886,-0.745580046991875,1
1.58098779666491,0.9676269169641483,-1.8891793653425464,2.2892586472839858,2.0116310106074806,-0.745580046991875,1
1.8423250332247583,1.0954689226980996,-1.4995670059176038,-2.5190017799551976,2.2632901905069733,-0.745580046991875,1
0.3729044242667534,0.11179560082593021,-1.882308157828643,2.8830528290347024,2.1803306737521853,-0.745580046991875,1
0.3015613818370779,-0.3971962493248604,-1.8892693571717347,2.4751702206431654,1.3825171406548324,-0.745580046991875,1
0.47001490201089924,0.22551946323309302,7.510289590366044,-2.8248574891642475,1.462716399101789,-0.745580046991875,1
0.15281841599991353,-0.4537332483386365,-1.8892693644761416,3.3534966153346257,0.44728790733329915,-0.745580046991875,1
1.2031647851635974,0.9547906483425734,-1.889255969093304,-0.768170618818631,-0.4908875436400757,-0.745580046991875,1
0.4281396170578251,-0.5330650928908192,-1.8890588652743612,3.37403258050227,-0.7432363176679974,0.7448334216694317,1
1.4315148021102306,-0.1828357019839455,-1.874840457797404,1.6751335711808668,-1.4632581701480636,2.235246890330738,1
0.022506880575812627,0.06024129702844405,7.510289590366044,3.102341811983777,2.2112722428203524,-0.745580046991875,1
1.4351889409683158,0.5355363340047958,3.034557595905421,-0.6941920444968761,1.3754491050654492,-0.745580046991875,1
1.8766897521233052,1.5576985584112784,-1.4917678507338663,-3.0393406804510974,2.2721011706399388,-0.745580046991875,1
